Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,45.52489941475373,46.33105884898793,45.126452025870094,45.86774826049805,2165300.0,0.0,0
2017-09-28,45.79361908213826,46.86850309275528,45.79361908213826,46.710975646972656,1225600.0,0.0,0
2017-09-29,46.710977554754464,46.99823141774933,46.36812867844288,46.646114349365234,997500.0,0.0,0
2017-10-02,46.57197675818791,47.72098852257804,46.33105681803693,47.40593719482422,1398800.0,0.0,0
2017-10-03,47.405936837108804,47.961908100818356,47.266942253791875,47.60979461669922,1298200.0,0.0,0
2017-10-04,47.54494217807031,47.822927872822866,47.229890781409445,47.68393325805664,1162300.0,0.0,0
2017-10-05,47.6746594231182,47.82291866743327,47.14648564432206,47.41520309448242,725800.0,0.0,0
2017-10-06,47.45226859370465,47.60979602845355,47.035288366168395,47.38740539550781,568900.0,0.0,0
2017-10-09,47.359608950338014,47.55419854927728,47.03528941732663,47.498600006103516,621300.0,0.0,0
2017-10-10,47.628337389760446,47.66539955622727,47.33181884934689,47.60053634643555,535000.0,0.0,0
2017-10-11,45.86773977786003,46.46077665588798,44.9596516165324,45.163509368896484,1557200.0,0.0,0
2017-10-12,44.99672009002356,45.54342665856312,44.672400597119065,45.311771392822266,1209100.0,0.0,0
2017-10-13,45.41370391845703,45.756556310984244,45.28397751470269,45.41370391845703,1090900.0,0.0,0
2017-10-16,45.41369801049061,45.552692587733524,45.08938204329573,45.45076370239258,614200.0,0.0,0
2017-10-17,45.487838940912646,45.73802711158999,45.15425471334285,45.38591003417969,363500.0,0.0,0
2017-10-18,45.93260923377127,46.72023578211645,45.88627888412374,46.39591979980469,1058700.0,0.0,0
2017-10-19,46.14573325970316,47.266944019783,45.89554512125258,47.18354797363281,855900.0,0.0,0
2017-10-20,47.33180778924903,48.06383577652722,47.01675647183068,47.859981536865234,1338600.0,0.0,0
2017-10-23,47.80439053003485,47.89705124131908,47.06309423542234,47.10942459106445,998700.0,0.0,0
2017-10-24,47.17428674499085,47.711728755849244,46.78510752453158,47.12795639038086,1799700.0,0.0,0
2017-10-25,48.165771671955646,49.564971725021145,47.48007393324949,47.80438995361328,2517500.0,0.0,0
2017-10-26,48.03604806046518,49.55570641826618,47.96191666019209,49.35184860229492,1134700.0,0.0,0
2017-10-27,49.240655054121774,49.57423928590947,48.341831266780446,48.962669372558594,1166600.0,0.0,0
2017-10-30,48.693941071339346,48.777337116822736,47.16501828384935,47.2576789855957,1795500.0,0.0,0
2017-10-31,47.229887464646914,48.3233008506969,47.229887464646914,47.97118377685547,718100.0,0.0,0
2017-11-01,48.16576609577841,48.26769498602938,47.30400815882996,47.76731872558594,856200.0,0.0,0
2017-11-02,47.78586194623983,48.175044744887494,47.24842341021574,48.04531478881836,589200.0,0.0,0
2017-11-03,47.897053870116096,48.58275518950414,47.84145885420608,48.499359130859375,925500.0,0.0,0
2017-11-06,48.19356396082682,48.74953876597959,47.75805442845316,48.41595458984375,942400.0,0.0,0
2017-11-07,48.462282865544914,48.62907494647351,47.75805238423006,48.58274459838867,947500.0,0.0,0
2017-11-08,48.508617515998466,49.027526650997515,48.32329610722244,48.87000274658203,670300.0,0.0,0
2017-11-09,48.721744063143554,49.194319316644176,48.480820573296704,48.69394302368164,834900.0,0.0,0
2017-11-10,48.70320582869663,49.08312033471857,48.397419171889766,49.01825714111328,461800.0,0.0,0
2017-11-13,48.87927582107565,49.759566803482286,48.73101654765411,49.6020393371582,920500.0,0.0,0
2017-11-14,49.27771295287446,49.76882103037899,49.073855169104654,49.58349609375,784200.0,0.0,0
2017-11-15,49.46303854540756,49.97267947681099,49.01826081246751,49.509368896484375,970900.0,0.0,0
2017-11-16,49.83368743921799,51.11242569610162,49.537168935415906,50.87150573730469,1357400.0,0.0,0
2017-11-17,50.79737434396447,51.16802424110678,50.25993588136546,50.87150573730469,1202500.0,0.0,0
2017-11-20,50.87150573730469,51.001232140870684,50.53792153683249,50.87150573730469,1121800.0,0.0,0
2017-11-21,50.954899893725695,51.075358101257734,50.50085396333959,51.06609344482422,1077500.0,0.0,0
2017-11-22,51.084716897342126,51.15917255294682,50.67522144223948,50.80551528930664,695800.0,0.24,0
2017-11-24,50.94510374668077,50.973022834672946,50.66589866579867,50.89856719970703,388900.0,0.0,0
2017-11-27,50.90788034207255,51.64311382501323,50.80550561024026,51.10332107543945,648100.0,0.0,0
2017-11-28,51.27085150725302,52.09915113371558,51.149862844325824,52.03400421142578,953400.0,0.0,0
2017-11-29,52.03400307396413,53.16942692375054,51.95955097164945,52.880916595458984,672900.0,0.0,0
2017-11-30,52.89952727203717,53.54169125995543,52.76923343827758,53.085662841796875,1573300.0,0.0,0
2017-12-01,53.085661416388035,53.085661416388035,51.27084587288192,52.19221496582031,874400.0,0.0,0
2017-12-04,52.73200607299805,53.67198556061252,52.666859155551535,52.73200607299805,1137300.0,0.0,0
2017-12-05,52.07122395938554,52.08983787004329,49.483947181805455,49.59563064575195,2230500.0,0.0,0
2017-12-06,49.428111352937584,50.03304750202847,49.16752369180555,49.40019226074219,1341800.0,0.0,0
2017-12-07,49.57702645861257,49.90276108340825,49.4467326086943,49.819000244140625,1306500.0,0.0,0
2017-12-08,50.24710302984334,50.90788087832451,49.54909736026003,50.88926696777344,991700.0,0.0,0
2017-12-11,50.879955252592566,50.973024799888165,50.25640526179303,50.777584075927734,790100.0,0.0,0
2017-12-12,50.721743556628326,51.2708414729207,50.30293945941544,50.59144973754883,678700.0,0.0,0
2017-12-13,50.58214569091797,51.20569930455698,50.293638936311815,50.58214569091797,732500.0,0.0,0
2017-12-14,50.74035648037961,50.91718329565935,50.29363330211481,50.46115493774414,875000.0,0.0,0
2017-12-15,50.66590170724209,51.68964544803766,50.50768879880222,51.429054260253906,1860100.0,0.0,0
2017-12-18,51.819943405965624,52.043303241632394,51.363911453598384,51.53143310546875,839800.0,0.0,0
2017-12-19,51.58727578186133,51.82924953329395,51.308074207057345,51.559356689453125,762300.0,0.0,0
2017-12-20,51.93162584835677,52.34112481738716,51.59658252832854,51.99677276611328,544900.0,0.0,0
2017-12-21,51.96885367285785,52.173603157373044,51.698957270586135,51.99677276611328,570300.0,0.0,0
2017-12-22,52.11776562330221,52.11776562330221,51.43837374745595,51.819950103759766,383100.0,0.0,0
2017-12-26,51.81994204212495,52.0898384241728,51.19638845429855,51.47559356689453,369600.0,0.0,0
2017-12-27,51.47559273096248,51.73618037823042,51.270843265114564,51.58727264404297,393100.0,0.0,0
2017-12-28,52.033991939787086,52.81575837313472,51.466280136372234,52.14567184448242,593000.0,0.0,0
2017-12-29,52.322510297463175,52.44349540032544,51.67103757722346,51.68965148925781,526900.0,0.0,0
2018-01-02,51.94093819393778,52.04330939307818,51.540747928305606,52.03400421142578,673800.0,0.0,0
2018-01-03,52.11776006395513,52.28528171960853,51.68965074405897,51.94093322753906,706700.0,0.0,0
2018-01-04,52.08053769761169,52.56448880351602,52.061923783895246,52.099151611328125,757100.0,0.0,0
2018-01-05,52.09914486231204,52.45280207662894,51.95954585288419,52.40626907348633,780600.0,0.0,0
2018-01-08,52.545866994923,52.89021902157761,52.03399687047164,52.83437728881836,665500.0,0.0,0
2018-01-09,52.7971484916527,53.16011087228153,52.657549487694155,52.70408248901367,617300.0,0.0,0
2018-01-10,52.583099236691325,52.750620898809785,51.82925175715827,51.92232131958008,539900.0,0.0,0
2018-01-11,52.04330127769167,52.68546876904167,52.04330127769167,52.66685485839844,539400.0,0.0,0
2018-01-12,52.806454115692176,52.95536184129931,52.24804748198527,52.452796936035156,747800.0,0.0,0
2018-01-16,52.862298486721826,53.18803661543785,51.55935662257963,51.838558197021484,828600.0,0.0,0
2018-01-17,52.28527423264835,53.290400472399575,52.15498041918432,53.16010665893555,1236100.0,0.0,0
2018-01-18,52.79714802422987,52.94605575727827,51.568658339020445,52.04330062866211,1483600.0,0.0,0
2018-01-19,52.27596810438242,53.09496239436351,52.27596810438242,53.06704330444336,773200.0,0.0,0
2018-01-22,52.8809060296068,53.51376474891756,52.53655758094189,53.46723175048828,958500.0,0.0,0
2018-01-23,53.225259847829356,53.41139541056471,52.67616189039238,53.10427474975586,597900.0,0.0,0
2018-01-24,53.383476742288394,53.662678313486346,52.908830876035324,53.44862365722656,741000.0,0.0,0
2018-01-25,53.43931644702432,53.69059893332502,53.0577401271397,53.364864349365234,825000.0,0.0,0
2018-01-26,53.94187384419693,54.50958565386261,53.39277594389211,54.481666564941406,917400.0,0.0,0
2018-01-29,54.30483920621078,54.40721393824057,53.50446236084418,53.61614227294922,1076000.0,0.0,0
2018-01-30,53.1135834711128,53.61614845892968,52.862300977204356,53.42070770263672,1349000.0,0.0,0
2018-01-31,54.35137887311361,56.38955424951514,53.78366699948709,53.867427825927734,2777400.0,0.0,0
2018-02-01,53.85811765755413,54.99354137450164,53.69059600914416,54.47236251831055,1151800.0,0.0,0
2018-02-02,53.9791107346758,54.4258339836925,51.85717441428629,52.34112548828125,1995000.0,0.0,0
2018-02-05,52.02469532762302,52.73200624082515,50.62868386319923,50.63798904418945,2000100.0,0.0,0
2018-02-06,49.50256986676853,52.48072864531716,49.30712909558105,52.127071380615234,1843700.0,0.0,0
2018-02-07,51.86647780102037,52.81576600367926,51.577967492781475,52.322509765625,1844000.0,0.0,0
2018-02-08,52.424882882423375,52.424882882423375,48.59981109757598,48.63703536987305,1789000.0,0.0,0
2018-02-09,49.55840233644109,49.958592536040975,47.790119894011816,49.53048324584961,1622200.0,0.0,0
2018-02-12,49.865533466524326,50.38670883130462,49.34435455150313,49.8841438293457,1211600.0,0.0,0
2018-02-13,49.67008263954078,51.06609398393674,49.67008263954078,50.8520393371582,1423000.0,0.0,0
2018-02-14,50.34947266215546,52.480717426382384,50.34947266215546,52.229434967041016,1242000.0,0.0,0
2018-02-15,52.58309639201231,52.685471130017554,51.95023760274406,52.47141647338867,1715300.0,0.0,0
2018-02-16,52.31320303882476,53.188039177860745,52.099148369765544,52.303897857666016,769400.0,0.0,0
2018-02-20,51.913011954593145,52.964674920558316,51.74549029451937,52.41557693481445,1261900.0,0.0,0
2018-02-21,52.63893149304666,54.267611264549146,52.63893149304666,53.57891082763672,2139800.0,0.0,0
2018-02-22,53.91560406401539,54.52349683610585,53.56956900661197,53.6163330078125,1849700.0,0.28,0
2018-02-23,53.81272525043696,54.24292691804764,53.466690216948585,54.10264205932617,890100.0,0.0,0
2018-02-26,54.21486474966895,54.21486474966895,53.46668368468593,53.94364929199219,1672100.0,0.0,0
2018-02-27,54.09328386571001,54.43931528340801,53.70048845655712,53.709842681884766,880800.0,0.0,0
2018-02-28,54.06522771104781,54.345793818633354,53.37316131591797,53.37316131591797,1644200.0,0.0,0
2018-03-01,53.223533833174784,53.840780789822354,52.43794647311496,53.07389831542969,1778300.0,0.0,0
2018-03-02,52.531469332996586,54.33644984125782,52.28831294525429,54.22422409057617,1521900.0,0.0,0
2018-03-05,53.85013484694146,54.93499323907655,53.40122472752709,54.841468811035156,1374100.0,0.0,0
2018-03-06,55.09397431323753,55.739276752798546,54.79470330640415,55.6925163269043,746700.0,0.0,0
2018-03-07,55.03785929108085,56.03854738236655,55.00045309117237,55.99178695678711,977100.0,0.0,0
2018-03-08,56.150780578171194,56.2723569795891,55.1594430762287,55.79539489746094,1141600.0,0.0,0
2018-03-09,56.36588434884328,56.61839495877943,55.636411631867,56.590335845947266,1226600.0,0.0,0
2018-03-12,56.5435689778412,56.5435689778412,55.22490498779546,55.49612045288086,1023500.0,0.0,0
2018-03-13,55.58964136053657,55.87021105164672,55.12202996547542,55.29972457885742,918000.0,0.0,0
2018-03-14,55.58029436429896,55.72057921909674,54.40191157325536,54.66377639770508,1015300.0,0.0,0
2018-03-15,54.71053630146918,55.3277832349872,54.60766121795084,54.91628646850586,833700.0,0.0,0
2018-03-16,54.95369355700287,55.92632618537972,54.813412268881955,55.58964538574219,2078100.0,0.0,0
2018-03-19,55.589635362852384,55.898260562738585,55.07526359730014,55.57093048095703,739800.0,0.0,0
2018-03-20,55.64575402707085,56.160125829769136,55.64575402707085,55.767333984375,755100.0,0.0,0
2018-03-21,55.80474555618846,56.36588140482445,55.776690012413866,55.79539489746094,620800.0,0.0,0
2018-03-22,55.33714003666986,55.69252575529598,54.252281561341235,54.29904556274414,1213800.0,0.0,0
2018-03-23,54.28034004685367,54.29904493367965,52.05450846085505,52.14802932739258,1460200.0,0.0,0
2018-03-26,52.84943772007138,53.24223314275974,52.08255532599464,53.195472717285156,2063500.0,0.0,0
2018-03-27,53.438632657166416,53.86883430855496,52.4005347310304,52.75592041015625,1200900.0,0.0,0
2018-03-28,52.91491405965839,53.58827213016072,52.466003922533794,53.148719787597656,1402000.0,0.0,0
2018-03-29,53.56955493540956,54.66376734590167,53.54149939613256,54.14004135131836,1063000.0,0.0,0
2018-04-02,54.13069376799705,54.22421461595878,52.80267560787217,53.7566032409668,1636500.0,0.0,0
2018-04-03,55.03786720079338,55.337138248621436,54.495439764452136,55.10333251953125,1400700.0,0.0,0
2018-04-04,54.35514761562248,54.84146389506807,53.728550058077786,54.757293701171875,1594500.0,0.0,0
2018-04-05,55.17814108248653,55.514821836177376,54.560894223250514,55.39324188232422,749500.0,0.0,0
2018-04-06,54.81341108963356,55.00045637069613,53.130010695254434,53.4479866027832,987900.0,0.0,0
2018-04-09,54.196161754148285,55.1687943184334,53.85948097669637,54.214866638183594,1422900.0,0.0,0
2018-04-10,54.96304739772047,55.64575965104238,54.46738042817258,55.449363708496094,1040300.0,0.0,0
2018-04-11,54.972404163877194,55.15009880862064,54.42997670502061,54.486087799072266,722800.0,0.0,0
2018-04-12,54.76665526641891,55.383902248513316,54.645075288366165,55.10333251953125,585500.0,0.0,0
2018-04-13,55.38389423161421,55.40259911534494,54.542192301690186,54.76664733886719,605000.0,0.0,0
2018-04-16,55.34648242851158,55.739274269634734,55.000451011199516,55.4306526184082,863800.0,0.0,0
2018-04-17,55.84215247709808,55.96373243990475,55.449360613926785,55.832801818847656,647200.0,0.0,0
2018-04-18,56.15077663690186,56.63709291121463,55.88891183221542,56.534217834472656,854200.0,0.0,0
2018-04-19,56.49681213934905,56.64644765241641,56.272357085952,56.627742767333984,969200.0,0.0,0
2018-04-20,56.67449910070866,56.88960347981619,54.37385191570538,54.76664733886719,1723200.0,0.0,0
2018-04-23,55.07527206238005,55.28102222726136,54.214868768498185,54.57960510253906,1085400.0,0.0,0
2018-04-24,54.89757844386715,54.953689527964784,53.22352879484571,53.72854995727539,2007900.0,0.0,0
2018-04-25,56.74932020775858,57.422681770351936,55.85150716936202,56.56227493286133,3900100.0,0.0,0
2018-04-26,56.74931491292107,57.1234054278121,55.842147733244836,56.77737045288086,1816100.0,0.0,0
2018-04-27,56.777378907534825,57.29175076641084,56.2349515045213,57.20758056640625,1033400.0,0.0,0
2018-04-30,57.21692725068913,57.62842397002931,56.81478118896485,56.814781188964844,1122300.0,0.0,0
2018-05-01,56.824138052823564,56.89895759228887,56.00114452425715,56.833492279052734,1645700.0,0.0,0
2018-05-02,56.768028029718174,57.918351713615785,56.7586738033137,57.703250885009766,1914300.0,0.0,0
2018-05-03,57.50686071659396,57.82483666202867,56.66515863526901,57.43204116821289,1452200.0,0.0,0
2018-05-04,57.16081354008153,58.18956070669851,56.646441740568875,58.03057098388672,739300.0,0.0,0
2018-05-07,58.16150418462177,58.16150418462177,57.179520965958076,57.89964294433594,659600.0,0.0,0
2018-05-08,57.89029524686845,58.82551808725345,57.87159036194971,58.694583892822266,1314400.0,0.0,0
2018-05-09,59.19960266918902,59.19960266918902,58.29243897696466,59.02191162109375,1012700.0,0.0,0
2018-05-10,59.208960591870635,59.2650716802505,58.73199493508929,58.975154876708984,748200.0,0.0,0
2018-05-11,58.956443468376825,59.38664508045417,58.75069332016953,59.05931854248047,985200.0,0.0,0
2018-05-14,59.38665147261885,59.38665147261885,58.6010641293325,58.77875518798828,561800.0,0.0,0
2018-05-15,58.42337198048054,58.84421940458018,58.42337198048054,58.694583892822266,489000.0,0.0,0
2018-05-16,58.80681229129704,59.57369472312481,58.75069763741015,59.24636459350586,1275700.0,0.0,0
2018-05-17,59.17155156974587,59.74203809277173,59.1621973431695,59.60175323486328,1193700.0,0.0,0
2018-05-18,59.79815241412139,60.583739812169185,59.59240579701786,60.20030212402344,1191500.0,0.0,0
2018-05-21,60.5089127996606,60.883003349749806,60.28446132368059,60.836246490478516,1102500.0,0.0,0
2018-05-22,61.01392919360719,61.126158490399675,60.20028998120708,60.25640106201172,755300.0,0.0,0
2018-05-23,59.83554729053405,59.85425217244891,59.040609430905285,59.75137710571289,1215400.0,0.0,0
2018-05-24,59.704423198496066,60.00501156838875,59.394439426440215,59.882896423339844,1185700.0,0.28,0
2018-05-25,59.71381407428668,60.11773036181883,59.666847814100706,59.760780334472656,940100.0,0.0,0
2018-05-29,59.37564488219877,59.58230070474771,58.952941419392126,59.385040283203125,926500.0,0.0,0
2018-05-30,59.83592804810678,60.35256406664848,59.55412690920184,60.11772918701172,1015200.0,0.0,0
2018-05-31,60.08954798242678,60.314987452107324,59.77017241429954,59.817138671875,1159400.0,0.0,0
2018-06-01,60.32438574548451,60.54982522597238,60.080155461110735,60.23984146118164,844200.0,0.0,0
2018-06-04,60.36196138762333,61.028891607005065,60.202268217783306,60.89738464355469,938000.0,0.0,0
2018-06-05,61.05707877214207,62.109141786343216,60.897392747643394,62.062171936035156,947100.0,0.0,0
2018-06-06,62.29699758890071,63.433597564697266,62.21246047083103,63.433597564697266,1493900.0,0.0,0
2018-06-07,63.442996722964686,63.969024599676835,63.198766423094476,63.922061920166016,1476500.0,0.0,0
2018-06-08,63.81872844688569,65.22773770844537,63.81872844688569,64.72988891601562,1069700.0,0.0,0
2018-06-11,64.72990353624392,65.16199894739317,64.6359638309822,64.65475463867188,779500.0,0.0,0
2018-06-12,64.84260446411629,65.19955806032631,64.50444167117607,65.1901626586914,580600.0,0.0,0
2018-06-13,65.38741614994431,66.00737642677299,64.8989556490821,65.81951141357422,1090100.0,0.0,0
2018-06-14,65.98860718546476,66.08253971255263,65.37803500950497,65.68801879882812,1117900.0,0.0,0
2018-06-15,65.34045696699056,65.80073850758012,65.02108495916144,65.6974105834961,1386000.0,0.0,0
2018-06-18,65.24652353997023,65.74437234914592,65.16198642139713,65.56590270996094,1451700.0,0.0,0
2018-06-19,64.9365396759656,65.28409788496657,64.04416998158484,65.04926300048828,1346500.0,0.0,0
2018-06-20,65.28410582863458,65.66923852600546,65.11502440457296,65.62226867675781,1025300.0,0.0,0
2018-06-21,65.60347938254051,65.61287478592517,64.99291432780475,65.31228637695312,917500.0,0.0,0
2018-06-22,65.61286525065206,65.71619317308803,65.19956072750011,65.60346984863281,1192900.0,0.0,0
2018-06-25,65.21835433939877,65.21835433939877,63.89388194920574,64.2602310180664,1421400.0,0.0,0
2018-06-26,64.21325359255157,64.31658151860151,63.687225726546174,63.77176284790039,1180000.0,0.0,0
2018-06-27,63.771759936169616,63.81872977917217,61.789752960205085,61.78975296020508,1233700.0,0.0,0
2018-06-28,61.53613143618172,61.62066854954795,60.10833499438811,60.85041046142578,1912600.0,0.0,0
2018-06-29,61.19797845419107,61.83672969057378,60.9161736979721,61.15100860595703,1359800.0,0.0,0
2018-07-02,60.634370798955395,61.51734510237893,60.39953591153356,61.47977066040039,1100100.0,0.0,0
2018-07-03,61.76156639351204,61.93064777448491,61.11341990535086,61.26371765136719,461200.0,0.0,0
2018-07-05,61.69581571017525,61.70521111137373,61.09463903211633,61.658241271972656,1001100.0,0.0,0
2018-07-06,61.66764198563655,62.04337923343974,61.40462806215189,61.88368606567383,798700.0,0.0,0
2018-07-09,62.2030626925188,63.07664871215821,62.2030626925188,63.0766487121582,742900.0,0.0,0
2018-07-10,63.16119151179559,63.18937055261188,61.930658952202705,62.3157844543457,917000.0,0.0,0
2018-07-11,62.09033860234441,62.804238618477235,61.98701068553868,62.484859466552734,700600.0,0.0,0
2018-07-12,62.8981745443743,63.17058387012497,62.19366989154762,62.954532623291016,809200.0,0.0,0
2018-07-13,62.95453605500558,63.55571998478672,62.907573375545645,63.40542221069336,992100.0,0.0,0
2018-07-16,63.40541948020486,63.77176133054091,62.96392874605835,63.01089859008789,585000.0,0.0,0
2018-07-17,62.888787559825474,63.82812722265539,62.888787559825474,63.57450866699219,1241400.0,0.0,0
2018-07-18,63.64026395298841,64.93655014430824,62.7572823516962,64.35416412353516,1701700.0,0.0,0
2018-07-19,64.35414485140944,64.52322623152014,63.903258782250624,64.3447494506836,700800.0,0.0,0
2018-07-20,63.71541214241562,64.72050531221664,61.71461403965599,64.29779815673828,949900.0,0.0,0
2018-07-23,64.25083222517783,65.02109043631127,64.0723554018908,64.86140441894531,883700.0,0.0,0
2018-07-24,65.34046181988639,65.80074339466148,64.5514199772878,64.7862548828125,1738500.0,0.0,0
2018-07-25,67.87668210914252,70.14048683874218,66.79644012617179,69.99019622802734,3383200.0,0.0,0
2018-07-26,70.28138338319678,71.94401119883051,70.03715309862854,71.34283447265625,1795500.0,0.0,0
2018-07-27,71.38980096717215,71.38980096717215,70.13108949534649,70.85437774658203,1457800.0,0.0,0
2018-07-30,70.85438751628726,71.51192238080148,70.52562008403017,70.61955261230469,949700.0,0.0,0
2018-07-31,71.1361810090235,71.56827630397288,70.76044378880057,71.16436004638672,1037900.0,0.0,0
2018-08-01,71.77492917912868,72.50761278678046,71.07042460768025,71.80310821533203,1432500.0,0.0,0
2018-08-02,71.2676967729695,73.06183165064655,71.16436884546748,72.95850372314453,1412300.0,0.0,0
2018-08-03,73.05243358313649,73.08061978954792,71.58706617979117,72.54519653320312,1314900.0,0.0,0
2018-08-06,72.51700936787789,74.08571184080434,72.22581640480519,74.05752563476562,1001600.0,0.0,0
2018-08-07,74.44266386385728,75.00626619480772,73.73815915852109,74.80900573730469,1038100.0,0.0,0
2018-08-08,74.9780930126783,75.01566745989038,74.31116269949817,74.5459976196289,744500.0,0.0,0
2018-08-09,74.79021362180288,75.06262293698265,74.43326002493684,74.65870666503906,842400.0,0.0,0
2018-08-10,73.9729919480647,74.74325011724119,73.35302438510712,74.50841522216797,1041100.0,0.0,0
2018-08-13,74.50840761699341,74.74324248809671,72.30096126194063,72.4230728149414,2035700.0,0.0,0
2018-08-14,72.38550006071199,73.19333260944107,72.25399310315997,73.14636993408203,1252300.0,0.0,0
2018-08-15,72.86456823704165,73.21212644875088,72.34792862052683,73.04304504394531,852200.0,0.0,0
2018-08-16,73.39998192273637,74.08570285466617,73.21211690481671,73.35301208496094,981200.0,0.0,0
2018-08-17,73.3248291893641,73.39997805921281,72.19762480799618,72.29155731201172,1415800.0,0.0,0
2018-08-20,72.33854668302608,72.535807144708,72.0003838439735,72.35733032226562,1054600.0,0.0,0
2018-08-21,72.56397044683062,73.31544485207499,72.48882157298797,72.78002166748047,1100300.0,0.0,0
2018-08-22,72.5733733878516,73.2684826266381,72.4512546635218,72.79881286621094,741200.0,0.0,0
2018-08-23,72.91194585693118,73.01564845488764,72.58198631460543,72.81767272949219,1049900.0,0.28,0
2018-08-24,73.03449534633421,73.32674415095201,72.44056107555946,73.11933898925781,818400.0,0.0,0
2018-08-27,73.30790026096508,74.26006814338794,73.27018957365455,73.76041412353516,816700.0,0.0,0
2018-08-28,73.86411925172403,73.86411925172403,73.36446521471493,73.40217590332031,726600.0,0.0,0
2018-08-29,73.48702858085838,74.36378241898923,73.355044750824,74.28836822509766,957900.0,0.0,0
2018-08-30,73.9583837578452,74.09036755629344,73.33617544981449,73.38330841064453,578100.0,0.0,0
2018-08-31,73.58128022289131,73.96780209084638,73.09104859453794,73.7038345336914,1023400.0,0.0,0
2018-09-04,73.58128532229536,74.58059319865893,73.14761608539875,74.26948547363281,954900.0,0.0,0
2018-09-05,71.0170244745432,72.47827577110196,69.71603100374148,69.83859252929688,2516500.0,0.0,0
2018-09-06,70.08369794321635,71.47896446637883,69.81973035054229,71.01702117919922,1830200.0,0.0,0
2018-09-07,70.7813426325415,71.04531025442171,68.08508959320233,68.26421356201172,1797000.0,0.0,0
2018-09-10,68.26421310039683,68.89585093313585,66.85951696226726,68.2547836303711,1979900.0,0.0,0
2018-09-11,68.0945215400482,68.25478657450779,67.48173542835025,68.1322250366211,1708900.0,0.0,0
2018-09-12,67.9813766096564,68.23591472254341,67.15176318303436,68.19820404052734,1111300.0,0.0,0
2018-09-13,68.42447521228506,68.66958388188438,68.15107813381393,68.38676452636719,941600.0,0.0,0
2018-09-14,67.96251879783642,68.41503979694595,67.51943446010864,67.5948486328125,1299900.0,0.0,0
2018-09-17,67.70798894720652,67.70798894720652,66.79352456111327,67.1800537109375,1217400.0,0.0,0
2018-09-18,67.89650915286983,69.08437017151435,67.73624418797445,67.94364929199219,1666400.0,0.0,0
2018-09-19,67.39686806911672,67.44400821715247,65.74706358393954,65.98274993896484,1445000.0,0.0,0
2018-09-20,66.37871173196847,66.37871173196847,65.68107490827882,66.27500915527344,1263200.0,0.0,0
2018-09-21,66.44470447576535,67.51000427692372,66.44470447576535,66.72752380371094,1561700.0,0.0,0
2018-09-24,66.52955078718544,67.51943645617666,66.15245114220892,67.21775817871094,1057600.0,0.0,0
2018-09-25,67.48171997070312,67.77396875395965,67.13290157038831,67.48171997070312,1074900.0,0.0,0
2018-09-26,67.42515575951592,67.6985528207241,66.93493125869337,67.00092315673828,1216400.0,0.0,0
2018-09-27,67.28375405579241,67.34031648848145,65.58680914934222,65.64337158203125,1222900.0,0.0,0
2018-09-28,65.59623363553912,66.78408778723329,65.52081226929833,66.35042572021484,1505300.0,0.0,0
2018-10-01,66.83123307897363,67.19890327695163,65.21913901262904,65.42654418945312,1504300.0,0.0,0
2018-10-02,65.6999353685879,65.96390295444866,64.26695819880484,64.4272232055664,1088500.0,0.0,0
2018-10-03,64.75720309436281,65.22857593460692,64.47437651318484,64.78548431396484,1678100.0,0.0,0
2018-10-04,64.60634708209695,65.04000914306674,64.14440380732566,64.63462829589844,980500.0,0.0,0
2018-10-05,64.87974712786735,65.35111989316502,64.04070418104372,64.29524230957031,1213000.0,0.0,0
2018-10-08,64.01242301750045,64.22925046186859,62.95654543305525,64.07841491699219,1535100.0,0.0,0
2018-10-09,63.899302319553215,64.44609655112494,63.55049101421657,64.18212890625,1208700.0,0.0,0
2018-10-10,64.12555495735364,64.12555495735364,62.117509343211594,62.15522003173828,1359700.0,0.0,0
2018-10-11,61.749832988529725,63.079107654918566,60.486557414942126,60.71281433105469,1697500.0,0.0,0
2018-10-12,61.73097873413045,61.834674122344616,59.54380585741719,60.22258377075195,1725200.0,0.0,0
2018-10-15,59.949188733911484,60.307433044288345,59.26098492469332,59.854915618896484,1879400.0,0.0,0
2018-10-16,60.49597935143806,61.82525401035026,59.90205225276658,61.76868438720703,1413900.0,0.0,0
2018-10-17,61.65556512841454,61.77811946996841,60.62796866010884,60.85423278808594,1116700.0,0.0,0
2018-10-18,60.675103178214215,61.155905414749874,59.14785641922497,59.32697677612305,1834500.0,0.0,0
2018-10-19,57.97885503829283,59.17614239502853,57.97885503829283,58.18626022338867,2552400.0,0.0,0
2018-10-22,58.52564833274224,60.741099045085676,58.35595383773928,59.751216888427734,2253600.0,0.0,0
2018-10-23,58.978160197785876,60.62796123833322,57.978848665952675,60.33571243286133,2966100.0,0.0,0
2018-10-24,60.82594102035553,60.82594102035553,54.03817579241696,54.09474182128906,4435000.0,0.0,0
2018-10-25,54.92435474049986,56.94183325968215,54.72637903601905,56.30076599121094,2628900.0,0.0,0
2018-10-26,55.169475798242736,55.97080816119123,54.3492880907639,55.17890167236328,2271700.0,0.0,0
2018-10-29,56.093361376501484,56.856986582341406,54.56611456111058,55.47114944458008,1801900.0,0.0,0
2018-10-30,55.59369955746275,56.762701885142825,55.16946339165609,56.20648193359375,1486100.0,0.0,0
