Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,148.25678726194397,148.75002298582774,146.31345235801288,147.09275817871094,1040900,0.0,0
2017-10-17,147.20128154048658,148.3653107099173,145.84982037372288,146.45156860351562,1051400,0.0,0
2017-10-18,146.16547101019336,146.60938014635985,144.72523114153228,145.4058837890625,1360200,0.0,0
2017-10-19,145.24805934588437,146.42194770824014,144.7350899855971,145.99777221679688,1625200,0.0,0
2017-10-20,146.36273844816023,147.03354674327124,145.50451325453184,145.8892364501953,834200,0.0,0
2017-10-23,146.40223124102644,146.60938181582853,145.1494082871423,145.9879150390625,595000,0.0,0
2017-10-24,145.46509817114355,146.6389866457162,145.46509817114355,146.22467041015625,737500,0.0,0
2017-10-25,146.15558582215877,146.91515785636642,144.20236188527852,144.49830627441406,772400,0.0,0
2017-10-26,145.24805046866584,145.24805046866584,143.8373885771821,144.5673828125,1522100,0.0,0
2017-10-27,144.28127825173067,145.59328680819718,144.01494185442772,144.7350616455078,1079000,0.0,0
2017-10-30,144.99155127852933,151.57131321656246,144.40953680876441,148.13839721679688,2414500,0.0,0
2017-10-31,148.15813330079612,156.98704880345554,146.352888938197,155.05355834960938,2151700,0.0,0
2017-11-01,155.12262773985415,155.50735098398263,149.3813569633962,150.51580810546875,1937400,0.0,0
2017-11-02,151.23592609525448,154.4320988114213,150.00283686017823,153.98818969726562,1195100,0.0,0
2017-11-03,152.9918441771361,154.0670943790698,151.71930270778432,152.43942260742188,715000,0.0,0
2017-11-06,156.3754427275956,165.17476536955502,156.06963901725598,162.19561767578125,2398600,0.0,0
2017-11-07,161.77145023969456,163.6358805828493,160.36078831103603,163.4089813232422,1369500,0.0,0
2017-11-08,162.76775798966398,168.22294285628053,162.76775798966398,167.20687866210938,878000,0.0,0
2017-11-09,166.82216858434512,168.50904119549483,165.8455565407997,167.2167510986328,886200,0.0,0
2017-11-10,165.53976038360443,167.44365798014462,164.42504290398722,166.66433715820312,698800,0.0,0
2017-11-13,167.42392758440948,167.89742964280168,162.70859548611497,162.96507263183594,1945500,0.0,0
2017-11-14,162.7381972895392,164.43492939793362,160.95268636267713,163.29061889648438,1488000,0.0,0
2017-11-15,162.38305304848063,163.6161422627324,159.87742238815883,163.063720703125,1360900,0.0,0
2017-11-16,163.88248497277647,165.85542760994042,162.25479826570157,162.44223022460938,903100,0.0,0
2017-11-17,162.02791074019763,163.675316002019,161.0315801477976,162.9749298095703,1063500,0.0,0
2017-11-20,162.57048355183088,164.05019059559322,162.40278522648748,163.43856811523438,692900,0.0,0
2017-11-21,163.96141519481685,165.81597115929077,163.25115459485363,165.5594940185547,1047700,0.0,0
2017-11-22,165.4805802479549,166.0921877099107,163.75425526772287,164.7209930419922,481500,0.0,0
2017-11-24,165.5298964812528,168.97267187881036,165.27340429528576,167.42391967773438,568200,0.0,0
2017-11-27,168.68661387695406,170.5904965043509,168.36107650003117,170.0183563232422,1134600,0.0,0
2017-11-28,170.26495081212656,171.61641166376108,169.57440886668434,169.7618408203125,1005100,0.0,0
2017-11-29,169.33768359163386,169.73226612942048,165.47071752236093,167.46337890625,1285200,0.0,0
2017-11-30,168.21312425634105,168.68662636129073,165.3227549364903,167.4535369873047,1372100,0.0,0
2017-12-01,167.50284683159148,168.33147919552556,165.4608438072264,166.8715057373047,807400,0.0,0
2017-12-04,166.86161844369397,166.9208193671181,159.92672623974545,160.00564575195312,914600,0.0,0
2017-12-05,159.54201275297942,163.626003681498,159.0487770608764,161.65306091308594,1246700,0.0,0
2017-12-06,161.6925150561995,164.4743563063395,160.6369835357553,164.14881896972656,623800,0.0,0
2017-12-07,163.84301909893603,164.71111868350394,162.9058743487,164.42503356933594,1232900,0.0,0
2017-12-08,164.74074173287522,165.53978124547731,162.5902410719145,162.95523071289062,564900,0.0,0
2017-12-11,163.26100377939167,164.54341950837204,162.0673668568191,164.35598754882812,1090600,0.0,0
2017-12-12,165.27342302355396,165.5891011182517,162.69873189157053,163.42872619628906,878600,0.0,0
2017-12-13,164.14883402325648,165.32273739108462,162.8171066721017,163.19195556640625,954400,0.0,0
2017-12-14,162.88616787684148,165.3720802503436,162.3140126054281,163.55697631835938,1046100,0.0,0
2017-12-15,164.48423689715045,164.48423689715045,160.03524151356845,161.4656219482422,1995900,0.0,0
2017-12-18,161.59387267062098,162.55075110346866,158.22014239235378,159.6011962890625,1217400,0.0,0
2017-12-19,159.59135080714822,160.49890273958695,155.7441181530754,155.85263061523438,1747100,0.0,0
2017-12-20,156.3853051842486,157.1152994173754,154.02763921050013,155.84274291992188,1205800,0.0,0
2017-12-21,156.58257918230004,157.97350727410537,155.52706275932246,155.70462036132812,764600,0.0,0
2017-12-22,155.12262327838633,158.25959501684892,153.90926770524123,158.0524444580078,602900,0.0,0
2017-12-26,157.36190776903555,159.5025487079444,157.2139280409487,157.65785217285156,364000,0.0,0
2017-12-27,158.53580671737558,159.6307904450048,157.65784787647343,159.07835388183594,569000,0.0,0
2017-12-28,158.90079205428773,161.14008602473962,158.22998377158265,160.79481506347656,508700,0.0,0
2017-12-29,161.3472393646874,162.51128329665886,160.32131586150794,161.1499481201172,592400,0.0,0
2018-01-02,160.87374565926052,162.35345264834237,158.2398690249778,158.45689392089844,931600,0.0,0
2018-01-03,157.60852935192977,160.79482754819387,157.1942131976591,160.439697265625,773300,0.0,0
2018-01-04,160.62714326011601,161.59388103786932,158.89095897830367,159.56175231933594,1055800,0.0,0
2018-01-05,160.33121401547697,161.42619799844775,159.87744554821964,160.66661071777344,826800,0.0,0
2018-01-08,161.03161137432073,161.72213840653936,160.37067728260004,160.68634033203125,827900,0.0,0
2018-01-09,160.71592053781765,162.01807002598844,160.45944338970486,161.33740234375,684200,0.0,0
2018-01-10,160.82442704645075,161.40644154507817,155.615859391145,158.71337890625,915000,0.0,0
2018-01-11,159.20662062825812,159.20662062825812,154.15589181406068,155.36924743652344,959800,0.0,0
2018-01-12,154.8858539922642,155.6059888817425,152.85372551479406,153.83033752441406,877600,0.0,0
2018-01-16,155.34949181290034,160.58765186265342,154.8759898166559,157.68743896484375,1412800,0.0,0
2018-01-17,157.55919768110653,160.77508870925726,157.5394640403912,159.2855224609375,751100,0.0,0
2018-01-18,158.71339136312633,160.31147029914428,157.70718626708998,159.46310424804688,1441200,0.0,0
2018-01-19,159.61107732627218,163.73452059953314,158.9698618776424,163.54708862304688,1618000,0.0,0
2018-01-22,163.3103465402991,165.61868604980955,162.59022661858535,165.38192749023438,1027700,0.0,0
2018-01-23,165.88503710300085,166.86163417236634,164.32641045778524,165.97381591796875,834700,0.0,0
2018-01-24,165.97381020053,167.38445705317943,165.58908696322936,166.66433715820312,627500,0.0,0
2018-01-25,166.60515213230605,168.40053728376077,166.41772016019166,167.9862060546875,1038100,0.0,0
2018-01-26,168.8345623638164,170.29455077212145,167.48310145642768,169.94927978515625,802500,0.0,0
2018-01-29,169.50536989170553,170.65953953778796,166.9997242922927,167.22662353515625,789700,0.0,0
2018-01-30,166.74325414247875,167.86783089999633,164.71112553261005,167.4140625,1159800,0.0,0
2018-01-31,167.96648208565617,173.6189587437321,167.4535127656166,172.13925170898438,1399200,0.0,0
2018-02-01,172.05048686985896,175.26637833432338,167.71000351740605,172.36614990234375,1340900,0.0,0
2018-02-02,170.92591561607935,172.54372822284006,169.11079667366778,170.86672973632812,777700,0.0,0
2018-02-05,170.9061845655997,171.853203813071,165.8949076216931,165.99356079101562,1336000,0.0,0
2018-02-06,164.5828895898822,166.25988800858894,160.42985330341406,163.75425720214844,2522700,0.0,0
2018-02-07,162.91572270195311,166.31906059363573,162.91572270195311,164.25732421875,1075500,0.0,0
2018-02-08,164.33624570945153,166.21055015902914,157.58878581662918,157.68743896484375,1271700,0.0,0
2018-02-09,158.42731691364455,160.58767669092677,152.27172980133034,157.56907653808594,1305800,0.0,0
2018-02-12,158.08206653110946,159.53218091970228,155.13251116575069,157.470458984375,1271700,0.0,0
2018-02-13,156.94760031335085,159.91687370543923,156.5825956724159,159.2362060546875,1249100,0.0,0
2018-02-14,157.42109842663385,161.16969253346676,155.31005035867207,160.36077880859375,1392100,0.0,0
2018-02-15,160.68631966754884,165.3720586403575,157.91433754674884,164.83937072753906,1146400,0.0,0
2018-02-16,164.4940989482695,167.8678291863828,162.8565528814059,166.83203125,1438200,0.0,0
2018-02-20,165.7962479619269,168.420250328048,165.7962479619269,167.42391967773438,819000,0.0,0
2018-02-21,167.13781844874003,170.19588537736738,166.67419080445296,167.20687866210938,1210200,0.0,0
2018-02-22,168.12430975767228,171.1922363458989,167.7001342901881,168.8049774169922,1011600,0.0,0
2018-02-23,169.75200818050956,171.2119817054691,168.99242095266803,170.5904998779297,887500,0.0,0
2018-02-26,170.5806357130598,171.86305156632108,169.48565183750677,170.39320373535156,1298300,0.0,0
2018-02-27,159.63080619385494,167.7001348701203,158.3385160399921,160.99212646484375,2728600,0.0,0
2018-02-28,161.66295709304325,162.80725261346683,155.01413364672092,155.1423797607422,1996500,0.0,0
2018-03-01,155.4382924203159,155.4382924203159,151.79821085746616,152.8636016845703,1396000,0.0,0
2018-03-02,151.43322821395157,153.0214478646344,149.92392808625198,150.8413543701172,1627000,0.0,0
2018-03-05,150.081774491447,154.86616732193298,149.3813730983517,154.5603485107422,1335900,0.0,0
2018-03-06,155.20153975279513,156.01043843491948,153.34696879265115,154.3827667236328,1078400,0.0,0
2018-03-07,153.89938458808143,157.2336624528676,153.89938458808143,156.62205505371094,1347200,0.0,0
2018-03-08,156.68125852143703,162.15617795052694,154.1558940772628,161.9884796142578,1129000,0.0,0
2018-03-09,162.23508942916285,164.3362632284431,161.3669897998738,164.2376251220703,1120900,0.0,0
2018-03-12,164.66179454096664,166.9701338678481,163.91208174016597,166.6248779296875,784400,0.0,0
2018-03-13,167.483100925431,168.27228099859366,166.36838350762525,168.0355224609375,1039500,0.0,0
2018-03-14,167.94675085398754,168.29202185466016,166.41771721900082,167.92701721191406,999400,0.0,0
2018-03-15,168.43999825036153,169.06148007383828,165.68774955791798,167.5028533935547,909000,0.0,0
2018-03-16,167.36474592003452,168.3610766424709,165.02679840240313,166.40786743164062,1168700,0.0,0
2018-03-19,166.4177326398684,167.41407845006427,165.19451766041837,166.67422485351562,1176900,0.0,0
2018-03-20,166.74325540596317,168.7951176734017,166.69392882671366,167.03919982910156,1368700,0.0,0
2018-03-21,167.6310888991219,168.726072827868,164.47438322014756,164.8295135498047,1103100,0.0,0
2018-03-22,163.93181989344842,169.5349856099134,163.2511672304635,167.11813354492188,1316900,0.0,0
2018-03-23,167.0983727325137,170.23535929050323,165.70744458838288,166.5854034423828,1312800,0.0,0
2018-03-26,168.14402946805993,171.2316894426776,166.25986567929,171.08370971679688,802400,0.0,0
2018-03-27,170.95550319822408,172.63250163217904,167.1970494282096,167.79879760742188,1296400,0.0,0
2018-03-28,168.24272474919715,169.79147724521647,166.28951530778866,168.15394592285156,868000,0.0,0
2018-03-29,168.51890246551233,170.3142724946333,166.95041663214857,168.60768127441406,1144400,0.0,0
2018-04-02,168.83456690257287,170.43266073815374,165.53975617938343,166.83203125,972400,0.0,0
2018-04-03,167.67055371402756,168.2032416744764,164.01073800814225,166.3881378173828,1047600,0.0,0
2018-04-04,165.1846209240602,168.93321498231452,164.89855086187214,168.0355224609375,672600,0.0,0
2018-04-05,168.57811410073379,170.79767497662684,167.87771271241334,169.36729431152344,690400,0.0,0
2018-04-06,168.84443870337657,170.6496830675947,166.37826034554163,167.43377685546875,849600,0.0,0
2018-04-09,167.7987851399693,170.49184775067604,167.6902726877686,169.25875854492188,810900,0.0,0
2018-04-10,170.50170593316432,171.4980516384232,154.30384803833132,160.8638916015625,5422600,0.0,0
2018-04-11,159.71958605602,164.61247571155812,157.8354220922279,162.16603088378906,1557300,0.0,0
2018-04-12,163.11305302348924,164.72099117986662,159.23621257019656,162.2252197265625,1461000,0.0,0
2018-04-13,162.91574350937157,162.92561785674923,161.0414538953917,162.31399536132812,1067600,0.0,0
2018-04-16,162.87629801799105,165.43125540298502,160.9329481013723,163.9022216796875,692500,0.0,0
2018-04-17,164.26720082402016,167.27594122134332,163.21166933530472,165.5002899169922,880500,0.0,0
2018-04-18,164.99718078911133,166.22041059453093,164.28692026368796,165.5693359375,640600,0.0,0
2018-04-19,164.7407012925054,164.7407012925054,161.15980578298596,163.3695068359375,1031300,0.0,0
2018-04-20,163.8134454277275,166.64461365258157,162.78752174997356,163.44845581054688,765100,0.0,0
2018-04-23,163.3300880657925,164.69140845506,162.74805846029258,163.5767059326172,780800,0.0,0
2018-04-24,164.59275347923037,166.7235201905311,162.14629365324006,162.69871520996094,1112000,0.0,0
2018-04-25,161.73197599290094,163.02425106237916,161.20914737780456,162.26467895507812,1138600,0.0,0
2018-04-26,163.27087232262107,164.38558979630207,162.27454164988126,162.98480224609375,1031100,0.0,0
2018-04-27,159.71958346643302,160.69618049128513,154.4616892469506,156.79962158203125,1825500,0.0,0
2018-04-30,156.50365997393592,159.74915886101283,155.6750277249466,158.06228637695312,1846000,0.0,0
2018-05-01,159.6505297533192,159.6505297533192,151.67983893568936,155.36924743652344,1880000,0.0,0
2018-05-02,153.6922658207562,154.76751616494963,149.19395809810123,153.74159240722656,1592700,0.0,0
2018-05-03,153.7612934026687,154.95493042825694,152.1237623067316,154.04737854003906,992400,0.0,0
2018-05-04,154.12628448056657,157.44082871839674,153.6527674091924,156.98704528808594,696900,0.0,0
2018-05-07,156.83909012390816,158.09189793880077,155.01411204997797,155.4678955078125,653300,0.0,0
2018-05-08,154.58008755538845,155.59615203902877,153.38646541939679,155.27061462402344,877000,0.0,0
2018-05-09,155.19168557669917,157.05611589301608,154.41236475291007,156.78976440429688,481700,0.0,0
2018-05-10,157.411241609841,160.6567257502657,156.99691039396194,159.759033203125,791500,0.0,0
2018-05-11,159.94647712626943,160.92308926123505,157.4408463160398,157.93408203125,760300,0.0,0
2018-05-14,158.11164362444947,158.83176357203544,155.35939488766812,155.85263061523438,648200,0.0,0
2018-05-15,154.78721350903302,156.0400212078759,153.69222977657688,155.53692626953125,874900,0.0,0
2018-05-16,155.62571928028916,155.93153805165846,154.51101685799483,155.61585998535156,514600,0.0,0
2018-05-17,155.96114949531952,156.37546571724144,153.879694037242,155.37911987304688,526300,0.0,0
2018-05-18,155.40867616291263,157.29283988796504,153.98817018805426,155.55665588378906,961200,0.0,0
2018-05-21,155.7441356268926,158.14125430667818,154.954955363772,157.6085662841797,593700,0.0,0
2018-05-22,157.62825734112172,157.62825734112172,154.36303943708054,155.16207885742188,891600,0.0,0
2018-05-23,154.56033322314082,155.8920756469768,153.8993991850255,155.8131561279297,589400,0.0,0
2018-05-24,156.07949845045414,156.13868432317133,153.7218325222832,154.6787109375,602900,0.0,0
2018-05-25,155.448144315697,157.81566933944637,154.80692895967866,155.773681640625,571400,0.0,0
2018-05-29,155.18179925659032,157.4802792135272,154.98450800520314,156.55299377441406,663400,0.0,0
2018-05-30,156.77988391309867,158.47661583368924,155.82302055492528,156.81935119628906,532500,0.0,0
2018-05-31,156.51354829850737,157.11529642523564,153.4850740231684,155.93153381347656,983100,0.0,0
2018-06-01,156.36559147585947,157.28301779474094,155.1226428092425,156.33599853515625,425400,0.0,0
2018-06-04,156.7700328738253,158.42731265085428,156.2669378793417,157.7367706298828,434500,0.0,0
2018-06-05,157.8354403561193,158.26949022547635,155.98086911517953,157.50990295410156,795700,0.0,0
2018-06-06,157.49013093693955,157.49013093693955,154.02762222661693,155.70462036132812,762400,0.0,0
2018-06-07,156.0203251589142,157.76636875430236,154.6293968284651,155.42843627929688,945100,0.0,0
2018-06-08,155.3495048853272,156.4444886922792,153.7119738746117,155.19168090820312,680200,0.0,0
2018-06-11,155.5764297452444,157.5690913741406,154.79710881661003,155.95127868652344,459200,0.0,0
2018-06-12,155.7342142787636,158.69362808307446,155.1127476154611,158.57525634765625,821400,0.0,0
2018-06-13,158.32866366103218,158.32866366103218,153.77117049576867,154.25453186035156,744300,0.0,0
2018-06-14,154.87600708007812,156.57273906246894,154.57020335982608,154.87600708007812,904300,0.0,0
2018-06-15,154.8069485579899,156.4740876213949,153.71197976146118,154.05723571777344,1081600,0.0,0
2018-06-18,154.06708766200907,156.02031176565998,153.50480682176402,155.71450805664062,679900,0.0,0
2018-06-19,155.08318153364021,157.38164674021755,154.8957495518703,156.306396484375,1087400,0.0,0
2018-06-20,156.79963706275865,157.77624923638965,155.00426681553932,156.65167236328125,596400,0.0,0
2018-06-21,156.65166173969232,158.44703186515565,155.51721059531337,158.39772033691406,712200,0.0,0
2018-06-22,158.742976909749,159.9760661677346,157.50988765176342,159.8675537109375,686700,0.0,0
2018-06-25,159.64065197601954,160.65671620886258,158.9402507313391,160.32131958007812,819400,0.0,0
2018-06-26,161.04144925595398,162.07724719272733,159.65052102806854,161.96873474121094,1455000,0.0,0
2018-06-27,162.3830691738383,163.0440032520279,161.75172803554076,162.02793884277344,1228400,0.0,0
2018-06-28,162.37319290517496,162.84669494631308,161.1499629921798,162.69871520996094,735300,0.0,0
2018-06-29,162.2054864944785,163.93181145956586,160.85402548142213,162.8861541748047,836400,0.0,0
2018-07-02,162.4521007502788,163.52736600166486,160.55807749393864,162.46197509765625,867100,0.0,0
2018-07-03,163.13278973591693,163.8529247800837,160.41999306771925,160.51864624023438,618900,0.0,0
2018-07-05,161.51495678228258,163.9022157444146,160.26214895225903,163.78384399414062,585400,0.0,0
2018-07-06,164.35600902347747,165.14518919460667,162.8763018472451,163.22157287597656,785500,0.0,0
2018-07-09,163.38927546162506,163.38927546162506,159.58149496042302,160.84417724609375,906900,0.0,0
2018-07-10,159.05865615984888,163.39912435907635,158.50621952420897,163.25115966796875,783400,0.0,0
2018-07-11,162.42251289531367,163.44845159899205,161.0414589315458,162.5113067626953,618700,0.0,0
2018-07-12,162.47184304817898,164.46451957029853,160.8047039073235,163.08346557617188,623600,0.0,0
2018-07-13,163.0735836054097,164.563165042687,161.89968023909626,162.383056640625,530500,0.0,0
2018-07-16,162.37319457179163,162.37319457179163,160.0845737534762,160.92308044433594,607400,0.0,0
2018-07-17,161.17953474452793,161.60372520348747,160.20292280145438,161.47547912597656,925300,0.0,0
2018-07-18,161.7221080799048,161.7221080799048,159.68997960086378,160.24240112304688,755000,0.0,0
2018-07-19,160.4692923187597,161.52482388589567,159.05864551672738,160.42984008789062,484900,0.0,0
2018-07-20,160.26214090508782,161.0217130010178,159.02905172712053,160.06483459472656,569900,0.0,0
2018-07-23,159.61108209533,159.64067503435845,158.6147363068402,159.3249969482422,572300,0.0,0
2018-07-24,159.3151214859197,159.68998541205292,157.36191244644917,158.15109252929688,1676800,0.0,0
2018-07-25,158.3878385811307,159.74917386976827,157.5986584855095,158.50621032714844,1703000,0.0,0
2018-07-26,159.15728442324976,160.3805143193791,159.00931974129625,159.24606323242188,1521200,0.0,0
2018-07-27,159.56172924387258,160.5482005220418,157.5493344594445,157.9044647216797,609300,0.0,0
2018-07-30,157.8058561520495,158.5950364079946,155.29035067163258,156.06967163085938,1338600,0.0,0
2018-07-31,156.10911560058594,158.70354047440003,154.2742779999633,156.10911560058594,2149200,0.0,0
2018-08-01,154.89575289541824,159.53216574789084,153.53441746358573,159.3842010498047,3144200,0.0,0
2018-08-02,159.59134410367045,160.45944376447855,154.53074093465122,155.07330322265625,1437200,0.0,0
2018-08-03,155.48761536967214,156.79962412207846,154.61953078378107,156.34585571289062,1750300,0.0,0
2018-08-06,156.5332559141203,157.64797328032856,155.2903075167636,156.72068786621094,943300,0.0,0
2018-08-07,156.89828880047105,157.03639420284443,155.80330487723927,155.9216766357422,537500,0.0,0
2018-08-08,156.03017764511097,156.73057895368018,154.80694770505215,155.09303283691406,885000,0.0,0
2018-08-09,155.01412265722968,155.59613719868526,154.5208869334823,154.82669067382812,429700,0.0,0
2018-08-10,154.56032985626524,155.00425402277975,153.50481329826655,153.98818969726562,574900,0.0,0
2018-08-13,153.455502653126,154.28413509257584,152.49862410315637,153.10037231445312,871300,0.0,0
2018-08-14,153.5837236514008,153.94871322644997,152.1237502988462,152.7057647705078,797000,0.0,0
2018-08-15,152.73536766735853,154.22493405274767,151.99551412220703,152.952392578125,657900,0.0,0
2018-08-16,153.18912529786968,154.27424977533286,153.0707535557311,153.5935821533203,941000,0.0,0
2018-08-17,153.73168201656003,155.9413831220696,152.82413023725002,155.68490600585938,729600,0.0,0
2018-08-20,156.02030137059631,156.7798734190504,154.5110015152895,155.76380920410156,814500,0.0,0
2018-08-21,155.94140139997313,156.35571758350122,154.2545286755611,154.4912872314453,471000,0.0,0
2018-08-22,154.0868398343048,154.18549300175636,151.18661131860554,152.0152587890625,852400,0.0,0
2018-08-23,151.91657196103787,153.14966101916318,151.26549732578212,152.10400390625,472800,0.0,0
2018-08-24,152.49860722053856,154.1361533260405,152.21253714300326,153.91912841796875,683000,0.0,0
2018-08-27,154.3334378314329,154.70830175665614,153.6725038412053,154.68856811523438,574600,0.0,0
2018-08-28,154.78722550666845,155.0732955795028,153.68236734217936,154.5208740234375,601300,0.0,0
2018-08-29,154.45183013948824,155.74410523010687,154.45183013948824,155.39883422851562,445200,0.0,0
2018-08-30,155.34948856263864,155.63557365506117,151.47266376710198,152.1730499267578,1054800,0.0,0
2018-08-31,152.232266356593,154.25452058751284,152.232266356593,153.12994384765625,1081900,0.0,0
2018-09-04,152.676171902021,153.958587641016,152.43941336406013,153.81060791015625,800000,0.0,0
2018-09-05,153.81061027728023,155.38897044992757,152.23226515699105,154.60964965820312,778500,0.0,0
2018-09-06,153.75144243314912,156.20776178860416,153.75144243314912,155.9216766357422,914700,0.0,0
2018-09-07,155.56653700444548,156.46422959236725,154.97466319496712,156.0400390625,829900,0.0,0
2018-09-10,156.65164166624794,157.76634397271707,155.92164750303365,156.9475860595703,568800,0.0,0
2018-09-11,156.4543845251219,156.92788662623656,156.00060101613175,156.1189727783203,426200,0.0,0
2018-09-12,156.69112483697887,156.69112483697887,155.28047785861858,156.35572814941406,549400,0.0,0
2018-09-13,156.7798902729115,159.46309364909214,156.40504138154603,158.8514862060547,513400,0.0,0
2018-09-14,158.85150693583876,159.32500904861496,157.0068100186201,157.5000457763672,659700,0.0,0
2018-09-17,157.75649344172018,158.55553281142497,157.05610722605513,157.4210968017578,403400,0.0,0
2018-09-18,157.44085575328432,159.13758791950087,157.44085575328432,158.62461853027344,721200,0.0,0
2018-09-19,159.06852580661447,159.34473661622937,158.082054328744,158.33853149414062,467900,0.0,0
2018-09-20,158.57528791688412,158.9698704817364,157.82557502272076,158.64434814453125,405400,0.0,0
2018-09-21,158.71340672649677,159.6110994475787,157.4507243494774,158.3582763671875,1152600,0.0,0
2018-09-24,157.75649152038952,158.60485745678184,156.22745796554364,157.28298950195312,598200,0.0,0
2018-09-25,156.8489392417275,157.06596413543295,155.93152814299248,156.62205505371094,669000,0.0,0
2018-09-26,156.61218790869628,157.67757878523472,156.2373390269879,156.36557006835938,502100,0.0,0
2018-09-27,156.04992440178967,157.13503398844526,155.9216782938078,156.35572814941406,464500,0.0,0
2018-09-28,156.3951574096524,158.54567272767744,156.11894664254575,158.45689392089844,740500,0.0,0
2018-10-01,156.25707294132653,159.36446706574216,155.23114924794595,155.2607421875,469600,0.0,0
2018-10-02,155.5073445295354,156.700981497722,154.23480309865403,154.30384826660156,587200,0.0,0
2018-10-03,154.45183159736888,155.38897640035836,152.37037637800802,152.51834106445312,1077200,0.0,0
2018-10-04,152.30130611140422,152.44927078809067,150.4960617940409,151.1668701171875,577000,0.0,0
2018-10-05,151.55160288577218,152.32104935777846,150.68350325484872,150.7525634765625,669000,0.0,0
2018-10-08,150.22970690082113,153.90925566907194,150.22970690082113,152.8043975830078,543500,0.0,0
2018-10-09,152.98197665630445,154.21506582681337,152.04483189718925,153.731689453125,441700,0.0,0
2018-10-10,153.090473907951,155.310034194529,150.91036584787528,150.9300994873047,974100,0.0,0
2018-10-11,150.97942529177948,151.3542741248925,144.24182496095352,144.66600036621094,1149600,0.0,0
2018-10-12,145.84981093669083,147.92139196495071,144.3109028198065,145.61305236816406,1287300,0.0,0
2018-10-15,145.19871576804877,148.95716908288878,144.1530585788905,147.1124725341797,610400,0.0,0
2018-10-16,148.22718701794977,151.33458095669857,147.11248457251048,150.81175231933594,531000,0.0,0
2018-10-17,150.49607765128744,150.92026818974696,149.09529003908128,150.279052734375,422800,0.0,0
2018-10-18,150.33822362109888,153.24832606616116,149.42081251573785,151.2359161376953,1036500,0.0,0
2018-10-19,151.55160458677588,155.22127936477492,151.55160458677588,152.2914581298828,704600,0.0,0
2018-10-22,152.3309233629575,154.2052281968704,151.45296435230338,151.492431640625,1291000,0.0,0
2018-10-23,150.71312038706188,152.54795805002638,149.89434720415375,151.88702392578125,711200,0.0,0
2018-10-24,151.79822137794392,153.63305875417274,151.59105576427797,152.37037658691406,686800,0.0,0
2018-10-25,152.98197856265134,154.77734859005875,150.84133754225573,154.0177764892578,820500,0.0,0
2018-10-26,152.4788814452267,152.4788814452267,148.48366952881358,149.16433715820312,889600,0.0,0
2018-10-29,150.00282083053463,153.0017019590937,149.23337443426055,152.66629028320312,1062200,0.0,0
2018-10-30,153.42589459545857,160.34105364362875,152.38023732694003,160.025390625,1283700,0.0,0
2018-10-31,161.26831865368,162.43236257697026,158.71336168251068,159.97604370117188,1348600,0.0,0
2018-11-01,160.77507984372906,162.38303279531678,159.69982979557776,161.61358642578125,650500,0.0,0
2018-11-02,161.899657666633,162.68883768165415,160.0648205289605,162.63951110839844,738000,0.0,0
2018-11-05,162.76776602237004,164.67164842404551,162.33371623793317,164.3658447265625,898400,0.0,0
2018-11-06,166.82218695577455,167.700145941255,162.53103014162798,163.96142578125,1069800,0.0,0
2018-11-07,167.7001317491477,168.57809066032831,165.65812880212897,168.3018798828125,1043400,0.0,0
2018-11-08,167.700159286737,169.663243040767,166.95044634642272,169.19960021972656,1083900,0.0,0
2018-11-09,168.93322013128198,170.23536954954272,167.54229190332848,169.189697265625,911300,0.0,0
2018-11-12,169.67307026907844,171.12318434126445,168.93321676499815,169.5744171142578,770700,0.0,0
2018-11-13,170.13671875,171.05412990091938,169.25875983092675,170.13671875,1228100,0.0,0
2018-11-14,170.89633280627532,171.83347774672703,167.76921987105473,169.71255493164062,824200,0.0,0
2018-11-15,168.92335994220528,168.92335994220528,166.70379939748705,167.86782836914062,1008800,0.0,0
2018-11-16,167.85798779370336,171.07387934494372,167.6212292236815,169.6928253173828,679600,0.0,0
2018-11-19,169.0220168136239,171.409275947176,168.55837402194643,170.79766845703125,825100,0.0,0
2018-11-20,168.55836684075706,170.63982214055932,166.08232899361263,166.48678588867188,1341500,0.0,0
2018-11-21,166.42757743948576,167.45350095484642,164.07977095985933,165.3424530029297,1309300,0.0,0
2018-11-23,165.2241022793654,165.2241022793654,163.28075239277644,163.3991241455078,291500,0.0,0
2018-11-26,163.7542317753502,165.77650090111962,162.99464467835875,163.80355834960938,680000,0.0,0
2018-11-27,163.75425276406227,164.0699308378964,162.2153597850184,162.96507263183594,846500,0.0,0
2018-11-28,162.9946609489062,166.10205480913714,162.41264645067818,166.0823211669922,639700,0.0,0
2018-11-29,166.15138857426854,167.47327183245125,164.21791285132053,166.269775390625,626100,0.0,0
2018-11-30,166.72353960766583,168.69648256993452,166.40787656093016,168.4991912841797,934700,0.0,0
2018-12-03,169.4856379907465,170.50170226360285,163.9416738939159,167.66067504882812,1047800,0.0,0
2018-12-04,167.98620860162686,169.46591570619552,166.60515465830642,167.53244018554688,686000,0.0,0
2018-12-06,167.0194632875488,169.37712923210418,163.01439198069693,169.189697265625,1083100,0.0,0
2018-12-07,169.5645723600425,169.5645723600425,165.50031491253543,165.8948974609375,599400,0.0,0
2018-12-10,165.46082676363733,167.8382262067504,163.68517541499773,166.5854034423828,798600,0.0,0
