Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,57.29190654989733,57.3688626958714,55.966494161936666,56.51375961303711,8910600,0.0,0
2016-10-12,56.855808027902874,56.855808027902874,55.63301023209757,56.48811340332031,6615700,0.0,0
2016-10-13,56.052003290638766,56.4881011158792,54.98312455911566,56.18026351928711,7236600,0.0,0
2016-10-14,56.38549293296053,56.941304654218115,55.96648777298248,56.18026351928711,6743100,0.0,0
2016-10-17,56.03491072367378,56.18882955808013,55.65866323425391,55.744178771972656,6348200,0.0,0
2016-10-18,56.59072197630322,56.624926882301516,56.06910857668707,56.52231216430664,5966900,0.0,0
2016-10-19,56.334192631992046,56.49666431658479,55.846784102133036,56.25723648071289,5414700,0.0,0
2016-10-20,55.99217062023208,58.2923942115577,55.99217062023208,57.58265686035156,13579000,0.0,0
2016-10-21,57.385962563513814,59.37835410924118,57.035367203795055,58.0871467590332,19676600,0.0,0
2016-10-24,58.48905694578306,58.53180818906378,57.702363611089204,58.19831848144531,6669600,0.0,0
2016-10-25,58.06151192717517,58.36079675961998,57.7023701282414,57.89904022216797,5370000,0.0,0
2016-10-26,57.55699757114831,58.67718726299307,57.5056934638907,58.31803894042969,9241200,0.0,0
2016-10-27,60.54130253045438,61.242486816603936,59.85721743590503,59.934173583984375,33941700,0.0,0
2016-10-28,60.301870101174856,60.31042295920684,57.856281141480835,58.48905563354492,17952700,0.0,0
2016-10-31,59.00212700454789,59.438231509105286,58.728494212729984,58.762699127197266,10108300,0.0,0
2016-11-01,59.00212303487819,59.30140786143054,57.75367309845985,58.43775177001953,8910100,0.0,0
2016-11-02,58.540363498278936,58.66007742274809,57.31756567784153,57.36886978149414,15183000,0.0,0
2016-11-03,57.881945734402784,58.634434306298665,56.37696206669044,57.24916458129883,15642500,0.0,0
2016-11-04,56.21448211218732,57.642509403465375,56.21448211218732,57.061038970947266,8584300,0.0,0
2016-11-07,57.907585007566155,58.64297422128145,57.62539940892488,58.54035949707031,9205300,0.0,0
2016-11-08,58.33514029565025,58.754139029395354,57.83062602431182,58.377891540527344,6696600,0.0,0
2016-11-09,56.975516583426796,58.223966312949976,56.65057975757902,58.044395446777344,11604400,0.0,0
2016-11-10,57.98454769233465,58.326590287665674,55.000239259009184,56.7018928527832,17774400,0.0,0
2016-11-11,56.32565098919737,57.29191527128099,56.29999241271464,57.189300537109375,10239800,0.0,0
2016-11-14,57.65104333844783,57.65104333844783,56.3769416809082,56.3769416809082,8256800,0.0,0
2016-11-15,56.65913601206551,57.42873014460112,56.39404960179705,57.09523391723633,9615200,0.0,0
2016-11-16,57.04393303173238,57.04393303173238,56.137525737832476,56.69334411621094,9552200,0.0,0
2016-11-17,56.81305739990786,57.09523649129319,56.57362955319569,57.009727478027344,6982500,0.0,0
2016-11-18,57.0182789352851,57.685258355854764,56.38550442396508,57.55699157714844,9889300,0.0,0
2016-11-21,57.17219179322648,57.46292370560202,56.56506939627871,57.37741470336914,7868900,0.0,0
2016-11-22,57.779312064866104,58.66006715091332,57.32610849817528,58.412086486816406,9803600,0.0,0
2016-11-23,58.42919943952134,58.57456540837084,57.93323804988503,58.258174896240234,4820300,0.0,0
2016-11-25,58.28383177141675,58.50615388532154,57.8990314531925,58.39499282836914,4200100,0.0,0
2016-11-28,58.101975381240784,58.34327592445228,57.567668914114385,57.826202392578125,8225200,0.53,0
2016-11-29,57.93824659529818,58.205399861651436,57.42116642501158,57.54181671142578,6544900,0.0,0
2016-11-30,57.56767424237027,58.86897466012545,57.309134165030315,58.71385192871094,12470000,0.0,0
2016-12-01,58.36051690177234,58.53287255841434,54.965056551360874,55.29254150390625,16563900,0.0,0
2016-12-02,55.11156300033541,57.162627538903976,55.11156300033541,56.7403450012207,9687000,0.0,0
2016-12-05,57.205720944681865,57.68832868552479,56.61108924383183,57.1884880065918,8708200,0.0,0
2016-12-06,57.43841260068012,58.15370122093511,57.30914254311202,58.12784194946289,6701800,0.0,0
2016-12-07,58.0416645590416,58.89483642578126,57.70556635169118,58.89483642578125,7202700,0.0,0
2016-12-08,58.9637685692339,59.61873190264651,58.9206829423318,59.0758056640625,5552600,0.0,0
2016-12-09,59.12751429860129,59.36881486235568,58.429465299890765,59.049949645996094,5551800,0.0,0
2016-12-12,58.920688618025736,59.16198919175144,58.53287848886869,59.006866455078125,5615200,0.0,0
2016-12-13,59.222311986254645,60.53223215235935,59.02409705144316,59.75661849975586,8494200,0.0,0
2016-12-14,59.15336591171377,59.61873409401108,58.04165412760582,58.22262954711914,9957700,0.0,0
2016-12-15,58.68799924417799,59.26539796537775,58.00718317703832,58.6276741027832,7162400,0.0,0
2016-12-16,59.024105564612796,59.024105564612796,57.13678640850413,57.2746696472168,18155600,0.0,0
2016-12-19,57.559054821433975,58.11060085301809,57.42978478201172,57.75726318359375,7884700,0.0,0
2016-12-20,58.067492882749704,58.22261557295072,57.54179968678767,57.66245651245117,6685400,0.0,0
2016-12-21,57.80035359218631,58.04165415163732,57.584905724826896,57.8779182434082,5211400,0.0,0
2016-12-22,58.291573422845474,58.38637100878169,57.27465924412268,57.533199310302734,5900200,0.0,0
2016-12-23,57.645226011448216,57.68831821127095,57.32636082762107,57.6193733215332,3088100,0.0,0
2016-12-27,57.860688693652655,58.239879109471744,57.79174378624041,57.95548629760742,3028200,0.0,0
2016-12-28,57.438405885594406,57.80035674451105,56.619700000009644,56.66279220581055,6547200,0.0,0
2016-12-29,56.447343892874244,56.947184546554254,56.378398994101666,56.91271209716797,3700800,0.0,0
2016-12-30,57.09368835489886,57.179866192143166,56.05092140186347,56.188804626464844,5941900,0.0,0
2017-01-03,56.75758354319723,56.998884089213895,55.67172451117548,56.36116027832031,9519800,0.0,0
2017-01-04,56.59384155667652,56.83514210477192,56.240510489807356,56.421485900878906,6221700,0.0,0
2017-01-05,56.20603997994234,56.86100332944089,56.059537009972686,56.49043273925781,5998900,0.0,0
2017-01-06,56.43010087009818,56.766198972860536,55.8957878625278,56.47318649291992,6749400,0.0,0
2017-01-09,56.47320083863385,57.11092476293246,56.43872838665177,56.57661819458008,4769200,0.0,0
2017-01-10,56.83514112302562,57.01612310591778,56.507662752688134,56.55936813354492,6076000,0.0,0
2017-01-11,56.66278700115041,56.97303244456691,56.378394248860815,56.964412689208984,8349800,0.0,0
2017-01-12,56.318075768431065,57.0333643239126,56.059542251654804,56.981658935546875,6113600,0.0,0
2017-01-13,57.09369322942542,57.808981832023115,57.016135141768075,57.636619567871094,6177400,0.0,0
2017-01-17,57.4901131354887,57.71418077800854,54.42213734153826,55.31840133666992,22426300,0.0,0
2017-01-18,55.73205569600745,56.95579806929689,54.99091775459942,56.12847900390625,15883200,0.0,0
2017-01-19,55.99058857158588,56.361159138315095,55.464895289134056,55.53384017944336,9429200,0.0,0
2017-01-20,56.18019277211037,56.65417417562266,53.96538548291459,54.189453125,20936900,0.0,0
2017-01-23,50.56131172813918,50.56131172813918,46.33853484942163,47.29512405395508,94436000,0.0,0
2017-01-24,47.4157690920621,48.06211272207253,47.13999607292221,47.39853286743164,41751800,0.0,0
2017-01-25,48.3465061856168,49.10488369435432,47.829432554075844,49.03594207763672,27307900,0.0,0
2017-01-26,47.7001584682482,47.82081204037928,46.105845499606424,46.579830169677734,37888200,0.0,0
2017-01-27,47.09691430437808,47.19170862302478,46.53674842501324,46.74357986450195,23474400,0.0,0
2017-01-30,46.8728456728978,46.881465430080944,46.14894058079816,46.20064926147461,14853900,0.0,0
2017-01-31,46.20064351774083,46.22649621112794,45.5284471898861,46.0455207824707,13995400,0.0,0
2017-02-01,46.226490424882314,46.381613140735475,45.55429418116749,45.80421447753906,16102100,0.0,0
2017-02-02,45.63186308673253,45.76112984634238,45.13202241131434,45.38194274902344,14481200,0.0,0
2017-02-03,45.63186596239086,45.86455008932065,45.459506984575384,45.657718658447266,10965300,0.0,0
2017-02-06,45.94210763864641,46.02828547663974,45.51982834254199,45.571537017822266,8215100,0.0,0
2017-02-07,45.86454200541949,45.916247388418896,45.46811544007423,45.907630920410156,10374100,0.0,0
2017-02-08,46.01105019267325,46.01105019267325,45.43365143386527,45.58015441894531,9229000,0.0,0
2017-02-09,45.597389711725505,45.76112891890235,45.46811966726172,45.571537017822266,7615100,0.0,0
2017-02-10,45.76112196076752,46.778036074337756,45.614619000960374,46.53673553466797,14042200,0.0,0
2017-02-13,47.03658532597441,47.51057003054251,46.76080899993452,47.33821105957031,14516200,0.0,0
2017-02-14,47.76910590419125,47.8466672752303,47.24341253242368,47.81219482421875,13072000,0.0,0
2017-02-15,47.94146448993229,48.69122221235553,47.820814199826685,48.6826057434082,14149200,0.0,0
2017-02-16,48.760166657533055,49.03593968590055,48.64813283742319,49.01870346069336,11622900,0.0,0
2017-02-17,48.99284790109218,49.07040927145565,48.30341532423576,48.6567497253418,12456600,0.0,0
2017-02-21,48.97561069741939,49.28585286437721,48.76016283045022,48.90666580200195,9878200,0.0,0
2017-02-22,48.93252468786254,49.208297729492195,48.67398787226899,49.20829772949219,8711500,0.0,0
2017-02-23,49.13072590292869,49.389265950988786,48.92389780944854,49.242759704589844,10152800,0.0,0
2017-02-24,49.13935520266867,49.32033064148475,48.691223196452235,49.31171417236328,10644800,0.0,0
2017-02-27,49.19862775828336,49.563962501412604,48.98116565359927,49.346500396728516,7127600,0.53,0
2017-02-28,49.13773629167628,49.16383068116758,48.61582527439272,49.12903594970703,10388200,0.0,0
2017-03-01,49.52047503368589,49.65095363508203,48.94637516031849,49.59006118774414,11082400,0.0,0
2017-03-02,49.53786940164548,49.711839753568135,48.920277804618095,49.033355712890625,8451700,0.0,0
2017-03-03,49.163843020425894,49.20733478656314,48.71152135253866,49.09425354003906,6971400,0.0,0
2017-03-06,48.946378046181295,49.19863492070886,48.77240767346543,49.10295104980469,7241600,0.0,0
2017-03-07,49.23341917319444,49.42478688714312,48.87678145424087,49.346500396728516,7131700,0.0,0
2017-03-08,49.51177500823582,50.52080245332847,49.407394117374366,50.25114822387695,13201700,0.0,0
2017-03-09,50.14676624428269,50.53819540606704,49.92930412408755,50.42511749267578,9875600,0.0,0
2017-03-10,50.76435897871149,51.13839409907828,50.71216687416891,51.00791549682617,9752000,0.0,0
2017-03-13,51.34715846664891,51.35585881028182,50.62518590093278,50.85134506225586,7737900,0.0,0
2017-03-14,50.78175374510759,50.78175374510759,50.20765389738773,50.642578125,6276900,0.0,0
2017-03-15,50.816550903966686,51.10360251936895,50.60778910931859,50.90353775024414,9029500,0.0,0
2017-03-16,50.71216543593057,51.08620054568942,50.590387180326964,50.75565719604492,7206200,0.0,0
2017-03-17,50.9470298644213,50.98182460317142,50.02498919679676,50.059783935546875,20057800,0.0,0
2017-03-20,50.26854089638621,50.512097391714825,50.09457054906218,50.28593826293945,7498200,0.0,0
2017-03-21,50.39032414870574,50.5381968017821,49.35520562254507,49.40739440917969,10092600,0.0,0
2017-03-22,49.34649572351724,49.694436385344474,48.798490342512196,49.61614990234375,9129700,0.0,0
2017-03-23,49.72053371268719,49.81621756625614,49.22472039711014,49.41608810424805,7718700,0.0,0
2017-03-24,49.99018760602445,49.99018760602445,49.26821185578172,49.51176834106445,5621400,0.0,0
2017-03-27,49.337809934990425,49.529174356184164,49.1290448267141,49.28561782836914,4726300,0.0,0
2017-03-28,49.294316014906094,50.111975780190065,49.294316014906094,49.91191101074219,5953500,0.0,0
2017-03-29,49.65966026887635,49.90321683252006,49.45959547471055,49.8945198059082,4042600,0.0,0
2017-03-30,49.894508568687144,50.14676542033884,49.746632603915664,49.755332946777344,6359000,0.0,0
2017-03-31,49.981490410965684,50.18155515335998,49.55526653488476,49.87710952758789,10065000,0.0,0
2017-04-03,49.807518110398064,49.877107575398504,48.74630531480802,49.14643478393555,11343500,0.0,0
2017-04-04,48.9724770697119,49.503085263455674,48.92898530197421,49.30302047729492,7123900,0.0,0
2017-04-05,49.407386676130265,50.04237558706559,49.07684336694195,49.120338439941406,7857700,0.0,0
2017-04-06,49.094244635797885,49.346501479134645,48.833290768094685,49.17253112792969,5757800,0.0,0
2017-04-07,49.2160268041503,49.233420853095154,48.8767831219727,48.989864349365234,5229800,0.0,0
2017-04-10,49.08553950955939,49.416082790469744,48.946363915208906,49.16382598876953,6039800,0.0,0
2017-04-11,48.989864595701434,49.0246593301831,47.59810839852012,48.14611053466797,17301800,0.0,0
2017-04-12,47.52852234455242,47.53722268790222,46.206352203126,46.44121170043945,24822200,0.0,0
2017-04-13,46.21505252181222,46.693468541324854,45.91060355069781,45.91930389404297,17014400,0.0,0
2017-04-17,46.093269640084465,46.215047889039205,45.884504557441744,46.006282806396484,10471700,0.0,0
2017-04-18,45.75402557940627,46.08456890821074,45.57135820751763,45.81491470336914,11262800,0.0,0
2017-04-19,46.10197002536945,46.18895354719045,45.493075417996415,45.76272964477539,15441500,0.0,0
2017-04-20,46.29333349835119,46.44990647779836,44.710209655681695,45.806217193603516,24664600,0.0,0
2017-04-21,45.901905083069245,45.927999475867196,45.41478873551934,45.66704559326172,10951500,0.0,0
2017-04-24,46.11067361136457,46.319438738932334,45.88451443152452,45.93670654296875,10784400,0.0,0
2017-04-25,46.249847152353844,46.5282017491804,46.067179747925245,46.10197448730469,11688700,0.0,0
2017-04-26,46.27594015149705,46.36292367287498,46.02368329400897,46.13676452636719,7373800,0.0,0
2017-04-27,46.310731345458926,46.3977148601843,46.0236797740901,46.28463363647461,6956200,0.0,0
2017-04-28,45.0581506960735,46.92832625932968,44.40576433468766,46.74565887451172,34374100,0.0,0
2017-05-01,46.66736974050733,46.7108614984996,46.18895044796718,46.62387466430664,12987700,0.0,0
2017-05-02,46.66736729425714,46.736953439755446,46.0149810039453,46.35422134399414,10445400,0.0,0
2017-05-03,46.45861038501265,47.641604930232894,46.31943475135196,47.398048400878906,18428300,0.0,0
2017-05-04,47.60679755284117,47.841656994453444,47.40673283995841,47.763370513916016,11993400,0.0,0
2017-05-05,47.78078079223633,47.84166992486581,47.58071602528105,47.78078079223633,9108800,0.0,0
2017-05-08,47.832973828598846,47.84167085419677,47.45893868191841,47.51112747192383,7033400,0.0,0
2017-05-09,47.572008474370776,48.00693268052296,47.51981969328586,47.97214126586914,8332900,0.0,0
2017-05-10,48.03303927057251,48.21570667456158,47.71989325332897,48.12872314453125,8517700,0.0,0
2017-05-11,48.05912201687257,48.10261377134575,47.32844925981532,47.56330871582031,13514700,0.0,0
2017-05-12,47.40673875378005,48.14610858137217,47.319755239313345,48.12001419067383,9107600,0.0,0
2017-05-15,47.91125447287087,48.267892206534206,47.91125447287087,48.189605712890625,10686100,0.0,0
2017-05-16,48.18090582205405,48.694116547818155,47.92864897147998,48.66802215576172,9599300,0.0,0
2017-05-17,48.39836836905088,48.781103819735,48.102619756344325,48.15481185913086,14811300,0.0,0
2017-05-18,48.346175651832866,48.98116458547834,47.859059353407915,48.81589126586914,13125300,0.0,0
2017-05-19,49.13774349915445,50.26854589182154,48.88548663637701,50.164161682128906,16643800,0.0,0
2017-05-22,50.79045253582529,51.7907796214021,50.781755510982364,51.56461715698242,20771500,0.0,0
2017-05-23,51.65160008339763,52.09522131736864,51.434137978504154,51.51242446899414,14223400,0.0,0
2017-05-24,51.56461800577897,51.86036662843623,50.947026367297504,51.00791549682617,8592600,0.0,0
2017-05-25,51.01661409544376,51.277567972815646,50.67737040483086,50.84264373779297,9556500,0.0,0
2017-05-26,50.64939813129861,50.930490604207684,50.3946570305727,50.52642059326172,8261900,0.57,0
2017-05-30,50.31559149010795,50.719664787107824,50.21896533975768,50.3682975769043,11553700,0.0,0
2017-05-31,50.29801863446667,50.71087456967647,50.06963231234397,50.30680465698242,14082600,0.0,0
2017-06-01,50.46492457373319,51.51902287113874,50.37708109426583,51.49266815185547,11560100,0.0,0
2017-06-02,51.72983736788209,51.79132612431932,51.25549266032132,51.4575309753418,9538000,0.0,0
2017-06-05,51.387253791300935,51.87038114822148,51.36968509730018,51.70348358154297,7960800,0.0,0
2017-06-06,51.47509737149053,51.74740712048306,51.106164825325784,51.12373352050781,7871500,0.0,0
2017-06-07,51.211577954096875,51.37847889692501,50.18383433112604,50.53519821166992,10126500,0.0,0
2017-06-08,50.7460191681594,51.07981770258377,50.60547294591013,51.053462982177734,10322200,0.0,0
2017-06-09,51.273066899507185,51.378479079843274,49.84125330091451,50.11355972290039,13624800,0.0,0
2017-06-12,49.64799397956035,50.666954789435856,49.61285659107496,50.500057220458984,9985100,0.0,0
2017-06-13,50.904137200139374,51.00954603555114,50.50884987873718,50.54398727416992,7111500,0.0,0
2017-06-14,50.684523136108346,50.92169548042957,49.7797538186861,50.07841491699219,6740000,0.0,0
2017-06-15,49.5601548283352,50.21896584087632,49.542589483447195,50.008148193359375,5416600,0.0,0
2017-06-16,50.0520681265605,50.078419494709735,49.49866593922394,49.911521911621094,14555600,0.0,0
2017-06-19,50.03450165623722,50.64939263052814,49.99058159040634,50.605472564697266,7166200,0.0,0
2017-06-20,50.4737062042036,50.605469745241315,49.63921159636549,49.885169982910156,8181600,0.0,0
2017-06-21,49.88516810438222,49.92908816611221,49.29662855436539,49.48109817504883,8324900,0.0,0
2017-06-22,49.402037618831294,49.85002758174004,49.24392272583157,49.60407257080078,5560100,0.0,0
2017-06-23,49.753409136270825,50.456140241127656,49.691920374026246,49.99058151245117,11847900,0.0,0
2017-06-26,50.148690848491924,50.67573828075405,49.37568504373974,49.68313217163086,7339100,0.0,0
2017-06-27,49.4459622015136,49.481099592258346,48.672956359559265,48.69052505493164,6814400,0.0,0
2017-06-28,48.66417059390786,49.472310424350354,48.47091830798213,49.331764221191406,7542400,0.0,0
2017-06-29,49.12973449906313,49.12973449906313,47.91752127333478,48.38308334350586,8456900,0.0,0
2017-06-30,48.83985673246216,48.86621145247097,48.33916061381533,48.50606155395508,8781900,0.0,0
2017-07-03,48.77836918493528,49.20879387967528,48.24253566019445,48.268890380859375,4379600,0.0,0
2017-07-05,48.32159472425906,48.80472552547821,48.119559730515775,48.708099365234375,6823800,0.0,0
2017-07-06,48.330380482132156,48.51484677746151,48.08442542169302,48.12834548950195,5663000,0.0,0
2017-07-07,48.34794429844787,48.95404921514892,48.19861206190973,48.6202507019043,5356000,0.0,0
2017-07-10,48.637823800543785,49.094599872944016,48.47970887737115,48.874996185302734,5098100,0.0,0
2017-07-11,48.866203909506154,48.866203909506154,48.33037048081604,48.60268020629883,6124900,0.0,0
2017-07-12,49.00675533109415,49.463531362416795,48.94526657215514,49.366905212402344,6126800,0.0,0
2017-07-13,49.5250168588258,49.6479943686025,49.34054724327493,49.393253326416016,6219200,0.0,0
2017-07-14,49.63042312653278,50.00814165910645,49.322979367873124,49.902732849121094,4440100,0.0,0
2017-07-17,49.832467332081,49.99936492480117,49.533806189238504,49.59529495239258,5123600,0.0,0
2017-07-18,49.48988487854019,49.525022271140884,49.1912237432067,49.44596481323242,7441000,0.0,0
2017-07-19,49.595280924421864,50.016919474312516,49.19999373674771,49.876373291015625,8783700,0.0,0
2017-07-20,48.40943513963664,48.690527578390615,46.96004952971645,47.408042907714844,35943900,0.0,0
2017-07-21,47.13573122115347,47.434392344021646,46.88099016175997,47.293846130371094,12113100,0.0,0
2017-07-24,47.2147842775127,47.328979112617944,46.63503078134983,46.74922561645508,8832200,0.0,0
2017-07-25,46.73165928435002,47.12694654054935,46.61746444347335,46.793148040771484,7112100,0.0,0
2017-07-26,46.81071861912187,46.863421354811784,46.327591220276744,46.678955078125,7581500,0.0,0
2017-07-27,46.62625894285121,46.88099668681392,45.87960435631587,46.107994079589844,14069200,0.0,0
2017-07-28,45.914739433319,46.547199126273625,45.914739433319,46.4505729675293,6644300,0.0,0
2017-07-31,46.64381623578305,46.81949983468392,46.33637245087098,46.72287368774414,11302700,0.0,0
2017-08-01,46.81949629688497,46.93369113017458,46.476915147901835,46.91612243652344,9372100,0.0,0
2017-08-02,46.81950567770304,46.89856313953041,46.36272960391004,46.7053108215332,23084000,0.0,0
2017-08-03,46.69652836758822,46.85464329198517,46.33637845110326,46.512062072753906,8643500,0.0,0
2017-08-04,46.55598177093735,46.55598177093735,46.12555706885379,46.22218322753906,8677900,0.0,0
2017-08-07,46.11676636152226,46.42421013024477,46.10798368993837,46.292449951171875,6561800,0.0,0
2017-08-08,46.16068305721029,46.84584867182314,45.862021981836875,45.93229675292969,10462200,0.0,0
2017-08-09,45.72148699451453,46.38029805596542,45.677566927261736,46.353946685791016,8085300,0.0,0
2017-08-10,46.151906592414434,46.336372865010375,45.77418802421172,45.97622299194336,10768000,0.0,0
2017-08-11,46.02014580076486,46.67017415603492,45.932305670730116,46.31002426147461,5894200,0.0,0
2017-08-14,46.59111068024667,47.11815809414615,46.476915845243674,47.039100646972656,8118200,0.0,0
2017-08-15,47.13572797994407,47.504663859711286,46.86341824370841,47.320194244384766,7876300,0.0,0
2017-08-16,47.487096190990364,47.52223022958137,46.784361804996095,46.828285217285156,7414900,0.0,0
2017-08-17,46.72288539704355,46.91613773935439,45.91474533081055,45.91474533081055,6589400,0.0,0
2017-08-18,45.90594948441287,46.04649569851001,45.589723015858866,45.6072883605957,6696400,0.0,0
2017-08-21,45.67757236127781,45.74784715795156,45.23836493472706,45.660003662109375,5205700,0.0,0
2017-08-22,45.86202691329837,46.22217677666151,45.86202691329837,45.98500442504883,4443300,0.0,0
2017-08-23,45.94109310717716,46.03771927076659,45.484317011682165,45.87960433959961,5259300,0.0,0
2017-08-24,46.002581891515774,46.301243055952604,45.90595572789113,46.107994079589844,6198600,0.0,0
2017-08-25,46.362725651097456,46.42421441051116,45.69513196994035,45.703914642333984,8684700,0.0,0
2017-08-28,45.979243912574034,46.0147705078125,45.703917881479846,46.0147705078125,4519000,0.57,0
2017-08-29,45.570698231339506,46.05917705785927,45.544051590909355,46.0147705078125,4980900,0.0,0
2017-08-30,46.387788909725465,46.44107880179729,45.79273369426821,46.29009246826172,4876200,0.0,0
2017-08-31,46.414429798641514,46.707519108110546,46.290090111473695,46.42331314086914,8215800,0.0,0
2017-09-01,46.65422563565035,46.86738178871194,46.12134033499956,46.2279167175293,5301300,0.0,0
2017-09-05,46.05916656673713,46.09469315388353,44.25623461908026,44.433860778808594,17811100,0.0,0
2017-09-06,44.57597671405365,45.09110221360773,44.256247500678455,44.8068962097168,16206900,0.0,0
2017-09-07,44.904590566923275,45.02004692137349,44.62926453122876,44.74472427368164,10035500,0.0,0
2017-09-08,44.718079568484335,44.80689606190903,43.44803251053507,44.08749771118164,12809400,0.0,0
2017-09-11,44.35393541968322,45.002280502645064,44.32729216865815,44.91346740722656,7473500,0.0,0
2017-09-12,44.9401159486099,45.35754499982201,44.86906614151159,45.20656204223633,4526800,0.0,0
2017-09-13,45.11774687857385,45.39307293570399,45.046697069380755,45.304256439208984,6191400,0.0,0
2017-09-14,45.26872369408946,45.819372304368905,45.00227764872637,45.721675872802734,7741300,0.0,0
2017-09-15,46.139107805251776,46.44107707307989,45.6861522095084,46.35226058959961,13177900,0.0,0
2017-09-18,46.3966719557798,46.512128305860124,46.14798918237039,46.40555191040039,6002700,0.0,0
2017-09-19,46.53878293212417,46.62759604558118,46.236813603166,46.44996643066406,5825200,0.0,0
2017-09-20,46.56541043282721,46.645343563093824,45.721672588457835,46.16574478149414,8400300,0.0,0
2017-09-21,46.059176356297975,46.3611456352202,45.925953320184256,46.21015930175781,5750600,0.0,0
2017-09-22,46.02364738802533,46.38778649488688,45.98812079516021,46.26344680786133,4105100,0.0,0
2017-09-25,46.09469868202328,46.44107447823696,45.83713597632512,45.84601593017578,8178400,0.0,0
2017-09-26,45.961476258713915,46.06805264632537,45.162144881622325,45.41082763671875,9378800,0.0,0
2017-09-27,45.677279030250546,45.83714533622483,45.428599615625195,45.78385543823242,8200600,0.0,0
2017-09-28,45.63285908642549,46.219034240335894,45.5706892510109,45.96147155761719,5732900,0.0,0
2017-09-29,46.10358983897865,46.21904959510717,45.84602707069312,46.041419982910156,5371200,0.0,0
2017-10-02,46.26344050488394,46.325610339926634,45.917064741645525,46.07693099975586,4439200,0.0,0
2017-10-03,46.17464305987747,46.37891592819508,45.8726737354073,46.20128631591797,4378000,0.0,0
2017-10-04,46.12134792740206,46.29009417651965,45.89042844123834,46.14799118041992,4587700,0.0,0
2017-10-05,46.33449179943597,46.56541124110422,46.14798228824379,46.49435806274414,5179100,0.0,0
2017-10-06,46.32561644170456,46.74304543597451,46.32561644170456,46.61870574951172,4795300,0.0,0
2017-10-09,46.78745449088666,47.05389717444701,46.52101180732631,46.965084075927734,5817500,0.0,0
