Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,150.69266462038507,151.07741124707212,149.0747537987685,149.98236083984375,2191800,0.0,0
2016-10-14,150.83074071891156,150.87019533984997,149.45946307893203,149.66664123535156,1477900,0.0,0
2016-10-17,149.80477165549567,149.80477165549567,148.27564525509493,148.74917602539062,1614000,0.0,0
2016-10-18,150.14019774557366,150.268451628879,149.02541258336007,149.627197265625,1727300,0.0,0
2016-10-19,149.07475360325225,149.98236064313713,148.97609444647773,149.75546264648438,1859500,0.0,0
2016-10-20,149.76532903498406,150.07115135966276,149.0550252245741,149.6173553466797,2005200,0.0,0
2016-10-21,148.67023770266238,148.7590218912325,147.74289603554246,148.6307830810547,1589500,0.0,0
2016-10-24,149.68641803706316,151.3339238109825,148.92679963180464,151.04783630371094,2098500,0.0,0
2016-10-25,147.3384843157166,148.63083816139851,145.76002790758972,145.97706604003906,2431300,0.0,0
2016-10-26,145.1878041612536,146.14474069057226,144.1815380581332,146.04608154296875,3958100,0.0,0
2016-10-27,149.94288551303342,151.21550416310572,146.52948086916655,147.21018981933594,2999800,0.0,0
2016-10-28,147.48639873004095,147.72317161206232,145.05952561244902,145.2272491455078,1805900,0.0,0
2016-10-31,145.4640239190382,146.41110050417663,144.98063326018155,145.0496826171875,1345800,0.0,0
2016-11-01,146.0066420978086,146.0066420978086,142.39593368719864,144.05331420898438,1900600,0.0,0
2016-11-02,143.7967730004998,144.9806224066152,143.56001516189312,143.83624267578125,1791000,0.0,0
2016-11-03,143.86588544413095,144.87215175402508,143.7376315365465,144.11251831054688,1821200,0.0,0
2016-11-04,144.2407343938304,145.69092141905946,144.2407343938304,144.59588623046875,1365700,0.0,0
2016-11-07,146.87477526881014,150.3374944888429,146.17433146763838,149.7653045654297,2027200,0.0,0
2016-11-08,149.370668057245,151.96523445062996,148.55184548941753,150.5051727294922,1620000,0.0,0
2016-11-09,152.55720296416058,154.90515232652476,147.43710299673197,150.00209045410156,2441500,0.0,0
2016-11-10,151.72847730382145,153.5042361904681,150.81099560685854,152.2710723876953,2247900,0.0,0
2016-11-11,151.324036501191,151.52133975183546,148.63081024937514,149.21286010742188,1766300,0.0,0
2016-11-14,150.46574231320002,150.98860264311148,145.74024945187853,146.02635192871094,2517100,0.0,0
2016-11-15,146.49000636553814,147.04246136512302,145.07925908499058,146.65771484375,2114300,0.0,0
2016-11-16,146.8747626367292,148.0980516303657,146.62812984888046,147.47654724121094,1591500,0.0,0
2016-11-17,147.57523050938275,147.85145810085717,146.42099056216293,146.8748016357422,1552100,0.0,0
2016-11-18,146.76628529079508,147.19048658080166,143.66857719777076,143.8461456298828,2631700,0.0,0
2016-11-21,144.51699122110358,144.52685111599405,142.79056125896713,144.2012939453125,2975500,0.0,0
2016-11-22,144.57617934058106,144.57617934058106,139.8408256210647,141.07398986816406,3277500,0.0,0
2016-11-23,140.18612006553136,141.67577708271259,139.5547405621852,141.57711791992188,2582700,0.0,0
2016-11-25,141.53763887308952,142.26767741330278,140.7977404396078,142.23806762695312,803900,0.0,0
2016-11-28,141.01476042319305,141.44883652366016,137.65068569784333,138.4300537109375,3667300,0.0,0
2016-11-29,138.8049641911045,140.08745801456882,137.85790248224814,139.36729431152344,2576600,0.0,0
2016-11-30,140.11702320337525,140.5017697639493,138.0551766365366,138.22288513183594,2166600,0.0,0
2016-12-01,138.57807244443447,138.76551582637367,137.19693445110622,137.7493896484375,2703400,0.0,0
2016-12-02,137.7197723836745,141.2318213236467,137.44354483018944,139.9986572265625,3166100,0.0,0
2016-12-05,141.12325870274944,142.89901746485899,139.23898093147577,139.4757537841797,2920800,0.0,0
2016-12-06,139.66325383987157,142.47485922374912,139.37715131158396,141.65603637695312,3759200,0.0,0
2016-12-07,140.95560976965143,140.99506440179653,138.17358402527833,139.93948364257812,2413500,0.0,0
2016-12-08,139.87043236417625,141.84349532888834,139.09107911655636,141.14306640625,1819400,0.0,0
2016-12-09,141.87302142146342,143.68823485789096,141.813831969686,143.45147705078125,1620400,0.0,0
2016-12-12,142.32684699073312,144.08287115654815,142.32684699073312,143.22457885742188,1390800,0.0,0
2016-12-13,143.7479763818828,144.6565218427172,143.40234244037785,144.083740234375,1254300,0.15,0
2016-12-14,143.75788870408854,144.21215398592418,141.44700658719393,142.00991821289062,1657300,0.0,0
2016-12-15,142.20739873693378,142.53329250063317,141.09146085537267,141.713623046875,1849300,0.0,0
2016-12-16,141.69392609021023,143.50114766754294,140.47924161224196,140.765625,2710500,0.0,0
2016-12-19,140.56808099224833,141.62476836110307,138.96825233762834,139.4916534423828,1591400,0.0,0
2016-12-20,139.81755799810486,140.8149796940433,138.95839292406717,140.03482055664062,1871300,0.0,0
2016-12-21,139.97555002760765,140.03480070447375,138.67197486119565,139.0176239013672,1502600,0.0,0
2016-12-22,139.1954072040818,139.3336638374437,138.13873473528201,138.77076721191406,1191100,0.0,0
2016-12-23,139.0966438978638,140.22245207872518,138.1387176747192,140.07431030273438,1047700,0.0,0
2016-12-27,140.40021972222075,141.40752664924864,140.10395120617224,140.63723754882812,879500,0.0,0
2016-12-28,140.7853362375034,141.00259876808545,139.3533896087324,139.46202087402344,1015300,0.0,0
2016-12-29,139.2546757362946,140.6076319670157,139.244805642948,139.7188262939453,771600,0.0,0
2016-12-30,140.39032328543507,140.56807532040267,138.70160360904367,139.34352111816406,1063200,0.0,0
2017-01-03,140.6175113394499,142.03958845512688,140.45949942240895,141.88157653808594,1966400,0.0,0
2017-01-04,142.15803760366418,144.24177190355417,141.50624998709037,143.3529815673828,2167200,0.0,0
2017-01-05,143.57026672363284,143.955411272493,142.9777296936129,143.5702667236328,1683500,0.0,0
2017-01-06,143.47145867627077,145.65395378631385,143.33320209026155,145.4366912841797,2016200,0.0,0
2017-01-09,145.17997128820917,146.78968539560856,145.17997128820917,145.6540069580078,1967200,0.0,0
2017-01-10,145.9601086420081,147.46119107884013,145.46633291254858,145.9403533935547,1806600,0.0,0
2017-01-11,145.9502437017152,146.48353000195723,142.07904325473928,144.39979553222656,2764300,0.0,0
2017-01-12,144.36028572274142,145.16021517694395,143.32336859732777,144.1529083251953,2239600,0.0,0
2017-01-13,144.27141053919985,145.1997114600809,143.70851395944024,144.4689178466797,1839600,0.0,0
2017-01-17,143.85664670635555,144.05415402211906,142.750593683006,143.24436950683594,1651500,0.0,0
2017-01-18,144.02451071920837,144.18252257965298,141.77289444881418,142.8592071533203,1377100,0.0,0
2017-01-19,142.58271870833065,142.9184826684903,141.65441770295973,142.52346801757812,1435900,0.0,0
2017-01-20,143.10615351799655,143.3332862421833,141.5359495688352,141.72357177734375,1750000,0.0,0
2017-01-23,141.37790131455978,142.6222109994406,140.79524944322338,141.0124969482422,1508600,0.0,0
2017-01-24,141.44701247848113,141.87166750537028,138.2572250065346,139.2250213623047,2988500,0.0,0
2017-01-25,139.7385514080768,141.2396340594392,139.01764295931076,140.65696716308594,2224900,0.0,0
2017-01-26,140.74588271496242,141.68405388426194,140.2027262267856,141.31866455078125,2934000,0.0,0
2017-01-27,142.21731220593207,144.04428884396032,141.97042428559544,143.63938903808594,2107800,0.0,0
2017-01-30,143.71837701803054,143.74800235926077,140.8841088688403,141.50625610351562,3158600,0.0,0
2017-01-31,144.82445897111918,150.60164277050907,144.26156230607089,150.49301147460938,5340700,0.0,0
2017-02-01,150.37450548216194,153.16927867397845,149.59433118035562,151.03616333007812,3601900,0.0,0
2017-02-02,150.51274552547534,150.51274552547534,148.35987516516136,149.78195190429688,1751200,0.0,0
2017-02-03,150.25597551782195,150.47323808343432,148.51789006176494,149.54493713378906,1817100,0.0,0
2017-02-06,149.1795673689977,150.25599517747324,148.54753484147736,150.18687438964844,1624900,0.0,0
2017-02-07,150.22636520257097,151.2929228853166,149.9004713215506,151.10528564453125,1479300,0.0,0
2017-02-08,150.48313452790003,152.31009615174608,149.80172143636895,151.5891876220703,1467100,0.0,0
2017-02-09,151.5891665855606,153.33713709054584,151.47066521872807,152.81373596191406,1505000,0.0,0
2017-02-10,152.7544758177208,153.5544052797314,152.34959110989817,152.9618682861328,1482900,0.0,0
2017-02-13,153.07051619500564,154.84811230007116,152.5668702439218,154.40371704101562,1635900,0.0,0
2017-02-14,153.99878239281793,155.37147836679068,153.48525139663792,155.3220977783203,1429700,0.0,0
2017-02-15,154.54193126413367,156.39851773646149,154.53204610561306,156.28988647460938,1423300,0.0,0
2017-02-16,156.04304912903712,156.57633552125768,155.48015245818658,155.74679565429688,1252700,0.0,0
2017-02-17,155.65791507913755,157.31700999420335,155.43078237684796,156.66522216796875,1207400,0.0,0
2017-02-21,156.66517404559107,157.4255929426225,155.99364623853822,156.65530395507812,1242200,0.0,0
2017-02-22,156.3689108860771,157.11945971809777,155.72700839759295,156.0529022216797,1283000,0.0,0
2017-02-23,156.61578697343978,157.13918805693368,155.73686675126706,156.75404357910156,1124900,0.0,0
2017-02-24,156.36894403089514,157.0009765625,155.61841010862815,157.0009765625,832800,0.0,0
2017-02-27,156.38865501495368,157.3070706702873,156.05289112389667,156.5071563720703,1220200,0.0,0
2017-02-28,156.23066363122166,157.26759584838598,155.5591357611141,155.71713256835938,1674200,0.0,0
2017-03-01,157.4848258296895,158.88714703495074,156.9317994466387,157.83047485351562,1722600,0.0,0
2017-03-02,158.00822958650502,158.00822958650502,157.00092290361613,157.2181854248047,1414300,0.0,0
2017-03-03,156.74416800190272,158.42300246012246,156.6849173256704,158.16624450683594,1204000,0.0,0
2017-03-06,156.73434742034854,157.3071141840757,155.58878375520604,155.74679565429688,1413400,0.0,0
2017-03-07,155.03574006622355,155.9739111266596,154.64071036209515,155.3023681640625,1166700,0.0,0
2017-03-08,155.43075165167184,155.99366331819357,154.690087923412,155.5393829345703,1105400,0.0,0
2017-03-09,155.75663676724795,156.27016780932408,155.124604357324,155.81588745117188,1102500,0.0,0
2017-03-10,156.2108948263711,157.484844747136,156.18126948578032,157.34658813476562,1206300,0.0,0
2017-03-13,157.4751006003339,157.4751006003339,155.84411096490157,157.2082061767578,1324300,0.15,0
2017-03-14,156.66454724701487,156.8721200597811,156.14065289454985,156.51626586914062,1036500,0.0,0
2017-03-15,156.76338037769858,159.79802781475033,156.53603370669776,159.19505310058594,2548200,0.0,0
2017-03-16,156.20983056332895,157.6629005081982,155.0434288840681,156.199951171875,3208700,0.0,0
2017-03-17,156.71401028294318,157.25767867930335,154.57889952739993,156.07150268554688,2654100,0.0,0
2017-03-20,156.31857670788975,156.5755766536171,154.55907957373407,154.93470764160156,1280600,0.0,0
2017-03-21,155.65629845049625,155.88364514085401,152.58211810228104,153.74851989746094,1593400,0.0,0
2017-03-22,153.99566329678973,154.69749242291553,152.5524874689337,153.5409698486328,1309600,0.0,0
2017-03-23,153.51128160550212,154.1537889726901,152.24602565442623,152.86875915527344,1643400,0.0,0
2017-03-24,152.65130030489044,153.8770236740167,151.91983312333448,152.2657928466797,1939000,0.0,0
2017-03-27,151.67271497575453,153.56071964491758,150.85227291926418,152.80946350097656,1418600,0.0,0
2017-03-28,152.85890197753906,153.5903843080413,151.7715654163929,152.85890197753906,1113900,0.0,0
2017-03-29,152.57223059685498,152.80945666703408,151.17846710238848,152.20648193359375,1075000,0.0,0
2017-03-30,152.32511261473036,152.92808735831628,151.6825901367551,152.13729858398438,1054200,0.0,0
2017-03-31,151.6232989219273,152.3745400376945,151.45525874141526,151.8308868408203,1219100,0.0,0
2017-04-03,151.83086750131957,153.42232439997744,151.73201325100155,152.79957580566406,2084800,0.0,0
2017-04-04,152.69082690275545,153.17518854803836,150.75339540466322,150.9609832763672,2701200,0.0,0
2017-04-05,151.50466962814136,152.31521718152814,150.87204162926344,151.0005340576172,2013000,0.0,0
2017-04-06,151.0202838389153,151.7517659734415,150.44696244964427,151.18832397460938,2431000,0.0,0
2017-04-07,151.30702495335188,151.9396531560445,150.81278369865308,151.3465576171875,1323700,0.0,0
2017-04-10,151.45523999302412,152.97749590531146,151.45523999302412,151.68258666992188,1019600,0.0,0
2017-04-11,151.1290573163963,151.91984616815287,150.16034889159204,151.10928344726562,986000,0.0,0
2017-04-12,151.09936627769326,151.1883260419762,149.99227121184592,150.7039794921875,1253700,0.0,0
2017-04-13,150.18998949876357,151.1982455768736,150.0219493329188,150.42721557617188,934600,0.0,0
2017-04-17,151.01043676972333,152.14718531808956,150.5755021687005,151.92971801757812,1274500,0.0,0
2017-04-18,151.27732266229663,152.10765924701795,150.54585542259804,151.5046844482422,886600,0.0,0
2017-04-19,152.19662273445658,152.8786779427957,151.15871329059456,152.6809844970703,1291100,0.0,0
2017-04-20,152.9873863106549,154.06482823233702,152.04833128640863,153.57058715820312,1592700,0.0,0
2017-04-21,153.48163422496108,154.03518183937436,152.80945849100124,153.2542724609375,1992300,0.0,0
2017-04-24,154.72714844392883,155.82436450826214,154.232907245275,155.52781677246094,1198300,0.0,0
2017-04-25,156.6052221704311,157.59370433549003,156.29879511254936,156.98085021972656,2171300,0.0,0
2017-04-26,160.262639741892,166.1836390515692,159.13577052591154,166.0749053955078,4182900,0.0,0
2017-04-27,166.73718953838372,166.81626993349388,164.08806417588673,164.77999877929688,2287900,0.0,0
2017-04-28,164.61192625997975,164.6811272482487,162.8722031584309,163.42575073242188,1507000,0.0,0
2017-05-01,164.4538223776621,165.61034504824576,164.1078625657866,164.70094299316406,1431200,0.0,0
2017-05-02,164.68116195331731,165.57079001570676,163.8409459409158,165.32366943359375,1561700,0.0,0
2017-05-03,165.32363403384272,166.66797031600456,164.98755373406232,166.38131713867188,1785200,0.0,0
2017-05-04,166.42089049248113,168.27924215317026,166.1737699028382,168.16061401367188,1247400,0.0,0
2017-05-05,168.12107426753832,169.17874250343397,167.68613963481744,169.08978271484375,1681300,0.0,0
2017-05-08,169.45553584326998,169.69277705651766,167.83442526035637,168.42752075195312,3636100,0.0,0
2017-05-09,169.6927439928927,171.2150150859646,169.03046270337666,170.13755798339844,1806500,0.0,0
2017-05-10,168.97112494322687,170.6811946756141,168.23964279242392,169.0007781982422,1860100,0.0,0
2017-05-11,167.92332407772884,169.09962005063863,167.50816345488505,169.04029846191406,1126900,0.0,0
2017-05-12,168.7339318728803,170.07826845423196,168.4472786317513,169.54449462890625,1107400,0.0,0
2017-05-15,169.52468370077645,171.5313011991628,169.4060706728648,170.2759246826172,2280300,0.0,0
2017-05-16,170.3550135454324,170.77017424683717,169.80146594355938,170.28582763671875,1482300,0.0,0
2017-05-17,170.2858078867169,171.00739556382194,168.872270704483,169.0007781982422,1368000,0.0,0
2017-05-18,169.0601337910771,171.26444519107767,168.90197299638413,169.761962890625,1553200,0.0,0
2017-05-19,170.13755268900087,170.71087417918335,169.25780412785087,169.55435180664062,1130900,0.0,0
2017-05-22,169.37642098661613,170.39455638576223,168.83275279215937,170.11778259277344,1044400,0.0,0
2017-05-23,171.39292086732974,171.64004140696676,169.7718107306325,169.85089111328125,1078700,0.0,0
2017-05-24,169.83113879767114,170.4538874631535,169.30724439380407,170.34515380859375,827900,0.0,0
2017-05-25,170.48351400152222,171.07660931216006,169.97939354560825,170.90855407714844,764200,0.0,0
2017-05-26,171.31387375999307,171.56099434762982,170.8888335891189,171.422607421875,683300,0.0,0
2017-05-30,171.17543622693327,171.58071749076828,170.43407468320356,171.2545166015625,1114200,0.0,0
2017-05-31,171.7784533735323,172.37154878842807,170.78997107073465,170.7998504638672,1836500,0.0,0
2017-06-01,170.79983995075432,172.80647277832034,170.34514656595886,172.8064727783203,1014500,0.0,0
2017-06-02,172.98439345686097,174.35838317871094,172.16395138078624,174.35838317871094,1074500,0.0,0
2017-06-05,174.22988699581603,174.81310302338568,173.29083181541782,174.40782165527344,874300,0.0,0
2017-06-06,173.9728674874711,174.5461889743834,173.71586754494132,174.0420684814453,1443000,0.0,0
2017-06-07,174.0618698676241,174.47703068395646,173.49844271797485,174.30899047851562,897800,0.0,0
2017-06-08,174.30893098121905,174.32870484659352,171.8476201900136,172.7965545654297,2016400,0.0,0
2017-06-09,173.2809403370278,173.94322163034104,172.06511140052993,172.91519165039062,1238400,0.0,0
2017-06-12,172.9745290605122,173.17222251070802,170.05849410871076,171.38307189941406,1695200,0.0,0
2017-06-13,171.66997074183374,173.23312692804097,171.48199406621154,173.06492614746094,912100,0.15,0
2017-06-14,173.47055026999365,173.47055026999365,171.92718514759673,172.70877075195312,1337300,0.0,0
2017-06-15,171.96672989177176,172.38225001966669,170.73994539791593,172.27342224121094,1150400,0.0,0
2017-06-16,172.6988772774581,173.4408809424995,172.1448502896037,172.9956817626953,1944700,0.0,0
2017-06-19,173.7475465374741,174.82593650379948,173.22319856952637,174.37083435058594,1154800,0.0,0
2017-06-20,174.16309315638057,175.03371561848343,173.3914105544633,173.7970428466797,1299600,0.0,0
2017-06-21,174.60832421502076,174.9941655530677,173.2232415198001,173.72781372070312,1348000,0.0,0
2017-06-22,174.1531938202789,174.48956516914816,172.44164304293605,173.5991668701172,964500,0.0,0
2017-06-23,173.87615427174362,173.87615427174362,171.3533393413262,172.5801239013672,1633700,0.0,0
2017-06-26,173.12427075202757,173.13415869792837,171.0961247309174,171.38302612304688,1297100,0.0,0
2017-06-27,171.12580988530974,172.44163135077747,170.2947695164147,171.8480224609375,1207800,0.0,0
2017-06-28,172.7582176805314,174.39063463616296,171.91728933620757,173.89596557617188,1009900,0.0,0
2017-06-29,173.72778562532423,174.22245470159666,171.35336500155518,172.0360107421875,1252100,0.0,0
2017-06-30,172.56037809007034,173.34196377197168,172.1250668387993,172.60984802246094,819700,0.0,0
2017-07-03,173.46066539080445,174.32138477903277,172.55047607421875,172.55047607421875,612300,0.0,0
2017-07-05,172.73847269428992,174.55885153770117,172.37240725904968,173.86631774902344,1186800,0.0,0
2017-07-06,172.91654456985742,173.91577080498942,172.43176337469808,173.17376708984375,2290600,0.0,0
2017-07-07,173.92565703270148,176.0923100868124,173.52991269855863,175.59764099121094,1345700,0.0,0
2017-07-10,175.9043298525747,176.38909589494057,174.8556338065149,175.7757110595703,1492500,0.0,0
2017-07-11,175.75590144225276,177.23002059565704,175.0040099464504,176.7353515625,2127100,0.0,0
2017-07-12,177.299282014065,178.7931770638802,177.15087224603243,178.27871704101562,1101600,0.0,0
2017-07-13,178.64480099354304,178.77340469057452,177.3982252351125,178.1105499267578,927400,0.0,0
2017-07-14,177.94230105754306,179.33727100797051,177.45752009074354,179.0206756591797,871900,0.0,0
2017-07-17,179.14931269137207,180.45523089817894,178.3182724601224,178.86239624023438,1297300,0.0,0
2017-07-18,178.67447787676633,179.03064021849414,176.94313609538722,177.43780517578125,1433300,0.0,0
2017-07-19,178.1402417455848,178.71405973846433,177.33888018356285,178.22927856445312,932300,0.0,0
2017-07-20,179.17902292941457,180.82132778963006,179.17902292941457,179.6143341064453,1109800,0.0,0
2017-07-21,179.35708436385795,180.91035231316684,179.12954084444016,180.2375946044922,786800,0.0,0
2017-07-24,180.19802822635404,180.92024076153032,179.67368027800822,180.2178192138672,805600,0.0,0
2017-07-25,179.83198649882695,180.33654348354443,177.58618483693348,178.20947265625,1440700,0.0,0
2017-07-26,173.30237028606393,174.85563850264046,168.3655672447591,173.19354248046875,3944000,0.0,0
2017-07-27,173.97513941463683,175.11287237751813,172.47134102945753,173.4013214111328,2479100,0.0,0
2017-07-28,173.43100198127283,174.61820488763365,171.67986901413076,174.09385681152344,1326900,0.0,0
2017-07-31,174.72701056878182,175.16232176839785,173.43098001289906,173.6585235595703,1266500,0.0,0
2017-08-01,174.28181261088864,174.6181839597579,173.25289247821505,173.5991668701172,1382400,0.0,0
2017-08-02,173.9948926498003,174.70721731337062,173.63873031801515,174.55882263183594,1370000,0.0,0
2017-08-03,174.12354027164534,174.34119590467327,173.015486209761,173.86631774902344,933100,0.0,0
2017-08-04,174.05423740834135,175.0237995749896,173.29245797239014,174.44998168945312,752100,0.0,0
2017-08-07,174.46979875638118,175.53827073484075,173.8069288734492,175.45913696289062,791800,0.0,0
2017-08-08,174.6280544988804,174.96444091031915,172.07556050770768,172.1349334716797,1648700,0.0,0
2017-08-09,168.44472031803167,172.15473865218155,168.44472031803167,171.41273498535156,4284600,0.0,0
2017-08-10,170.09694293748728,171.5413836358902,169.48355796358902,169.9089813232422,2266700,0.0,0
2017-08-11,169.80998224708412,172.2437604916364,168.25672935902358,171.38302612304688,2202600,0.0,0
2017-08-14,173.08468870554125,173.3814931395509,171.86780713181236,172.17449951171875,1182400,0.0,0
2017-08-15,172.88683318844693,173.39139018547337,171.51165383159318,171.7095184326172,992500,0.0,0
2017-08-16,172.095384367369,174.123530784937,171.98655655678428,173.5695037841797,1268500,0.0,0
2017-08-17,173.33206086946782,173.84652099376342,171.02690090233807,171.04669189453125,1159800,0.0,0
2017-08-18,170.72018423752974,172.50099587969416,170.31455198368363,170.73008728027344,1182700,0.0,0
2017-08-21,170.94773038390764,172.28334290990765,170.67071691269462,172.15472412109375,1184900,0.0,0
2017-08-22,172.6890125995728,174.97438178047562,172.30317124560358,174.90512084960938,1271600,0.0,0
2017-08-23,174.4302159759908,175.38987523960114,173.29248308215318,173.935546875,2168700,0.0,0
2017-08-24,173.94543186857206,174.75668126004174,173.6684033123492,174.0839385986328,1177000,0.0,0
2017-08-25,174.65777799026583,176.69582758241913,174.57864421031644,175.33053588867188,1537700,0.0,0
2017-08-28,175.9043151601987,176.8342953787949,175.3403852036069,176.527587890625,1462200,0.0,0
2017-08-29,175.79552300320353,178.75363482606622,175.39977862990625,178.59535217285156,1549500,0.0,0
2017-08-30,179.0405347623873,181.36548556434474,178.50628368205957,180.99942016601562,1445300,0.0,0
2017-08-31,181.53368154547658,185.5404893947425,181.00933347887874,185.14476013183594,2035500,0.0,0
2017-09-01,186.21322332741946,186.74745927330093,183.44307355474436,184.0168914794922,1404800,0.0,0
2017-09-05,183.88828759906846,184.51157549987462,182.90885243620508,184.0366973876953,1190400,0.0,0
2017-09-06,185.39209644724045,187.4697128373938,185.03593406881714,187.39056396484375,1516600,0.0,0
2017-09-07,187.9742470000815,188.9141152158615,186.83651417510077,188.55795288085938,1619100,0.0,0
2017-09-08,188.55799371805318,190.2299779557003,187.75663206476796,189.5869140625,1545800,0.0,0
2017-09-11,190.17059766495657,191.60513509346785,190.0222029674257,191.50621032714844,1521000,0.0,0
2017-09-12,191.95136973837913,192.2283831804345,190.5465115404983,191.9711456298828,1000900,0.0,0
2017-09-13,191.58532349306574,191.81288213293945,189.06252332979574,189.42857360839844,1302100,0.0,0
2017-09-14,189.9236415070231,190.1018547440354,187.76518550848908,189.794921875,1287300,0.15,0
2017-09-15,188.87405055416667,190.92359280233433,188.69583737150867,188.74534606933594,3274900,0.0,0
2017-09-18,189.26022369998003,190.08201986651233,188.89388647328502,189.9632110595703,1750700,0.0,0
2017-09-19,190.14141929692468,190.37905201252929,187.4285175564652,187.74534606933594,1215500,0.0,0
2017-09-20,187.6562569051814,188.28992909774485,185.5671162986471,186.73545837402344,1194400,0.0,0
2017-09-21,186.04238106281946,187.3988472720087,185.8443613200579,186.0522918701172,921600,0.0,0
2017-09-22,186.27012849879875,187.24043586795383,185.4582278679168,186.43844604492188,912200,0.0,0
2017-09-25,186.85429304021432,187.2404368499192,184.14137556437814,185.4681396484375,1916100,0.0,0
2017-09-26,187.43846827023535,187.9731382602958,185.71567967722683,185.81468200683594,1384200,0.0,0
2017-09-27,186.38887851908703,187.24037678888337,185.39876495457662,186.60670471191406,1410200,0.0,0
2017-09-28,185.9334688726053,186.5770519247373,184.2106804831896,184.60671997070312,1002200,0.0,0
2017-09-29,184.86417016219553,187.69589647832314,184.50772855918862,187.3295440673828,1703200,0.0,0
2017-10-02,187.93351527942843,189.64640808105466,187.35924740955522,189.6464080810547,1414300,0.0,0
2017-10-03,189.6463935137456,190.39888968236923,187.66616588336825,188.4483642578125,1023100,0.0,0
2017-10-04,188.82461716119386,191.596923828125,188.82461716119386,191.596923828125,1114400,0.0,0
2017-10-05,191.4484153404761,191.55732846869194,190.04245548128685,191.51771545410156,1021800,0.0,0
2017-10-06,191.4681985030862,192.20087299635412,190.0424323104378,191.2998809814453,974900,0.0,0
2017-10-09,191.48795000620711,192.06221766460195,190.46813428241748,191.34933471679688,593500,0.0,0
2017-10-10,191.75532006123947,191.9335483848489,189.61667082554362,190.73550415039062,894900,0.0,0
2017-10-11,190.6959410265077,191.6068439912532,190.45830825433714,191.5474395751953,762900,0.0,0
