Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,20.37169918138733,20.624344657911347,20.354855721277527,20.615922927856445,5675900,0.0,0
2016-11-25,20.74225231601256,20.792782712541847,20.49802849124614,20.54855728149414,1843900,0.0,0
2016-11-28,20.50644530735875,20.556974085491934,20.001152707184232,20.034839630126953,4760300,0.0,0
2016-11-29,20.043262983064018,20.051684715156235,19.681138140785656,19.765352249145508,6011900,0.0,0
2016-11-30,19.74850536079862,19.97588564424433,19.546387054632387,19.563230514526367,9670000,0.0,0
2016-12-01,19.580078125,20.026420269121406,19.5463911980711,19.580078125,5438300,0.0,0
2016-12-02,19.61376015503205,19.63902373764017,19.15899639271765,19.260055541992188,5958100,0.0,0
2016-12-05,19.369535861893006,19.53796725103047,19.293741897409223,19.327428817749023,5747100,0.0,0
2016-12-06,19.36954136193032,19.37796309440665,19.108474080289135,19.25164031982422,6688900,0.0,0
2016-12-07,19.268477264500294,19.403223343476295,18.10630578593413,19.007410049438477,37395400,0.0,0
2016-12-08,19.175845579288772,19.394805796213927,19.057942935540666,19.27690315246582,12881100,0.0,0
2016-12-09,19.276898551847403,19.512702176785634,19.2432132375881,19.285320281982422,7358200,0.0,0
2016-12-12,19.70639766819342,19.756926444048762,19.285320788076977,19.436908721923828,10187500,0.0,0
2016-12-13,19.563236194387528,19.605344856348022,19.344275971036595,19.36954116821289,11776400,0.0,0
2016-12-14,19.30216358534943,19.403222739867406,18.847399799439675,18.914772033691406,7620700,0.0,0
2016-12-15,18.88108951967988,19.04952093342715,18.451590860277246,18.594757080078125,7844400,0.0,0
2016-12-16,18.603180411632696,18.603180411632696,18.097887733206793,18.14841651916504,16317700,0.0,0
2016-12-19,18.165258651044102,18.35895365491316,18.09788640594699,18.241052627563477,5905600,0.0,0
2016-12-20,18.308420368395268,18.611596199885,18.28315518034425,18.443164825439453,5080000,0.0,0
2016-12-21,18.44316912896178,18.695816249582688,18.35053329705369,18.594757080078125,4900200,0.0,0
2016-12-22,18.603177817089158,18.603177817089158,18.198944373238426,18.291580200195312,5487700,0.0,0
2016-12-23,18.325271706770838,18.451594488782153,18.241055983336185,18.266321182250977,3425500,0.0,0
2016-12-27,18.291578258080513,18.40948087139598,18.19894244095927,18.274736404418945,2874900,0.0,0
2016-12-28,18.30000060227415,18.350530983797107,18.05577685003641,18.13157081604004,3380800,0.0,0
2016-12-29,18.16525943534365,18.26631861049314,18.022093207545847,18.23263168334961,3367800,0.0,0
2016-12-30,18.23262490851884,18.29157540283425,18.064195154229175,18.165252685546875,3145400,0.0,0
2017-01-03,18.443167900247346,18.6705498117733,18.3589521989843,18.628442764282227,5222600,0.0,0
2017-01-04,18.695815489263246,19.175842910755954,18.695815489263246,19.032676696777344,6466100,0.0,0
2017-01-05,18.897937111951062,19.066366956223177,18.628448076090592,19.04110336303711,5411700,0.0,0
2017-01-06,19.03267464834251,19.074781692394552,18.78844929525451,18.914772033691406,4831600,0.0,0
2017-01-09,18.92319639051369,18.948461584220475,18.670550878569813,18.712657928466797,3441100,0.0,0
2017-01-10,18.79687556890332,19.083208035255673,18.75476851467316,18.88951301574707,6031100,0.0,0
2017-01-11,18.88951028671888,18.931617334865702,18.443168187470302,18.468433380126953,4907800,0.0,0
2017-01-12,18.401063824740667,18.57791538030382,18.173681876489905,18.46001434326172,3125700,0.0,0
2017-01-13,18.46843588783462,18.645287441601898,18.46843588783462,18.57791519165039,3141700,0.0,0
2017-01-17,18.670553629207564,19.285325643448292,18.670553629207564,19.25164031982422,5965400,0.0,0
2017-01-18,19.28531910850816,19.36953479845322,18.46843061048661,18.535802841186523,6623000,0.0,0
2017-01-19,18.645285861689903,18.780030350175316,18.535806567150882,18.594757080078125,4074100,0.0,0
2017-01-20,18.62002521319334,18.84740556947881,18.52738776038143,18.838985443115234,3044600,0.0,0
2017-01-23,18.780027784008077,19.06636018448439,18.670548504428677,18.973724365234375,4560600,0.0,0
2017-01-24,19.007406947277886,19.150573126935758,18.948456450880037,19.05793571472168,3233100,0.0,0
2017-01-25,19.352692412182474,20.169582561775677,19.352692412182474,20.068523406982422,8814400,0.0,0
2017-01-26,20.043262334074612,20.194850294263862,19.88325424834694,19.908517837524414,6951600,0.0,0
2017-01-27,19.874834097233972,19.98431340703282,19.268482208251953,19.268482208251953,7956200,0.0,0
2017-01-30,19.276903216553034,19.74008884837808,18.99057074779753,19.647451400756836,6796900,0.0,0
2017-01-31,19.352694449640047,20.001153278274696,19.11689240743177,19.967466354370117,11092800,0.0,0
2017-02-01,19.984307374191317,19.99272910413831,19.42848604793604,19.563230514526367,5840300,0.0,0
2017-02-02,19.462177564850755,19.554813403587485,19.007413677978867,19.125314712524414,7459100,0.0,0
2017-02-03,16.843075650995793,16.843075650995793,15.925127899514052,15.984078407287598,36597000,0.0,0
2017-02-06,16.093560904104194,16.640960596116503,16.051452247007234,16.27041244506836,19807700,0.0,0
2017-02-07,16.270415930436165,16.590435367801955,16.169358344317455,16.253572463989258,11589800,0.0,0
2017-02-08,16.405157626200914,16.885185093357837,16.354628841837314,16.75044059753418,13787800,0.0,0
2017-02-09,16.750438567262485,17.264152899250057,16.750438567262485,17.04519271850586,10000500,0.0,0
2017-02-10,17.282752845915223,17.749394990634798,17.206392986848584,17.690004348754883,8495700,0.15,0
2017-02-13,17.834247097626637,17.85121632208216,17.28276024901668,17.350635528564453,8045200,0.0,0
2017-02-14,17.528800022028243,17.919083925954798,17.528800022028243,17.690004348754883,6749800,0.0,0
2017-02-15,17.656071167691856,17.995447521034798,17.58819589702327,17.92757225036621,7131600,0.0,0
2017-02-16,17.96150535064799,18.080286634407816,17.613644489688244,17.690004348754883,5091600,0.0,0
2017-02-17,17.62213147840368,17.83424186706543,17.5712238199677,17.83424186706543,8313700,0.0,0
2017-02-21,17.834246675647083,18.02938789744537,17.69001150773655,17.800308227539062,5630300,0.0,0
2017-02-22,17.893638320230167,18.0972641651925,17.791824588611817,18.046358108520508,5607300,0.0,0
2017-02-23,17.95302691395167,18.22452800918151,17.71546264648848,17.749401092529297,7871500,0.0,0
2017-02-24,17.757883109887366,18.266948398213827,17.647584794641766,18.139680862426758,8587300,0.0,0
2017-02-27,17.82576042411662,18.029386239213668,17.31669507723694,17.520320892333984,12525900,0.0,0
2017-02-28,17.511837311194906,17.639104869106745,16.93489665867854,16.977319717407227,8465100,0.0,0
2017-03-01,17.07064964422439,17.15549252918837,16.841569970963327,17.053680419921875,6582900,0.0,0
2017-03-02,17.214882982765044,17.384570352914352,17.113069266056154,17.265789031982422,6146200,0.0,0
2017-03-03,17.359117430179595,17.537291039202213,17.223366879626273,17.42699432373047,6700800,0.0,0
2017-03-06,17.333662033081055,17.460927948590424,17.15548845674881,17.333662033081055,4666800,0.0,0
2017-03-07,16.90096009689815,17.189430427712338,16.79914637261551,16.951866149902344,7823500,0.0,0
2017-03-08,16.96883239413861,17.20639663023518,16.87550329812318,17.155488967895508,4626200,0.0,0
2017-03-09,17.21488352730767,17.21488352730767,16.94338081358715,16.960350036621094,3212000,0.0,0
2017-03-10,17.00277454888371,17.138525108221064,16.841570152817738,16.943382263183594,4188100,0.0,0
2017-03-13,16.98580314505836,17.104584464669895,16.917927874098325,17.096099853515625,3112800,0.0,0
2017-03-14,17.15548988609154,17.418507967435197,17.1130684501453,17.189428329467773,3048300,0.0,0
2017-03-15,17.130036139206325,17.308208096168325,16.900956521734695,17.248817443847656,3371700,0.0,0
2017-03-16,17.248817198717596,17.528802854445964,17.155488107383512,17.40153694152832,3089400,0.0,0
2017-03-17,17.401537281071562,17.410021891201474,17.05367635711464,17.206396102905273,6680200,0.0,0
2017-03-20,17.282755138784935,17.316691959387096,17.002769491153312,17.130035400390625,4570500,0.0,0
2017-03-21,17.163975682542542,17.197914128263083,16.76520865497115,17.070648193359375,6268800,0.0,0
2017-03-22,16.951867660078356,17.163978121145227,16.833086319728718,17.147008895874023,3616300,0.0,0
2017-03-23,17.20640244442145,17.367605241480277,17.16397937813662,17.240339279174805,4425200,0.0,0
2017-03-24,17.23184904923062,17.452444067185702,17.0027710390581,17.325178146362305,2961300,0.0,0
2017-03-27,17.130035699914185,17.57970869496694,17.08761265057741,17.359113693237305,3973200,0.0,0
2017-03-28,17.1809472759053,17.723949536160184,17.163978050703736,17.681528091430664,3282300,0.0,0
2017-03-29,17.53728736370645,17.902117498709586,17.393052231688323,17.893632888793945,3618700,0.0,0
2017-03-30,17.749399711295837,17.791821147271506,17.48638324804378,17.571226119995117,2918000,0.0,0
2017-03-31,17.605166663772568,17.690011164120296,17.435477663077112,17.613651275634766,2726900,0.0,0
2017-04-03,17.639104024405693,17.690010074168107,17.435476588807745,17.562744140625,3540700,0.0,0
2017-04-04,17.4948673790402,17.52031959261787,17.002771291159142,17.17245864868164,3783700,0.0,0
2017-04-05,17.16397224181802,17.452442499518643,17.028221722696998,17.257301330566406,2630500,0.0,0
2017-04-06,17.274275868486505,17.732433607010616,17.26579125614494,17.579713821411133,2791900,0.0,0
2017-04-07,17.562744402254392,17.766370222611574,17.469415294404534,17.6645565032959,5360800,0.0,0
2017-04-10,17.664555149964343,18.020900712857312,17.630618324975224,17.639102935791016,3596900,0.0,0
2017-04-11,17.647581305788073,17.757879599228158,17.54576923921497,17.690004348754883,3071400,0.0,0
2017-04-12,17.690011328631485,17.94454321376749,17.622136051376934,17.910606384277344,2812100,0.0,0
2017-04-13,18.105747591661043,18.49603003103802,17.82576187089409,18.037872314453125,9520600,0.0,0
2017-04-17,18.156652089016013,18.165136700224178,17.961510886050668,18.097261428833008,5120300,0.0,0
2017-04-18,18.037872314453125,18.071809143919953,17.876667924231466,18.037872314453125,2702800,0.0,0
2017-04-19,18.105748103959776,18.606328894384877,18.063326661357365,18.39421844482422,4345600,0.0,0
2017-04-20,18.385733075888357,18.80146934572254,18.3517946285839,18.784500122070312,4340700,0.0,0
2017-04-21,18.776017488936468,18.784502101656724,18.30937511724318,18.4027042388916,3651300,0.0,0
2017-04-24,18.682686944021654,18.79298365487988,18.34331058183387,18.479061126708984,4085000,0.0,0
2017-04-25,18.56390534703989,18.674203684154666,18.45360862819937,18.63178062438965,2723500,0.0,0
2017-04-26,18.699657978140998,18.81843931184457,18.55542280795482,18.64875030517578,3481300,0.0,0
2017-04-27,18.792986533886477,18.988127769755003,18.682689806131258,18.979644775390625,2402900,0.0,0
2017-04-28,18.9626681666218,18.9626681666218,18.487541371771496,18.50450897216797,5143400,0.0,0
2017-05-01,18.55541662817868,18.614807275250747,18.40269689669407,18.50450897216797,4702400,0.0,0
2017-05-02,18.580874658285424,18.716625213623047,18.50451476862373,18.716625213623047,4751600,0.0,0
2017-05-03,18.903284217757083,18.996611716965617,17.214885200369892,17.579713821411133,13380900,0.0,0
2017-05-04,17.698490316044076,17.944537511045898,17.60516123262593,17.715457916259766,5982800,0.0,0
2017-05-05,17.766367373326236,18.216040380979123,17.757882763221136,18.207555770874023,4849500,0.0,0
2017-05-08,18.216040853183188,18.46208969778752,18.1142287658306,18.351791381835938,3985600,0.0,0
2017-05-09,18.3942141721884,19.15781128958242,18.300885078212556,19.081451416015625,9417700,0.0,0
2017-05-10,19.0305485382355,19.335988083303583,18.784499656203057,19.30204963684082,4233000,0.0,0
2017-05-11,19.208722023459625,19.293566527950652,18.563906054911865,18.903284072875977,4693300,0.0,0
2017-05-12,18.860573219406415,18.860573219406415,18.228470868240485,18.31389045715332,5434700,0.15,0
2017-05-15,18.365139510266136,18.51035230644726,18.15159137642583,18.237010955810547,3259600,0.0,0
2017-05-16,18.143049731391176,18.21138507084255,17.604909136866986,17.67324447631836,5239000,0.0,0
2017-05-17,17.673246003224914,17.7159549831058,17.38282037815407,17.44261360168457,5028700,0.0,0
2017-05-18,17.476779190128795,17.647618355727918,17.305941653772702,17.391361236572266,3245800,0.0,0
2017-05-19,17.425530217643555,17.827001816998504,17.237608415956984,17.698871612548828,3580200,0.0,0
2017-05-22,17.698872380928172,17.920962681241352,17.673247642320348,17.724498748779297,2525400,0.0,0
2017-05-23,17.801375482790355,17.81845972731396,17.51949196512377,17.54511833190918,2781400,0.0,0
2017-05-24,17.5451165359515,17.5451165359515,17.340108881139727,17.434070587158203,3505000,0.0,0
2017-05-25,17.587821634634334,17.724492288203958,17.32302244699852,17.340105056762695,4084400,0.0,0
2017-05-26,17.40844261212163,17.741578798432005,17.348649397185714,17.681785583496094,2861500,0.0,0
2017-05-30,17.681786342494533,17.835539632111274,17.59636676210102,17.61345100402832,3468700,0.0,0
2017-05-31,17.681788750894558,17.681788750894558,17.493865322583574,17.63907814025879,5045500,0.0,0
2017-06-01,17.767202683241784,18.185758426308176,17.67324261964406,18.01491928100586,3386300,0.0,0
2017-06-02,18.151591615792846,18.288262292913497,17.955127721087287,18.202842712402344,3676300,0.0,0
2017-06-05,18.108881137541548,18.211383322255237,17.972210471761397,18.185758590698242,2592600,0.0,0
2017-06-06,18.08325588770098,18.177217587163515,17.955127334315762,18.066171646118164,2708100,0.0,0
2017-06-07,18.117424020831866,18.313889554420093,18.108883528680394,18.21138572692871,3244900,0.0,0
2017-06-08,18.211384833377757,18.43347509100956,18.1857600996945,18.202842712402344,2487100,0.0,0
2017-06-09,18.13450607495416,18.877654254157154,18.06617074128837,18.852027893066406,5453300,0.0,0
2017-06-12,18.800776519846007,19.586633659908493,18.792234399609768,19.492671966552734,7757600,0.0,0
2017-06-13,19.518301010131836,19.63788745139111,19.142455814290184,19.518301010131836,4021400,0.0,0
2017-06-14,19.526842251318755,19.6293444451367,19.338918847247534,19.60371971130371,3238900,0.0,0
2017-06-15,19.45850585053173,19.561008038756253,19.21078924204381,19.33037567138672,3500300,0.0,0
2017-06-16,19.253500241129085,19.62934377801209,18.766609134690896,19.31329345703125,11704300,0.0,0
2017-06-19,19.347459251770772,19.347459251770772,18.954531494924122,19.1339111328125,5462100,0.0,0
2017-06-20,19.13391419020615,19.14245631183856,18.723902127309035,18.860572814941406,4525800,0.0,0
2017-06-21,18.85202930530067,18.95453312809951,18.698274385723906,18.826404571533203,2847400,0.0,0
2017-06-22,18.843487941303056,19.057036087240174,18.698275136896097,19.00578498840332,2548100,0.0,0
2017-06-23,18.988698506914,19.330375174280586,18.894738441664984,19.304750442504883,3735800,0.0,0
2017-06-26,19.338920598415974,19.492675532308624,19.321837984061457,19.43288230895996,3155400,0.0,0
2017-06-27,19.43288053567435,19.620802310370976,19.398712051596966,19.50975799560547,3319100,0.0,0
2017-06-28,19.60372059499263,19.91977094096158,19.518301010131836,19.518301010131836,3246800,0.0,0
2017-06-29,19.569552610920454,19.82580974282766,19.39871343682024,19.637887954711914,6977700,0.0,0
2017-06-30,19.8001805528919,19.894142240433503,19.697676745642624,19.783096313476562,5002500,0.0,0
2017-07-03,19.78309924883745,19.928312046928585,19.706221789304315,19.868518829345703,1593600,0.0,0
2017-07-05,19.86851767712438,19.885601918083875,19.64642743237964,19.800182342529297,4922500,0.0,0
2017-07-06,19.7318483739148,19.7318483739148,19.11682869074007,19.244958877563477,3763800,0.0,0
2017-07-07,19.313294232081603,19.65497092897911,19.1766235533226,19.58663558959961,2756800,0.0,0
2017-07-10,19.535386516635516,19.81727002444015,19.449966926249196,19.56955337524414,4560900,0.0,0
2017-07-11,19.47559193561814,19.50121830186584,19.236419034279034,19.38163185119629,3469500,0.0,0
2017-07-12,19.458510580166422,19.612263899874876,19.33038036987776,19.526845932006836,2655500,0.0,0
2017-07-13,19.603718558383207,19.842891416054336,19.53538322344247,19.689136505126953,2014200,0.0,0
2017-07-14,19.706224344117874,19.74893495453071,19.304754381696377,19.38163185119629,3886600,0.0,0
2017-07-17,19.432881675064856,19.740391532819274,19.432881675064856,19.578094482421875,4933500,0.0,0
2017-07-18,19.518301131354615,19.612261208966284,19.202249154179686,19.501216888427734,3404200,0.0,0
2017-07-19,19.52684212251887,19.800183476554412,19.432880421103036,19.77455711364746,2286100,0.0,0
2017-07-20,19.851434587395456,19.996647385486593,19.800183490787695,19.868518829345703,3160800,0.0,0
2017-07-21,19.86851695045379,20.11623191833496,19.76601313768869,20.11623191833496,2138100,0.0,0
2017-07-24,20.030817915303597,20.07352689529846,19.800185513147767,19.851436614990234,1460600,0.0,0
2017-07-25,19.84289235286741,20.26144650279536,19.73184803931223,20.133317947387695,2356000,0.0,0
2017-07-26,20.133319597536353,20.15894596241544,19.928313566232983,19.979564666748047,3117900,0.0,0
2017-07-27,20.05644202277086,20.073526265930422,19.535385640349038,19.748933792114258,3618000,0.0,0
2017-07-28,19.680596051844862,20.013730606668783,19.680596051844862,19.877059936523438,3745000,0.0,0
2017-07-31,19.877062218656107,19.97956441841219,19.518301261023648,19.578094482421875,6361600,0.0,0
2017-08-01,19.552467118288465,19.851434839238692,19.501216021030515,19.68059730529785,6981600,0.0,0
2017-08-02,20.48353598986302,21.00459394209388,19.97956227884302,20.20165252685547,12215600,0.0,0
2017-08-03,20.295615389845103,20.54333038465715,20.150402589699073,20.363950729370117,4401500,0.0,0
2017-08-04,20.449370968343732,20.808131919691622,20.381035626622374,20.74833869934082,6537500,0.0,0
2017-08-07,20.748338699340817,20.970427338002935,20.67146123624891,20.74833869934082,7655300,0.0,0
2017-08-08,20.96188659817306,21.1839752342108,20.85084065091115,21.030221939086914,7161100,0.0,0
2017-08-09,20.91917583692471,21.013137540951636,20.705627694494797,20.76542091369629,3747800,0.0,0
2017-08-10,20.59458312420447,20.65437634267114,20.22728006306005,20.45791244506836,3972500,0.0,0
2017-08-11,20.165654555061316,20.681400543884976,19.84761231561945,20.569656372070312,3757500,0.15,0
2017-08-14,20.715786707053283,20.922084797905107,20.552466770312112,20.810338973999023,2595000,0.0,0
2017-08-15,20.732975581022327,20.784549686286635,20.389143840563623,20.67280387878418,3280600,0.0,0
2017-08-16,20.71578912642253,20.973661360225993,20.57825704979246,20.896299362182617,3206000,0.0,0
2017-08-17,20.71578781571082,20.827532006085686,20.51808567300289,20.52667999267578,2707200,0.0,0
2017-08-18,20.432124331096446,20.46650652261891,20.01093223800058,20.225826263427734,3650000,0.0,0
2017-08-21,20.157061591093054,20.174251868250128,19.916379676268487,20.02812385559082,3628000,0.0,0
2017-08-22,20.11408273684328,20.21723260215011,19.916380604475975,20.157062530517578,2106900,0.0,0
2017-08-23,20.036718528556122,20.260208512375172,20.028122570773316,20.191442489624023,1754700,0.0,0
2017-08-24,20.432122807036006,20.681399005391768,20.311781046905573,20.50088882446289,2632000,0.0,0
2017-08-25,20.552469498615395,20.97366169495598,20.552469498615395,20.86191749572754,2847400,0.0,0
2017-08-28,20.853320350614855,21.09400229463477,20.767362396356912,21.068214416503906,3385000,0.0,0
2017-08-29,20.904889219373604,21.068209127512485,20.73297499352691,20.965059280395508,3131600,0.0,0
2017-08-30,20.87910703640579,20.913489232438543,20.655617023902597,20.741573333740234,3068900,0.0,0
2017-08-31,20.741571444910953,21.0338274623769,20.70718925200921,20.853317260742188,4124200,0.0,0
2017-09-01,20.913485511164787,21.35186949928057,20.853315449180286,21.274507522583008,3040400,0.0,0
2017-09-05,21.231534035796393,21.334682267694156,21.01663997324587,21.21434211730957,3815800,0.0,0
2017-09-06,21.214342698765872,21.77306694880879,21.1541726219244,21.687108993530273,5677800,0.0,0
2017-09-07,21.72149038498734,21.850426483627423,21.558170452303802,21.60114860534668,3453200,0.0,0
2017-09-08,21.61834052236841,21.661320314922733,21.28310633800191,21.60114860534668,3255100,0.0,0
2017-09-11,21.635532140838748,21.876214057287427,21.6269361824465,21.85902214050293,3237700,0.0,0
2017-09-12,21.833235847377964,22.048129904221273,21.764469814768567,22.005151748657227,3131800,0.0,0
2017-09-13,22.03093713389764,22.116895081211887,21.927788908729728,22.06532096862793,2614300,0.0,0
2017-09-14,21.996556976728282,21.996556976728282,21.52379068196388,21.687108993530273,3873800,0.0,0
2017-09-15,21.661322690670108,21.77306688454422,21.601150974494605,21.721492767333984,4230600,0.0,0
2017-09-18,21.7988524071806,21.7988524071806,21.205744385067298,21.2573184967041,3065300,0.0,0
2017-09-19,21.300297363184608,21.42923345642616,21.111189562886377,21.24012565612793,4187600,0.0,0
2017-09-20,21.41204239698641,21.41204239698641,21.076808213240774,21.179956436157227,2712800,0.0,0
2017-09-21,20.853318005554353,21.14557403345873,20.526678144008788,21.059616088867188,5805700,0.0,0
2017-09-22,21.059617933366848,21.179958082628097,20.982255940409882,21.09400177001953,3045800,0.0,0
2017-09-25,21.059616858472992,21.32608502088433,20.767360819888367,20.810338973999023,4478600,0.0,0
2017-09-26,20.870509539592376,21.162765562136535,20.836125706581818,21.128381729125977,4688100,0.0,0
2017-09-27,21.11118942888482,21.695701463348524,21.06821127791423,21.65272331237793,6118000,0.0,0
2017-09-28,21.609745794870463,21.618341753871004,20.827531560448335,21.051021575927734,6517200,0.0,0
2017-09-29,21.094000130230665,21.437830272471246,21.076808213240774,21.179956436157227,3278400,0.0,0
2017-10-02,21.179953934161865,21.48080588789942,20.98225183066708,21.472209930419922,2928300,0.0,0
2017-10-03,21.472209510468794,21.48940142509156,20.45790950088268,20.509485244750977,8234700,0.0,0
2017-10-04,20.518086465393036,20.58685250201285,20.277404517467875,20.389148712158203,7478300,0.0,0
2017-10-05,20.41493126965223,20.47510133107257,19.993739200198643,20.4321231842041,4353300,0.0,0
2017-10-06,20.36336004688316,20.45791231127499,20.18284819756886,20.414934158325195,2983900,0.0,0
2017-10-09,20.414933874527275,20.457912026879608,19.97654983458553,20.21723175048828,3412200,0.0,0
