Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,132.7061209929031,133.25641707157357,132.32370606418343,132.64083862304688,648700,0.0,0
2017-10-16,132.11847603438216,132.48223266858537,130.92460737689277,131.78269958496094,746600,0.0,0
2017-10-17,132.05323217596955,132.28640993848566,131.2511001036325,131.9226531982422,633000,0.0,0
2017-10-18,131.72677446460028,131.72677446460028,130.48626708984375,130.48626708984375,937300,0.0,0
2017-10-19,130.42098573072712,131.26975618825935,130.15049156063662,130.9619598388672,881000,0.0,0
2017-10-20,131.62418980054878,133.50827026367188,131.1858144319205,133.50827026367188,1185000,0.0,0
2017-10-23,134.00262330624153,134.27311753813441,132.8553924560547,132.8553924560547,1225500,0.0,0
2017-10-24,133.9932705247742,134.85136296798288,133.01392109292442,133.33103942871094,1076000,0.0,0
2017-10-25,133.35898302986558,134.2543916386834,132.85532547193102,133.95591735839844,1424900,0.0,0
2017-10-26,134.90733133160228,139.822722755164,133.6481656687483,139.53358459472656,2803700,0.0,0
2017-10-27,139.20712379653176,139.692137526054,137.89199780427165,138.17181396484375,2127100,0.0,0
2017-10-30,138.70346907178723,139.4403045528109,136.82871071812252,137.5282440185547,1727100,0.0,0
2017-10-31,137.90133535973797,137.94795952691757,136.2690910112962,136.28773498535156,1533000,0.0,0
2017-11-01,138.6102019869503,138.77808315944034,137.09921450637026,137.9666290283203,1317700,0.0,0
2017-11-02,137.64015493758646,138.0505357804425,136.64214743890653,137.94793701171875,1233600,0.0,0
2017-11-03,137.67745838881612,138.01323488665966,136.62349050324408,137.57485961914062,1011800,0.0,0
2017-11-06,137.5748857117019,138.05056324384802,137.23910915017473,137.54690551757812,615900,0.0,0
2017-11-07,138.04123448369614,138.92730712890625,137.63083934729372,138.92730712890625,864000,0.0,0
2017-11-08,139.02060007481745,139.9533112269705,138.68482349076066,139.87869262695312,1759900,0.0,0
2017-11-09,139.1231860375683,140.13983768394493,138.3676923511409,138.4702911376953,1908200,0.0,0
2017-11-10,138.46094258211926,138.64748193231415,137.66814678578086,138.30238342285156,1283200,0.0,0
2017-11-13,136.53958582945646,138.57290355424774,135.9333292696663,138.18115234375,1455900,0.0,0
2017-11-14,137.86401763175272,137.88267583767126,136.67014862970737,137.69613647460938,1056100,0.0,0
2017-11-15,137.304408626882,137.57488858641102,136.05456492438907,136.33438110351562,1943800,0.0,0
2017-11-16,137.57489210375036,139.04857740158815,136.90333894949407,139.01126098632812,1779900,0.0,0
2017-11-17,139.07652400652438,141.2497421291553,139.01122741161132,140.50357055664062,2930700,0.0,0
2017-11-20,140.50360481356051,141.00726256438492,140.2984072252877,140.71812438964844,1497800,0.0,0
2017-11-21,141.17516976691445,142.0332623750168,140.6435175441312,141.1658477783203,2127900,0.0,0
2017-11-22,141.594865873943,142.22911680495653,141.01658956228718,141.51092529296875,2341000,0.0,0
2017-11-24,142.7514088796977,143.49758046068007,142.4809147434725,142.5928497314453,807800,0.0,0
2017-11-27,143.09653970223837,143.5628952667348,141.650834605891,141.84671020507812,1253100,0.0,0
2017-11-28,142.07988983933532,145.87601678315667,141.5762178531701,145.83871459960938,2641100,0.0,0
2017-11-29,145.75473216031477,145.75473216031477,143.94527078892762,144.72874450683594,1301700,0.0,0
2017-11-30,145.3163827779677,145.47494194681317,142.92864479434462,143.56288146972656,3178300,0.0,0
2017-12-01,143.3856918266824,143.5162708281652,141.3337299896485,141.65084838867188,2270100,0.0,0
2017-12-04,142.99390421164995,143.97325349216646,142.70476611299165,143.04054260253906,2300600,0.0,0
2017-12-05,142.93799340247764,143.39502702041608,142.43433560952082,142.77943420410156,1308100,0.0,0
2017-12-06,142.2618659430936,142.5431155914588,140.85556047855178,140.99618530273438,1421200,0.788,0
2017-12-07,141.22120494089089,141.8868482093876,140.8930612638486,141.5305938720703,1647000,0.0,0
2017-12-08,142.59000243997554,142.80564625542337,141.71809987503497,141.95248413085938,1424900,0.0,0
2017-12-11,142.5994098317637,143.20880327235196,142.29939106947396,142.74940490722656,3109400,0.0,0
2017-12-12,142.43065992838368,143.17132238071702,141.38999298947635,141.8868865966797,1508000,0.0,0
2017-12-13,142.83380045399144,142.83380045399144,141.3431054095464,141.82125854492188,1183600,0.0,0
2017-12-14,141.95250845713127,142.08376309065872,139.4586561144272,139.8242950439453,2503200,0.0,0
2017-12-15,140.31180413563482,140.58368359687273,139.48676691971733,140.25555419921875,3631100,0.0,0
2017-12-18,141.11810152629906,143.8650786200797,141.0993467769503,143.75257873535156,2350000,0.0,0
2017-12-19,144.58696455235952,144.8588440015271,143.74318693221736,144.5400848388672,1811200,0.0,0
2017-12-20,144.96195853615694,145.10259766197188,144.13693574855918,144.3900604248047,987300,0.0,0
2017-12-21,144.821340897767,145.03697040122879,144.05255369442077,144.47445678710938,1363300,0.0,0
2017-12-22,144.7744861587103,144.9526205075619,143.7713288390411,144.230712890625,509500,0.0,0
2017-12-26,144.16509169438476,144.16509169438476,142.81503590822743,143.07754516601562,1960800,0.0,0
2017-12-27,143.5088161359242,144.68073755479463,143.2087973859663,144.55885314941406,1574900,0.0,0
2017-12-28,144.77449612037063,145.71203334247303,144.12759314821076,145.59014892578125,905800,0.0,0
2017-12-29,145.45889314710863,146.02142119823523,144.53074046013714,145.01824951171875,1924300,0.0,0
2018-01-02,145.0932892399473,146.58398464367275,143.7338628114393,146.43397521972656,1067600,0.0,0
2018-01-03,146.28391342667183,147.84022845516483,145.95576971747454,147.66209411621094,1427900,0.0,0
2018-01-04,149.43401006934025,151.26220421398324,148.94648686220938,149.977783203125,1896800,0.0,0
2018-01-05,151.66539822266398,152.19978699254713,150.53097190589344,151.29037475585938,1699500,0.0,0
2018-01-08,151.04659579157502,151.55285950774203,150.43720242693394,151.23410034179688,936700,0.0,0
2018-01-09,152.19980703464435,154.21552088173752,151.8435525763705,152.70608520507812,3366400,0.0,0
2018-01-10,152.53730022522626,152.97794385554803,151.41225844159547,152.46229553222656,2416800,0.0,0
2018-01-11,153.85920587070927,155.70615500393959,153.10917336946125,153.57794189453125,2007100,0.0,0
2018-01-12,153.81236884984523,154.80615610992444,153.05296591735768,153.89674377441406,2644400,0.0,0
2018-01-16,154.22482968236304,154.90922765651845,150.21217264420022,151.97474670410156,2754100,0.0,0
2018-01-17,153.33420706528452,153.9717254743678,151.37475781270095,153.2498321533203,1751900,0.0,0
2018-01-18,152.79981305144855,154.23424386243184,151.31850251803988,151.41226196289062,1746700,0.0,0
2018-01-19,152.06852863033382,152.20916779157122,151.21536635814618,151.76852416992188,1678800,0.0,0
2018-01-22,151.47789101544623,151.5997611225723,149.6403118241738,150.58721923828125,1523400,0.0,0
2018-01-23,149.6871601879815,150.7653220109172,148.60898405936658,149.2840118408203,1775300,0.0,0
2018-01-24,149.16217890132958,151.91852633865045,149.04966470595122,150.8216094970703,3701100,0.0,0
2018-01-25,155.87492021126613,156.52182312870463,151.69351256557633,153.14669799804688,3391800,0.0,0
2018-01-26,153.46545612299167,155.85617868158602,152.04976589160592,155.3405303955078,1870000,0.0,0
2018-01-29,154.8811072492573,155.75302408532102,150.67157533712157,152.65914916992188,2982800,0.0,0
2018-01-30,152.53730420376246,152.7623182886305,150.624734552274,150.6809844970703,2007700,0.0,0
2018-01-31,151.34662881559348,152.1904209095904,150.0434526325806,151.40289306640625,3570500,0.0,0
2018-02-01,149.85594309796113,150.8497302442572,149.0027808098457,149.84657287597656,1520800,0.0,0
2018-02-02,146.93081277522384,147.52146571526333,145.27136813291517,145.36512756347656,2086200,0.0,0
2018-02-05,144.39945664223828,147.04330361462976,140.6586787612481,140.93057250976562,2593900,0.0,0
2018-02-06,140.77119178271758,146.6214285173857,138.77424746006034,145.60888671875,3718100,0.0,0
2018-02-07,144.90573511567274,145.11199442672276,140.63056813332852,140.6399383544922,2248000,0.0,0
2018-02-08,140.51804068375142,141.2118088614399,135.05219862481223,135.07095336914062,2054300,0.0,0
2018-02-09,136.2147829758795,141.22124284471502,135.66163942273704,140.14306640625,3116200,0.0,0
2018-02-12,141.44623528439098,145.2995138166745,141.0993510920827,144.14634704589844,3099700,0.0,0
2018-02-13,143.19004738904135,144.80261245937012,142.58065395328026,144.22134399414062,1402800,0.0,0
2018-02-14,142.74003418688872,146.4808126466596,142.5056498942994,145.38389587402344,1622000,0.0,0
2018-02-15,146.50892666262956,146.54642185214024,143.555676213414,146.0682830810547,1634200,0.0,0
2018-02-16,144.89640891021733,145.44018232219864,143.63072769026434,144.01512145996094,1589400,0.0,0
2018-02-20,142.74001083314374,144.62445508720168,142.16811268056702,144.0056915283203,2590500,0.0,0
2018-02-21,143.88384583268498,146.01205943912524,143.19944763183594,143.19944763183594,1834100,0.0,0
2018-02-22,144.25883941126443,145.28076579634083,143.57444128445766,144.0713348388672,1627100,0.0,0
2018-02-23,144.67134954551875,146.01203505539007,143.021289377512,145.89952087402344,1593400,0.0,0
2018-02-26,145.73079658118425,146.23706041610853,144.06198137308974,146.096435546875,1018600,0.0,0
2018-02-27,145.22449976415376,145.61827795873336,143.95883318677082,144.38072204589844,1239400,0.0,0
2018-02-28,144.52133667211552,144.84948037582168,140.31180429449913,140.39617919921875,1541700,0.0,0
2018-03-01,139.88992717408794,140.70557993267641,137.43357006532136,138.6804962158203,1918000,0.0,0
2018-03-02,138.04298170769204,140.61182446571982,137.48982389046037,140.09617614746094,1420600,0.0,0
2018-03-05,139.51491872533154,143.83696610809346,139.23365468346594,143.19944763183594,1852900,0.0,0
2018-03-06,144.2787219983007,145.79635452269093,143.06273751065964,144.83486938476562,1470000,0.825,0
2018-03-07,143.79797003909195,146.86151244012675,143.57173403761828,146.20167541503906,1821700,0.0,0
2018-03-08,146.80499505896682,149.0201638157436,146.52220357972217,148.8222198486328,2190900,0.0,0
2018-03-09,148.8881861159521,150.99024388951705,148.13408035105945,150.90541076660156,1340300,0.0,0
2018-03-12,153.31853932950176,154.0915017021209,150.9336900709516,151.8668975830078,1787800,0.0,0
2018-03-13,152.59273581658493,152.69642554705655,149.94395151852325,151.1693572998047,1678500,0.0,0
2018-03-14,151.7066549767465,151.98944644421627,148.44515356755534,148.501708984375,1611600,0.0,0
2018-03-15,148.54882822581402,149.3406327477209,146.6258723321302,146.73898315429688,1491600,0.0,0
2018-03-16,145.77748539809772,146.42790133599993,144.36354270991689,145.4664306640625,2276000,0.0,0
2018-03-19,141.63937841710487,143.5717700623803,140.0274914501796,140.99839782714844,2058400,0.0,0
2018-03-20,141.941016182544,142.46888589671573,141.2717435484806,141.60166931152344,837700,0.0,0
2018-03-21,141.95986157182838,144.1090534574545,141.38485759643203,143.0061798095703,826700,0.0,0
2018-03-22,141.4508394398736,142.02584343692067,137.5295011774992,137.70860290527344,1351300,0.0,0
2018-03-23,138.42499406707418,139.08483110745598,133.98520772506097,134.37168884277344,1232100,0.0,0
2018-03-26,136.6811596094811,138.05740382112936,135.42746172981705,137.72747802734375,1068200,0.0,0
2018-03-27,137.79345807356094,138.70780907392464,134.93729422982614,135.84222412109375,856500,0.0,0
2018-03-28,136.16267157810054,136.51145387210528,133.2499532297264,134.00405883789062,1236200,0.0,0
2018-03-29,132.59013395747866,137.02048522111255,132.2130739112602,136.02130126953125,1461000,0.0,0
2018-04-02,135.75738561066308,136.54919024454455,132.54301838140674,133.94754028320312,2028000,0.0,0
2018-04-03,133.82499698594668,135.96476815103892,133.28769172575335,135.39918518066406,1079000,0.0,0
2018-04-04,133.02373695708704,136.96393179273082,131.96799757913246,136.6999969482422,1132800,0.0,0
2018-04-05,137.62375723975995,139.34876907363247,136.99219788802014,138.29302978515625,988100,0.0,0
2018-04-06,137.0487765229246,138.11395148203124,134.17375631252932,134.96556091308594,1188600,0.0,0
2018-04-09,135.78562907057196,137.56719623912105,134.61676463202176,135.6913604736328,1231700,0.0,0
2018-04-10,137.76514250312084,139.6881125998408,136.76595864536398,138.274169921875,1089400,0.0,0
2018-04-11,136.90740474912212,137.3127282073694,135.83280855007627,136.3041229248047,890700,0.0,0
2018-04-12,137.06763325375812,139.19796879063298,136.48319371942347,138.49099731445312,1001200,0.0,0
2018-04-13,138.89632966392205,139.282796457727,137.44467356836373,138.1233673095703,716500,0.0,0
2018-04-16,139.50905773645346,142.5254669189453,138.57585007763433,142.5254669189453,2211500,0.0,0
2018-04-17,143.23241996730513,146.2582642514291,142.06356965093525,146.0320281982422,2268500,0.0,0
2018-04-18,145.92835376601283,146.05090010558754,144.25989685940206,144.45785522460938,971000,0.0,0
2018-04-19,144.0807908490673,144.0807908490673,141.79019581470868,142.8647918701172,839000,0.0,0
2018-04-20,142.58198934672626,142.67625795510855,141.06435680534074,142.03526306152344,974700,0.0,0
2018-04-23,140.96068019098422,142.08241057148913,140.53650018057914,141.733642578125,865900,0.0,0
2018-04-24,142.02586437089516,142.5631696334142,136.58689274960972,138.35903930664062,1221000,0.0,0
2018-04-25,143.6943035619038,144.38241840047584,140.055756654466,141.15863037109375,2062400,0.0,0
2018-04-26,142.7516713334328,147.69103577921265,141.4696959173449,147.04063415527344,3037100,0.0,0
2018-04-27,147.0500498850786,147.25742931122716,143.07215635931266,144.43896484375,1734000,0.0,0
2018-04-30,145.02338130312913,145.02338130312913,143.23237875991663,143.76968383789062,1411300,0.0,0
2018-05-01,143.32665828853212,144.58035584944443,142.3934509476931,144.50494384765625,985100,0.0,0
2018-05-02,145.06113171676736,145.1836780518397,142.13897696019836,142.56317138671875,1591800,0.0,0
2018-05-03,142.6385952124163,145.3722129463411,141.8279338787862,144.07138061523438,1537900,0.0,0
2018-05-04,142.92133691698112,146.30538436104257,142.64798096469386,145.7021026611328,1066500,0.0,0
2018-05-07,146.90868565674853,148.03983719703965,145.77751973308523,146.35252380371094,897100,0.0,0
2018-05-08,145.58899019088133,146.10743881820085,144.5238296111574,145.16481018066406,1041200,0.0,0
2018-05-09,146.0885732865225,147.32341442486032,144.4484087628429,146.58816528320312,1365000,0.0,0
2018-05-10,147.14431597399644,148.92588328025695,146.93693655139515,148.03981018066406,1250200,0.0,0
2018-05-11,147.92668114702414,149.8685079068415,147.54021439979604,148.58653259277344,1166100,0.0,0
2018-05-14,149.1709742291615,149.67056623072853,148.36031306717845,149.3594970703125,1150300,0.0,0
2018-05-15,148.86935359704017,149.54804745688983,148.1152620935392,149.48207092285156,1344600,0.0,0
2018-05-16,149.36893183930553,150.64147179844971,149.05786268039367,149.87794494628906,1273400,0.0,0
2018-05-17,149.88737379996428,150.98082646657917,149.42549497501446,150.68861389160156,1520500,0.0,0
2018-05-18,150.13246352063237,151.15992525885173,150.0099171980181,150.386962890625,1882500,0.0,0
2018-05-21,151.33903811937068,152.0082964304394,150.82058946640547,151.2636260986328,746800,0.0,0
2018-05-22,151.4992611439972,152.41361198477088,149.9439297956218,150.07589721679688,1044300,0.0,0
2018-05-23,149.1803828724134,149.84965544345542,148.08694473175044,149.56686401367188,1375900,0.0,0
2018-05-24,150.04761366076056,150.132461166132,147.7570330665225,148.46400451660156,1282400,0.0,0
2018-05-25,147.87016331005213,148.41688969589867,146.62590087390396,148.05870056152344,1094600,0.0,0
2018-05-29,146.97460371520606,147.56846415054085,144.45778786470905,144.51434326171875,1318000,0.0,0
2018-05-30,145.60780380126593,147.6721622093232,145.24017931650008,147.5119171142578,1223300,0.0,0
2018-05-31,147.81359940187184,148.13408969757694,146.541059327735,147.29515075683594,2504700,0.0,0
2018-06-01,148.55828805080426,149.43492583293164,147.6250804649572,148.74681091308594,1025200,0.0,0
2018-06-04,149.40664527872548,149.80254759699253,148.2472160335597,148.49229431152344,641200,0.0,0
2018-06-05,149.75542180113933,151.03739744986254,149.59517664297056,150.35870361328125,1179300,0.0,0
2018-06-06,150.65712993158982,154.00190656524316,149.55799268351728,153.75555419921875,1555000,0.825,0
2018-06-07,152.4480081110751,152.8080739180054,150.89406043748608,151.38677978515625,1227000,0.0,0
2018-06-08,150.65715249404298,151.6899559185432,150.06968897885002,151.443603515625,1079700,0.0,0
2018-06-11,151.5762672711755,152.78910365047767,150.86562027745234,152.14479064941406,1289000,0.0,0
2018-06-12,152.54271735686478,154.37144160804212,152.03104353844378,152.8743438720703,1179000,0.0,0
2018-06-13,153.4997522954745,153.7461047176813,151.80368114712914,152.05003356933594,1048700,0.0,0
2018-06-14,153.35764123204794,154.05880374424407,152.71331371315935,153.07337951660156,1169000,0.0,0
2018-06-15,152.62799401017972,152.62799401017972,150.68555640186193,151.85101318359375,2856700,0.0,0
2018-06-18,150.02231473898644,150.34447122874354,149.30219768103237,150.15496826171875,972900,0.0,0
2018-06-19,148.09882577099117,148.16514530074824,146.68700197302968,147.1607666015625,1141300,0.0,0
2018-06-20,147.35026640091368,147.53978381478123,146.12796004710114,146.885986328125,1173600,0.0,0
2018-06-21,147.13233695940693,148.1840949778979,146.99021335886027,147.69137573242188,2217100,0.0,0
2018-06-22,148.5915388484284,150.63819097031333,148.48731005616332,149.84226989746094,1341000,0.0,0
2018-06-25,149.33062089677463,149.33062089677463,145.26571217307276,146.6775360107422,1434500,0.0,0
2018-06-26,146.87651486494033,147.17026109933968,145.46470542965812,146.09954833984375,1026100,0.0,0
2018-06-27,147.16073447610563,149.0084132324022,146.89542749869617,147.378662109375,1399300,0.0,0
2018-06-28,147.70083535999865,148.46833158976716,146.2511170464034,148.45884704589844,1349500,0.0,0
2018-06-29,149.0747791361074,151.3867528271444,148.90421635229944,149.85174560546875,1391000,0.0,0
2018-07-02,148.76207838050917,150.37287506370043,148.335693149392,149.97491455078125,1291900,0.0,0
2018-07-03,150.3728962823102,151.1024978880208,148.80947872822284,148.93264770507812,640000,0.0,0
2018-07-05,153.49976152251566,154.60836917631124,152.6185661277619,153.3860626220703,1547900,0.0,0
2018-07-06,153.49027006455682,156.81609256292137,153.0449301556114,155.4326934814453,1642500,0.0,0
2018-07-09,156.41814470856528,157.56464710992964,156.1623077392578,156.1623077392578,1293700,0.0,0
2018-07-10,156.44655858711405,157.96261120469066,155.9917485851008,157.73519897460938,2150100,0.0,0
2018-07-11,154.6177841852522,155.93486345092828,154.08717022799487,155.4516143798828,1518200,0.0,0
2018-07-12,156.02965149986412,157.45094548087016,154.53255343822642,157.18563842773438,1913100,0.0,0
2018-07-13,156.48446524768235,158.91962259964131,156.16230874094745,158.0478973388672,1501800,0.0,0
2018-07-16,159.2133276519047,159.69656233087528,157.9910213659683,158.2752685546875,1399500,0.0,0
2018-07-17,158.28476920473025,158.70168440146884,157.57412224433023,158.104736328125,1854200,0.0,0
2018-07-18,157.50779031653437,158.284771276654,155.6316863648022,156.37075805664062,1641300,0.0,0
2018-07-19,155.3474230347765,156.65501807174385,154.1535413432951,156.58868408203125,1553400,0.0,0
2018-07-20,154.6177825796667,157.62146237463952,154.58935786497636,156.89186096191406,1326500,0.0,0
2018-07-23,155.79273034423846,156.16226610888117,153.26282942350804,153.4049530029297,1745200,0.0,0
2018-07-24,154.08723260394075,155.39482785518442,153.88825951849608,154.7694549560547,1685100,0.0,0
2018-07-25,156.18124291845103,157.28985036981467,154.4093679053504,157.1098175048828,1562100,0.0,0
2018-07-26,154.2293317870004,158.6069120602694,153.7934619938258,157.7162322998047,2223000,0.0,0
2018-07-27,157.782600035724,159.11860550406453,156.8824499956459,157.6973114013672,1470800,0.0,0
2018-07-30,157.69729320492394,159.0427975233949,156.34233325661177,156.66448974609375,1268200,0.0,0
2018-07-31,157.08141474054653,159.14703624512748,156.89191176186995,158.71116638183594,1673600,0.0,0
2018-08-01,158.79643712509986,159.11859362770969,156.01069857843186,156.79714965820312,1447600,0.0,0
2018-08-02,155.48956303541553,155.88752360419082,154.36200086147744,155.31900024414062,1597600,0.0,0
2018-08-03,155.35236465241675,156.58085420913832,155.27617711328318,156.38087463378906,1050100,0.825,0
2018-08-06,146.9052289639953,151.22878023159691,146.20051978025967,150.4288330078125,3928400,0.0,0
2018-08-07,151.39069011777482,152.21920593949426,149.00988416452466,149.54318237304688,2552900,0.0,0
2018-08-08,149.90506196301516,150.42884215255498,149.0289271601875,149.56222534179688,1740900,0.0,0
2018-08-09,149.51459765635087,150.7050005039333,148.7908379562833,149.65744018554688,1003300,0.0,0
2018-08-10,148.40039654608555,148.40039654608555,146.78145142459482,147.40997314453125,1303700,0.0,0
2018-08-13,148.07657170428644,148.56225075433704,146.26715095709883,146.9623565673828,1337500,0.0,0
2018-08-14,147.9242283459124,148.39087151598324,147.14331706513494,147.93374633789062,1612000,0.0,0
2018-08-15,146.78143773672502,147.34330439468584,145.24819828393916,147.25759887695312,1352200,0.0,0
2018-08-16,148.27658415889502,148.50514674979584,146.97190721430616,147.16236877441406,1102400,0.0,0
2018-08-17,146.81001618719472,148.80036640066137,146.81001618719472,148.60037231445312,1662800,0.0,0
2018-08-20,149.17176181426194,151.13354339205742,149.17176181426194,150.7430877685547,1161100,0.0,0
2018-08-21,150.98118028929818,151.65733555744885,150.4288461090225,150.7716827392578,935200,0.0,0
2018-08-22,150.38122404000035,150.69549215562674,147.54329300723575,147.62901306152344,1229200,0.0,0
2018-08-23,147.60993224072914,148.31465585817244,146.74331560264667,147.5146942138672,840400,0.0,0
2018-08-24,148.00040734478466,149.0479531221403,147.15284110644288,148.76226806640625,708000,0.0,0
2018-08-27,149.48603180365674,150.69548518702612,149.40032628461802,150.51454162597656,674200,0.0,0
2018-08-28,150.94308972977055,151.51448894189275,150.06695492745928,150.8002471923828,1078100,0.0,0
2018-08-29,150.98119556831287,152.04780659880956,150.26695372731655,151.8954315185547,685700,0.0,0
2018-08-30,151.48591522861176,151.75256431009592,149.76219965941655,150.36216735839844,805700,0.0,0
2018-08-31,150.60975663884705,151.47637336587937,149.95266649867344,150.64785766601562,1057800,0.0,0
2018-09-04,150.34311535043432,150.4574039065675,147.72422905157308,148.7336883544922,1577700,0.0,0
2018-09-05,148.438440864024,149.47648299530906,148.12417282772103,148.69557189941406,1736100,0.0,0
2018-09-06,149.06700810117076,150.17170545404596,147.9242242501518,149.20033264160156,897600,0.0,0
2018-09-07,148.88607451450042,148.9146430228435,147.20047439711362,147.63853454589844,1225600,0.0,0
2018-09-10,148.37182155583218,149.00987577161075,147.93374689134254,148.4384765625,645300,0.0,0
2018-09-11,148.1527732298568,149.9336111130886,147.19091849744214,149.5907745361328,1247500,0.0,0
2018-09-12,149.47650357615075,150.17169473511257,148.97175942559917,149.1336669921875,799700,0.0,0
2018-09-13,150.53360803480317,151.73352902189473,149.79078319751423,151.60020446777344,867900,0.0,0
2018-09-14,152.06681592438244,152.43823556661764,149.36222411483237,149.5050811767578,1675500,0.0,0
2018-09-17,149.66696422012313,151.49542114655625,149.48602067254708,150.4859619140625,1529500,0.0,0
2018-09-18,151.0192703232378,151.55256848003643,150.38121613340482,150.62881469726562,1104600,0.0,0
2018-09-19,154.99046084292164,158.69499416445953,154.99046084292164,156.53321838378906,2689100,0.0,0
2018-09-20,157.4855301874618,158.73307004445473,156.11418378453425,158.28549194335938,1624200,0.0,0
2018-09-21,159.009253403941,159.94252517632998,157.84741905143667,158.56166076660156,2323000,0.0,0
2018-09-24,158.07600454238482,159.27592556651047,156.1046901477995,156.18087768554688,1609000,0.0,0
2018-09-25,155.93324645975102,156.9522236849325,155.11424876443775,155.28565979003906,1273900,0.0,0
2018-09-26,154.95234351689237,156.43796374681355,154.18095036863377,154.8285369873047,1309300,0.0,0
2018-09-27,155.22853883255084,155.98086707484484,154.21907949398286,154.59048461914062,1314300,0.0,0
2018-09-28,153.03820395196718,154.40955050768764,152.4763372338359,153.0667724609375,1302400,0.0,0
2018-10-01,157.6855006077706,161.0376785864303,157.40931905153897,160.81863403320312,2329700,0.0,0
2018-10-02,158.33310195218493,161.19006888079278,157.54267269151586,160.97103881835938,1652300,0.0,0
2018-10-03,161.65669818194866,161.65669818194866,159.20922308129104,159.5806427001953,950500,0.0,0
2018-10-04,158.86643419442257,159.0378452562079,155.5904427216241,157.9236297607422,1720100,0.0,0
2018-10-05,156.32370377513155,157.83790731506662,155.84754261281765,156.409423828125,1538700,0.0,0
2018-10-08,155.69517749185908,157.04747340918533,155.1047277867332,156.47607421875,1109000,0.0,0
2018-10-09,155.13328037868894,155.9332420694909,153.32387401340443,153.4952850341797,1510400,0.0,0
2018-10-10,153.52389896304166,153.8953041140774,150.40980067741194,150.47645568847656,2222200,0.0,0
2018-10-11,150.40024863691121,150.66691224042577,146.4385990503727,146.9052276611328,1977000,0.0,0
2018-10-12,149.3431964798146,150.25741778958832,147.92423096056456,148.7908477783203,1840700,0.0,0
2018-10-15,149.14317943413954,151.69539593990848,148.55274432367014,149.31459045410156,2161500,0.0,0
2018-10-16,150.20026532655194,153.1715060746632,149.724104205058,153.00961303710938,1297500,0.0,0
2018-10-17,153.9905242969114,154.51430450658074,151.50496233037688,152.1715850830078,1540700,0.0,0
2018-10-18,159.11400191529256,159.53302602672056,151.87634706457146,153.66671752929688,3739600,0.0,0
2018-10-19,153.76195335790084,155.28566020424014,151.69540133519084,152.2287139892578,3012000,0.0,0
2018-10-22,157.35219781156067,160.89483766555279,152.86676825098428,158.9235382080078,7591100,0.0,0
2018-10-23,156.98079708726394,158.0283573806819,153.89528227989538,156.34274291992188,4959200,0.0,0
2018-10-24,154.0285860408094,156.18082881640797,153.11435040519297,153.5428924560547,5610900,0.0,0
2018-10-25,154.99995648674806,158.42832222912656,154.68568841608973,157.13316345214844,5105400,0.0,0
2018-10-26,155.90469738987767,159.14258754820682,155.6475662881389,157.0760498046875,35352000,0.0,0
2018-10-29,158.29502953588326,161.09485970000435,156.74273938323282,157.59983825683594,14032500,0.0,0
2018-10-30,158.19025237075022,159.67587278243494,154.9809309806035,156.65701293945312,57375600,0.0,0
2018-10-31,154.0286068264684,157.7045713137263,153.6191007003604,157.5807647705078,18032200,0.0,0
2018-11-01,156.80939543795094,157.59029217780406,154.2190775858744,154.27621459960938,11423500,0.0,0
2018-11-02,153.0001037636444,154.09526859296753,148.02898020949817,152.2191925048828,6835100,0.0,0
2018-11-05,150.13360332945868,154.457154667134,149.94314177755902,154.26669311523438,4477400,0.0,0
2018-11-06,154.11431933674268,158.41882019546918,153.96194428144784,157.63790893554688,2510600,0.0,0
2018-11-07,156.69508209623456,158.89495849609375,156.3998645511055,158.89495849609375,7626300,0.0,0
2018-11-08,156.6570235060118,158.2283495402144,155.16187047078537,157.41888427734375,4010000,0.0,0
2018-11-09,155.21902204549943,156.1237253541851,152.89535323158808,153.81910705566406,3249100,0.0,0
2018-11-12,152.42870088493686,154.5619080104282,151.33353608211004,151.62875366210938,1990800,0.0,0
2018-11-13,152.58105447307562,152.68581048975423,149.0669834505544,149.44790649414062,2507100,0.0,0
2018-11-14,150.6478754502049,150.69549447414502,145.70532010971283,146.04815673828125,2338700,0.0,0
2018-11-15,148.64797352912407,148.84796759137194,145.28627721665268,147.78135681152344,2759400,0.0,0
2018-11-16,146.41004575759467,150.90500848692653,146.08624510942704,150.54312133789062,2726800,0.0,0
2018-11-19,151.04786511515718,153.75245739888766,150.88597204161917,151.8954315185547,2464700,0.0,0
2018-11-20,149.98125177877694,152.55251921145106,149.74317119183885,150.34312438964844,2151600,0.0,0
2018-11-21,151.64780496104402,153.5524495193181,150.9907002634339,151.47637939453125,2070900,0.0,0
2018-11-23,149.38127930663697,150.47644415926496,148.58133204743297,148.74322509765625,963600,0.0,0
2018-11-26,149.55267235190306,150.67642010760946,149.4003118432123,149.8193359375,2678200,0.0,0
2018-11-27,148.23848673089762,149.18127646987693,144.2958731490523,145.27676391601562,2525900,0.0,0
2018-11-28,146.21002074009436,149.01936821886127,144.46726943546142,148.8384246826172,1808800,0.0,0
2018-11-29,148.09563465805348,152.2191919334181,147.94327413484217,151.71446228027344,2901300,0.0,0
2018-11-30,149.53362982655403,152.9524628978952,149.45744230990093,151.4668426513672,3944100,0.0,0
