Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10,108.66908574267714,110.4565532813831,108.66015331440984,110.1526870727539,2256100,0.0,0
2016-11-11,109.71476607960068,110.9928057199227,109.500265052539,110.74256134033203,1655400,0.0,0
2016-11-14,111.25199373473163,111.6899214162871,110.16163733609912,110.38507080078125,1482200,0.0,0
2016-11-15,110.17056690646436,111.69885776564323,109.57176687312996,111.6899185180664,1345800,0.0,0
2016-11-16,111.38604982877965,111.85079525989555,110.73362792173967,111.33242797851562,1308800,0.0,0
2016-11-17,111.26983064698793,111.69882576534927,110.73359186302082,110.90339660644531,1161800,0.0,0
2016-11-18,110.76935977106363,111.17153721881125,110.12587039974969,110.7872314453125,1064800,0.0,0
2016-11-21,110.25100296745998,111.21623711541183,110.1616309504973,110.3582534790039,1897400,0.0,0
2016-11-22,110.39399962385532,111.3771122912613,110.09907264228151,111.21623992919922,1569900,0.0,0
2016-11-23,111.25199207503944,111.93122488811339,111.18943097860767,111.6631088256836,1151800,0.0,0
2016-11-25,111.71672755563037,112.40489959716797,111.48435485309324,112.40489959716797,465000,0.0,0
2016-11-28,112.08315722315581,112.3870234370327,111.47541797675437,111.60054016113281,906200,0.0,0
2016-11-29,111.35028957164769,112.75345816720048,110.93917284667556,112.26190185546875,1222800,0.0,0
2016-11-30,112.88751070307327,114.04936733561148,111.87759399414062,111.87759399414062,2457700,0.0,0
2016-12-01,112.34234374178729,112.85177177045323,111.62736074327539,111.98485565185547,2443100,0.0,0
2016-12-02,111.350299091174,112.40490532579221,110.3761324501923,111.89547729492188,1918400,0.0,0
2016-12-05,112.37809439623014,113.16458456220732,112.12785000474587,112.70877838134766,1661600,0.0,0
2016-12-06,112.69983759204756,113.2271441114473,112.0831658696523,113.04839324951172,1011700,0.0,0
2016-12-07,112.82495299159261,114.38898714143755,112.73558097533103,114.33536529541016,1021200,0.0,0
2016-12-08,114.30857112725582,114.36219298114288,112.69984732415638,113.30758666992188,1393500,0.0,0
2016-12-09,113.03052230682165,113.52207183837892,112.12784919946624,113.5220718383789,1157300,0.0,0
2016-12-12,113.52206543989284,114.0225610097056,112.95901559483232,113.49525451660156,803600,0.0,0
2016-12-13,113.79911529388937,114.05829888885404,112.22614205004909,112.75344848632812,1247500,0.0,0
2016-12-14,112.78920680436782,113.05732968126877,110.7425623307061,110.96599578857422,1640300,0.0,0
2016-12-15,110.76042567051051,112.91432049654473,110.69786457976215,111.77928161621094,1364100,0.0,0
2016-12-16,111.78823384612834,112.4138448262702,110.95706107614082,111.64523315429688,3206600,0.0,0
2016-12-19,111.86865652103789,112.60151795388566,111.43072887447765,112.57470703125,1048200,0.0,0
2016-12-20,113.07520225729115,113.26289236380383,112.25296876227051,112.5389633178711,836600,0.0,0
2016-12-21,112.44066121501095,112.53004006107282,111.44861602783203,111.44861602783203,859700,0.0,0
2016-12-22,111.39499904473034,111.68099363614414,110.60851562300465,111.40393829345703,821400,0.0,0
2016-12-23,111.63630078793177,111.87760593222292,111.36817789992091,111.58267211914062,436100,0.0,0
2016-12-27,111.7882436164258,112.19936041340041,111.52012070513202,111.90442657470703,498200,0.0,0
2016-12-28,112.08409465390312,112.30869407025195,110.0896507400487,110.17948913574219,991900,0.65,0
2016-12-29,110.49392232464506,110.85328274661335,109.60451059230175,110.04472351074219,905600,0.0,0
2016-12-30,110.48493944847553,110.48493944847553,109.46974577758529,110.01776885986328,830400,0.0,0
2017-01-03,111.15874536070207,111.46419727472271,109.35296414698009,110.0716781616211,1298800,0.0,0
2017-01-04,110.54782788966301,110.76344139539142,109.95488218112268,110.4939193725586,1135000,0.0,0
2017-01-05,110.45798465277414,111.06889530862888,108.43659000749112,109.25413513183594,1480500,0.0,0
2017-01-06,109.52364833206906,110.69156103156206,109.06546366354976,110.39508819580078,958600,0.0,0
2017-01-09,110.21543192894424,110.70955341379043,109.77521896786439,109.85607147216797,980900,0.0,0
2017-01-10,109.92794496835165,110.413080557015,109.41585854491213,110.11660766601562,1560400,0.0,0
2017-01-11,110.05370651288611,110.75445554747506,109.62247264701533,110.64665222167969,1139000,0.0,0
2017-01-12,110.49390015923953,110.66459786763373,107.86159536364767,110.15251159667969,1287100,0.0,0
2017-01-13,110.15253008372254,111.09585030369641,110.15253008372254,110.85327911376953,1021600,0.0,0
2017-01-17,110.26932832346344,110.73649895119347,109.8291153834423,110.34120178222656,964100,0.0,0
2017-01-18,110.4490234838432,111.42827375820661,110.4490234838432,111.09587097167969,989600,0.0,0
2017-01-19,111.0419471382558,111.63489287178142,110.15253539219741,110.83531951904297,1145600,0.0,0
2017-01-20,111.17670287515472,111.77862762146364,110.76344080212635,111.16771697998047,1109700,0.0,0
2017-01-23,111.0419449839026,111.51809462806737,110.63766879469135,111.44622802734375,1145700,0.0,0
2017-01-24,111.78762247658439,114.54570305238235,111.27553607828413,114.15040588378906,2431200,0.0,0
2017-01-25,115.99212486966238,116.93544517418768,112.1559629424385,115.50699615478516,3539400,0.0,0
2017-01-26,115.65972818935136,116.82763426647378,114.25822307580462,115.18357849121094,1915600,0.0,0
2017-01-27,115.23746578760736,116.46826613209585,115.23746578760736,115.76751708984375,1176000,0.0,0
2017-01-30,115.7315925321643,115.76752240665262,114.74334962798127,115.70462799072266,1483900,0.0,0
2017-01-31,115.43512478551939,115.56089991450267,113.70121010547045,114.27618408203125,1664200,0.0,0
2017-02-01,114.2222785493269,114.92302763116335,113.16216903074016,113.98869323730469,1371300,0.0,0
2017-02-02,113.73714149247684,114.41093973218847,113.25200593737685,114.07853698730469,964400,0.0,0
2017-02-03,114.63554606625367,114.68945458956169,113.62035912465502,114.28517150878906,1486600,0.0,0
2017-02-06,114.1504059250077,114.79725334503746,113.93479240307455,114.35704040527344,741000,0.0,0
2017-02-07,114.58163210530844,114.97692924741871,113.92579883355549,114.04259490966797,1114600,0.0,0
2017-02-08,114.0246239201899,114.44687189691432,113.66526350249487,114.20430755615234,759200,0.0,0
2017-02-09,114.20431063294721,115.22847654149096,114.20431063294721,114.33008575439453,1164100,0.0,0
2017-02-10,114.67147224190285,115.0847411808918,114.25821015714382,114.9948959350586,725200,0.0,0
2017-02-13,115.30033675204396,116.46825629328917,115.30033675204396,116.2256851196289,897700,0.0,0
2017-02-14,116.16281287715368,116.53115918462821,115.48002192506247,116.43233489990234,960900,0.0,0
2017-02-15,116.06399316707864,116.7737212701131,115.8034501750505,116.5760726928711,838400,0.0,0
2017-02-16,116.63896415977055,117.07019117719081,116.2436670152771,117.0252685546875,1185500,0.0,0
2017-02-17,116.0460252647163,117.11512068422607,115.0218524703506,117.07019805908203,1939500,0.0,0
2017-02-21,116.7467424449629,117.60021725561724,116.43231157180435,117.1600112915039,1502900,0.0,0
2017-02-22,116.56709524160767,117.55533814129828,116.4772499931048,116.89949798583984,1299600,0.0,0
2017-02-23,117.22291563998711,117.56431111652996,116.22569375028627,117.16901397705078,1589000,0.0,0
2017-02-24,116.79170847924281,118.30101013183594,116.40540402356548,118.30101013183594,1661300,0.0,0
2017-02-27,118.12133791915416,118.59748765250065,117.75300524266177,118.48070526123047,1125100,0.0,0
2017-02-28,118.23808912976787,118.76814033607614,117.97755990057715,118.59744262695312,2274600,0.0,0
2017-03-01,119.73845075144948,121.49931636917451,119.69352812235913,121.21182250976562,1884000,0.0,0
2017-03-02,120.84346386929111,121.1938384070704,120.26848991733382,120.60090637207031,1661100,0.0,0
2017-03-03,120.43920671006354,120.78060226030502,119.79235919827046,120.68177795410156,1030000,0.0,0
2017-03-06,119.95406804881898,120.78059231058623,119.88219458582252,120.51107025146484,1256200,0.0,0
2017-03-07,120.19661638331425,120.70870962737528,119.8282837627265,120.29544067382812,1167000,0.0,0
2017-03-08,120.27751159667967,120.96926808863903,120.14274369068205,120.27751159667969,869800,0.0,0
2017-03-09,120.08881059165017,120.43918512203025,118.902932838233,119.44196319580078,1154200,0.0,0
2017-03-10,120.30443498554699,120.45716094405826,119.45993898445838,120.40325927734375,976500,0.0,0
2017-03-13,120.40326160166266,120.78058698440877,120.02593621891654,120.62786102294922,890500,0.0,0
2017-03-14,120.04390410430864,120.16967924216043,119.23535160504174,119.70252227783203,913600,0.0,0
2017-03-15,120.30443370782682,122.11918710742357,120.12475691786659,121.69695281982422,1002000,0.0,0
2017-03-16,121.38249264180502,122.2000376963607,120.47511605798104,120.81649780273438,1001700,0.0,0
2017-03-17,121.28368082081698,121.99340892130529,120.8524537940451,121.73287963867188,2867700,0.0,0
2017-03-20,121.930514379677,122.20901542179175,121.30163884773106,121.48131561279297,915600,0.0,0
2017-03-21,121.93051385167811,122.15511323414754,119.70249181594977,119.91809844970703,1109100,0.0,0
2017-03-22,119.88218011549986,120.42121046021786,119.38805868483026,120.25052642822266,819600,0.0,0
2017-03-23,120.13373713975639,120.73566193169044,119.54079138944743,119.88218688964844,1207800,0.0,0
2017-03-24,119.90016241103304,120.5559888900392,118.90294042120625,119.28026580810547,1215400,0.0,0
2017-03-27,117.6092415972183,118.68731605336156,116.04602472531128,118.26506805419922,1734700,0.0,0
2017-03-28,118.42678621679367,119.9091368736053,117.57329747233688,119.40603637695312,1476100,0.0,0
2017-03-29,119.24352975349905,119.43311274846008,118.72891978694157,119.12615966796875,947600,0.65,0
2017-03-30,118.92754322483574,120.13732301876759,118.85531653744935,119.7220230102539,752200,0.0,0
2017-03-31,119.47825674493869,120.40815293660552,119.270613633668,119.59562683105469,1095800,0.0,0
2017-04-03,120.04700812507522,120.41716464537832,118.00665634321393,118.79209899902344,1945500,0.0,0
2017-04-04,118.79213058053375,119.0810235634512,118.21433083886635,118.8192138671875,981200,0.0,0
2017-04-05,119.35185316814551,120.23660588281044,118.24139724636389,118.32264709472656,1190400,0.0,0
2017-04-06,118.52126350635238,119.48727981657996,118.11500050074915,118.82821655273438,958900,0.0,0
2017-04-07,118.68380168092514,119.46022140305857,118.66574156389889,118.92755126953125,725300,0.0,0
2017-04-10,118.90950308386032,119.8755058043698,118.90950308386032,119.38799285888672,927500,0.0,0
2017-04-11,119.09906974484484,119.92965591532085,118.59349675201864,119.90257263183594,1400100,0.0,0
2017-04-12,119.88451446786843,119.88451446786843,118.07888873506876,118.15111541748047,1453900,0.0,0
2017-04-13,118.00665346200745,118.7830729309853,117.51912689208986,117.51912689208984,747400,0.0,0
2017-04-17,117.94348184461874,118.69281823737256,117.51915866106138,118.60253143310547,862200,0.0,0
2017-04-18,117.88930268207386,120.07410810884949,117.88930268207386,119.52339172363281,1610400,0.0,0
2017-04-19,119.8935524864397,120.24564895645463,118.98170266668042,119.27963256835938,1098400,0.0,0
2017-04-20,119.88452925987258,121.80752531083986,119.64077967446786,121.50057220458984,1276400,0.0,0
2017-04-21,121.7623825073242,122.52075588204427,121.5095959743618,121.76238250732422,2193400,0.0,0
2017-04-24,125.30140957459122,128.93975861994716,125.1569699649553,126.17713928222656,4098900,0.0,0
2017-04-25,125.4097546178411,127.28760727323184,125.23821794715244,125.7257308959961,2972700,0.0,0
2017-04-26,125.94238375975293,126.30350336414428,125.50000053491813,125.61737060546875,1938600,0.0,0
2017-04-27,125.75278526555313,126.58338514060407,125.51805890354377,125.87015533447266,1230300,0.0,0
2017-04-28,125.7979420523285,126.05072855396796,124.50692626008632,124.66942596435547,1535500,0.0,0
2017-05-01,124.47985844267278,124.66041828401681,123.30619881018733,124.27220153808594,1626800,0.0,0
2017-05-02,125.00348038374425,125.41876660390437,123.37841440612898,123.88398742675781,1675300,0.0,0
2017-05-03,123.73952690044545,124.66039986381168,123.21589379483842,124.54302978515625,1223000,0.0,0
2017-05-04,124.81386432600726,125.0937340780486,124.07355124889065,124.83192443847656,1541600,0.0,0
2017-05-05,125.35555948523533,126.0687755170656,124.9402595468198,126.03266906738281,924600,0.0,0
2017-05-08,125.79796340483747,126.19520333936308,125.5812970957024,125.97852325439453,874000,0.0,0
2017-05-09,125.8701697120551,126.20420606842191,125.12083337072498,125.44584655761719,792200,0.0,0
2017-05-10,125.3736125651342,125.7257090157545,124.22705019629626,124.85901641845703,893300,0.0,0
2017-05-11,124.89514891901796,124.89514891901796,123.20689299288273,124.58819580078125,1084900,0.0,0
2017-05-12,124.3353878187235,124.57011420233992,123.79369459397061,124.02843475341797,961000,0.0,0
2017-05-15,124.17288888183406,124.75972557334117,124.01038916087775,124.30831909179688,776800,0.0,0
2017-05-16,124.63329513747125,124.65135524857969,123.69436222143109,124.33536529541016,772700,0.0,0
2017-05-17,124.33539396211249,124.33539396211249,121.61793208646606,121.68112182617188,1625800,0.0,0
2017-05-18,121.84365845726177,122.99022114197162,120.88666502767978,122.19575500488281,1216400,0.0,0
2017-05-19,123.84785583507555,124.42566926373902,122.15960027266932,123.68535614013672,1085300,0.0,0
2017-05-22,124.15483128936098,124.62428406902237,123.85690138544241,124.46178436279297,817700,0.0,0
2017-05-23,124.5881731079838,125.53612935418897,124.13676668367951,125.29236602783203,1064100,0.0,0
2017-05-24,125.76184452988427,126.13200113922565,125.030568257079,125.96046447753906,862100,0.0,0
2017-05-25,126.37576347197243,127.05287324120307,125.63546395438037,126.84523010253906,891200,0.0,0
2017-05-26,126.44797443927669,127.09800083895323,126.42089115394282,126.72784423828125,693900,0.0,0
2017-05-30,126.49311972801036,127.67580245801356,126.20421297902807,127.38690948486328,972500,0.0,0
2017-05-31,127.2785515853749,127.73899495486258,126.65560851547804,127.49523162841797,1223600,0.0,0
2017-06-01,129.24669524024628,129.72518496470286,128.19942899297737,129.40919494628906,1343400,0.0,0
2017-06-02,129.6077801968876,130.78143938226577,129.22860054176437,129.65292358398438,1084000,0.0,0
2017-06-05,129.68002853835023,130.33907801748134,129.58974174906436,130.02310180664062,1490900,0.0,0
2017-06-06,129.72515528133772,130.10433495117263,128.9126156095531,129.0841522216797,963300,0.0,0
2017-06-07,129.20155567349832,130.64606183504995,128.84945919079698,130.51966857910156,1513600,0.0,0
2017-06-08,130.51967338635643,130.87176988202606,129.19253726210187,130.5377197265625,1455300,0.0,0
2017-06-09,130.6279697166117,131.25091267396567,129.83349014481783,130.72727966308594,1140500,0.0,0
2017-06-12,130.72728648618855,131.4495394277136,129.52654389826682,130.65505981445312,1139100,0.0,0
2017-06-13,131.01617532322308,132.41553777094538,130.61893552894543,132.18983459472656,1175400,0.0,0
2017-06-14,132.67739497215547,132.71350142818477,131.79262837736843,132.47877502441406,1259800,0.0,0
2017-06-15,131.16965245207874,133.82392402113337,131.13354600507708,133.80587768554688,1104200,0.0,0
2017-06-16,134.13092254009834,135.0246985170533,133.96840905057712,134.18508911132812,2145600,0.0,0
2017-06-19,134.80805139834033,135.6386377522257,134.32954780750543,135.58445739746094,890200,0.0,0
2017-06-20,134.84415670229365,135.68376622018715,134.5281666267958,135.0608367919922,1296400,0.0,0
2017-06-21,135.1239786302679,135.3767650907014,132.28012406247692,132.3613739013672,2165200,0.0,0
2017-06-22,132.2078961718853,132.38845595969653,131.3231435685301,131.98219299316406,1196200,0.0,0
2017-06-23,132.05445912746075,132.33432894858058,131.46762242191417,131.61207580566406,1344600,0.0,0
2017-06-26,131.8197115037521,132.08153496901792,130.81758859620908,131.21482849121094,837400,0.0,0
2017-06-27,130.64604162602225,131.3050910889627,128.34386631408847,128.44317626953125,1702100,0.0,0
2017-06-28,129.47708237091896,130.81030930046478,129.04174720179853,130.26614379882812,773900,0.65,0
2017-06-29,130.3024243995847,130.42033316014815,127.9624752256001,128.4431610107422,1049800,0.0,0
2017-06-30,128.8240854179594,130.53823251962453,128.8240854179594,129.9215087890625,1231700,0.0,0
2017-07-03,130.78313033560744,131.33637437871963,130.32965206548462,130.70150756835938,469500,0.0,0
2017-07-05,130.95545147549063,132.19797748040014,130.73777692845306,131.94403076171875,1079200,0.0,0
2017-07-06,131.5358826309499,132.098191157824,130.64706925384596,130.91915893554688,836900,0.0,0
2017-07-07,131.23663111359508,133.30449127288077,131.0824501359974,132.4700927734375,989400,0.0,0
2017-07-10,132.07100882538256,133.5312094293415,132.07100882538256,132.63333129882812,1088700,0.0,0
2017-07-11,132.60613868954275,132.905422207484,131.24570370629579,132.25242614746094,1085500,0.0,0
2017-07-12,133.12308174828462,133.78515615706834,132.43379975003432,132.63333129882812,754300,0.0,0
2017-07-13,132.5063501866477,132.52447935252613,131.05521425101333,131.23660278320312,1157200,0.0,0
2017-07-14,131.47241575783286,132.3793722262976,131.2638058059646,132.1435546875,911100,0.0,0
2017-07-17,131.89870120577436,133.05961846941668,131.4724443049739,132.60614013671875,801400,0.0,0
2017-07-18,132.38841939794236,133.13211640796672,132.09818672345583,132.99607849121094,907800,0.0,0
2017-07-19,133.27724149247422,133.9756018021186,132.81469870609126,133.93931579589844,940700,0.0,0
2017-07-20,133.73978741513088,133.9755910804651,132.8963108262198,133.43141174316406,1178600,0.0,0
2017-07-21,132.88725534412134,134.12978118120333,132.3521405514807,133.58560180664062,1642700,0.0,0
2017-07-24,130.10292645657444,130.48384658239294,126.99207184286003,128.7696990966797,3224800,0.0,0
2017-07-25,129.694794905277,130.21176681443126,127.49996157525946,128.47039794921875,2068700,0.0,0
2017-07-26,128.52483050418445,128.6336608716051,126.96486398887535,127.03742218017578,1307300,0.0,0
2017-07-27,127.30947935375654,127.7448284374585,126.52949621094623,127.71762084960938,1394600,0.0,0
2017-07-28,127.59969597123411,127.94434382590063,126.89227109832841,127.72666931152344,1305900,0.0,0
2017-07-31,128.07135246281405,128.53389536440483,127.48182234687995,127.61787414550781,1181200,0.0,0
2017-08-01,127.97158405409377,128.18924478493705,126.57486311557084,126.89230346679688,1621300,0.0,0
2017-08-02,127.0374003895611,128.5792236328125,127.0374003895611,128.5792236328125,1484700,0.0,0
2017-08-03,128.60642680141422,128.6426989700665,127.12808336604166,128.27084350585938,1419300,0.0,0
2017-08-04,128.42507975775533,129.74922884661186,128.2255481680819,129.5859832763672,1223300,0.0,0
2017-08-07,128.49758997354272,129.25036552745044,127.73574983671726,128.488525390625,1335600,0.0,0
2017-08-08,128.74246824383525,128.74246824383525,127.81736876881546,128.18922424316406,1009500,0.0,0
2017-08-09,128.1075922751253,128.58827806290924,127.23690803667236,127.63597106933594,1306600,0.0,0
2017-08-10,127.4636395748087,127.74480766863378,124.57046043778153,124.67929077148438,2062200,0.0,0
2017-08-11,125.26882143989121,125.99438937346223,124.97860256989716,125.48649597167969,964300,0.0,0
2017-08-14,126.57487049475101,126.8651032715419,125.94000359434658,126.1123275756836,777800,0.0,0
2017-08-15,126.12133673053947,126.7108666096525,126.05785698792835,126.14854431152344,1165000,0.0,0
2017-08-16,126.54762045049463,127.1462149725276,125.97623351227628,127.0010986328125,1091400,0.0,0
2017-08-17,125.65881989180482,126.0215969390011,123.46398692643567,123.51840209960938,1633300,0.0,0
2017-08-18,123.32795303425152,124.71559550758757,122.928889921046,123.04679870605469,1123700,0.0,0
2017-08-21,122.98331451416016,123.3823637739419,122.50262864666374,122.98331451416016,1150600,0.0,0
2017-08-22,123.50026804868436,125.23255832860207,123.30073650654418,125.0420913696289,918900,0.0,0
2017-08-23,124.42535537450564,124.67930206885985,123.74513804911608,123.78141021728516,729000,0.0,0
2017-08-24,124.02631378942219,124.17143016532152,123.07400660128935,123.22818756103516,740900,0.0,0
2017-08-25,123.99003926960796,124.59769851325035,123.7451571197924,124.08072662353516,621700,0.0,0
2017-08-28,124.35282637168407,124.69747432589908,123.52749250188508,123.82678985595703,591800,0.0,0
2017-08-29,123.22815432299994,124.33464217242826,122.62049523176563,124.11698150634766,912100,0.0,0
2017-08-30,124.02628447267257,124.45255507670497,123.61815687110388,124.1986083984375,1016900,0.0,0
2017-08-31,124.62489645436374,124.95140134915214,124.2258333786159,124.71558380126953,867800,0.0,0
2017-09-01,125.16001364117118,125.75860833213372,124.78815810535566,124.90606689453125,706700,0.0,0
2017-09-05,124.54327298986517,124.96952981213482,123.38235594010267,123.75421142578125,1069800,0.0,0
2017-09-06,124.38910030988558,124.61583947475161,123.87214221030239,124.16236114501953,1097300,0.0,0
2017-09-07,124.47978974122914,125.80395242802673,123.95375326779224,125.27791595458984,1219400,0.0,0
2017-09-08,125.01489117080635,127.34577621492518,125.01489117080635,127.01019287109375,1302900,0.0,0
2017-09-11,127.76294804358837,128.36154260959592,127.32761283151781,128.35247802734375,1125300,0.0,0
2017-09-12,128.61548864553905,129.56779566130737,128.19829643916302,129.55873107910156,810900,0.0,0
2017-09-13,129.23222040884534,129.87615169296237,128.91478013815814,129.69476318359375,753200,0.0,0
2017-09-14,129.49523612722194,131.93495110348525,129.05990092194708,131.57217407226562,1901400,0.0,0
2017-09-15,131.4814826617903,132.26146579200304,130.50196799786795,132.08914184570312,1915700,0.0,0
2017-09-18,132.39753447764542,133.35890636021537,132.07102951384235,133.26821899414062,712000,0.0,0
2017-09-19,133.4133282936543,134.3202849405478,133.2319258930275,134.22958374023438,1025700,0.0,0
2017-09-20,134.3475005040805,134.483538473562,133.56751718791088,134.0119171142578,932000,0.0,0
2017-09-21,134.01190155469467,134.32027731481685,133.57656626383783,133.6309814453125,825700,0.0,0
2017-09-22,133.64004227576584,134.15700027078188,133.44957532661832,133.6853790283203,793200,0.0,0
2017-09-25,133.630946132788,133.83047763817441,132.47912152512325,133.38607788085938,1112100,0.0,0
2017-09-26,133.61283052816282,133.89398481272224,133.15027388280376,133.4042205810547,617900,0.0,0
2017-09-27,133.8940221537275,134.3293574951293,133.2047262041919,134.0119171142578,931600,0.0,0
2017-09-28,133.93892975504508,134.57717951488715,133.51039699057878,134.21246337890625,697500,0.78,0
2017-09-29,133.98452989441827,134.98748194423996,133.68364427947176,134.90542602539062,1006100,0.0,0
2017-10-02,134.90542573514,136.91131591796875,134.90542573514,136.91131591796875,1180900,0.0,0
2017-10-03,136.95693011899584,137.5586875358973,136.38251076706584,136.573974609375,1586300,0.0,0
2017-10-04,136.56483304569417,137.0754217338944,136.28218672990465,136.7745361328125,1376100,0.0,0
2017-10-05,136.83839117934951,139.15427997625946,136.6013360780913,138.1331024169922,1336300,0.0,0
2017-10-06,137.76839590218083,138.29721004167928,137.43103168043135,138.2516326904297,801000,0.0,0
2017-10-09,138.68016113223015,138.81692100664557,137.91426409800385,138.31544494628906,750900,0.0,0
2017-10-10,139.04485431992214,139.04485431992214,138.02367689101484,138.24249267578125,930200,0.0,0
2017-10-11,138.2424962422227,138.26984821602414,137.55866907218797,138.07838439941406,974300,0.0,0
