Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,20.036600237750505,20.164438704915383,19.704219898010965,19.849103927612305,5833500,0.0,0
2016-11-08,19.772404027028195,20.87181699019154,19.6360427544739,20.74397850036621,8295300,0.0,0
2016-11-09,20.4968263477798,22.772357726093663,20.224103753841113,22.56781578063965,10914600,0.0,0
2016-11-10,22.869516671600106,24.334957725629387,22.869516671600106,23.386730194091797,9181500,0.3,0
2016-11-11,23.360871093199084,24.136693040669986,23.19708593005222,23.94704818725586,7297400,0.0,0
2016-11-14,23.9901511910334,24.395302273245644,23.63672113876313,24.309101104736328,5719800,0.0,0
2016-11-15,24.17118188126201,24.352206342743973,23.6281052084517,23.96429443359375,5607000,0.0,0
2016-11-16,23.878087828925324,24.007391221232922,23.653961181640625,23.653961181640625,3502500,0.0,0
2016-11-17,23.80912671560984,23.94705055796186,23.231570009192534,23.352252960205078,5538600,0.0,0
2016-11-18,23.248811625137037,25.024584153668467,23.248811625137037,24.96424102783203,7934300,0.0,0
2016-11-21,25.498695924643744,26.06763221480193,25.326290290700427,25.74868392944336,7051100,0.0,0
2016-11-22,25.653859907809434,25.653859907809434,24.06773404148543,24.472885131835938,9453200,0.0,0
2016-11-23,24.403920538429258,24.54184436873887,23.938428022179743,24.464262008666992,6702000,0.0,0
2016-11-25,24.550465945802852,24.938377764050827,24.283238717777486,24.610807418823242,1755200,0.0,0
2016-11-28,24.533225338369636,24.817695104489776,24.05911234986643,24.300479888916016,3159800,0.0,0
2016-11-29,24.05049490035833,24.248760237034737,23.567761406308193,23.645343780517578,3933600,0.0,0
2016-11-30,24.119452075079987,25.26594492513399,23.981528246816477,24.946996688842773,6436700,0.0,0
2016-12-01,25.076304675347828,25.81764662148193,24.619430882747178,24.757354736328125,5958900,0.0,0
2016-12-02,24.81769367353985,25.524553714922064,24.188414348047765,24.464262008666992,5097300,0.0,0
2016-12-05,24.817695225148302,25.248707632858288,24.395301618712487,24.636669158935547,7761800,0.0,0
2016-12-06,24.386683943279706,24.809075925033916,23.981531209051557,24.628049850463867,6881700,0.0,0
2016-12-07,24.61942847353091,25.955567935094226,24.567707444544897,25.61937713623047,6748400,0.0,0
2016-12-08,25.79178329349722,26.507263845344113,25.619377667724663,26.17969512939453,4430700,0.0,0
2016-12-09,26.231417007703918,26.679670333862305,25.895227835176104,26.679670333862305,4674500,0.0,0
2016-12-12,26.56760307576443,26.610705300655763,24.714250154163015,24.99871826171875,6049600,0.0,0
2016-12-13,25.059065824245124,25.257331174398278,24.179799952893536,24.490129470825195,6542500,0.0,0
2016-12-14,24.37806207434754,24.860795504718055,24.16255587312369,24.231517791748047,3011900,0.0,0
2016-12-15,24.11083477887343,25.067682901063296,23.921189901291214,24.697011947631836,4453900,0.0,0
2016-12-16,24.63666884943141,25.524554990065162,24.326339393640612,25.412490844726562,10461700,0.0,0
2016-12-19,25.136639237596285,25.429727756836723,24.25737367987496,24.38667869567871,5416900,0.0,0
2016-12-20,24.541847532218085,25.076303676696316,24.386684436255337,24.990100860595703,3921800,0.0,0
2016-12-21,25.093543618985233,25.093543618985233,24.610808524765666,24.912517547607422,3782400,0.0,0
2016-12-22,24.97285521317435,26.007285521040163,24.843551835736534,25.955564498901367,4335200,0.0,0
2016-12-23,25.955566674555865,26.55898303457261,25.52455428418028,26.472780227661133,5475500,0.0,0
2016-12-27,26.645186161798833,27.679616568808342,26.48140099111627,27.54169273376465,6222900,0.0,0
2016-12-28,27.679617508452075,28.110629918640704,26.96413697330622,27.265844345092773,3653400,0.0,0
2016-12-29,27.17102177263374,27.619275057991675,27.10205985520804,27.49859046936035,4220100,0.0,0
2016-12-30,27.421009495892132,27.722718516482427,26.791731761980476,27.13654136657715,4181300,0.0,0
2017-01-03,27.60203594190767,28.09338984067377,27.291706471452486,27.472732543945312,6719700,0.0,0
2017-01-04,27.679622583054407,28.481306076049805,27.61928109763448,28.481306076049805,5479500,0.0,0
2017-01-05,28.48131039500793,28.791639960434683,27.860651264154424,28.48992919921875,5949600,0.0,0
2017-01-06,28.507159442468662,28.877830363940568,28.464058860792214,28.851970672607422,2840200,0.0,0
2017-01-09,28.85196985851331,29.265741349986587,28.507158638103828,29.110576629638672,4523200,0.0,0
2017-01-10,28.800250347109145,29.11919862352674,27.929606688229587,28.214073181152344,6816000,0.0,0
2017-01-11,28.33475879906577,29.515735332070896,28.32613999656365,29.472631454467773,6500000,0.0,0
2017-01-12,29.24849957645669,29.800194881752912,28.800246318812658,29.748472213745117,5902000,0.0,0
2017-01-13,29.62778838470158,29.912258117634337,28.739903984996268,29.29159927368164,4144900,0.0,0
2017-01-17,29.507108844804392,29.532968536821976,28.326135776122065,28.35199546813965,4777800,0.0,0
2017-01-18,28.351993415079153,28.37785310522415,27.834779881998557,27.860639572143555,5392300,0.0,0
2017-01-19,28.08477614932358,28.205459123489977,27.57617962232269,27.80030632019043,5020000,0.0,0
2017-01-20,29.06747922624113,29.601933716764318,28.481302060494205,29.481250762939453,7960500,0.0,0
2017-01-23,29.308844383726726,30.42085720984602,29.239880818526874,30.386375427246094,7577100,0.0,0
2017-01-24,30.71394365897612,32.00698082168596,30.653602187785413,31.76561164855957,10489100,0.0,0
2017-01-25,31.989738309554795,32.04145768888811,31.05013122076011,31.498384475708008,4964000,0.0,0
2017-01-26,30.007089549416094,31.446669630597953,29.739860632386435,31.21392250061035,6072700,0.0,0
2017-01-27,31.438040433620248,31.722506861753235,30.851863401170505,31.472518920898438,4210200,0.0,0
2017-01-30,31.27425482628122,31.27425482628122,30.274306313407624,30.50705337524414,4156200,0.0,0
2017-01-31,30.80876636813979,31.11909251950297,30.308790428943816,30.420854568481445,4355300,0.0,0
2017-02-01,30.46395874264321,31.627690990540348,30.394995175295644,31.575971603393555,4594800,0.0,0
2017-02-02,31.386327597202456,31.386327597202456,30.446720291146512,30.71394920349121,3911000,0.0,0
2017-02-03,30.851861348979703,31.15356864486451,30.63635519810116,30.757038116455078,3189400,0.0,0
2017-02-06,30.774286138252013,30.81738672074816,29.97260280804178,30.59326171875,3882500,0.0,0
2017-02-07,30.213965999970213,30.653600451878745,29.610548033871005,30.07604217529297,4909000,0.0,0
2017-02-08,30.084665947870725,30.31740974324495,29.66227236145101,30.119144439697266,3068300,0.0,0
2017-02-09,30.084667455246986,30.17948742297531,29.696755629581244,29.731237411499023,3718800,0.0,0
2017-02-10,29.9553590482671,30.946688792547892,29.808816424143217,30.89496612548828,4172300,0.0,0
2017-02-13,31.101862248749974,31.981124817399113,31.05013956715003,31.644935607910156,6424300,0.0,0
2017-02-14,31.4466663686908,31.52424873730585,30.843248311503057,31.30874252319336,7961300,0.0,0
2017-02-15,31.465197563567884,31.51734770154293,29.831092486738015,29.978858947753906,9226000,0.3,0
2017-02-16,29.274801392871854,31.039285079131076,29.014040763317734,29.13572883605957,10609500,0.0,0
2017-02-17,29.127034994409783,29.68332853852294,28.953196784860182,29.6485595703125,6668800,0.0,0
2017-02-21,29.709408504871256,30.02232263885147,29.066195749939496,29.492107391357422,5137500,0.0,0
2017-02-22,29.344335371706094,29.535561376548028,28.848889191662195,28.874967575073242,3145900,0.0,0
2017-02-23,28.89235689185337,28.90973806269994,27.014873786128828,27.658084869384766,7986100,0.0,0
2017-02-24,27.310401598415037,27.388630124994464,26.580269788924248,27.075716018676758,5696400,0.0,0
2017-02-27,27.032249617742725,27.414699911076887,26.875792604202598,27.371238708496094,3897800,0.0,0
2017-02-28,27.075718224990485,27.936230429608777,26.962722376210188,27.31040382385254,5672500,0.0,0
2017-03-01,27.80584727071828,28.049225088294584,27.25824925351628,27.944921493530273,5653800,0.0,0
2017-03-02,27.944921209497842,28.075299872690184,27.406013782440535,27.43208885192871,4037600,0.0,0
2017-03-03,27.35385759219802,27.40601104171024,26.80625963532418,26.901872634887695,5302300,0.0,0
2017-03-06,26.762803868869824,27.014872278979535,26.441197516246202,26.797571182250977,3378200,0.0,0
2017-03-07,26.65849876445489,26.72803504948812,25.971826499110417,26.24997329711914,5349400,0.0,0
2017-03-08,26.180438478199072,26.467275877258608,25.67629996900728,25.74583625793457,4775900,0.0,0
2017-03-09,25.997902896829828,26.849722792114857,25.20692704294005,25.502456665039062,5520000,0.0,0
2017-03-10,25.545916145963012,25.737142170216387,25.206926968969537,25.571992874145508,3142400,0.0,0
2017-03-13,25.797986211433084,25.797986211433084,25.380768507767915,25.571992874145508,4511600,0.0,0
2017-03-14,25.363379811672896,25.363379811672896,24.763628426048122,24.92877769470215,4798400,0.0,0
2017-03-15,25.05915932449436,25.545913257058295,24.76362973668307,25.0765438079834,6407100,0.0,0
2017-03-16,25.293845773749183,25.345997568187656,24.64194254070346,24.95485496520996,4926600,0.0,0
2017-03-17,25.172154910545608,25.71106228841977,25.146079843437157,25.458993911743164,9977100,0.0,0
2017-03-20,26.05874552694862,26.423811413424833,25.771908163137006,26.415119171142578,6302000,0.0,0
2017-03-21,26.475964578288515,26.53681027741057,25.554608401111167,25.676298141479492,5078300,0.0,0
2017-03-22,25.45899281845596,25.711061184307983,24.963545012288975,25.40683937072754,4495800,0.0,0
2017-03-23,25.259076345290474,25.658911183035077,25.093928722931874,25.545913696289062,3676400,0.0,0
2017-03-24,25.632833287037162,25.815367042725402,25.189538917937774,25.363380432128906,6549100,0.0,0
2017-03-27,24.980932798519195,25.650220545332388,24.90270427445658,25.41553497314453,3387200,0.0,0
2017-03-28,25.432918701608273,26.441195584121395,25.319921211155986,26.284738540649414,3948200,0.0,0
2017-03-29,26.310813979720216,27.03225346652442,26.310813979720216,26.823644638061523,4344400,0.0,0
2017-03-30,26.61503808990568,26.82364693624164,25.6241439974652,25.78929328918457,6368400,0.0,0
2017-03-31,25.78928779995791,25.893593029862487,25.12000019091497,25.51114273071289,7377700,0.0,0
2017-04-03,25.571987790023286,25.789288841380426,24.459405810239566,24.702783584594727,5237500,0.0,0
2017-04-04,24.702784405148886,25.42422385330368,24.58109634286691,25.40683937072754,5140800,0.0,0
2017-04-05,25.545911680842686,25.658909158673755,24.9983137477302,25.0330810546875,3893000,0.0,0
2017-04-06,25.076542714906907,25.824057235720193,24.998314200491777,25.780597686767578,3638700,0.0,0
2017-04-07,25.676297598615513,25.945750486098824,25.38076798348837,25.65022087097168,2923000,0.0,0
2017-04-10,25.667605602571374,26.136975099537864,25.519840793588713,25.954442977905273,2306900,0.0,0
2017-04-11,25.91967644396709,26.084825753737512,25.65891577201457,25.77191162109375,4062100,0.0,0
2017-04-12,25.554603279471614,25.62413954951319,24.763627586045445,24.876625061035156,5074600,0.0,0
2017-04-13,24.77231985471399,25.07654165818908,24.581095526354872,24.702783584594727,2695900,0.0,0
2017-04-17,24.772321958782552,24.772321958782552,23.7988124365511,23.91180992126465,4606900,0.0,0
2017-04-18,23.703206643203302,23.703206643203302,23.242527670496443,23.538057327270508,4645600,0.0,0
2017-04-19,23.529359768372338,23.677124563380286,22.912225520788052,23.120834350585938,3468300,0.0,0
2017-04-20,23.20775410712364,23.42505516933313,23.05998931850617,23.10344886779785,3749900,0.0,0
2017-04-21,22.99914501133921,23.033913979163536,22.442854789155085,22.59931182861328,3916300,0.0,0
2017-04-24,22.86876770345309,22.999148034179278,22.512394025792776,22.9556884765625,3341800,0.0,0
2017-04-25,23.18168248872313,23.94658166670877,22.990458108695695,23.764049530029297,5093800,0.0,0
2017-04-26,23.62497893353201,23.85966454998125,23.451137367745304,23.694515228271484,3773900,0.0,0
2017-04-27,23.96396753232586,24.016119337538612,23.381600457509453,23.8422794342041,3005100,0.0,0
2017-04-28,23.955272432520264,23.955272432520264,23.21644837227251,23.242525100708008,3567800,0.0,0
2017-05-01,23.364211723915968,23.398980692990026,22.920918973351625,23.23383140563965,3794400,0.0,0
2017-05-02,23.138220505639374,23.146911090200913,22.54716128291125,22.92091941833496,7617700,0.0,0
2017-05-03,22.755771714501893,22.807923514886213,21.764879217820653,22.173404693603516,8303500,0.0,0
2017-05-04,22.773154861191568,23.877043136759912,22.65146512361752,23.529361724853516,13283800,0.0,0
2017-05-05,23.79011983204492,24.928776876951204,23.607586086809683,24.702783584594727,6661600,0.0,0
2017-05-08,24.998318544086565,25.49376478288522,24.042193380117258,24.129114151000977,6447400,0.0,0
2017-05-09,24.250799589710226,24.346412593038362,23.746661163037956,23.833581924438477,3804900,0.0,0
2017-05-10,23.8770433270821,24.268185954766906,23.83358377195079,24.00742530822754,3696000,0.0,0
2017-05-11,23.8756106506961,24.23589761043731,23.409873072359083,23.901973724365234,2958500,0.3,0
2017-05-12,23.884397200945557,24.209533380262616,23.409871954053884,23.53289794921875,2755900,0.0,0
2017-05-15,23.761377687467004,24.640126832546446,23.699863839403417,24.376501083374023,3953300,0.0,0
2017-05-16,24.429225972055033,24.789512993487254,24.323777011484193,24.666488647460938,5121400,0.0,0
2017-05-17,24.666482878810754,24.754358109456103,24.01620885376416,24.13044548034668,3669700,0.0,0
2017-05-18,23.726228388890924,24.174390681810817,23.53290416837063,24.086515426635742,2674200,0.0,0
2017-05-19,24.227109394691862,25.42220855786017,24.209534012626282,25.097070693969727,4975700,0.0,0
2017-05-22,25.211307203989225,25.351906898329055,24.411645813901224,24.85980796813965,2727200,0.0,0
2017-05-23,24.956472033133643,25.58038471390438,24.894959869412745,25.43978500366211,4142100,0.0,0
2017-05-24,25.448567262911357,25.738556008076127,24.877380814846052,24.991619110107422,3147800,0.0,0
2017-05-25,25.184945796756033,25.545232746816314,24.341347574979963,24.684059143066406,4854000,0.0,0
2017-05-26,24.596181546485866,24.771931997179706,24.279831405669164,24.719205856323242,2486500,0.0,0
2017-05-30,24.604974086437405,24.930111981483755,24.508311151894816,24.52588653564453,2743900,0.0,0
2017-05-31,24.534670023047283,24.710420478264638,23.480170643904284,23.63834571838379,4788400,0.0,0
2017-06-01,23.638348054739616,24.1568101051857,23.506536038338908,23.752586364746094,4141700,0.0,0
2017-06-02,23.664714155397927,23.717438633486037,22.662940691319154,23.198976516723633,6658200,0.0,0
2017-06-05,23.1374617135886,23.234124642485504,22.77717474816655,23.093524932861328,3496500,0.0,0
2017-06-06,23.014439880181868,23.207764082840594,22.539914551727367,22.935352325439453,3795500,0.0,0
2017-06-07,22.952928428228503,23.05837738713044,22.645365891949385,23.040802001953125,4920300,0.0,0
2017-06-08,23.040799713528596,23.94591184729241,22.84747552402212,23.524112701416016,3705300,0.0,0
2017-06-09,23.524110395590284,24.14802136153347,23.3747230032252,23.94590950012207,5114900,0.0,0
2017-06-12,23.910762130734497,25.03556157856038,23.79652548557198,24.04257583618164,5512400,0.0,0
2017-06-13,24.11287527905332,25.044348836657957,23.796525073191766,25.02677345275879,3257100,0.0,0
2017-06-14,25.04434871154318,25.04434871154318,24.01621222371028,24.051362991333008,3376000,0.0,0
2017-06-15,23.866821514341925,23.97227212655272,23.40108396420522,23.506534576416016,3486600,0.0,0
2017-06-16,23.506537319890235,24.235898971557617,23.392300679736422,24.235898971557617,4027500,0.0,0
2017-06-19,24.394074938803413,24.842237175819776,24.394074938803413,24.815874099731445,3114900,0.0,0
2017-06-20,24.62254874912568,24.62254874912568,23.84046095597493,23.8843994140625,3732600,0.0,0
2017-06-21,23.98985270661037,24.174390911842103,23.3923046531123,23.462604522705078,2810000,0.0,0
2017-06-22,23.365939673507132,24.262264194992177,23.295639809630714,24.025001525878906,3179400,0.0,0
2017-06-23,23.989848441271324,24.148023538752188,23.532900208203138,24.121662139892578,4262400,0.0,0
2017-06-26,24.23590285760904,24.30620272653288,23.796528257814764,24.086515426635742,3752900,0.0,0
2017-06-27,24.15681154825109,24.438010980325586,23.58562499233966,23.611988067626953,3353900,0.0,0
2017-06-28,23.84046339619181,24.209538101500453,23.76137751570086,23.875614166259766,2460700,0.0,0
2017-06-29,24.077722848213348,24.640123361575807,24.042573758923616,24.10408592224121,4403900,0.0,0
2017-06-30,24.15681274199119,24.67527484902933,23.691075112052257,24.56982421875,4521400,0.0,0
2017-07-03,24.780724934198698,25.808861433462024,24.763149550191937,25.677047729492188,4050700,0.0,0
2017-07-05,25.782497969225794,25.782497969225794,24.912536586961224,25.237672805786133,5108500,0.0,0
2017-07-06,25.14101110539482,25.360698370066693,24.19196218905557,24.235898971557617,3710200,0.0,0
2017-07-07,24.253473966616546,24.54346108429658,23.963486848936512,24.508310317993164,3339400,0.0,0
2017-07-10,24.473157412503323,26.327316467852086,24.36770680611319,26.116416931152344,7721300,0.0,0
2017-07-11,26.10763566922119,26.415198197833845,25.202525144203392,25.87037467956543,4628500,0.0,0
2017-07-12,26.072483393406475,26.740332847250556,25.132222213678865,25.413421630859375,6523100,0.0,0
2017-07-13,25.36070008149722,26.098849474694127,24.86859936864533,25.931886672973633,4243700,0.0,0
2017-07-14,25.97581879967905,26.25701819882936,25.73855785419637,25.914306640625,3695800,0.0,0
2017-07-17,25.88794460764646,26.23944554677531,25.422208712637918,25.720983505249023,3076300,0.0,0
2017-07-18,25.68583323675957,25.896732798659805,25.325546275669918,25.861583709716797,3003500,0.0,0
2017-07-19,26.01975907628127,27.100619971020222,26.01097138493208,27.074256896972656,5647400,0.0,0
2017-07-20,27.197285780460287,27.522422014414268,26.713972761547907,27.355459213256836,4044000,0.0,0
2017-07-21,27.188499449600027,27.513635699834676,27.14456098600007,27.364248275756836,2669300,0.0,0
2017-07-24,27.197285702863923,27.250010180312344,26.476710022691208,26.555797576904297,4873200,0.0,0
2017-07-25,26.854567635719064,27.223642264415073,26.27459345863685,26.511856079101562,6840900,0.0,0
2017-07-26,26.230664644026547,26.37126438563217,25.167377212542736,25.378276824951172,8457200,0.0,0
2017-07-27,25.422209730674656,25.659472371263643,24.991622906687656,25.31675910949707,4933600,0.0,0
2017-07-28,25.255248262447996,25.68583510888799,25.255248262447996,25.47493553161621,2708000,0.0,0
2017-07-31,25.518869054689745,25.984604902541964,25.466142913510584,25.79128074645996,6794500,0.0,0
2017-08-01,25.90552269333747,25.94067346135099,24.83344941013811,25.677047729492188,6144200,0.0,0
2017-08-02,25.65068594332162,25.729773494080295,25.035560920994342,25.237672805786133,5361500,0.0,0
2017-08-03,24.947687604255563,27.047899193305085,24.40286407483791,26.986385345458984,9932000,0.0,0
2017-08-04,27.118196416614815,28.4451060168162,27.109408724921195,28.304506301879883,8358500,0.0,0
2017-08-07,28.42753326440068,28.42753326440068,27.469698246279577,28.058460235595703,4184000,0.0,0
2017-08-08,27.996942279352346,28.313292439912907,27.48726795182734,27.671804428100586,5247800,0.0,0
2017-08-09,27.45211988693142,28.049669504012208,27.355456955909297,28.01451873779297,3585900,0.0,0
2017-08-10,27.768474380052172,28.638435865770155,26.942449682833473,27.030324935913086,6247600,0.0,0
2017-08-11,27.127937440843844,27.36753690438104,26.808471489460917,27.07469367980957,3853800,0.3,0
2017-08-14,27.332036904676233,27.332036904676233,26.799595968194176,26.81734275817871,2369400,0.0,0
2017-08-15,26.684235593686253,26.99482730408876,26.2671563607729,26.888338088989258,2819900,0.0,0
2017-08-16,26.88833434203812,27.27879248620685,26.65761084455358,26.808467864990234,2348500,0.0,0
2017-08-17,26.781845974681385,26.88833347893475,25.787953010315885,25.876693725585938,4758700,0.0,0
2017-08-18,25.805702979474727,26.06305089933403,25.33537834624314,25.761333465576172,3399500,0.0,0
2017-08-21,25.814577033454256,26.06305071021316,25.63709559397098,25.89444351196289,2154000,0.0,0
2017-08-22,25.912189972125844,26.284899611882047,25.85007028834288,25.94768524169922,2849100,0.0,0
2017-08-23,25.79683198641323,26.080800973332543,25.65484749295358,25.672595977783203,1873200,0.0,0
2017-08-24,25.681466986488008,25.885569458562895,25.42411906662871,25.761333465576172,3038000,0.0,0
2017-08-25,25.903318500423104,25.903318500423104,25.58385257717302,25.716962814331055,2082800,0.0,0
2017-08-28,25.823451462069535,26.142915685833735,25.548356752203887,25.761333465576172,4411800,0.0,0
2017-08-29,25.468492911652174,25.60160315972652,25.26438872584363,25.58385467529297,2052700,0.0,0
2017-08-30,25.557233166604767,25.867824888638975,25.34425642101841,25.68147087097168,2158500,0.0,0
2017-08-31,25.832325000252805,26.01867898466063,25.548356056818932,25.7258358001709,3119700,0.0,0
2017-09-01,25.72583856205225,26.693108937336106,25.63709783455501,26.604368209838867,3970000,0.0,0
2017-09-05,26.6221137660002,26.968200703329913,25.690340461225556,25.805702209472656,4924000,0.0,0
2017-09-06,25.965436364214572,27.820110511129073,25.92106515699862,27.687000274658203,5988900,0.0,0
2017-09-07,27.687001638657023,28.219442610771196,27.429653701891745,28.11295509338379,3975400,0.0,0
2017-09-08,28.086330187131868,28.636521292878765,27.926597230863784,28.432418823242188,3834900,0.0,0
2017-09-11,28.663144024189737,29.071348987678,28.36142657613818,28.672019958496094,3500300,0.0,0
2017-09-12,28.84062528330261,29.781274588129452,28.325931115181056,28.565528869628906,5621500,0.0,0
2017-09-13,28.6631458280243,28.814006254132597,28.175074350948837,28.48566436767578,2184900,0.0,0
2017-09-14,28.459040777260928,28.78737924904928,28.30818205729132,28.716388702392578,3406300,0.0,0
2017-09-15,28.64539162759801,29.284323403289942,28.60989805075249,29.186708450317383,4864000,0.0,0
2017-09-18,29.701410763937236,32.399116151443515,29.56829881972282,31.147876739501953,10287800,0.0,0
2017-09-19,31.280989745398482,32.061906181927625,31.236620224213556,31.53833770751953,5590000,0.0,0
2017-09-20,31.618203045402065,31.955414102238556,30.9349016115323,31.22774314880371,4621300,0.0,0
2017-09-21,31.183366654393087,32.035273426133415,31.076879154219693,31.91103744506836,3249500,0.0,0
2017-09-22,31.795677457039385,31.93766191926405,31.174494165365264,31.263233184814453,3144600,0.0,0
2017-09-25,31.45846378638436,31.955407722585967,31.263233877061342,31.866668701171875,3658600,0.0,0
2017-09-26,31.751305707527763,31.840048115354826,30.464572953214216,30.95264434814453,5100100,0.0,0
2017-09-27,30.952647846578998,31.369725362388003,30.51781846202144,31.139001846313477,3814900,0.0,0
2017-09-28,31.307603112779052,31.76018091947509,30.553311281854523,30.917146682739258,4499000,0.0,0
2017-09-29,30.81066011995002,31.236613525296,30.269343276121766,31.20111656188965,4052800,0.0,0
2017-10-02,31.156754585153458,31.52946263552543,30.784043149603914,31.41410255432129,3315700,0.0,0
2017-10-03,31.52944644800183,31.698055285804514,31.085744681448805,31.405210494995117,3332800,0.0,0
2017-10-04,31.43184572766051,31.822305625261546,30.979271210650737,31.147876739501953,2334400,0.0,0
2017-10-05,31.209992301328313,31.280986235400043,30.908278237054752,31.085756301879883,2199000,0.0,0
2017-10-06,30.943771606965775,30.97039602464886,30.153982714301428,30.349212646484375,3331500,0.0,0
2017-10-09,30.491198550453774,30.775167527684538,30.109614602579207,30.56218910217285,2712400,0.0,0
