Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,30.699196528048738,31.275778735419358,28.43960989539031,30.683612823486328,4125500,0.0,0
2016-12-12,30.67581927122471,30.691402975678493,29.951193361706295,30.51998519897461,3836400,0.0,0
2016-12-13,30.558948954959188,32.29649204674292,30.44986598533058,31.821199417114258,5722100,0.0,0
2016-12-14,31.844565671548782,31.938067884520862,31.166690975081202,31.322525024414062,4504900,0.0,0
2016-12-15,31.42382463952657,31.922491331235733,30.901780903195583,31.634197235107422,2927800,0.0,0
2016-12-16,31.836778878720022,31.844569244531478,30.395317476017187,30.465442657470703,8418500,0.0,0
2016-12-19,30.48919832622393,30.956435512321452,30.35457214731306,30.655502319335938,4271300,0.63,0
2016-12-20,30.79013806179606,31.122746118695854,30.489204804865334,30.695104598999023,3301300,0.0,0
2016-12-21,30.57631855440163,31.320729251024314,30.57631855440163,30.81389617919922,3136400,0.0,0
2016-12-22,31.098986623837572,31.391998890183082,30.68718404956017,30.901004791259766,3098800,0.0,0
2016-12-23,30.782216600746967,31.05939299799987,30.552559955091194,30.972280502319336,2473000,0.0,0
2016-12-27,30.908919839190773,31.296965523907343,30.88516298821561,31.18609619140625,1940000,0.0,0
2016-12-28,31.19401773366884,31.32864695364032,30.623829076778968,30.718862533569336,2592800,0.0,0
2016-12-29,30.7188599143427,30.99603325394053,29.958610450620515,30.10907554626465,2710800,0.0,0
2016-12-30,30.235782368585213,30.615907082573514,30.085317280015683,30.227861404418945,2897500,0.0,0
2017-01-03,30.45752779782304,31.756288281122075,30.41001408611813,31.376163482666016,5129300,0.0,0
2017-01-04,31.46327214905018,31.890913628076905,30.829730895471506,30.980195999145508,3842700,0.0,0
2017-01-05,30.940609268807837,31.06731755650979,30.544645492118754,30.92477035522461,2889500,0.0,0
2017-01-06,30.932683443992847,31.043552789873324,30.235786528648713,30.481285095214844,4529200,0.0,0
2017-01-09,30.48128150054713,30.679263315117954,30.10907472244591,30.132831573486328,3263400,0.0,0
2017-01-10,30.1724319327872,30.600073442496406,29.752711388607725,29.800228118896484,4266900,0.0,0
2017-01-11,29.776463153785006,30.14075198180703,28.683605732607006,29.19835662841797,6268100,0.0,0
2017-01-12,29.13500652233294,29.174602283725157,28.224288905497172,29.103328704833984,3849600,0.0,0
2017-01-13,29.10332997471135,29.610162992957672,29.10332997471135,29.22212028503418,2515300,0.0,0
2017-01-17,29.41217672262448,29.95068747857358,29.103325587498922,29.31714630126953,3291300,0.0,0
2017-01-18,29.38842547185317,29.681437755752935,29.10333113250715,29.491376876831055,2866800,0.0,0
2017-01-19,29.380506166293603,29.546813220950366,28.612338620725556,28.778642654418945,2958700,0.0,0
2017-01-20,28.794477402292124,29.34090615726657,28.762799584940957,28.881589889526367,3041400,0.0,0
2017-01-23,29.039974374279975,29.04789533949199,28.145098646959795,28.802396774291992,4955500,0.0,0
2017-01-24,29.982366497456805,30.093235830319735,28.98453645976496,29.649755477905273,8551300,0.0,0
2017-01-25,33.617327662600694,36.967181091770875,33.387667930574295,33.79154968261719,46074200,0.0,0
2017-01-26,33.75194444459558,35.470428448164455,33.75194444459558,34.7656135559082,14711900,0.0,0
2017-01-27,34.900231861649345,35.62880646488616,34.5438640133793,35.240760803222656,7679900,0.0,0
2017-01-30,35.16157342773858,35.80303260913484,34.93191378505855,35.55753707885742,6863600,0.0,0
2017-01-31,35.51793925310613,35.78719466395373,35.026945158370985,35.75551986694336,5597600,0.0,0
2017-02-01,36.11981036865084,36.15148819070928,34.88440249704213,35.46250915527344,5382100,0.0,0
2017-02-02,35.074463162397684,36.214837462293,35.074463162397684,35.85055160522461,5447300,0.0,0
2017-02-03,35.882236597342605,36.71375987938437,35.874315630495936,36.6583251953125,5768000,0.0,0
2017-02-06,36.46033815281197,36.737511533908055,35.70008857526563,35.98517990112305,4651800,0.0,0
2017-02-07,36.016856522119525,36.79294498429485,35.74760109475558,36.507850646972656,4946800,0.0,0
2017-02-08,36.072293261599114,36.499934792064515,35.747603141274645,36.2702751159668,4852600,0.0,0
2017-02-09,36.78502769907397,36.92757487028986,36.23067792445254,36.72167205810547,3452400,0.0,0
2017-02-10,36.83253780837226,36.90381138701304,36.294030017596555,36.79294204711914,3657800,0.0,0
2017-02-13,37.13347596523927,38.07587152147146,36.88798040027526,37.854129791259766,5521600,0.0,0
2017-02-14,37.73534327951492,38.12338602880067,37.513601544673946,37.89372634887695,4105100,0.0,0
2017-02-15,37.95707310453157,38.43222824327172,37.61654414741479,38.13129806518555,5004200,0.0,0
2017-02-16,38.250084510789684,38.28968026799983,37.49775303994637,37.67197799682617,4450800,0.0,0
2017-02-17,37.54527981676681,37.60071449590037,37.125559240194555,37.331459045410156,3270800,0.0,0
2017-02-21,37.56111526489258,37.79869287084046,37.260182019511575,37.56111526489258,3217100,0.0,0
2017-02-22,37.537363377769594,37.624472862072274,37.37105631273242,37.497764587402344,2658400,0.0,0
2017-02-23,37.61655051386927,37.80661441411053,37.25226464445034,37.52943801879883,4064600,0.0,0
2017-02-24,37.204748775003324,37.81453323364258,36.998848980860735,37.81453323364258,3172600,0.0,0
2017-02-27,37.3948022020972,37.86203935658415,37.133464784062376,37.767005920410156,5420600,0.0,0
2017-02-28,37.537358795457386,38.551024869075164,37.513598919944776,38.16297912597656,5592800,0.0,0
2017-03-01,38.52726459095313,39.35878765688791,38.28968398271783,39.18456268310547,4625300,0.0,0
2017-03-02,39.20040437196138,39.43006403169696,38.34512137196537,38.741085052490234,4130200,0.0,0
2017-03-03,38.82028284646326,39.31919797150247,38.60646207858931,38.77276611328125,3098600,0.0,0
2017-03-06,38.479748916212756,38.6618918387957,38.01251167273026,38.4163932800293,3474100,0.0,0
2017-03-07,38.448073684747136,38.56686400010134,37.980836409830864,38.2342529296875,2285400,0.0,0
2017-03-08,38.18673712413853,38.606457645680834,37.980834324955595,38.09962463378906,2081000,0.0,0
2017-03-09,37.65614669705615,37.85412854406587,36.096051796874555,36.96717071533203,6329500,0.0,0
2017-03-10,37.39481188261642,37.450246557587256,36.9038147314987,37.442325592041016,3527000,0.0,0
2017-03-13,37.49775303994637,37.782847325399636,37.15722409020637,37.67197799682617,2949500,0.0,0
2017-03-14,37.41065470843712,37.50568515819616,36.436581269793784,36.98301315307617,3492600,0.0,0
2017-03-15,37.04635903483848,37.37104911495409,36.436574636384684,37.26810073852539,4056800,0.0,0
2017-03-16,37.45815988786865,37.71157637679331,37.06219624630352,37.40272521972656,3191600,0.0,0
2017-03-17,37.58487107403531,37.64822671170664,37.030521328263546,37.11763381958008,6829500,0.0,0
2017-03-20,37.117642844615965,37.55913667041596,36.75641951000762,36.98920822143555,3441500,0.63,0
2017-03-21,36.98117496637051,37.10960957437865,35.52825597530384,35.72893524169922,4693400,0.0,0
2017-03-22,35.65668783049322,36.21056452274174,35.078733670137936,36.13029098510742,4311100,0.0,0
2017-03-23,36.00185687416394,36.49954362786393,35.75301655943635,36.226619720458984,3662900,0.0,0
2017-03-24,37.27818038665784,37.47083383471027,36.01791480609439,36.31492233276367,5278200,0.0,0
2017-03-27,35.85736868841002,36.20253726040105,35.54430953291176,36.05002212524414,3164900,0.0,0
2017-03-28,36.042004117886094,36.475469086045315,35.8252701027449,36.3470344543457,3418200,0.0,0
2017-03-29,36.242673627121015,36.67613847814119,35.74498688442153,36.66008377075195,2608100,0.0,0
2017-03-30,36.57179132801176,38.040761994552035,36.44335671748298,37.82402801513672,5955200,0.0,0
2017-03-31,37.6634777367177,37.75980597522195,36.852734966434184,36.86878967285156,3387300,0.0,0
2017-04-03,36.62798099031591,36.92498545067702,35.87342498004359,36.36308288574219,6306700,0.0,0
2017-04-04,36.29886779159902,36.9972308025416,36.18648788893271,36.90090560913086,2353900,0.0,0
2017-04-05,37.19790405248553,37.8882411280919,36.82865498575911,36.92498016357422,3669900,0.0,0
2017-04-06,37.12566375732422,37.39858767824134,36.66008639606219,37.12566375732422,2958200,0.0,0
2017-04-07,37.13368146493457,37.703612776079545,36.676133089000885,37.60728454589844,3589300,0.0,0
2017-04-10,37.85613332268212,38.74714967615297,37.83205279273609,38.209327697753906,5389100,0.0,0
2017-04-11,38.93177706533141,39.710413586517255,38.177224137975706,39.40538024902344,7672400,0.0,0
2017-04-12,39.34116758117549,39.40538642529123,38.29763586127889,38.803348541259766,4226700,0.0,0
2017-04-13,38.61068779962432,39.1886450393293,38.40198271979888,38.66687774658203,3791200,0.0,0
2017-04-17,38.819401559675455,39.16457017643988,38.50634236356886,38.92375564575195,2973900,0.0,0
2017-04-18,38.68292588241425,39.01203968530309,38.39395037378073,38.9638786315918,3322900,0.0,0
2017-04-19,38.963887612798985,39.48565187504391,38.883614067907175,38.979942321777344,2957000,0.0,0
2017-04-20,38.43409342733037,39.084292281724984,37.9043002938387,38.9719123840332,5842400,0.0,0
2017-04-21,38.94783628551037,39.10035144086316,38.4421236262121,38.73912811279297,3359400,0.0,0
2017-04-24,39.397351985705996,39.87898096276276,39.116399197320916,39.67027282714844,4584600,0.0,0
2017-04-25,39.98333522491908,40.906457945785355,39.758572380694034,40.54523468017578,7791500,0.0,0
2017-04-26,35.8092033416733,36.009882577560624,33.521458215284554,33.722137451171875,34476600,0.0,0
2017-04-27,33.850579084729844,34.51683575635754,33.54554878742531,33.954933166503906,9673200,0.0,0
2017-04-28,34.284052029967185,34.300106741961834,33.07195036454176,33.818477630615234,8613100,0.0,0
2017-05-01,33.77834156463848,33.95493726806158,33.49738870471282,33.858612060546875,7376800,0.0,0
2017-05-02,33.89873669266305,34.08336122513325,33.69003163138609,34.06730651855469,6508900,0.0,0
2017-05-03,33.9709894828065,34.292077567086444,33.77833908193686,34.123504638671875,5381400,0.0,0
2017-05-04,34.17969512939453,34.276020322708234,33.995067504202794,34.17969512939453,4947000,0.0,0
2017-05-05,33.987033897052996,34.966349501518074,33.83451878739122,34.95832061767578,4885400,0.0,0
2017-05-08,35.00650301220485,35.014528838115666,34.316165623178904,34.41249084472656,3001400,0.0,0
2017-05-09,34.412481265276604,34.597105831066905,34.10745097160014,34.380374908447266,2798000,0.0,0
2017-05-10,34.43655941229875,34.67737389209423,34.34023117068276,34.60512924194336,3493500,0.0,0
2017-05-11,34.52485381854141,34.65328840488099,34.05927959135622,34.09941482543945,5224800,0.0,0
2017-05-12,34.099427445693834,34.57303073225027,33.930857562883034,34.5489501953125,3544700,0.0,0
2017-05-15,34.64526853950475,34.97438241496739,34.5088081077356,34.902137756347656,4448700,0.0,0
2017-05-16,35.05465146902399,35.367713685038986,34.837920564115684,35.319549560546875,4080500,0.0,0
2017-05-17,34.886075918609535,35.02253938461518,33.81043514458956,33.84254455566406,5852800,0.0,0
2017-05-18,34.24390108218298,34.24390108218298,33.4492100444457,33.91478729248047,4102000,0.0,0
2017-05-19,34.01915361408537,34.3402386362424,34.00309890365908,34.123504638671875,3272100,0.0,0
2017-05-22,34.388396671544065,34.645265868584055,33.89071298504438,34.33220672607422,2506200,0.0,0
2017-05-23,34.59710450006914,34.6532944500122,34.075340241723296,34.21982955932617,2702300,0.0,0
2017-05-24,34.55696762452918,34.67737640421076,34.187718524618624,34.30009841918945,2385100,0.0,0
2017-05-25,34.42050470536275,34.85396954414572,34.09941669088728,34.60512924194336,2951200,0.0,0
2017-05-26,34.25192913300587,34.51682718353529,33.87465426696369,34.139549255371094,3272100,0.0,0
2017-05-30,33.88268351588775,34.958324408239214,33.88268351588775,34.7094841003418,3566900,0.0,0
2017-05-31,34.829891183864135,34.97438049316406,34.40445214099346,34.97438049316406,4522300,0.0,0
2017-06-01,34.96635719918523,34.96635719918523,34.21983006785078,34.420509338378906,3492900,0.0,0
2017-06-02,34.48472370661964,34.79778286593972,34.44458846657495,34.69343185424805,2682400,0.0,0
2017-06-05,34.4044577876329,34.508811875281644,33.76228467541553,33.77833938598633,3322200,0.0,0
2017-06-06,33.71411953434648,33.995069305616894,33.38500563280563,33.62582015991211,3406600,0.0,0
2017-06-07,33.78636338154625,34.16364140423283,33.52949415056217,33.66595458984375,2397400,0.0,0
2017-06-08,33.75424950167306,34.37234196396377,33.3769745909644,34.33220672607422,3210600,0.0,0
2017-06-09,34.40445253616865,34.94227147864509,33.39302735945173,34.0111198425293,4759000,0.0,0
2017-06-12,33.51342988753714,33.66594499304469,32.36554449911402,33.3448600769043,6519300,0.0,0
2017-06-13,33.706090971211864,34.035204846007026,33.537518060025974,33.738197326660156,3981100,0.0,0
2017-06-14,33.89873977975862,33.89873977975862,32.758883067975624,33.13615798950195,3917200,0.0,0
2017-06-15,32.46990094702813,33.433161890763415,32.4297657123146,33.32880783081055,3694900,0.0,0
2017-06-16,33.23248777947028,33.79438727634792,33.17629782978251,33.738197326660156,7267700,0.0,0
2017-06-19,33.941938767632216,34.34940500441665,33.86044365504292,34.088626861572266,3068300,0.63,0
2017-06-20,33.966376548497095,34.01527360280869,33.43666934064088,33.444820404052734,3294500,0.0,0
2017-06-21,33.56706168024604,34.12121591543508,33.47742173493264,33.95008087158203,2799300,0.0,0
2017-06-22,34.19455598125464,34.41458805869529,33.89303192345217,34.23530197143555,2443800,0.0,0
2017-06-23,34.23530760030485,35.24582511002456,34.17826258292845,34.773162841796875,3597000,0.0,0
2017-06-26,35.001342294617004,35.26212037735874,34.42274111782877,34.544979095458984,3631500,0.0,0
2017-06-27,33.49371769451022,33.57521279316809,32.197975158691406,32.197975158691406,9008700,0.0,0
2017-06-28,32.59729993868762,32.841779066483625,32.140936620406514,32.743988037109375,4744000,0.0,0
2017-06-29,32.46690216172656,32.53209512759656,31.195606685702106,31.709014892578125,6082400,0.0,0
2017-06-30,32.10832999262155,32.14907598096536,31.383037721735402,31.578622817993164,3872600,0.0,0
2017-07-03,31.71717019301368,32.00239842232161,31.43194507242641,31.448244094848633,1975100,0.0,0
2017-07-05,31.619374168738464,31.896451288673973,31.097817968558722,31.798660278320312,5116900,0.0,0
2017-07-06,31.19561152650026,31.326000587193413,30.103601977424965,30.388830184936523,9051800,0.0,0
2017-07-07,30.543664574310252,31.529731986870047,30.33178352789122,31.130416870117188,5852100,0.0,0
2017-07-10,31.081522325007757,31.456390496017754,30.86964126143878,31.285255432128906,3632000,0.0,0
2017-07-11,31.268950080454456,31.912747314720484,31.268950080454456,31.55417823791504,3751200,0.0,0
2017-07-12,32.051289632791736,32.73582979711379,31.90460156651698,32.352813720703125,4980200,0.0,0
2017-07-13,30.65775150931432,31.79050688134658,30.413272447009216,31.22820472717285,11523700,0.0,0
2017-07-14,31.293406356225542,32.34466682160399,31.277107334682864,32.1898307800293,5357200,0.0,0
2017-07-17,31.782363854752106,31.986096956385133,31.423794715017333,31.83940887451172,3813400,0.0,0
2017-07-18,31.831253847782204,31.831253847782204,31.211903615507225,31.64381980895996,3497300,0.0,0
2017-07-19,31.782362100498215,32.140931220441466,31.725317083887248,31.977947235107422,4143900,0.0,0
2017-07-20,31.977941222193017,32.271314205862595,31.67641406683759,32.12462615966797,2778800,0.0,0
2017-07-21,32.17352505087846,32.36911015989406,31.847554014145572,32.25502014160156,3256600,0.0,0
2017-07-24,32.29576773543863,32.70323388311712,31.96979357380784,32.40170669555664,6279100,0.0,0
2017-07-25,26.34676345829896,27.81364101592407,25.980041737352607,27.055753707885742,35475700,0.0,0
2017-07-26,27.17799209364896,27.23503710832765,26.143030765209826,26.35491180419922,12637600,0.0,0
2017-07-27,26.485301700246584,26.917214856260127,26.159327512755453,26.534198760986328,7709600,0.0,0
2017-07-28,26.322313403286756,26.583091497871184,25.980041765554677,26.57494354248047,7865500,0.0,0
2017-07-31,26.672736290963677,27.006858440743926,26.46900319698254,26.860170364379883,7171700,0.0,0
2017-08-01,26.933510183040582,27.308378271144527,26.81127221103442,27.19428825378418,6029200,0.0,0
2017-08-02,27.26763679874865,27.275787863464924,26.91721562523686,27.23503875732422,5838400,0.0,0
2017-08-03,27.308377955685764,27.520262078667198,27.10464489597581,27.357275009155273,4934900,0.0,0
2017-08-04,27.47136699916439,27.73214508563387,27.186141938563395,27.243186950683594,6768000,0.0,0
2017-08-07,27.218742573397797,27.430623623099084,27.08835351772309,27.283935546875,5520700,0.0,0
2017-08-08,27.21058789332184,27.398021941655056,26.868317833422896,26.88461685180664,5981500,0.0,0
2017-08-09,26.680886582420648,26.8846196704978,26.460854474250898,26.56679344177246,4285900,0.0,0
2017-08-10,26.3712092462192,26.501598287501174,25.678516492933717,25.71111297607422,6368500,0.0,0
2017-08-11,26.281567076765317,27.09649938922316,26.05338546970751,26.314165115356445,5647200,0.0,0
2017-08-14,26.607538024846647,27.023152086060307,26.51789498393084,26.526042938232422,4163000,0.0,0
2017-08-15,26.558643234234772,26.623836200357374,26.289714088589164,26.306013107299805,2938600,0.0,0
2017-08-16,26.35490984180868,26.49344683607854,26.224520802434732,26.4689998626709,2533500,0.0,0
2017-08-17,26.32231208234186,26.566791145155943,25.645918350572256,25.678516387939453,3483100,0.0,0
2017-08-18,25.73555953547659,25.865948566784045,25.295496943403897,25.564424514770508,2901000,0.0,0
2017-08-21,25.64591920871117,25.7029657760126,25.37699160887309,25.63776969909668,3141400,0.0,0
2017-08-22,25.80890639771417,26.387509147826453,25.7192633459486,26.314165115356445,2639500,0.0,0
2017-08-23,25.360692545259965,25.556276100598023,24.936927398180885,25.27104949951172,7757300,0.0,0
2017-08-24,25.352545542365487,25.613323641928577,25.22215649258394,25.27920150756836,4542600,0.0,0
2017-08-25,25.319948581868783,25.588876202799845,25.140664019368124,25.466636657714844,3504800,0.0,0
2017-08-28,25.53998045727655,25.83335660623063,25.36069589644913,25.662220001220703,2856300,0.0,0
2017-08-29,25.42588653816097,25.711111578991833,25.22215347793327,25.629619598388672,3357200,0.0,0
2017-08-30,25.556276267794484,25.735560806103983,25.18955612766149,25.670366287231445,3807000,0.0,0
2017-08-31,25.914843286908777,25.914843286908777,25.474780708047817,25.694812774658203,4289300,0.0,0
2017-09-01,25.743713278780834,26.094134440944924,25.711115238412027,25.91484832763672,2115300,0.0,0
2017-09-05,25.947443366312655,27.177989715038894,25.939293857163218,26.68903160095215,8454400,0.0,0
2017-09-06,26.77052595429055,27.145397190920246,26.607541974309115,26.72163200378418,5927700,0.0,0
2017-09-07,26.835722005576834,26.876468000530163,25.988191632178978,26.35491180419922,4284300,0.0,0
2017-09-08,26.330462706455098,26.330462706455098,25.996339046459436,26.069683074951172,3562500,0.0,0
2017-09-11,25.482932697483736,25.90669785494674,25.17325756150694,25.22215461730957,6630300,0.0,0
2017-09-12,25.262904179683368,26.07783657257638,25.23030613787476,25.98819351196289,5159400,0.0,0
2017-09-13,26.17562106022831,26.77052118560627,26.028934571758516,26.713476181030273,5299700,0.0,0
2017-09-14,26.493445101155856,26.721628236657637,26.363056070320432,26.6075382232666,3368200,0.0,0
2017-09-15,26.615693070970167,27.414326480269466,26.403812006756276,27.34098243713379,9565600,0.0,0
2017-09-18,27.50396619827754,27.64250320249801,26.330464759623613,27.316532135009766,8551000,0.0,0
2017-09-19,27.200255467950026,27.34144611296976,26.328186842325614,26.72684669494629,7963200,0.63,0
2017-09-20,26.735154535706066,27.14212164211953,26.552435806560133,26.892959594726562,4594000,0.0,0
2017-09-21,26.892958077165996,27.449419846000428,26.61887762271287,27.175342559814453,4696900,0.0,0
2017-09-22,27.133810763511725,27.947744865899242,27.04245378753511,27.88129997253418,4397600,0.0,0
2017-09-25,27.756716768554167,27.989270721928637,27.382975340564546,27.5407772064209,3625700,0.0,0
2017-09-26,27.557388331203185,27.823161561312585,27.241781432348212,27.29991912841797,3423900,0.0,0
2017-09-27,27.424503588883574,27.798248209330172,27.067370192486496,27.557390213012695,3785400,0.0,0
2017-09-28,27.61552790009241,27.715192076075716,26.91787233167518,27.391281127929688,4585600,0.0,0
2017-09-29,27.399587129046946,27.59891547231983,27.20025561750717,27.549081802368164,2524400,0.0,0
2017-10-02,27.93944004208133,28.63709564030915,27.85638708659092,28.404544830322266,7402300,0.0,0
2017-10-03,28.40454705829618,28.44607353929861,27.848082074407927,28.279964447021484,3755400,0.0,0
2017-10-04,28.271656409745354,28.45437353390371,28.12215856471863,28.22182273864746,3067400,0.0,0
2017-10-05,28.304879371023958,28.470985274498695,28.039102955276928,28.321487426757812,3210800,0.0,0
2017-10-06,28.122155942905636,28.34640268953932,27.83146430766938,28.06401824951172,3555600,0.0,0
2017-10-09,28.26334747572603,28.91947651429875,28.105545612687063,28.113849639892578,3678900,0.0,0
