Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,78.90224027724999,79.21135747503808,78.37094163889451,78.96019744873047,1325000,0.0,0
2016-10-24,79.21136410061838,79.51081933822903,78.90224687697439,78.94088745117188,1796300,0.0,0
2016-10-25,78.9118959107962,79.36591337067661,77.86862268850946,78.20671844482422,2106300,0.0,0
2016-10-26,77.64645921681425,77.64645921681425,76.01393722463521,76.24577331542969,3690600,0.0,0
2016-10-27,76.39065705981916,78.3033172912324,76.25541875537317,76.61283111572266,4621700,0.0,0
2016-10-28,76.63216317306689,76.70944431803122,73.66656740696494,74.68085479736328,4814100,0.0,0
2016-10-31,74.78711590911998,74.84508045388057,73.65690678042138,73.92738342285156,3310200,0.0,0
2016-11-01,74.18820602221552,74.40071812152586,72.42043847705253,72.8358154296875,3083400,0.0,0
2016-11-02,72.8744617233194,73.28017672194287,72.43010614816944,72.5460205078125,3145000,0.0,0
2016-11-03,72.89376986546047,73.69554515296191,70.81688518033921,70.91349029541016,3197900,0.0,0
2016-11-04,71.42545252505484,73.00001686906111,71.077694807248,72.76818084716797,3801200,0.0,0
2016-11-07,74.58425541591879,77.09583361271021,74.58425541591879,76.91230010986328,5036000,0.0,0
2016-11-08,76.40031352189189,78.5061766462458,75.88833887554712,78.12944030761719,3542900,0.0,0
2016-11-09,66.3540071400726,69.87987280407718,64.72147794982448,69.70600128173828,23023700,0.0,0
2016-11-10,70.03443682869585,71.42546800132803,67.9961926293279,69.6093978881836,9313100,0.0,0
2016-11-11,68.85593687337371,69.09743497260408,65.70679959582728,67.21375274658203,8891600,0.0,0
2016-11-14,67.21374220818004,70.21797868116842,67.21374220818004,69.49348449707031,5982300,0.0,0
2016-11-15,70.62369641264573,71.48342895507812,69.57076099161625,71.48342895507812,4393200,0.0,0
2016-11-16,71.59933970714522,71.7249160315322,70.45946869292413,71.0390625,2723200,0.0,0
2016-11-17,70.94246767662092,72.57498944049823,70.81688397713661,72.12097930908203,3483400,0.0,0
2016-11-18,72.14029209832557,72.42043069861258,69.86055009662142,69.92816925048828,4314300,0.0,0
2016-11-21,70.09239849715016,71.1066933538665,69.68668350243814,70.45948028564453,3173300,0.0,0
2016-11-22,70.51741535388244,70.85551107679782,67.56148221934517,67.70637512207031,4934700,0.0,0
2016-11-23,67.23305860523816,69.04912873793026,66.8273436321654,68.58544921875,2985900,0.0,0
2016-11-25,68.81728079042507,68.98150506205863,68.18938439988683,68.9621810913086,787600,0.0,0
2016-11-28,68.80763708535271,68.94287542230504,67.86096135674977,68.04450225830078,2144500,0.0,0
2016-11-29,67.52286568878637,69.18437368413439,67.223403053387,69.0877685546875,2099500,0.0,0
2016-11-30,69.28094687542094,69.35822800359857,67.9382185955544,68.47917175292969,2367400,0.0,0
2016-12-01,68.51782609942533,69.98613098048051,68.34394721101685,68.77864074707031,2063400,0.0,0
2016-12-02,69.01048303520896,69.725315177966,67.87061197895216,67.91890716552734,1805900,0.0,0
2016-12-05,68.17974090576172,68.49852014571685,67.61946358158663,68.17974090576172,2511900,0.0,0
2016-12-06,68.17006832260837,68.98150559182648,67.99618943419988,68.77864074707031,2853200,0.0,0
2016-12-07,68.63375300005808,70.5174349585096,68.31497378557057,69.51280212402344,3115800,0.0,0
2016-12-08,69.65769740435947,70.41117013330341,68.24734969147596,70.07307434082031,3093100,0.0,0
2016-12-09,70.17934013098882,71.51240681499915,69.93784206265777,70.7589340209961,2403900,0.0,0
2016-12-12,71.07769333496674,73.00967734057105,70.66231647896444,71.45442962646484,3575200,0.0,0
2016-12-13,71.39650167731804,72.15962918623151,71.0777224171772,71.43513488769531,2139800,0.0,0
2016-12-14,71.29989238896952,71.38683553209749,70.15036651379913,70.5850601196289,2563400,0.0,0
2016-12-15,70.49811578628137,72.41077626361376,70.42083463953733,71.92778015136719,2505500,0.0,0
2016-12-16,72.35281739530642,72.40111258343939,70.9134910780771,71.63798522949219,6243300,0.0,0
2016-12-19,71.2515796272244,71.64763255734599,70.66232385441619,71.00041961669922,1955500,0.0,0
2016-12-20,71.1936102657426,71.2805533815445,70.78789537849211,70.85551452636719,1793600,0.0,0
2016-12-21,70.85551274069034,71.4157898774979,70.67197926961725,71.01972961425781,1078000,0.0,0
2016-12-22,71.0969979024373,71.99537060783345,71.00040019248851,71.44475555419922,1557000,0.0,0
2016-12-23,71.38682686403048,72.07268045902832,71.19362399717038,71.92778015136719,1048500,0.0,0
2016-12-27,71.96639660642245,72.58463083331249,71.60897694996623,71.8408203125,1058900,0.0,0
2016-12-28,71.87949478471643,72.07269030804166,70.72029953495463,71.05839538574219,1292900,0.0,0
2016-12-29,70.75892473445805,71.6862763107495,70.75892473445805,71.37715911865234,1036300,0.0,0
2016-12-30,71.33852204845152,71.73458238553583,70.38219184003329,71.50273895263672,1711100,0.0,0
2017-01-03,71.83118240290503,72.25622134006147,71.01974510196418,71.92778015136719,2065400,0.0,0
2017-01-04,72.57498893055131,74.69051413690566,72.03403567483655,74.50697326660156,3232300,0.0,0
2017-01-05,74.1109249547717,74.79677855266124,74.0529677794372,74.19786071777344,2808800,0.0,0
2017-01-06,74.05296094350314,74.68084993816103,73.96601781859141,74.01432037353516,1872300,0.0,0
2017-01-09,73.45404448485556,78.30332186904782,73.45404448485556,76.23609924316406,4616400,0.0,0
2017-01-10,76.15882297240914,76.53556671798204,75.16385216649894,75.60820770263672,2319500,0.0,0
2017-01-11,75.96561817731185,76.92194829301846,75.59854383237771,76.61283111572266,1837500,0.0,0
2017-01-12,76.44861500030868,76.69977501250524,75.86902120826151,76.4292984008789,1482900,0.0,0
2017-01-13,76.54522864728612,77.0958439696668,76.40999031336361,76.69979095458984,1436600,0.0,0
2017-01-17,78.22605982623809,79.40456424344198,76.12985093061715,78.1777572631836,3645000,0.0,0
2017-01-18,78.48686723657944,78.56414838233542,76.93161918543514,77.01856231689453,2845200,0.0,0
2017-01-19,76.75773417727419,77.09582995060133,75.89800176655585,75.94630432128906,2560100,0.0,0
2017-01-20,75.8786974638937,77.13448302118965,75.85937349089463,76.9992446899414,1882500,0.0,0
2017-01-23,76.37134412661379,77.5981583984268,75.41501387271364,77.12481689453125,4095700,0.0,0
2017-01-24,76.89297463944577,77.61746876111756,76.33269741656845,77.59815216064453,2010600,0.0,0
2017-01-25,77.68507866181395,78.38059411494068,77.37596150152812,77.8299789428711,2994300,0.0,0
2017-01-26,77.7720395576662,78.57380753892798,77.41461976534113,77.54985809326172,1855000,0.0,0
2017-01-27,77.83966119382654,77.8589777970275,76.67081139685504,76.81570434570312,1481900,0.0,0
2017-01-30,76.7867166069001,76.7867166069001,75.73378866439836,76.59352111816406,1911900,0.0,0
2017-01-31,76.98958080905575,77.75271558514261,75.8303930354689,77.54985809326172,3077300,0.0,0
2017-02-01,78.09079286753077,79.80060290311837,77.98454052361802,79.1727066040039,3091200,0.0,0
2017-02-02,78.94088558259918,80.04211612638521,78.66074695375033,79.49150085449219,2316200,0.0,0
2017-02-03,79.98415733341015,81.25926674620663,79.76197588401227,80.95014953613281,2847300,0.0,0
2017-02-06,80.95980443898952,81.39450535371807,79.78129276829773,79.85857391357422,2819700,0.0,0
2017-02-07,79.9358427843975,80.4091768291464,79.41420618878391,79.78128051757812,1455400,0.0,0
2017-02-08,79.51080079441779,80.54441196084618,79.25964817561277,80.17733764648438,1918200,0.0,0
2017-02-09,79.82957837254125,81.11434950264731,79.82957837254125,80.79557037353516,1286800,0.0,0
2017-02-10,80.8052507904388,81.22062774041943,80.27395212071855,80.78592681884766,1347000,0.0,0
2017-02-13,80.83422867924239,81.35586535865858,80.7376309319288,80.90184783935547,1323300,0.0,0
2017-02-14,80.74729085908642,81.44280647739085,80.66035509176646,80.86321258544922,1934400,0.0,0
2017-02-15,80.90184812101384,81.74226400243288,80.53477373196999,81.4234848022461,2867700,0.0,0
2017-02-16,81.54905633738834,81.99341184637254,80.84388618810688,81.27857971191406,1519500,0.0,0
2017-02-17,80.96946367598748,81.77123894865831,80.33191267393826,81.75191497802734,1813600,0.0,0
2017-02-21,82.07070776215707,83.45207709373143,81.84853365263719,82.82418060302734,2170600,0.0,0
2017-02-22,82.44742745302408,83.19124552598504,81.99340996925689,82.98838806152344,1701700,0.0,0
2017-02-23,83.07533906018917,83.66459496172264,82.45710456840594,83.5100326538086,2207800,0.0,0
2017-02-24,83.05601216952255,84.46635988984133,82.76621156304604,84.10894012451172,1857000,0.0,0
2017-02-27,83.99300934180054,84.978325401518,83.99300934180054,84.79478454589844,2606000,0.0,0
2017-02-28,83.92538984218913,84.6402292927246,83.82879210750278,84.27314758300781,2171400,0.0,0
2017-03-01,84.95900871527628,85.4903073587,84.45669602780465,85.04595184326172,1646500,0.0,0
2017-03-02,84.73683271090029,85.16187161595025,84.32145579094743,84.3697509765625,1290700,0.0,0
2017-03-03,84.39874000516929,85.60623023854448,84.2635016886261,85.519287109375,1339700,0.0,0
2017-03-06,85.27778059126804,85.4033642798224,84.69818681081146,84.79478454589844,1350900,0.0,0
2017-03-07,84.42771702288385,84.68853166567524,83.49070344000506,83.68389892578125,1990700,0.0,0
2017-03-08,83.55832569555807,84.86241369774439,83.31682764441483,83.53900909423828,2763700,0.0,0
2017-03-09,83.59696281012202,84.64989073198275,83.31682419799161,83.93505859375,1907600,0.0,0
2017-03-10,84.38908760330663,84.47602337241341,82.65029852180783,82.8338394165039,2620300,0.0,0
2017-03-13,83.05601565914266,83.05601565914266,81.29791008515905,82.09967803955078,2505900,0.0,0
2017-03-14,81.4138300523675,81.52975178181165,80.22566364779463,80.83423614501953,2663800,0.0,0
2017-03-15,81.14334182629239,82.87246868531633,80.95014634134678,82.64063262939453,2395600,0.0,0
2017-03-16,82.5247207329538,82.81452136477994,81.04675372450015,81.38484954833984,4014200,0.0,0
2017-03-17,81.57803378387781,81.8485177755105,80.98877798520745,81.71327209472656,2528900,0.0,0
2017-03-20,81.68430502767815,81.88716252255581,80.69899614256718,81.06607055664062,1875100,0.0,0
2017-03-21,81.07572729564117,81.61668058030322,78.73802789271073,79.8102798461914,2659600,0.0,0
2017-03-22,79.69433063155654,79.91651200820907,78.59310047060605,79.73297119140625,2531100,0.0,0
2017-03-23,79.71367160099413,81.34620074664886,79.58809527053434,80.34156799316406,3160000,0.0,0
2017-03-24,80.79559261045459,83.53901448069966,80.57341851624135,83.11397552490234,5855200,0.0,0
2017-03-27,84.97833118233869,87.93426482270485,84.77547371387584,87.41262817382812,8584400,0.0,0
2017-03-28,86.92962878539032,87.10350766172806,85.05560908478914,86.58187103271484,4933200,0.0,0
2017-03-29,86.34037859584377,87.3450113497704,85.64487041537348,86.15684509277344,3553300,0.0,0
2017-03-30,85.91535037331784,86.42732507053825,85.70283090580693,86.21480560302734,1923400,0.0,0
2017-03-31,86.06023604548673,86.25343889506719,85.5289447914945,85.96363830566406,1709000,0.0,0
2017-04-03,85.94432596369536,86.37901949940137,85.52894902893686,86.29208374023438,1838100,0.0,0
2017-04-04,85.89601241682503,85.9153363852357,83.33613197756749,84.68852233886719,3326400,0.0,0
2017-04-05,85.21982856187702,86.746097926044,85.00730910991261,85.4613265991211,2094800,0.0,0
2017-04-06,85.46132180053459,85.71248180874785,84.75614432860559,85.70281982421875,2732800,0.0,0
2017-04-07,85.61588335256101,85.61588335256101,84.60159599627532,84.91071319580078,1185700,0.0,0
2017-04-10,84.93003822739762,85.509632112802,84.60160439464504,85.24881744384766,1375400,0.0,0
2017-04-11,85.05562678275798,85.12324595040725,84.41806831354782,85.00732421875,1102500,0.0,0
2017-04-12,84.54363313439035,85.28745124704801,84.06063703991389,85.20050811767578,1474600,0.0,0
2017-04-13,85.53860690969279,85.53860690969279,84.57261477009122,84.73683166503906,1045500,0.0,0
2017-04-17,82.10933959908667,82.97873408059358,81.28824767708298,82.73723602294922,4345200,0.0,0
2017-04-18,82.67927687200576,82.930436931925,81.92580406218437,82.31220245361328,2295400,0.0,0
2017-04-19,82.39913430070067,82.88213038131454,81.54905648206164,81.73259735107422,2254400,0.0,0
2017-04-20,81.39450039598964,81.93545364010441,79.90687160473878,81.25926208496094,4299000,0.0,0
2017-04-21,81.20130705752571,81.35586935677175,80.4768128621661,80.70865631103516,1764400,0.0,0
2017-04-24,81.713257222653,82.27353433416,81.36550689371587,81.39448547363281,2108000,0.0,0
2017-04-25,81.52007789641446,82.1383122900054,81.35586099779022,81.73259735107422,1451400,0.0,0
2017-04-26,82.0224095996229,82.186626521576,80.10974160590442,80.6989974975586,2634400,0.0,0
2017-04-27,80.68932222959157,81.1723182993197,80.06142586495797,80.60238647460938,1560800,0.0,0
2017-04-28,80.75694322753382,81.48143734865991,80.75694322753382,81.34619903564453,1464800,0.0,0
2017-05-01,81.34619819604102,81.81953228670939,80.98877844679784,81.00810241699219,1780600,0.0,0
2017-05-02,81.39450505497275,83.00771026453644,81.20130219249063,81.8581771850586,3018300,0.0,0
2017-05-03,81.62632854834767,82.14796514180617,79.6363872758439,80.03244018554688,3307000,0.0,0
2017-05-04,79.77164248061408,81.01777337854794,78.65108792311595,80.64103698730469,2997000,0.0,0
2017-05-05,80.75693709029075,81.34619285362008,80.30291962969915,80.66033935546875,1350300,0.0,0
2017-05-08,80.89218070563177,81.13367874351454,80.63136606748988,81.00810241699219,2060000,0.0,0
2017-05-09,81.15299131450523,81.41380591601164,80.92114792435042,81.26890563964844,1606400,0.0,0
2017-05-10,81.37518201562959,82.97873262788406,81.08538877349126,82.6502914428711,1935400,0.0,0
2017-05-11,82.13831293395563,82.4860707043188,81.56838109193205,82.38947296142578,1195000,0.0,0
2017-05-12,82.3121911738238,82.32185315901796,81.18198211397181,81.73259735107422,1225300,0.0,0
2017-05-15,81.64564337936497,81.83884620790896,80.9211493546773,80.96945190429688,1564800,0.0,0
2017-05-16,81.36552771865405,81.36552771865405,80.37054954393369,80.65068817138672,1414000,0.0,0
2017-05-17,80.20633006878828,80.32225178434922,78.66074404431981,78.79598236083984,3322600,0.0,0
2017-05-18,78.92156018404327,79.22102277908698,78.34196633515145,78.49652862548828,1664800,0.0,0
2017-05-19,78.7766456290253,80.22563353854802,78.6703859260656,79.35623931884766,1965600,0.0,0
2017-05-22,79.07612176907033,79.8972136618381,79.04714318237455,79.52047729492188,993900,0.0,0
2017-05-23,79.53015146340883,79.82960673171841,79.08579586948801,79.14375305175781,1353000,0.0,0
2017-05-24,79.07612422780626,79.94551870538969,78.52550895365938,79.62673950195312,1214900,0.0,0
2017-05-25,79.70402124621695,80.65068950784189,79.2886442910325,80.28361511230469,697400,0.0,0
2017-05-26,80.08076085984955,80.44783527020242,79.17272576536973,79.88755798339844,1139800,0.0,0
2017-05-30,79.52046983745755,80.41884279045462,79.19203605912534,79.20169067382812,1235300,0.0,0
2017-05-31,79.15339875118754,79.77163313463882,78.95054128504901,79.12442016601562,2773100,0.0,0
2017-06-01,79.24034005379332,81.17232447980777,79.24034005379332,80.90184783935547,1794900,0.0,0
2017-06-02,80.79557180541983,81.25925121688537,80.1676755196592,80.4961166381836,1216600,0.0,0
2017-06-05,80.20633552728032,80.44783359034929,79.25966724721407,79.59776306152344,1378600,0.0,0
2017-06-06,79.59776767467939,79.83926575174459,78.87327344348377,79.675048828125,1406100,0.0,0
2017-06-07,80.61203575302483,81.01775802588782,79.25965274326377,79.86822509765625,1509300,0.0,0
2017-06-08,79.99380836279933,80.61204275523028,79.36591935512764,79.9841537475586,2050000,0.0,0
2017-06-09,79.98414801255353,80.77626123168072,79.51080658202605,80.72795867919922,1959700,0.0,0
2017-06-12,80.60238355658788,82.11899086583156,80.60238355658788,81.97409057617188,2234700,0.0,0
2017-06-13,82.09002309897949,82.36049974468665,81.80022248147276,81.96443939208984,1288200,0.0,0
2017-06-14,82.24457599240952,82.77587465473782,81.83886103386918,82.44743347167969,1711500,0.0,0
2017-06-15,81.97410365035154,82.32186145302529,81.08539254126799,81.16266632080078,1547400,0.0,0
2017-06-16,81.26891050710319,81.33652965746472,80.23529928304286,80.57340240478516,1915400,0.0,0
2017-06-19,80.77626717504064,81.80987849275691,80.37054486617414,81.73259735107422,1079100,0.0,0
2017-06-20,81.29791137240373,81.62634520013677,80.15804022155704,80.8921890258789,1681300,0.0,0
2017-06-21,80.96946132503781,81.96443205551688,80.67966073347091,81.19164276123047,1725500,0.0,0
2017-06-22,81.12402443679392,84.89138794614085,81.03708131045923,83.21056365966797,3249500,0.0,0
2017-06-23,83.43275075867804,83.6356082406416,82.6019968592449,83.30716705322266,4885900,0.0,0
2017-06-26,83.29751137003197,84.3987418979725,83.22023022457826,83.67424774169922,1420300,0.0,0
2017-06-27,83.49071407825943,84.07996996587484,82.95941536977462,83.08499908447266,1669500,0.0,0
2017-06-28,83.90609669663031,84.54364781971613,83.5196982799442,84.02201843261719,1516200,0.0,0
2017-06-29,84.28282705064701,84.80446377008063,83.152617843509,83.8577880859375,1618300,0.0,0
2017-06-30,84.26351354831709,84.80446689062644,84.13792982961203,84.23452758789062,1727900,0.0,0
2017-07-03,84.50499976364881,84.84309555512017,84.0220036701367,84.22486114501953,695700,0.0,0
2017-07-05,84.33111211976741,84.99764164805758,84.1282472960109,84.27314758300781,1534900,0.0,0
2017-07-06,83.85776661801944,84.02199086593824,81.71326311043914,81.94510650634766,2319900,0.0,0
2017-07-07,82.06103063659606,83.54865944000228,81.81953259779509,83.21056365966797,1613200,0.0,0
2017-07-10,83.02702314805623,83.53900518325675,82.36049356966156,82.95940399169922,1253100,0.0,0
2017-07-11,83.02703002734553,84.1572465485797,82.79519395347468,83.46173095703125,1750700,0.0,0
2017-07-12,83.95439560409325,84.32147003048439,83.33615374237353,83.5100326538086,1016300,0.0,0
2017-07-13,83.45205192376505,83.83845021457499,83.09463221502735,83.62593078613281,1198900,0.0,0
2017-07-14,83.48104590101832,83.92540143791867,83.03669036411799,83.69356536865234,1057300,0.0,0
2017-07-17,83.50037717068773,84.09928768279968,83.23955512127296,83.55833435058594,955400,0.0,0
2017-07-18,83.96404019492755,84.20553824475415,82.30253243293085,82.94975280761719,2088700,0.0,0
2017-07-19,83.03667488389809,83.71287373393926,82.15762595975926,82.33150482177734,2308900,0.0,0
2017-07-20,82.32183878144588,83.80946733431337,82.12863596098217,82.84347534179688,2254700,0.0,0
2017-07-21,83.2105594620498,83.55831720997512,82.32184849287836,82.81450653076172,2150300,0.0,0
2017-07-24,82.8241737774415,83.67425167754672,82.59233770011099,83.16226959228516,2533300,0.0,0
2017-07-25,79.79095359938849,81.80021912788997,79.00850228210885,79.38523864746094,4952300,0.0,0
2017-07-26,78.2453628504832,79.665372466589,77.46291158035761,78.85393524169922,4316000,0.0,0
2017-07-27,78.2646795911002,78.4675444251387,76.91229649707766,77.24073028564453,2816600,0.0,0
2017-07-28,77.38562757708803,78.84427770896482,77.35664899333135,77.70440673828125,2461800,0.0,0
2017-07-31,77.59814872988454,77.83964675976473,76.82535208629398,77.60780334472656,2016200,0.0,0
2017-08-01,77.7237256803362,78.14876457473929,76.48725693654728,76.58385467529297,3178900,0.0,0
2017-08-02,76.69978233900663,76.96059699086412,76.04290734662466,76.2940673828125,2714900,0.0,0
2017-08-03,75.79173845235488,76.65147082235359,75.6468381649533,76.27473449707031,1552100,0.0,0
2017-08-04,76.59352011879459,76.73842041842374,75.99460231963059,76.18780517578125,1156600,0.0,0
2017-08-07,76.0912087763485,76.43896658730792,75.74345833532531,75.82073211669922,1684700,0.0,0
2017-08-08,75.34740795388575,76.11054284191373,74.59393505353685,75.47298431396484,3036400,0.0,0
2017-08-09,75.56956602029403,75.59854460440913,74.98031024350394,75.27010345458984,1766800,0.0,0
2017-08-10,75.14451702133171,75.44397217680363,74.9126810096739,75.16383361816406,2519800,0.0,0
2017-08-11,74.98998253981898,76.97993176749819,74.98998253981898,76.67081451416016,2491800,0.0,0
2017-08-14,76.912309471517,77.04754780373278,76.26508903027133,76.81570434570312,2036000,0.0,0
2017-08-15,77.09582379963308,77.43392691592031,76.17813429239938,76.55487060546875,1599200,0.0,0
2017-08-16,76.60318114770547,76.92195295898733,76.13950166866823,76.30371856689453,1275600,0.0,0
2017-08-17,76.129840013565,76.73841979306088,75.03827152246691,75.14453125,1473800,0.0,0
2017-08-18,74.99963131007229,75.44398682281872,74.86439299619012,74.89337158203125,1360900,0.0,0
2017-08-21,74.87406232175901,75.7724354205831,74.79678117198281,75.59855651855469,1703100,0.0,0
2017-08-22,75.6951500938682,76.24576535825193,75.56957375986337,76.11052703857422,1331100,0.0,0
2017-08-23,75.94629739282985,76.39065285008412,75.50194193557557,76.2167739868164,1789500,0.0,0
2017-08-24,76.41965198710918,76.96060532058401,76.2071325004051,76.5645523071289,1412600,0.0,0
2017-08-25,76.67079197547875,77.395286015944,76.20711254680981,76.8060302734375,1245700,0.0,0
2017-08-28,76.72877122985123,77.06686707208283,76.21679647305244,76.46795654296875,1370100,0.0,0
2017-08-29,75.65650194770782,76.09119545031004,74.35241406996624,74.95132446289062,2808700,0.0,0
2017-08-30,74.83541407642538,75.05758814683955,74.23649628195157,74.75813293457031,1429200,0.0,0
2017-08-31,74.97064495623866,76.19745163932284,74.93200438914239,75.98493957519531,2127000,0.0,0
2017-09-01,76.17814689785808,76.51624270015667,75.49229330749934,75.9946060180664,1852100,0.0,0
2017-09-05,75.90766496437365,76.32304188393694,75.40534491888837,75.64684295654297,2151900,0.0,0
2017-09-06,75.77242513741388,75.77242513741388,73.55064028745387,74.65187072753906,2784800,0.0,0
2017-09-07,74.63255961895501,75.08657713326023,73.51200512663272,73.7728271484375,2789000,0.0,0
2017-09-08,73.58928688256992,74.47799794734732,73.16424795161738,74.42970275878906,1921800,0.0,0
2017-09-11,75.16384917817685,76.11052475748392,74.39105985602754,75.68548583984375,1876800,0.0,0
2017-09-12,75.63718746898304,76.26507646369464,75.26045112418203,76.08154296875,1362400,0.0,0
2017-09-13,75.93663771611784,76.32303602066844,75.79173743066954,76.25541687011719,1668600,0.0,0
2017-09-14,76.39066622913269,77.22142012469492,75.80141038763075,77.15380096435547,1840100,0.0,0
2017-09-15,77.15379153057042,77.64644219426205,76.05256112830057,76.54521179199219,2451700,0.0,0
2017-09-18,76.58385497883079,76.65147413321428,74.39105608387888,75.03826904296875,2810100,0.0,0
2017-09-19,74.89337410381282,75.10589356705077,72.9903682901911,73.70520782470703,4522400,0.0,0
2017-09-20,73.77282936985445,75.25079630480006,73.63759104704478,75.10589599609375,2659900,0.0,0
2017-09-21,75.14453855832213,75.24113631003736,74.68085903217855,75.0093002319336,1366000,0.0,0
2017-09-22,74.80643331948005,76.25542152249724,74.80643331948005,75.55990600585938,3027100,0.0,0
2017-09-25,75.23147857200857,75.80141786820269,73.19323420499786,73.65691375732422,2730400,0.0,0
2017-09-26,74.14956771277674,75.19283374921172,74.1399057266244,75.0093002319336,1972000,0.0,0
2017-09-27,75.2024871170569,75.68548319021711,74.42003583691664,75.51160430908203,1949800,0.0,0
2017-09-28,75.18316642819362,76.87365259232013,75.11554727642594,76.40997314453125,1928100,0.0,0
2017-09-29,76.41964390891364,76.99923775778825,76.28440558984076,76.88331604003906,1455800,0.0,0
2017-10-02,77.07651108164335,77.66576685635312,76.3616789862332,77.20208740234375,1557900,0.0,0
2017-10-03,77.00888986884301,77.45324534166662,76.4389507087437,76.77705383300781,1696700,0.0,0
2017-10-04,76.56453514347267,76.92194750013807,74.7001701143302,75.04792785644531,2201200,0.0,0
2017-10-05,74.98031085266226,75.99459815460567,74.49731479366015,74.63255310058594,3200400,0.0,0
2017-10-06,74.71949924465319,75.06725704509114,73.83078814128335,74.03364562988281,1998900,0.0,0
2017-10-09,73.80179844921713,73.9273747699513,71.94709537255069,72.74886322021484,2455300,0.0,0
2017-10-10,72.88410949707031,73.74384197674107,72.35281820206986,72.88410949707031,2817600,0.0,0
