Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26,46.025806591909664,46.18494333824013,45.00026054474752,45.035621643066406,3180200,0.0,0
2017-01-27,44.98259361860605,45.212456012346784,43.488476255391824,43.54152297973633,4714200,0.0,0
2017-01-30,43.612247659898074,43.65645157290336,42.99338276019693,43.090633392333984,3636100,0.0,0
2017-01-31,43.134838122132756,43.594566245686295,42.98454076801792,43.18788146972656,4725200,0.0,0
2017-02-01,43.17903549369704,43.3646939272302,42.72815024475338,42.82539749145508,3907800,0.0,0
2017-02-02,42.843089476291595,43.60340899331699,42.83425004186831,43.3735466003418,3003600,0.0,0
2017-02-03,43.79790370899037,44.47865472396343,43.57688078357868,44.39024353027344,4524400,0.0,0
2017-02-06,44.248795116147924,44.487500313330116,43.56804400697117,43.6652946472168,2915500,0.0,0
2017-02-07,43.74485586856975,44.257630661167234,43.04642263280784,43.081787109375,2627100,0.0,0
2017-02-08,43.179038378382295,43.72717428318921,43.04642327554639,43.647605895996094,2593000,0.0,0
2017-02-09,43.718343286515704,43.85979784965082,43.488477513581884,43.69181823730469,1825100,0.0,0
2017-02-10,43.638772869402516,44.31068117014024,43.638772869402516,44.301841735839844,1935300,0.0,0
2017-02-13,44.434446463672096,44.57590099792311,44.14269796226656,44.178062438964844,2183800,0.0,0
2017-02-14,44.01892442513801,44.18690062590515,43.43542406623812,44.133853912353516,2778100,0.0,0
2017-02-15,44.33720518594934,44.40793077633397,43.27629434983925,43.68297576904297,2537600,0.0,0
2017-02-16,43.81558736420652,44.59358565857655,43.71833673427469,44.31067657470703,2586200,0.0,0
2017-02-17,44.32835087496657,44.46980539156733,43.70064666833456,44.372554779052734,3262900,0.0,0
2017-02-21,44.37256788189083,45.02679732219624,44.354885640526604,44.86766052246094,2767000,0.0,0
2017-02-22,44.75271730634721,45.017944120483584,44.41676491562737,44.50517272949219,1922900,0.0,0
2017-02-23,44.77924872118783,44.83229206803868,44.16038381843612,44.69968032836914,2530500,0.0,0
2017-02-24,44.59357571117941,45.23012269416376,44.49632847548263,45.15939712524414,2586000,0.0,0
2017-02-27,45.23897293794008,45.654497136983174,45.000271134811456,45.62797546386719,2032700,0.0,0
2017-02-28,45.566083735474955,45.672173787498636,44.8057643887977,45.132877349853516,3511600,0.0,0
2017-03-01,45.17709652306405,45.33623334114489,44.79693672126462,45.07984924316406,2490800,0.0,0
2017-03-02,45.07983401011265,45.16824182470872,44.699674336774024,45.132877349853516,2197600,0.0,0
2017-03-03,45.09751145203794,45.2301265422896,44.65546564792153,45.21244430541992,2283000,0.0,0
2017-03-06,44.98257983800422,45.07098764561823,44.42560120691923,44.726192474365234,2275900,0.0,0
2017-03-07,44.735026499783224,44.8322770999307,44.34602747173461,44.69082260131836,1689600,0.0,0
2017-03-08,44.49633823510057,44.56706381953281,44.08965347758161,44.1427001953125,2964300,0.0,0
2017-03-09,44.23110659746637,44.452129522095,43.48846943581252,43.58572006225586,1964600,0.0,0
2017-03-10,43.58571068233933,44.27530435210446,43.28511943463183,43.67412185668945,2367300,0.0,0
2017-03-13,44.129072796396855,44.22719741378256,43.71873317797922,43.968505859375,2916600,0.44,0
2017-03-14,43.87930057332198,44.137992130431584,43.53140667375793,44.030948638916016,2463800,0.0,0
2017-03-15,44.20042876254198,45.4046806478085,44.10230415675907,45.22627258300781,3437700,0.0,0
2017-03-16,45.17274914271237,45.422518391722846,45.021104499484814,45.22627258300781,3147300,0.0,0
2017-03-17,45.49388484867033,45.87746101275974,45.31547677653673,45.476043701171875,5150100,0.0,0
2017-03-20,45.538493400427924,46.198602353509,45.47605107548328,45.948829650878906,2634900,0.0,0
2017-03-21,46.002349335356016,46.20751744378223,44.949745368403285,44.967586517333984,4896800,0.0,0
2017-03-22,45.154909096248396,45.154909096248396,44.54832370285573,44.878379821777344,2785700,0.0,0
2017-03-23,44.8159337609523,45.743649517824174,44.74456917811952,45.368995666503906,2754500,0.0,0
2017-03-24,45.46712891184825,45.71689819355429,45.43144661364703,45.52064895629883,2177000,0.0,0
2017-03-27,45.28872030621504,45.50280728727366,44.37884212958788,44.48588562011719,2368300,0.0,0
2017-03-28,44.512644511828555,44.940821833192466,44.10230493469363,44.86945724487305,2949300,0.0,0
2017-03-29,44.75349012917547,45.181670840367836,44.55724432296729,45.17274856567383,2524900,0.0,0
2017-03-30,45.16382984149,45.725810646422154,44.92297946672589,45.654449462890625,1972600,0.0,0
2017-03-31,45.60092728038005,46.33239729671235,45.484964928587736,46.27887725830078,3736800,0.0,0
2017-04-03,46.19858506237917,46.73380576239794,46.082619329663366,46.60000228881836,3512500,0.0,0
2017-04-04,46.501883192003675,46.912219337338215,46.30563399082166,46.83193588256836,2711600,0.0,0
2017-04-05,46.921143042284974,47.34040150514424,46.87654187456294,46.983585357666016,2389000,0.0,0
2017-04-06,46.88545967850946,47.438521591791186,46.582167002932266,47.331478118896484,2470400,0.0,0
2017-04-07,47.2601172791227,48.19675539756796,47.2601172791227,47.79534149169922,3280900,0.0,0
2017-04-10,47.857780507063346,48.48220360774918,47.67937244850282,48.3484001159668,2683200,0.0,0
2017-04-11,48.30380177238399,48.82118142928235,48.2056771643039,48.6873779296875,3089500,0.0,0
2017-04-12,48.84795137633806,49.16908528519338,48.66062439712297,48.99959945678711,3473700,0.0,0
2017-04-13,49.02635305552358,49.169078840434885,48.66954029467088,48.67845916748047,3119800,0.0,0
2017-04-17,48.910387811765816,49.32072399384254,48.74089861271387,49.29396057128906,3327500,0.0,0
2017-04-18,49.508053968176505,49.89163015403191,48.59817581123004,48.66954040527344,4335600,0.0,0
2017-04-19,48.62493375862078,48.74089951756955,48.07187178977821,48.43760681152344,3160900,0.0,0
2017-04-20,48.5624930231963,48.67845878591873,47.95590759136514,48.64277648925781,2336600,0.0,0
2017-04-21,48.624937857830666,48.84794711922805,48.36624970077668,48.48221206665039,2842900,0.0,0
2017-04-24,49.070956492988266,49.213682284495356,47.83994781730887,48.47329330444336,3960700,0.0,0
2017-04-25,48.61601898169974,48.963912885002486,48.47329319052807,48.93715286254883,2240800,0.0,0
2017-04-26,48.8479365646736,49.053108035337004,48.4376004290479,48.571407318115234,2056500,0.0,0
2017-04-27,48.5714181865977,49.293966021259216,48.5714181865977,48.972835540771484,2375400,0.0,0
2017-04-28,48.86578500128938,48.86578500128938,48.446529931832785,48.53573226928711,3105900,0.0,0
2017-05-01,48.66061540768614,49.12447503446809,48.66061540768614,48.84794235229492,2423000,0.0,0
2017-05-02,48.90147232951147,49.08879929915266,48.54465613727467,48.705223083496094,1876600,0.0,0
2017-05-03,48.70522542622792,48.88363353092779,47.955914108769726,48.009437561035156,2072400,0.0,0
2017-05-04,47.83102777044055,48.303809741658846,47.4117726524526,48.26812744140625,2336400,0.0,0
2017-05-05,48.4108418184792,48.75873565673829,48.35731838072755,48.75873565673828,1918600,0.0,0
2017-05-08,48.83010499041035,48.954989621128504,48.56249117847033,48.88362503051758,2113200,0.0,0
2017-05-09,48.82117857872912,48.856860871011364,48.036185162773194,48.3484001159668,1826700,0.0,0
2017-05-10,48.375167016922994,48.8747089714008,48.2592012519306,48.73198318481445,1965000,0.0,0
2017-05-11,48.41976409698088,48.81226252907576,48.21459600877259,48.72305679321289,1263300,0.0,0
2017-05-12,48.68738358164511,48.85686939528066,48.285966230559566,48.48221206665039,1686200,0.0,0
2017-05-15,48.58925231169613,49.204756563881524,48.42868539323892,49.06203079223633,2010000,0.0,0
2017-05-16,48.93714515007223,49.05311090051408,48.51788671583299,48.91038513183594,1958800,0.0,0
2017-05-17,48.740903245751866,49.63294028437207,48.705220947522754,49.35641098022461,3152700,0.0,0
2017-05-18,49.24935996835357,49.32964343123185,48.31272183667436,48.85686492919922,3005300,0.0,0
2017-05-19,48.92822577493292,49.73997927042921,48.70521653547953,49.276123046875,3047800,0.0,0
2017-05-22,49.30289168520143,49.58834328937271,49.213685932115695,49.42777633666992,1789100,0.0,0
2017-05-23,49.615093697110964,49.85594407948176,49.40992560905826,49.67753601074219,1695600,0.0,0
2017-05-24,49.802425355637745,49.936228858586674,49.677537322227394,49.838104248046875,2790900,0.0,0
2017-05-25,49.980834344096664,50.04327666477077,49.68646388989749,49.864871978759766,1589100,0.0,0
2017-05-26,49.954073479861286,49.954073479861286,49.44561264702651,49.766746520996094,1282800,0.0,0
2017-05-30,49.73997966635461,50.087876941065915,49.668618478643985,49.802425384521484,2290900,0.0,0
2017-05-31,49.87378055918288,49.9629828837792,49.27611749811637,49.54372787475586,3606700,0.0,0
2017-06-01,49.516978351441516,49.96299690529394,49.24936789970036,49.87379455566406,3213500,0.0,0
2017-06-02,50.07895441495535,50.890707912846736,49.962988657299164,50.73906326293945,7702500,0.0,0
2017-06-05,50.76582747703304,50.76582747703304,50.27520778882397,50.31980895996094,2048000,0.0,0
2017-06-06,50.275208247226985,50.61418327609086,50.061117859825785,50.38225173950195,2169200,0.0,0
2017-06-07,50.46252183080469,50.63200759887695,50.17707032518279,50.63200759887695,3281300,0.0,0
2017-06-08,50.63201699652793,50.66769929206614,49.68645998472238,50.36440658569336,2623700,0.0,0
2017-06-09,50.346562809169896,50.97098933708126,50.24844160583954,50.96207046508789,2165500,0.0,0
2017-06-12,51.051967430150235,51.53740692138672,50.98904046972278,51.53740692138672,2684600,0.44,0
2017-06-13,51.44751167408875,51.52841826045904,51.2047919149779,51.41155242919922,1778800,0.0,0
2017-06-14,51.807088491364574,52.0677843995112,51.564368773356264,51.986881256103516,2763900,0.0,0
2017-06-15,51.6183117530868,52.78696318021086,51.609323656702855,52.59817886352539,4389500,0.0,0
2017-06-16,52.661117150654185,52.78697109447206,52.04083210003356,52.25658416748047,4335100,0.0,0
2017-06-19,52.20263368524122,52.72403239856023,52.085767865141776,52.67009353637695,2912500,0.0,0
2017-06-20,52.697076728926575,52.76899523295866,51.57337582289791,51.84306335449219,2200600,0.0,0
2017-06-21,51.87901512569747,52.20264148864978,51.79810853495939,52.184661865234375,2639400,0.0,0
2017-06-22,51.99588244012524,52.04082978530916,51.69023569190694,51.81608963012695,1850800,0.0,0
2017-06-23,52.32848731442252,53.10159385517114,52.22960111559253,52.6071662902832,3165400,0.0,0
2017-06-26,52.8049461082467,53.13756056347315,52.625153305950995,53.092613220214844,2390300,0.0,0
2017-06-27,53.389258620493685,53.479156719756766,52.777965262552144,52.786956787109375,5484300,0.0,0
2017-06-28,52.96675669838694,53.24543571782936,52.62515414079465,53.209476470947266,3740200,0.0,0
2017-06-29,53.27239790456211,53.398255255575705,52.706055256680735,52.75999069213867,3400200,0.0,0
2017-06-30,52.83191940657039,53.05665957585344,52.67010621034557,52.71505355834961,2594000,0.0,0
2017-07-03,52.96675669838694,53.317354211593546,52.63414223788391,53.209476470947266,1009500,0.0,0
2017-07-05,53.27239829226243,53.32633715737509,52.36444968640359,52.61615753173828,2244200,0.0,0
2017-07-06,52.4004142861342,52.5172766952639,51.42953519043712,51.492462158203125,2529500,0.0,0
2017-07-07,51.70820988839527,52.03183622657094,51.492457853190736,51.91497039794922,2305100,0.0,0
2017-07-10,51.99588132959375,52.20264185643386,51.41155556689504,51.492462158203125,1955300,0.0,0
2017-07-11,51.48347582389779,51.60932976373915,50.87218231958607,51.18681716918945,2615100,0.0,0
2017-07-12,51.67224874689862,52.03183431594801,51.60033369064602,51.950927734375,1829600,0.0,0
2017-07-13,52.04082663081434,52.04082663081434,51.57336672485928,51.73517990112305,1514600,0.0,0
2017-07-14,51.92396123635083,52.3374857065585,51.92396123635083,52.211631774902344,1754900,0.0,0
2017-07-17,52.20263339927962,52.88584526614389,52.01385252656528,52.6071662902832,2019400,0.0,0
2017-07-18,52.6161581591432,54.360143763364,52.6161581591432,54.04550552368164,3501900,0.0,0
2017-07-19,54.063485145600254,54.198330595358726,53.73087071326151,54.04550552368164,3074900,0.0,0
2017-07-20,54.06348293987397,54.162369141760784,53.191490173339844,53.191490173339844,2345200,0.0,0
2017-07-21,53.074637135072905,53.335336544317066,52.84090544772893,53.02968978881836,2643000,0.0,0
2017-07-24,53.00271014761005,54.33317127335329,52.72403458791286,54.20731735229492,2848400,0.0,0
2017-07-25,54.396099862953534,54.396099862953534,53.70390327640242,54.18035125732422,2487700,0.0,0
2017-07-26,54.225300734850464,55.24112712840578,54.09045527907093,54.96244812011719,2026000,0.0,0
2017-07-27,54.764678548408725,55.32203659398076,54.29722205038309,54.980430603027344,1508800,0.0,0
2017-07-28,55.03436516129145,55.411926940708625,54.82760464933505,55.33102035522461,1591900,0.0,0
2017-07-31,55.55575955393712,55.56475107954078,54.56690435179463,54.66579055786133,3284900,0.0,0
2017-08-01,54.89951886422649,55.259104445124564,54.61185177121293,55.14223861694336,2091100,0.0,0
2017-08-02,55.16920959133382,55.35799391854152,54.74670045249385,55.016387939453125,1380800,0.0,0
2017-08-03,55.00739641789129,55.25011618495361,54.66579386803687,54.9444694519043,1751000,0.0,0
2017-08-04,55.04335907222616,55.375973545790295,54.944472854048605,55.16022491455078,1631500,0.0,0
2017-08-07,55.11527120879827,55.11527120879827,54.33317308033277,54.52195739746094,1576900,0.0,0
2017-08-08,54.414080512681856,54.98941471090934,54.25226734077258,54.63882064819336,1929700,0.0,0
2017-08-09,54.638815308999256,54.7556811282388,54.35114823799576,54.60285949707031,1675800,0.0,0
2017-08-10,54.315198189299565,54.4860028992331,53.65895735817946,53.883697509765625,1769300,0.0,0
2017-08-11,53.9735957500825,53.9735957500825,53.362302262043954,53.676937103271484,1747000,0.0,0
2017-08-14,54.045510077361826,55.21415816643982,54.045510077361826,55.13325500488281,2134400,0.0,0
2017-08-15,55.052343071041065,55.67262458761533,54.80063179666389,55.63666534423828,1585800,0.0,0
2017-08-16,55.68161381820585,56.51764738281238,55.67262572180957,55.96029281616211,2393800,0.0,0
2017-08-17,55.88837600239168,56.14907538610384,55.10628128051757,55.10628128051758,1588100,0.0,0
2017-08-18,54.91750010617569,55.214155304294536,54.48599945392677,55.04335403442383,1993900,0.0,0
2017-08-21,55.142243024332934,55.88837853482925,54.93548249903245,55.816463470458984,1779100,0.0,0
2017-08-22,55.91534635955612,56.00524104198898,55.22314633118368,55.46586608886719,1317800,0.0,0
2017-08-23,55.44788819597481,56.616536250364284,55.331022361757135,56.463714599609375,1415800,0.0,0
2017-08-24,56.634516105931084,56.706434597825854,55.91534833329556,55.978275299072266,1889500,0.0,0
2017-08-25,56.27493038678874,56.544621301565265,55.969283655402776,56.256954193115234,1303300,0.0,0
2017-08-28,56.36482822401932,56.490682154688905,55.78949400995128,56.122108459472656,1348100,0.0,0
2017-08-29,56.02322331783756,56.40977664327992,55.762523925467136,55.897369384765625,1398500,0.0,0
2017-08-30,55.82544441836808,56.17604188603565,55.591716202518455,56.149070739746094,1821500,0.0,0
2017-08-31,56.40078296549725,57.15590991847205,56.319876383776304,56.95813751220703,2991100,0.0,0
2017-09-01,57.02106997157676,57.659331161560814,56.95814300519875,57.3357048034668,1757500,0.0,0
2017-09-05,57.75821556433766,57.80316633542408,57.0210681847836,57.09298324584961,2263500,0.0,0
2017-09-06,57.353682170581266,57.506507246675326,56.68845328667725,56.76036834716797,1799600,0.0,0
2017-09-07,56.95813893327889,57.587408552072674,56.78733424023867,57.27277374267578,2314900,0.0,0
2017-09-08,57.11995456005467,57.74922420594163,56.87723479838583,57.506507873535156,1410200,0.0,0
2017-09-11,57.722259045200374,58.54930114746094,57.68629979833795,58.54930114746094,1828500,0.0,0
2017-09-12,58.51333552297587,58.75605869821051,57.72225275380128,58.12678909301758,1596300,0.0,0
2017-09-13,58.01891319154522,58.01891319154522,57.30873355273156,57.54246520996094,1864200,0.0,0
2017-09-14,57.76720980625249,58.87292749830782,57.46155963724875,58.693138122558594,2548700,0.0,0
2017-09-15,58.783634178125816,59.2180659420063,58.00528215892315,59.0098991394043,4189000,0.44,0
2017-09-18,58.919394867902454,59.227118807605635,58.285855734776305,58.856040954589844,3528400,0.0,0
2017-09-19,58.92844890735407,59.06420926937094,58.42161758788717,58.60262680053711,2334400,0.0,0
2017-09-20,58.55736963305257,58.78363459593927,58.09579408040597,58.48497009277344,2540100,0.0,0
2017-09-21,58.43971843077412,58.83794700296189,58.20440091947597,58.249656677246094,1673500,0.0,0
2017-09-22,58.21344254916566,58.55736276660416,57.55274934931307,57.63420486450195,1807400,0.0,0
2017-09-25,57.36269833797535,58.086745578946456,57.2540886624325,57.941932678222656,2035800,0.0,0
2017-09-26,57.652307344947374,57.932877113177696,57.444144014658676,57.61610412597656,1633900,0.0,0
2017-09-27,57.47129851118872,57.62515702321725,56.21326591508076,56.937313079833984,2549400,0.0,0
2017-09-28,57.054976757596926,57.75187329286053,56.93731800423307,57.51655578613281,1830100,0.0,0
2017-09-29,57.29933222458842,57.65230496365204,56.8920546593116,57.435089111328125,2515000,0.0,0
2017-10-02,57.63421278957315,57.91478259214367,57.15453216335105,57.552757263183594,1669200,0.0,0
2017-10-03,57.58895957409752,57.815224537980086,57.26313747370194,57.64326095581055,1394700,0.0,0
2017-10-04,57.66136786008716,58.041491377088136,57.453204488510956,57.99624252319336,1358000,0.0,0
2017-10-05,58.11389802242284,58.5664279932298,57.96003948956272,58.439720153808594,1665500,0.0,0
2017-10-06,58.23155152480386,58.41256765055379,57.53465842957934,58.39446258544922,1201200,0.0,0
2017-10-09,58.3492114607325,58.711236793076196,58.3492114607325,58.67503356933594,940600,0.0,0
