Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02,63.12854665742022,63.22156981242332,62.13912559261615,63.010154724121094,772000,0.0,0
2016-11-03,62.37590866829293,63.42452568645018,62.37590866829293,62.76491165161133,1062700,0.0,0
2016-11-04,63.12854763078817,63.85581606191157,62.57040869216373,62.67189025878906,905100,0.0,0
2016-11-07,63.05242633549192,63.4752564615655,62.105290982287556,63.46680450439453,897000,0.0,0
2016-11-08,63.619018549193356,64.39702437085549,63.500620187581546,64.05030059814453,580300,0.0,0
2016-11-09,63.1792906352192,63.46681853950881,62.02073351089789,62.56196212768555,1492400,0.0,0
2016-11-10,62.37590881130911,62.40973599931127,59.9234925221015,61.58098602294922,1081200,0.0,0
2016-11-11,61.60634278367165,62.90866023427322,61.60634278367165,62.10528564453125,1622300,0.0,0
2016-11-14,61.71628137414832,62.09682586575918,61.014381892232734,61.800846099853516,964900,0.0,0
2016-11-15,62.07148319781077,62.82412054130112,62.05456637443025,62.629615783691406,864700,0.0,0
2016-11-16,62.764908271276596,62.95095456890383,61.9953543041596,62.36744689941406,1336500,0.0,0
2016-11-17,62.1391214580654,62.883300196698286,62.10529427196263,62.36744689941406,574700,0.0,0
2016-11-18,62.2997927770966,62.84101485315976,61.6655475518467,61.95307540893555,892600,0.0,0
2016-11-21,62.15603813564776,62.80719379157642,62.14757972529431,62.66343307495117,420100,0.0,0
2016-11-22,63.24693624017728,63.72050395577387,62.697255740644806,63.47526168823242,935200,0.0,0
2016-11-23,62.80718128840291,63.44142644924068,62.43509518132004,62.54502868652344,688900,0.0,0
2016-11-25,62.76491211552038,63.82198755144096,62.60423458465999,63.7120475769043,358400,0.0,0
2016-11-28,63.87272293643472,65.1243030488433,63.87272293643472,64.80294799804688,644700,0.0,0
2016-11-29,64.58308508061215,65.40337022375934,64.58308508061215,64.8452377319336,717100,0.0,0
2016-11-30,63.86425761609225,63.91500161707649,62.49429217515267,62.51966094970703,848600,0.0,0
2016-12-01,62.274420554875924,62.38435406516147,61.41184993508572,61.84313201904297,713000,0.0,0
2016-12-02,62.206779296811554,62.90867900363579,61.88543065541258,62.18986892700195,625500,0.0,0
2016-12-05,61.94462104170897,62.42664718627929,61.403398930327434,62.4266471862793,841100,0.0,0
2016-12-06,62.6803392664641,63.09471097724137,62.358984246294476,63.052425384521484,1214000,0.0,0
2016-12-07,63.20465855591079,63.542924017345534,63.00170185980076,63.517555236816406,633400,0.0,0
2016-12-08,63.094727774431696,63.61903958511362,62.6380703493624,63.54292678833008,642400,0.0,0
2016-12-09,63.57674368932579,64.49851034954227,63.55983332159874,64.43086242675781,488600,0.0,0
2016-12-12,64.07568069024713,65.29343363622361,63.96574716946504,65.23423767089844,663800,0.0,0
2016-12-13,65.39491121571415,66.15600676059,65.39491121571415,66.10526275634766,607300,0.0,0
2016-12-14,66.44352743249915,66.78179283228286,64.21098482655279,64.24481201171875,742700,0.0,0
2016-12-15,63.92347515369107,64.18563430029697,62.967881095586925,64.14334869384766,1332900,0.0,0
2016-12-16,64.27864426385322,65.36108846698754,64.0587707688802,64.83677673339844,1074500,0.0,0
2016-12-19,65.17503253199462,65.35262040297413,64.55769773602981,65.20040130615234,362800,0.0,0
2016-12-20,64.94671625414084,65.3695464212853,64.65072997563865,65.23423767089844,355300,0.0,0
2016-12-21,65.11584264714851,65.66552312870094,65.11584264714851,65.16658020019531,340800,0.0,0
2016-12-22,65.16658785258412,65.81774996857091,64.91289360568325,65.62324523925781,412700,0.0,0
2016-12-23,65.66553756035425,65.83466707559808,65.36955768273886,65.67399597167969,200400,0.0,0
2016-12-27,65.62324067805756,66.04607084537993,65.2765232958289,65.83465576171875,241300,0.0,0
2016-12-28,65.84311260497675,65.84311260497675,64.8706019528991,65.05664825439453,260600,0.0,0
2016-12-29,65.36954550153038,66.2828537462861,65.14121360143427,66.17292022705078,391300,0.0,0
2016-12-30,66.18138981663326,66.39280493294461,65.76701154331131,65.98688507080078,432300,0.0,0
2017-01-03,65.95306563931526,65.97843442395764,65.09049470208367,65.386474609375,517200,0.0,0
2017-01-04,65.53021805741528,65.96150663811294,65.34417174998191,65.75009155273438,728600,0.0,0
2017-01-05,65.91922814580617,66.46045030656424,65.19195965756057,66.29132080078125,1230800,0.0,0
2017-01-06,66.07145433475097,66.63805178854894,65.79239126560734,66.37589263916016,724900,0.0,0
2017-01-09,66.41815369225841,66.63802715346506,65.26805529008182,65.31034088134766,464400,0.0,0
2017-01-10,65.40337986162436,65.74164535142333,64.98054961234503,65.22579193115234,899800,0.0,0
2017-01-11,65.04820050210137,65.84312339259286,65.04820050210137,65.7247314453125,549600,0.0,0
2017-01-12,65.6486069174566,66.2152042231868,65.23423517602797,65.5386734008789,641700,0.0,0
2017-01-13,65.42873939622892,65.6232376511752,65.0143612060153,65.3357162475586,418800,0.0,0
2017-01-17,65.8177337627664,66.29975981025684,65.5386643531995,65.96149444580078,577100,0.0,0
2017-01-18,65.92766519130922,66.20673459210178,65.47946633954388,65.86846923828125,315700,0.0,0
2017-01-19,64.98899851435971,65.86848607839525,64.98899851435971,65.15813446044922,378000,0.0,0
2017-01-20,65.27652626108467,65.71626681625004,64.81141047515115,65.13275909423828,612900,0.0,0
2017-01-23,65.28497314453125,65.46256748671992,65.1073852542187,65.28497314453125,521800,0.0,0
2017-01-24,65.41182514267798,65.74163215476177,64.99745338808899,65.4879379272461,607500,0.0,0
2017-01-25,65.2426960807667,65.51330712966411,64.98899539972949,65.23423767089844,482700,0.0,0
2017-01-26,65.17505196283878,65.64861975997037,64.7775905108702,65.09894561767578,387000,0.0,0
2017-01-27,65.16658321324142,65.43719426179639,64.84523460929375,64.92134094238281,363100,0.0,0
2017-01-30,65.01943126152901,65.27530861800493,64.64413666315463,65.19854736328125,519500,0.655,0
2017-01-31,65.24972956090244,66.23060914989883,65.02796395208811,66.21354675292969,631000,0.0,0
2017-02-01,65.65912631757824,66.3073540799704,65.22412640559168,65.41177368164062,699200,0.0,0
2017-02-02,65.44590952493553,66.51208160009648,65.44590952493553,66.35002136230469,1004500,0.0,0
2017-02-03,66.53767738419074,66.92149677844894,66.39267301739655,66.55473327636719,833000,0.0,0
2017-02-06,66.74236805728759,66.94707126184565,66.35854873531652,66.40119171142578,341900,0.0,0
2017-02-07,66.41824875096283,66.79353684448496,66.23913264799607,66.46089172363281,279700,0.0,0
2017-02-08,66.52912283713655,67.27118078067504,66.52912283713655,67.01529693603516,390200,0.0,0
2017-02-09,67.015309287775,67.32236735497882,66.56325338533539,66.6400146484375,416200,0.0,0
2017-02-10,66.34148723290124,67.1517818786664,66.34148723290124,67.10060119628906,257900,0.0,0
2017-02-13,67.08355176209271,67.30531738733981,66.67413880066718,67.14325714111328,315300,0.0,0
2017-02-14,67.04943488532481,67.04943488532481,66.16237887305013,66.60590362548828,469200,0.0,0
2017-02-15,66.11972372272001,66.52913665771484,65.58237534622477,66.52913665771484,1172700,0.0,0
2017-02-16,66.52911942124221,67.00676229882282,66.35853453850518,66.99823760986328,489300,0.0,0
2017-02-17,67.12618255615234,67.2370686023437,66.60589013026123,67.12618255615234,412900,0.0,0
2017-02-21,66.84471861611341,68.15824323343227,66.80206913534835,68.03882598876953,395400,0.0,0
2017-02-22,67.93647230939774,68.17529376516616,67.56117773182072,67.99617767333984,381600,0.0,0
2017-02-23,68.23501492138976,68.97707305132319,68.06442998704553,68.66148376464844,551200,0.0,0
2017-02-24,68.91736202312507,69.80441141786486,68.77235768268325,69.46324157714844,820900,0.0,0
2017-02-27,69.47176061138647,69.52294128924471,69.11352840336403,69.24147033691406,543000,0.0,0
2017-02-28,69.19883267045486,70.36735965219096,69.15618969025608,70.10295104980469,1029100,0.0,0
2017-03-01,69.40351897127022,70.41851005795341,68.8832266337503,70.28204345703125,1420500,0.0,0
2017-03-02,70.11146479277953,71.45057650099106,69.8726433172866,71.06675720214844,1144600,0.0,0
2017-03-03,71.19469154118582,71.19469154118582,70.2393992337453,70.81939697265625,702000,0.0,0
2017-03-06,70.69998397047497,71.16910216602712,70.53792377430311,70.75968933105469,700700,0.0,0
2017-03-07,70.38439634688974,70.87057043886948,70.13705020996011,70.40145874023438,763300,0.0,0
2017-03-08,69.61675614190118,69.93233882972478,68.90028530900638,69.03675842285156,850400,0.0,0
2017-03-09,68.90029827220866,69.43765312482911,68.74676924394531,68.97706604003906,475500,0.0,0
2017-03-10,69.48028866306312,69.66793595612077,69.08793819003203,69.60823059082031,424200,0.0,0
2017-03-13,69.54853511423715,69.80441249873655,69.38647488220916,69.6679458618164,432900,0.0,0
2017-03-14,69.6167799986372,69.87265741368834,69.34384018481023,69.83853912353516,606300,0.0,0
2017-03-15,70.00057919770501,71.57851224491951,69.76175774286993,71.30557250976562,629400,0.0,0
2017-03-16,71.10941225545977,71.11793694639744,70.25647462906183,70.41000366210938,850300,0.0,0
2017-03-17,70.69147210124939,71.39941193267317,70.56353665602656,70.99000549316406,942300,0.0,0
2017-03-20,71.0923452545972,71.35676032668653,70.13705933963371,70.39293670654297,606800,0.0,0
2017-03-21,70.4014676028224,71.45910836445846,70.29911275205869,71.3823471069336,650400,0.0,0
2017-03-22,71.64677674054333,72.01354026272541,71.21177663111828,71.35678100585938,506800,0.0,0
2017-03-23,71.30557404379206,72.0220449311076,70.87057409461467,71.29704284667969,359700,0.0,0
2017-03-24,71.28853547462364,72.05618071629908,71.21176769675694,71.7491226196289,415800,0.0,0
2017-03-27,72.09881948379194,72.26087972184064,71.36529257432659,71.76617431640625,606800,0.0,0
2017-03-28,71.60411026152353,71.99646729140042,71.45058123034487,71.81734466552734,440900,0.0,0
2017-03-29,71.64675573047299,71.64675573047299,71.10087620740403,71.23734283447266,622100,0.0,0
2017-03-30,71.12646220146044,71.32264070239441,70.65734394318166,71.03263854980469,402800,0.0,0
2017-03-31,70.98999213012905,71.53587161831778,70.79381363871897,71.11792755126953,584800,0.0,0
2017-04-03,71.14352072199873,71.25440025546344,70.46969930925914,71.22881317138672,497800,0.0,0
2017-04-04,71.04970728962502,71.6467610285707,70.8791158589279,71.42499542236328,489400,0.0,0
2017-04-05,71.42499685899311,71.7747044184079,71.15205707178556,71.663818359375,756700,0.0,0
2017-04-06,71.4249966882641,72.20970426858322,71.11793861496484,72.0561752319336,899600,0.0,0
2017-04-07,72.20968364786854,72.50821043738287,71.73203427724967,71.8685073852539,1087800,0.0,0
2017-04-10,71.93676282303552,72.42294356135855,71.62971123643936,72.31205749511719,690400,0.0,0
2017-04-11,71.95382369302165,72.6276452456759,71.80029464928526,72.32058715820312,655500,0.0,0
2017-04-12,72.32057178523922,72.92615663252816,71.9452772009037,72.81527709960938,886300,0.0,0
2017-04-13,72.83234371216173,72.95175445978148,71.88558242217823,72.69587707519531,689600,0.0,0
2017-04-17,72.91761739300553,73.18203241525875,72.72144543275535,73.13085174560547,801400,0.0,0
2017-04-18,73.19057528786422,73.5658699240469,73.09675162881855,73.50616455078125,917700,0.0,0
2017-04-19,73.47204490393709,73.56586856124467,72.63616969370266,73.01998901367188,870500,0.0,0
2017-04-20,73.01998144531693,73.01998144531693,72.09027616673923,72.77262878417969,1489000,0.0,0
2017-04-21,72.72999208248224,73.28440286812659,72.72999208248224,73.2076416015625,937100,0.0,0
2017-04-24,73.23322477193867,73.53175163826687,72.66175812676788,73.50616455078125,882800,0.0,0
2017-04-25,73.21617483251651,73.70235560705359,72.83235544013316,73.65970611572266,980500,0.0,0
2017-04-26,73.48911854899286,73.88999381919822,73.27588411472684,73.56587982177734,717900,0.0,0
2017-04-27,73.37250289602137,74.21477461961959,73.37250289602137,73.99990844726562,685500,0.655,0
2017-04-28,73.83660316847013,73.96551760614108,72.81383824831943,73.1318359375,1284800,0.0,0
2017-05-01,73.14902235738737,73.226371013071,72.03171591142622,72.24658203125,1214000,0.0,0
2017-05-02,73.02870522301554,73.04589162917026,72.22080643266402,72.79664611816406,666000,0.0,0
2017-05-03,72.5302155665373,72.90838208100361,72.15204905207096,72.50443267822266,965000,0.0,0
2017-05-04,72.28954947963292,72.69349878712258,72.05749042515498,72.5817642211914,728900,0.0,0
2017-05-05,72.9255713178866,73.35530362566105,72.5817841602281,72.94276428222656,771500,0.0,0
2017-05-08,73.04587160877036,73.13181673037668,72.35830407872736,72.97711944580078,514700,0.0,0
2017-05-09,72.87399902577341,72.87399902577341,72.16064188490101,72.31534576416016,570300,0.0,0
2017-05-10,72.28957865051584,72.50444483208146,71.99735723384494,72.35833740234375,665200,0.0,0
2017-05-11,72.23799001052619,72.44425964355469,71.87700995623453,72.44425964355469,663000,0.0,0
2017-05-12,72.5559994534872,72.91697300924915,72.49583719419354,72.84822082519531,691700,0.0,0
2017-05-15,72.72788131390372,73.29512441928014,72.59036385975602,72.64192962646484,867400,0.0,0
2017-05-16,72.65052821474755,72.95133945793286,72.00592988341047,72.10047149658203,700200,0.0,0
2017-05-17,72.10049616353226,72.54742149818921,71.9371957654235,72.2809829711914,697900,0.0,0
2017-05-18,72.52161957599758,72.85681024074734,71.78247950573034,72.71929931640625,1140200,0.0,0
2017-05-19,72.74509879603202,72.89980271944592,72.13487958623165,72.6849365234375,868100,0.0,0
2017-05-22,72.54741625142907,73.38968795959052,72.23800844433444,73.18341827392578,710900,0.0,0
2017-05-23,73.31232945838835,74.23195627363864,73.05448746797664,73.72486877441406,585200,0.0,0
2017-05-24,73.76784795829052,74.45541570179802,73.76784795829052,74.29212188720703,669100,0.0,0
2017-05-25,74.3866831444653,75.30631024391168,74.12024459011614,75.16879272460938,723000,0.0,0
2017-05-26,75.13438916457271,75.4609898892089,74.97968528374349,75.11720275878906,524200,0.0,0
2017-05-30,75.11720639603193,75.443800579288,74.97109898961693,75.3922348022461,759000,0.0,0
2017-05-31,75.52973594901451,76.19152726895365,75.48676665944035,75.93368530273438,930100,0.0,0
2017-06-01,75.89072199518147,76.535320404346,75.55553134699144,76.51812744140625,602100,0.0,0
2017-06-02,76.97364179693389,76.97364179693389,76.36342276283227,76.68142700195312,343600,0.0,0
2017-06-05,76.69002780935081,76.69002780935081,75.90791188950021,75.94229125976562,465300,0.0,0
2017-06-06,76.13997111765123,76.14856760026984,75.564131368908,75.5985107421875,748600,0.0,0
2017-06-07,75.73602821008163,76.00246015641544,75.43521033328477,75.68445587158203,829400,0.0,0
2017-06-08,75.68446936789145,75.71025226314146,74.87657690220816,75.50398254394531,722200,0.0,0
2017-06-09,75.44379607085865,75.84774545273247,75.01406380200464,75.62428283691406,884100,0.0,0
2017-06-12,75.62429850093497,75.96808569866543,75.16018676757812,75.16018676757812,525700,0.0,0
2017-06-13,75.15158973781126,75.34926293171411,74.70466445584914,75.20315551757812,645500,0.0,0
2017-06-14,75.85635273792238,76.26030217732847,75.42662040786398,75.68445587158203,851400,0.0,0
2017-06-15,75.62429192339201,76.21732462396724,75.33207709291396,76.18294525146484,573000,0.0,0
2017-06-16,76.02823867968992,76.54391613469835,75.93369704793234,76.42359161376953,1175200,0.0,0
2017-06-19,76.50094317517187,76.50094317517187,75.98526574485706,76.23450469970703,675500,0.0,0
2017-06-20,76.26887827433147,76.5954789825642,76.21731250237632,76.32904052734375,565900,0.0,0
2017-06-21,76.47516030343,76.47516030343,75.89072413369763,76.1485595703125,846900,0.0,0
2017-06-22,75.97666379175956,76.26028865302574,75.68444244940217,75.77898406982422,528300,0.0,0
2017-06-23,75.78758267868665,76.05401458525056,75.37503681824491,75.495361328125,1085400,0.0,0
2017-06-26,75.63289635873726,76.24311553113179,75.32348853087586,75.8047866821289,653000,0.0,0
2017-06-27,75.54693504652283,75.66725955861297,74.95390241036853,75.03125762939453,487000,0.0,0
2017-06-28,75.33207645025803,75.44380449204152,74.2749320657113,74.35228729248047,1013500,0.0,0
2017-06-29,73.93973578644948,73.95692874985004,72.99432607244185,73.21778869628906,1688800,0.0,0
2017-06-30,73.20919537911715,73.66471057100756,73.08027437681741,73.19200897216797,1062600,0.0,0
2017-07-03,73.3982789499821,73.80222836552802,72.89978790283203,72.89978790283203,405000,0.0,0
2017-07-05,73.06308328484937,73.08886617221712,72.40129190883755,72.74507904052734,755500,0.0,0
2017-07-06,72.59897430683924,72.73648523024875,72.31534942098949,72.50443267822266,496800,0.0,0
2017-07-07,72.50441926237603,73.02009660483355,72.44425701504254,72.7708511352539,466300,0.0,0
2017-07-10,72.81382272899135,72.98571298071253,72.34111470096892,72.36689758300781,494200,0.0,0
2017-07-11,72.41849330886582,72.67632876977622,72.15205480823838,72.49584197998047,401600,0.0,0
2017-07-12,72.99432501825294,73.34670207654382,72.93416276160843,73.1318359375,634200,0.0,0
2017-07-13,73.03729775513601,73.20059155495555,72.60756549536919,72.81383514404297,851100,0.0,0
2017-07-14,73.24356920766179,73.6389221095208,72.94275792985538,73.16621398925781,791100,0.0,0
2017-07-17,73.33812391155317,73.54439360209516,73.01152313123355,73.53579711914062,626700,0.0,0
2017-07-18,73.70768737792969,73.84519830688608,73.25217218014502,73.70768737792969,690600,0.0,0
2017-07-19,73.79363301130131,73.98271627739958,73.63892911696588,73.92255401611328,448500,0.0,0
2017-07-20,74.12881650424235,74.56714525523829,74.01708847473886,74.39524841308594,542300,0.0,0
2017-07-21,74.42963295955862,74.98828626032949,74.1975804030017,74.97109985351562,531400,0.0,0
2017-07-24,74.98830017661061,75.10002823462139,74.3265151977539,74.3265151977539,601200,0.0,0
2017-07-25,74.30931626003094,74.47261664932242,73.81942164935172,73.99990844726562,497800,0.0,0
2017-07-26,73.94832762875753,74.67887115478516,73.85378600756871,74.67887115478516,696100,0.0,0
2017-07-27,74.56714627275474,74.85076459108669,74.31790076612825,74.7390365600586,526200,0.0,0
2017-07-28,74.82131948308879,75.17637091374608,74.25842630052658,74.59616088867188,339100,0.655,0
2017-07-31,74.63078291275046,75.26295652453935,74.62212119013458,75.1070785522461,951000,0.0,0
2017-08-01,75.16771274644756,75.5920447438582,74.95121588554991,75.45348358154297,541900,0.0,0
2017-08-02,75.41883714492084,75.87781600246697,75.01182862944755,75.54873657226562,759600,0.0,0
2017-08-03,74.77799874104,76.89967149679538,73.91201147917049,76.83039093017578,939900,0.0,0
2017-08-04,76.6745192953736,77.0295706664642,76.19822361919947,76.25884246826172,735000,0.0,0
2017-08-07,76.38007706669492,76.75245186923944,76.16358024212157,76.71781158447266,1096400,0.0,0
2017-08-08,76.53596467365499,76.90833952304799,76.25884896761552,76.83906555175781,719700,0.0,0
2017-08-09,76.9429887404404,76.9429887404404,76.42339755719433,76.48401641845703,691800,0.0,0
2017-08-10,76.49266649618414,77.16813559224852,76.18957223602185,77.0468978881836,499100,0.0,0
2017-08-11,76.96029452838981,77.02956849182024,76.18956635194598,76.66585540771484,437700,0.0,0
2017-08-14,76.98627464540681,77.20277147702664,76.57059782163476,76.93431091308594,702100,0.0,0
2017-08-15,76.66585388179288,77.29802751183452,76.65719215892692,77.27204895019531,584500,0.0,0
2017-08-16,77.34998814520576,77.75700324791322,76.85637563078498,77.60978698730469,364900,0.0,0
2017-08-17,77.61843883519697,77.86092082752626,76.93430807963934,76.96894836425781,358800,0.0,0
2017-08-18,76.88234217779953,77.67904881218053,76.56193114384085,77.3239974975586,629300,0.0,0
2017-08-21,77.44523556610385,77.56647324555632,76.75244316326854,77.24605560302734,1105100,0.0,0
2017-08-22,77.17679991383936,77.60113189235021,76.80442506540261,77.48855590820312,693200,0.0,0
2017-08-23,77.50587001826065,77.94752542920718,77.19411403488185,77.86958312988281,511700,0.0,0
2017-08-24,77.81762411732032,78.2246392305958,77.62710584242889,77.85226440429688,520700,0.0,0
2017-08-25,78.02544969390178,78.29391023341195,77.78297432166681,77.95616912841797,597400,0.0,0
2017-08-28,78.12072811885751,78.3458867088245,77.90423125345542,78.31990814208984,595300,0.0,0
2017-08-29,78.44980145507118,78.69228349564943,78.20732602145297,78.29393005371094,347800,0.0,0
2017-08-30,78.13804038749147,78.47577492063671,77.88690326672416,77.9301986694336,500600,0.0,0
2017-08-31,78.0168018329723,78.16402471252256,77.81762843051655,77.91288757324219,559300,0.0,0
2017-09-01,78.06011001700517,78.10341203328908,77.47123827312858,77.81763458251953,442700,0.0,0
2017-09-05,77.80030297756512,77.92154728905821,77.41927302344178,77.67041015625,653300,0.0,0
2017-09-06,77.81761794065235,77.81761794065235,77.05555150853378,77.07286834716797,523000,0.0,0
2017-09-07,77.21143925360475,77.60979266218104,77.02092096972926,77.54051208496094,594200,0.0,0
2017-09-08,77.58379771392727,78.0774168091983,77.23740808539544,77.94751739501953,491700,0.0,0
2017-09-11,77.8869007817436,78.73556464571331,77.63576366898883,78.58834838867188,547000,0.0,0
2017-09-12,78.57104627627706,78.68362226918109,76.77845247272482,76.99494934082031,467300,0.0,0
2017-09-13,76.94295794333988,77.2633755714558,76.29346757250646,76.310791015625,612300,0.0,0
2017-09-14,76.23286764063968,77.0555596118909,76.02503252037972,77.0468978881836,532800,0.0,0
2017-09-15,77.15946252538731,77.35864249961801,76.44069152341173,77.30667877197266,1442100,0.0,0
2017-09-18,77.23740672088195,77.32400412648504,76.0076997762674,76.50131225585938,795700,0.0,0
2017-09-19,76.5013132017141,76.5879172153465,76.12028329095781,76.44935607910156,635300,0.0,0
2017-09-20,76.55327744271605,76.71781053440782,75.20233278313725,75.60069274902344,694200,0.0,0
2017-09-21,75.55739256079761,75.94708420629327,75.31491717187065,75.44481658935547,355900,0.0,0
2017-09-22,75.58337596346941,75.58337596346941,74.59615089849424,74.60481262207031,515900,0.0,0
2017-09-25,74.53552947265993,75.37553824262142,74.34501120232322,75.21099853515625,418800,0.0,0
2017-09-26,75.19369641625302,75.48812899571708,74.88194038684385,74.8906021118164,683300,0.0,0
2017-09-27,74.43160528717803,74.70872095701937,72.69963069892994,73.40108489990234,754300,0.0,0
2017-09-28,73.27119174735854,73.6955237078013,72.92479547870843,73.53099060058594,673600,0.0,0
2017-09-29,73.3751052443489,73.60891890321496,72.90747131965814,73.2278823852539,662900,0.0,0
2017-10-02,73.4010969905281,74.05924268546183,73.32315468559975,73.86006927490234,999800,0.0,0
2017-10-03,73.91201911730732,73.91201911730732,72.86417521499509,73.60892486572266,850600,0.0,0
2017-10-04,73.65222624932959,74.34501216034796,73.44438452976088,74.28439331054688,1026300,0.0,0
2017-10-05,74.33635085395656,74.37965286418273,73.79078120268626,74.08522033691406,881100,0.0,0
2017-10-06,73.7994247244548,74.04190006521598,73.40972654941073,73.89468383789062,833300,0.0,0
2017-10-09,74.041920156874,74.21511498814145,73.80810647396702,73.9293441772461,330400,0.0,0
2017-10-10,74.05923004537682,74.5008854126983,73.75613581563017,74.30171203613281,789400,0.0,0
2017-10-11,74.24977224315307,75.1937021280552,74.24977224315307,74.82132720947266,748600,0.0,0
2017-10-12,74.89059520185418,75.72194233458562,74.89059520185418,75.60935974121094,956100,0.0,0
2017-10-13,75.79986706733986,76.24152243886344,75.34089485693401,75.66996765136719,950600,0.0,0
2017-10-16,75.54008098006597,76.10296748341808,75.15904442410883,75.57471466064453,689500,0.0,0
2017-10-17,75.35821097487155,76.23285998663053,75.35821097487155,75.9990463256836,649900,0.0,0
