Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,88.6107103669484,89.17279398400223,88.18915496381803,89.064208984375,2632500,0.0,0.0
2017-01-11,88.65862010375011,90.80154932822775,88.65862010375011,90.62271118164062,2523300,0.0,0.0
2017-01-12,90.04146269672387,90.77280145930479,89.47299046190444,90.55244445800781,1948800,0.0,0.0
2017-01-13,90.62273788504119,91.12094254246945,89.67741580041437,91.0506820678711,1740300,0.0,0.0
2017-01-17,90.88138192029433,91.24864844390709,90.20752635520616,90.81431579589844,2218800,0.0,0.0
2017-01-18,90.92930168197688,91.77241983224515,90.43428417545877,91.6446762084961,2363100,0.0,0.0
2017-01-19,91.61274830712807,91.97362626864862,89.88498567535319,90.40874481201172,3458400,0.0,0.0
2017-01-20,90.79197097713345,90.99316936831418,89.99355874558034,90.57799530029297,2747700,0.0,0.0
2017-01-23,90.58118779837301,91.06023366573002,90.37360076854098,90.69934844970703,3195600,0.0,0.0
2017-01-24,90.83027760472909,91.306136414388,89.59434581894187,89.66779327392578,4618500,0.0,0.0
2017-01-25,90.20754815250832,90.51413726806639,89.4666189743305,90.5141372680664,7054800,0.0,0.0
2017-01-26,96.30738550833951,98.6611034714331,95.33013507855863,97.40599822998047,9041100,0.0,0.0
2017-01-27,97.34851653695583,99.00282428771015,96.95888970197824,97.4698715209961,4503900,0.0,0.0
2017-01-30,97.29421666524355,97.9648779424527,96.5468989867909,97.35169982910156,3495600,0.0,0.0
2017-01-31,96.69061692277457,97.37086118295917,95.8666574392473,97.02594757080078,2738100,0.0,0.0
2017-02-01,96.51176751541448,97.91058783493828,96.34889368014787,97.7828369140625,2311500,0.0,0.0
2017-02-02,97.96169846170906,98.15970255358047,96.94931774995115,97.04193115234375,2213700,0.0,0.0
2017-02-03,97.96168577580848,97.96168577580848,96.76726542605186,97.08663177490234,1762800,0.0,0.0
2017-02-06,96.92375117888872,97.29740637364172,96.36806352365343,96.43832397460938,1756800,0.0,0.0
2017-02-07,96.70977875552522,97.0802396133543,96.29141038872409,96.4638671875,1430700,0.0,0.0
2017-02-08,96.51816063839037,97.55290148045843,96.45109450842261,97.52096557617188,1294800,0.0,0.0
2017-02-09,97.64871688373854,98.03514939666559,97.43793551305104,97.88185119628906,1574700,0.0,0.0
2017-02-10,97.92975423925198,98.27147354318747,97.48903289778622,97.8754653930664,1219500,0.0,0.0
2017-02-13,98.04474769529982,98.90064328883182,97.7253812676751,98.88147735595703,2231700,0.0,0.0
2017-02-14,98.50143117018303,99.00283740032245,97.98725496141462,98.97090148925781,2446800,0.0,0.0
2017-02-15,98.75373351617328,99.03477538716199,98.14694388356523,98.97409057617188,1710900,0.0,0.0
2017-02-16,98.9772703002504,99.78207123850406,98.46948279987704,99.37648010253906,1766400,0.0,0.0
2017-02-17,99.40203168192166,99.69584350122926,99.1848616570024,99.43396759033203,1423200,0.0,0.0
2017-02-21,99.4307828430299,100.19725933800709,99.1689069069158,99.80763244628906,1749600,0.0,0.0
2017-02-22,99.59365031906277,100.06631493604966,99.28706120271679,99.78846740722656,1226100,0.0,0.0
2017-02-23,99.80767286522097,100.02223223869733,99.23765722227756,99.33692932128906,1093200,0.283333,0.0
2017-02-24,98.87899197034689,100.12150573730469,98.87899197034689,100.12150573730469,1464300,0.0,0.0
2017-02-27,100.23038554199233,100.3488685219481,99.15439296911966,99.33692932128906,1048200,0.0,0.0
2017-02-28,99.03911390172213,99.36255450628451,98.47230124689936,98.80534362792969,1836600,0.0,0.0
2017-03-01,99.90695066046696,101.40564866596011,99.57070525277301,100.98934936523438,2513100,0.0,0.0
2017-03-02,100.726750351422,100.77799158546775,100.0158304524377,100.22398376464844,1306500,0.0,0.0
2017-03-03,100.17593431264478,100.42571972515822,99.43939754417593,99.89093017578125,1160400,0.0,0.0
2017-03-06,99.65396867813635,100.16634437357996,99.39457413036797,99.69239044189453,1224300,0.0,0.0
2017-03-07,99.44259506142062,99.89092463328208,99.39455687066449,99.45860290527344,1258800,0.0,0.0
2017-03-08,99.27287132694876,101.03095624087874,99.0903349967554,99.59310150146484,2045100,0.0,0.0
2017-03-09,99.47463182417576,99.83649416859826,99.23125246127218,99.34013366699219,1645200,0.0,0.0
2017-03-10,99.75324030661048,100.32966204503762,99.48423665438442,99.88133239746094,1196700,0.0,0.0
2017-03-13,99.75005120180792,100.0510705891849,99.32733844744807,99.87814331054688,961500,0.0,0.0
2017-03-14,99.35933537035295,99.67636985282965,98.71566463048755,99.31770324707031,1288200,0.0,0.0
2017-03-15,99.43620387967506,100.27841888935804,99.15119238635424,100.1054916381836,1745400,0.0,0.0
2017-03-16,100.1567225719159,100.46735098505317,99.39135849621498,99.69878387451172,1344900,0.0,0.0
2017-03-17,100.12792143525172,100.52180683958673,99.8493159884779,100.35528564453125,2218200,0.0,0.0
2017-03-20,100.39370710986329,100.39370710986329,99.46502480106825,99.95498657226562,1149000,0.0,0.0
2017-03-21,99.79486206557063,100.3264559537673,98.50752046661698,98.61640167236328,2726100,0.0,0.0
2017-03-22,98.75091005585138,99.91015968790389,97.89588282660598,99.80448150634766,1772700,0.0,0.0
2017-03-23,99.57390453213472,100.31364440115856,99.01989672435502,99.5130615234375,1412400,0.0,0.0
2017-03-24,99.5771009787407,99.96458025135365,98.74128476964445,99.09674835205078,1028100,0.0,0.0
2017-03-27,98.27374688230191,99.29529516737577,98.0431723380799,99.10315704345703,1895400,0.0,0.0
2017-03-28,99.01990571613084,99.90375292887661,98.96226573735194,99.57391357421875,981300,0.0,0.0
2017-03-29,99.50023958478704,99.96778005660984,98.8341476010622,99.31770324707031,1762800,0.0,0.0
2017-03-30,99.3017045749969,99.81087721713469,99.04871610669454,99.34013366699219,1152000,0.0,0.0
2017-03-31,99.25045310052727,99.6827748436618,99.09033800840285,99.3337173461914,840300,0.0,0.0
2017-04-03,99.2408547080676,99.8396903037419,98.00795013269183,98.82775115966797,1557600,0.0,0.0
2017-04-04,98.97185205379081,99.30490172146722,98.11682496399739,98.75409698486328,1551600,0.0,0.0
2017-04-05,98.75412063336827,99.9870255160831,98.39865696556798,99.04232788085938,1555500,0.0,0.0
2017-04-06,99.07432810408069,99.81087222622739,98.87578391336619,99.42338562011719,1214700,0.0,0.0
2017-04-07,99.54827991152361,100.35526879738087,99.42978960881,100.25599670410156,1367400,0.0,0.0
2017-04-10,100.21436819025053,100.4737627197634,99.64755559470689,99.86531066894531,759000,0.0,0.0
2017-04-11,99.45859991934222,100.09266883621278,99.11274547915802,100.04142761230469,1033800,0.0,0.0
2017-04-12,100.02543825020031,100.45775271550812,99.76284067214966,100.22077941894531,1494600,0.0,0.0
2017-04-13,99.90374106353505,100.21757253330374,98.72848373143353,98.74449157714844,1307100,0.0,0.0
2017-04-17,99.1543924389099,99.71160326811078,98.96225431209565,99.54508209228516,1026900,0.0,0.0
2017-04-18,99.20883443156548,99.76924095339497,99.16079623616316,99.61553192138672,1295100,0.0,0.0
2017-04-19,99.92937009427307,100.05105611404963,99.32732407702052,99.76604461669922,1936500,0.0,0.0
2017-04-20,102.83390613256037,104.2397381620069,101.57538441337033,103.76258850097656,4863000,0.0,0.0
2017-04-21,103.57683940535728,104.13084720509147,103.14452495085014,103.94831085205078,2306700,0.0,0.0
2017-04-24,105.33493668084404,105.562300876555,104.19810104308895,104.95065307617188,2008200,0.0,0.0
2017-04-25,105.67756535741621,106.1355040148925,105.04349644706441,106.0554428100586,1603500,0.0,0.0
2017-04-26,105.9433734928093,106.30844618816191,105.03711248365057,105.97859954833984,1839000,0.0,0.0
2017-04-27,106.07468255253916,107.72069094419327,105.67759411407341,107.4613037109375,1769700,0.0,0.0
2017-04-28,108.06972565847259,108.2394498525214,106.65108910492486,107.17626953125,2145900,0.0,0.0
2017-05-01,106.72793372951973,107.61818677009754,106.4941635131836,106.4941635131836,1334400,0.0,0.0
2017-05-02,106.67030259322061,107.39403454409829,106.48456322085055,107.18267822265625,1320900,0.0,0.0
2017-05-03,107.61180661651709,108.02491019206441,106.37249588987514,107.01616668701172,1116300,0.0,0.0
2017-05-04,107.24351191650798,108.52445454371015,106.92328175690633,108.4347915649414,2321700,0.0,0.0
2017-05-05,108.71341806318048,108.73903501500762,107.666245447847,108.31632232666016,1387200,0.0,0.0
2017-05-08,108.39958489678109,108.67498728104087,107.95125526357681,108.15940856933594,1068000,0.0,0.0
2017-05-09,107.93202631020932,108.75823338075533,107.79752816659477,108.36114501953125,1083000,0.0,0.0
2017-05-10,108.37075101397414,108.55328735724375,107.8007353988226,108.14338684082031,940500,0.0,0.0
2017-05-11,107.68865551349637,107.85198098335361,106.38209573223651,107.1634750366211,1186500,0.0,0.0
2017-05-12,107.14745268552814,107.52853320700756,106.82081642688819,106.97452545166016,771000,0.0,0.0
2017-05-15,106.8816668837641,107.43887771282076,106.76637960994557,106.93610382080078,1220400,0.0,0.0
2017-05-16,106.96813906818515,107.89682144622633,106.83364089815717,107.88081359863281,1746900,0.0,0.0
2017-05-17,107.88080262688618,107.88080262688618,105.43443772898317,105.45369720458984,2122500,0.283333,0.0
2017-05-18,105.30280502982991,106.81171616022462,104.94965342752566,106.3365707397461,2106300,0.0,0.0
2017-05-19,106.52598545872702,107.13918039288895,106.03478434470622,106.70577239990234,1551900,0.0,0.0
2017-05-22,107.20339759245086,107.20339759245086,105.82611355181542,106.41041564941406,1419000,0.0,0.0
2017-05-23,106.51636040092966,107.0910364303254,106.2723653933717,106.55809783935547,1362900,0.0,0.0
2017-05-24,106.55809979688604,107.3863969132,106.14716237621624,106.83740997314453,1086300,0.0,0.0
2017-05-25,107.17127908472196,107.40564799809525,106.49387613701406,107.25796508789062,1581900,0.0,0.0
2017-05-26,107.0749681740708,107.68495194729181,106.92408147336103,107.53406524658203,1214400,0.0,0.0
2017-05-30,107.53405272043123,107.8583040434389,107.2707909498736,107.66567993164062,1363500,0.0,0.0
2017-05-31,107.7555678987351,107.87114677275012,106.24665700398715,106.51312255859375,3105600,0.0,0.0
2017-06-01,106.75072028566564,108.91456379578551,106.50030302450128,108.8150405883789,2511300,0.0,0.0
2017-06-02,109.10075591804627,111.35770750783007,108.7219225970481,110.88897705078125,2207100,0.0,0.0
2017-06-05,110.85044773390447,110.87613682815521,109.4539045077232,109.88089752197266,1261500,0.0,0.0
2017-06-06,109.82633354326092,110.19874464139768,109.15535280878125,109.25808715820312,1837800,0.0,0.0
2017-06-07,109.53097000404136,109.6882789841729,108.55177891821431,109.23881530761719,942300,0.0,0.0
2017-06-08,109.23881350088081,111.71086000698125,109.23881350088081,111.07198333740234,2656800,0.0,0.0
2017-06-09,111.17793503714607,113.85223924173933,111.17793503714607,113.30004119873047,3853800,0.0,0.0
2017-06-12,113.17161084083655,113.65960077291479,111.16507648181218,111.70443725585938,3493200,0.0,0.0
2017-06-13,112.0993151134493,113.70132700058052,111.91952819486332,113.4091796875,1824300,0.0,0.0
2017-06-14,113.83618827890722,113.85544775404105,111.63702956943334,113.22940826416016,2029200,0.0,0.0
2017-06-15,112.10897399592822,112.90837822680871,111.88423845959906,112.84737396240234,1342200,0.0,0.0
2017-06-16,112.91800354237222,112.97258553141168,111.90029340505711,112.5423812866211,2610300,0.0,0.0
2017-06-19,113.20371038290601,114.61309814453124,113.11382059819073,114.61309814453125,2385000,0.0,0.0
2017-06-20,114.61310740470081,115.76245196716667,114.61310740470081,114.92131042480469,2122200,0.0,0.0
2017-06-21,114.71584759999025,115.47030317775732,113.93249913576054,114.09944152832031,1590900,0.0,0.0
2017-06-22,113.93249213231636,114.19253544263535,113.35461239416563,113.89075469970703,1056300,0.0,0.0
2017-06-23,113.89076989286652,114.68696296307951,113.67566777530313,114.64522552490234,1793100,0.0,0.0
2017-06-26,114.93416161395774,115.4478333438117,114.67411093776101,115.24878692626953,1820700,0.0,0.0
2017-06-27,115.36434509588376,116.07385937194881,114.67088650395556,114.98551177978516,1411500,0.0,0.0
2017-06-28,115.60514062763902,116.40133363425146,115.56982546710097,115.90692138671875,1529700,0.0,0.0
2017-06-29,115.85555604580952,116.25364886871387,113.13951456101225,113.2133560180664,2106900,0.0,0.0
2017-06-30,113.55687497707912,113.88433748225283,112.54879101643206,112.67399597167969,2954700,0.0,0.0
2017-07-03,113.58255029472258,114.25032716389245,112.8184613617279,113.40276336669922,920400,0.0,0.0
2017-07-05,113.4894579535999,113.65318920930274,112.32085385524942,112.7125244140625,2367300,0.0,0.0
2017-07-06,112.17316875803289,112.64510304100648,111.36413121050973,112.31121826171875,2074200,0.0,0.0
2017-07-07,112.26305392694917,113.44129136540978,111.7269116199087,113.01750946044922,1700100,0.0,0.0
2017-07-10,112.93083796165318,113.45735423922525,112.61300151279406,112.98541259765625,1211700,0.0,0.0
2017-07-11,113.00790024508194,113.60825068513805,112.43001307102321,113.4156265258789,1650000,0.0,0.0
2017-07-12,113.97102517531313,114.64521701837955,113.25188475999562,114.27922821044922,1802400,0.0,0.0
2017-07-13,114.51680369741557,114.86995531335516,113.94854997466363,114.01918029785156,1138500,0.0,0.0
2017-07-14,114.0865922863836,114.69016113265201,113.95175392301145,114.44295501708984,1357500,0.0,0.0
2017-07-17,114.82178979597855,115.98397158441647,114.61310997421673,115.38362121582031,1483200,0.0,0.0
2017-07-18,115.17816701426977,115.43499922833992,114.49113055423516,114.9887466430664,1838400,0.0,0.0
2017-07-19,115.41252480842014,115.84914396682666,114.9052679757047,115.48636627197266,1861800,0.0,0.0
2017-07-20,113.03678938361054,114.80574396668264,108.44262912149311,112.61621856689453,9246300,0.0,0.0
2017-07-21,112.36899562000421,113.46696929303637,111.4957574398447,113.06245422363281,2723400,0.0,0.0
2017-07-24,112.92441595795643,113.42845427638485,112.37864020405735,112.89552307128906,1761900,0.0,0.0
2017-07-25,113.35783188129321,113.62750862241914,112.34332561671368,113.07852172851562,1503600,0.0,0.0
2017-07-26,113.26150295454264,113.65960310652295,112.37542020860437,112.55841827392578,1252800,0.0,0.0
2017-07-27,112.56804111586071,112.76388372336949,110.25973338999493,110.94676971435547,2633700,0.0,0.0
2017-07-28,110.94676132571304,110.99491367863106,109.4731582421586,109.9194107055664,2364300,0.0,0.0
2017-07-31,109.94190887777312,110.06390269894538,108.24036621878807,108.27889251708984,2665500,0.0,0.0
2017-08-01,108.24035932737029,109.19707240517592,107.33180595641066,108.22109985351562,3249900,0.0,0.0
2017-08-02,108.32060610450095,108.98196060815287,107.66567387384205,108.21466064453125,2301900,0.0,0.0
2017-08-03,108.62882930301292,108.62882930301292,106.48424530857427,107.23870086669922,2553600,0.0,0.0
2017-08-04,107.67534330559639,108.19864115938022,107.14240469095931,107.5726089477539,1574700,0.0,0.0
2017-08-07,107.81980557463757,108.51004578039459,107.14560635903499,107.35428619384766,1357500,0.0,0.0
2017-08-08,107.2772482305479,107.78770890671477,106.42005816148631,106.74752807617188,1654200,0.0,0.0
2017-08-09,106.24667689110686,108.46189129480095,106.12147193192558,107.7684326171875,2286600,0.0,0.0
2017-08-10,107.4313311407874,107.72990075394972,106.26593822538324,106.59982299804688,2422500,0.0,0.0
2017-08-11,106.42003057212759,107.29648724031846,106.14072044758784,106.54844665527344,1527000,0.0,0.0
2017-08-14,107.31895737553192,108.4618796156347,106.90480889589382,108.3559341430664,1887300,0.0,0.0
2017-08-15,108.32062224756395,108.32062224756395,106.74750314419683,106.76997375488281,1785600,0.0,0.0
2017-08-16,106.99527632919076,107.67442240163737,106.6186916442933,107.32036590576172,1671300,0.283333,0.0
2017-08-17,107.08539686614301,107.4297952442325,105.99747989499143,106.0747299194336,1394700,0.0,0.0
2017-08-18,105.96853094987141,106.43202380816511,105.2765147113938,105.88484954833984,1661400,0.0,0.0
2017-08-21,105.89449898279999,106.62835959655337,105.1477682742594,106.09406280517578,2089500,0.0,0.0
2017-08-22,106.58973798851112,109.20974165007523,106.58973798851112,109.12284088134766,2601000,0.0,0.0
2017-08-23,108.49840754646446,108.83958659584891,107.27852595142487,108.07353973388672,1548000,0.0,0.0
2017-08-24,108.41151787650627,108.42117597397343,107.61007259400775,108.00596618652344,1330800,0.0,0.0
2017-08-25,108.3954063872452,109.4543491515573,107.71626030915806,109.16466522216797,1588500,0.0,0.0
2017-08-28,108.73336872444217,110.22361805418467,108.69474370844597,109.0874252319336,1443600,0.0,0.0
2017-08-29,108.52737920522344,108.70440746819315,107.22703552246094,107.22703552246094,1727700,0.0,0.0
2017-08-30,107.22381350433189,109.20973463193795,107.05644334174734,108.79130554199219,2228100,0.0,0.0
2017-08-31,109.3996446954416,109.84704072419834,108.90718491717217,109.20008087158203,2238600,0.0,0.0
2017-09-01,109.50585600978312,111.25037628536732,109.07454946360612,110.60020446777344,2123100,0.0,0.0
2017-09-05,110.46823097682349,112.43162373115909,110.25257772126874,111.03793334960938,1884000,0.0,0.0
2017-09-06,111.08944590847466,111.58511766438505,109.95647242314827,110.38777160644531,1536300,0.0,0.0
2017-09-07,110.26869541940923,110.3877824803842,108.68509903585696,109.29021453857422,1576800,0.0,0.0
2017-09-08,109.41895244348844,111.1312865044757,108.23447644172599,110.89954376220703,2180700,0.0,0.0
2017-09-11,111.55615694879016,111.85871100369022,110.62595922554362,111.8554916381836,1894200,0.0,0.0
2017-09-12,112.17092293099888,113.42299089968364,112.07436406690061,112.7663803100586,1691700,0.0,0.0
2017-09-13,112.73740842814246,113.25883511169822,111.398439750762,111.66236877441406,1109100,0.0,0.0
2017-09-14,111.65592199797304,112.02928731600592,110.97034456537585,111.54005432128906,1436400,0.0,0.0
2017-09-15,111.45315661455794,111.45315661455794,109.65069505754072,109.75048065185547,2881500,0.0,0.0
2017-09-18,109.93071606243049,109.93071606243049,108.93614583132427,109.3384780883789,1946700,0.0,0.0
2017-09-19,109.82128405992445,110.77401731370254,109.36101794357964,110.31696319580078,2140500,0.0,0.0
2017-09-20,110.63238789456561,111.9616984161029,110.26868066205712,111.70098876953125,2290200,0.0,0.0
2017-09-21,111.78145994461107,113.1912398849894,111.65592680018003,112.52819061279297,2082300,0.0,0.0
2017-09-22,112.68269400676013,112.75671730913741,110.74826797555697,112.57647705078125,1710600,0.0,0.0
