Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,38.58082690103824,38.715412549987676,38.159128395474895,38.45521545410156,2073200,0.0,0
2016-10-14,38.76027875666371,39.31655956694794,38.76027875666371,38.85897445678711,2129800,0.0,0
2016-10-17,38.95765903688094,39.07429969785835,38.688491176871956,38.70643615722656,1512900,0.0,0
2016-10-18,39.0473859327562,39.1640265996903,38.71541233588013,38.80513381958008,1286300,0.0,0
2016-10-19,38.84101932002981,39.02943646774729,38.76923940319182,38.82307434082031,2340400,0.0,0
2016-10-20,38.661578352520834,38.751299838449704,38.37446549036211,38.48213195800781,2891100,0.0,0
2016-10-21,38.09631724868807,38.43726500087613,37.952760840817525,38.20398712158203,2083400,0.0,0
2016-10-24,38.51801884868695,38.751296747085554,38.374462429059726,38.5090446472168,1622800,0.0,0
2016-10-25,38.50007167515096,38.50904245345505,38.08734742006642,38.32062530517578,1862600,0.0,0
2016-10-26,38.23987654797768,39.13710502067409,38.060430168907395,38.96663284301758,2257900,0.0,0
2016-10-27,39.12814932134719,39.208900051916245,38.643644937932834,38.679534912109375,2762200,0.0,0
2016-10-28,39.343465502813885,40.72519811405011,39.343465502813885,39.70235824584961,5416300,0.0,0
2016-10-31,40.10611668799447,40.10611668799447,39.567777506838034,39.576751708984375,3119800,0.0,0
2016-11-01,39.72927201046031,39.80105192452825,39.20888132408646,39.603660583496094,3305600,0.0,0
2016-11-02,39.4780504387767,39.72927330086483,39.31654904953296,39.567771911621094,2989400,0.0,0
2016-11-03,39.630580351754496,39.84591669310217,39.18196611138061,39.253746032714844,3389000,0.0,0
2016-11-04,39.26271811008361,39.352443014718865,38.742327353819725,38.77821731567383,2893400,0.0,0
2016-11-07,39.5408665891318,39.890785217285156,39.51395082470638,39.890785217285156,2319700,0.0,0
2016-11-08,39.792082153279196,40.40219780015117,39.64852573181844,40.13302993774414,1925000,0.0,0
2016-11-09,40.43809366752732,41.263545778482666,40.12406501929492,41.02129364013672,2769400,0.0,0
2016-11-10,41.50578179763734,42.06206583670509,41.34428384413084,41.54167175292969,3371700,0.0,0
2016-11-11,41.37120830751107,42.04412970894058,41.317373363240826,42.00823974609375,1894200,0.0,0
2016-11-14,42.20563276945108,43.09388713738426,42.17871358493572,43.00416564941406,4317300,0.0,0
2016-11-15,42.833690938786745,43.03107888526519,42.51965890401462,42.9682731628418,2371300,0.0,0
2016-11-16,42.45685492854014,42.4927448921603,41.54168139215795,41.79290771484375,2775800,0.0,0
2016-11-17,41.72112379013107,42.250488723514195,41.56859659334261,42.142822265625,2822700,0.0,0
2016-11-18,42.1069377250489,42.49274629001905,41.99927125330189,42.39405059814453,1666500,0.0,0
2016-11-21,42.51966010962385,42.600410815408566,42.3402137164739,42.44788360595703,1608100,0.0,0
2016-11-22,42.53760596657715,42.72602314306714,42.20563235714405,42.67219161987305,1744900,0.0,0
2016-11-23,42.79779915121344,43.09388276963,42.66321351024362,43.06696701049805,2011800,0.0,0
2016-11-25,43.08491830228675,43.21950054031641,42.8516369467865,42.95033264160156,829800,0.0,0
2016-11-28,42.591432591582,42.806765487600664,42.169734154784656,42.53759765625,2269700,0.0,0
2016-11-29,42.672852504670175,42.79907631777157,42.24008023212118,42.303192138671875,1893900,0.23,0
2016-11-30,42.72693447962936,42.943320555234415,42.43842200504928,42.48350143432617,3935400,0.0,0
2016-12-01,42.61874833438164,43.17774089181121,42.60973038382771,43.069549560546875,2068700,0.0,0
2016-12-02,43.01545189354784,43.06053132800107,42.52858574703605,42.75398635864258,1846800,0.0,0
2016-12-05,43.13266073517055,43.195772630630174,42.636780082556214,42.93430709838867,1678000,0.0,0
2016-12-06,43.141673565728794,43.52936287378782,42.98840280825162,43.49330139160156,1935600,0.0,0
2016-12-07,43.48428748276799,43.65559071692849,42.5556380228686,42.84415054321289,5468100,0.0,0
2016-12-08,43.060534583987064,43.556418718489596,42.94332873341433,43.267906188964844,2791300,0.0,0
2016-12-09,43.448223376300696,43.899024627747714,43.24987316441562,43.76378631591797,3134500,0.0,0
2016-12-12,43.63755794051731,43.87197305338205,43.28593011220985,43.79984664916992,2424500,0.0,0
2016-12-13,43.82688486497161,44.01622050746022,43.240842040880715,43.511322021484375,2047300,0.0,0
2016-12-14,43.26789361676627,43.709676794522146,42.934298306970604,43.141666412353516,2525700,0.0,0
2016-12-15,43.2047798052195,43.772790207244334,43.2047798052195,43.24986267089844,2506600,0.0,0
2016-12-16,43.35806094728851,43.39412586988944,42.835129887595954,42.96135711669922,5932500,0.0,0
2016-12-19,43.060534257431215,43.17774354645572,42.60973300354992,43.12364959716797,1776100,0.0,0
2016-12-20,43.26790542488833,43.43920866147462,42.99742192381233,43.28593444824219,2709100,0.0,0
2016-12-21,43.30397026520551,43.71871006062163,43.087587574792686,43.46625900268555,1435500,0.0,0
2016-12-22,43.349042881059724,43.511328140773536,43.078559423076605,43.42116928100586,1701400,0.0,0
2016-12-23,43.40314251358182,43.538384260310565,43.28593322903961,43.5023193359375,1050700,0.0,0
2016-12-27,43.47527236232795,43.63756108266625,43.34904856636271,43.5023193359375,834200,0.0,0
2016-12-28,43.65558987775522,43.65558987775522,43.02447090122167,43.033485412597656,855000,0.0,0
2016-12-29,43.096601513720515,43.22282532133859,42.8261214346331,43.02447509765625,1248300,0.0,0
2016-12-30,43.13266034004316,43.13266034004316,42.844147837916346,42.96135711669922,1314500,0.0,0
2017-01-03,43.592477587107155,43.7547663051357,42.93430820369821,43.051517486572266,4256700,0.0,0
2017-01-04,43.22281860652942,43.917052879918025,43.22281860652942,43.772796630859375,2988400,0.0,0
2017-01-05,43.62854463142317,43.93508962044924,43.33101759347055,43.59247970581055,1613400,0.0,0
2017-01-06,43.00644198322122,43.926076989679224,42.79907381107982,43.68264389038086,2930100,0.0,0
2017-01-09,43.520351852917884,43.754766982956966,43.340030670166016,43.340030670166016,1859800,0.0,0
2017-01-10,43.44821050770251,43.96212350699284,43.303954287539256,43.66459655761719,2486700,0.0,0
2017-01-11,43.601494181652825,44.04327744750324,43.44821997968611,43.736732482910156,2377900,0.0,0
2017-01-12,43.439204015021716,43.54739534027514,42.9343054316054,43.484283447265625,1882000,0.0,0
2017-01-13,43.69166112277679,44.09738298020129,43.538390331828076,43.57445526123047,1734300,0.0,0
2017-01-17,43.19577577607936,43.871977653249886,42.92529571307927,43.76378631591797,2751600,0.0,0
2017-01-18,43.96212193863016,44.79159775448177,43.34903560431306,44.53915023803711,4826200,0.0,0
2017-01-19,44.575221522673964,44.5932539834372,43.33101268407266,43.49330139160156,3474000,0.0,0
2017-01-20,43.628541965338414,43.92607242444993,43.38510889134001,43.55641555786133,2707500,0.0,0
2017-01-23,43.49330923405718,43.64658001917124,42.86218675090454,43.00644302368164,2369500,0.0,0
2017-01-24,43.1867561340332,43.4662506755501,43.09659383085018,43.1867561340332,2141900,0.0,0
2017-01-25,43.53838575673222,43.74575391999388,43.249873230512456,43.59247970581055,3711300,0.0,0
2017-01-26,43.71869849219812,43.92606661536399,43.53837733834173,43.79082489013672,2573800,0.0,0
2017-01-27,43.88098748459699,44.18753244045832,43.52936309626728,44.11540603637695,2015100,0.0,0
2017-01-30,43.70969105960736,44.15147782088431,43.63756464431484,44.142459869384766,3207700,0.0,0
2017-01-31,43.94410363411229,44.19655121210002,43.66460564466852,43.91705322265625,2427200,0.0,0
2017-02-01,44.160484430275325,44.268675753523034,43.511329612108746,43.67361831665039,2560000,0.0,0
2017-02-02,43.565422094612366,43.71869627137325,43.10560644300925,43.24986267089844,3136600,0.0,0
2017-02-03,43.27691203129518,43.664601310056064,42.18597403261454,42.6728401184082,6982100,0.0,0
2017-02-06,42.61874915589642,42.97037356878871,42.51957233393388,42.87119674682617,2457600,0.0,0
2017-02-07,43.114626420258176,43.22281774506075,42.62776029963629,42.69087219238281,2274300,0.0,0
2017-02-08,42.519571717986786,42.6097305879155,42.36630095123988,42.42039489746094,1648600,0.0,0
2017-02-09,42.42039966516385,42.88923340803515,42.42039966516385,42.862186431884766,2619100,0.0,0
2017-02-10,42.970370815826506,43.15970649689374,42.78103513475927,43.150691986083984,1985100,0.0,0
2017-02-13,43.34904900941792,43.664608502556234,43.186760287420924,43.321998596191406,2967400,0.0,0
2017-02-14,43.37609773588165,43.7908340691464,43.213809007327505,43.72772216796875,2540900,0.0,0
2017-02-15,43.73673055553258,43.89901926136196,43.41215658321401,43.817874908447266,3058400,0.0,0
2017-02-16,43.74574850548987,44.016228535425434,43.57444528904339,43.817874908447266,3004000,0.0,0
2017-02-17,43.682634369498864,43.84492306699268,43.37608943415943,43.60149002075195,3492800,0.0,0
2017-02-21,43.63755786139968,44.16048546884534,43.61952540054428,44.11540603637695,2598200,0.0,0
2017-02-22,43.971154815045395,44.043281227371246,43.6736243359321,43.899024963378906,2696100,0.0,0
2017-02-23,44.0072216116324,44.09738049070754,43.601499777112714,43.98918914794922,1993100,0.0,0
2017-02-24,43.67361827802376,43.96213076598926,43.592473925824706,43.835906982421875,1155800,0.0,0
2017-02-27,43.99819676048698,44.17851792970074,43.799846569758046,44.11540603637695,2317900,0.0,0
2017-02-28,43.899020716048646,44.28671003289459,43.880988254876705,44.079341888427734,2609600,0.0,0
2017-03-01,44.84570008465968,45.197324432693144,44.55718418337752,44.80061721801758,3378600,0.0,0
2017-03-02,45.05424643558193,45.28975162367817,44.365840275915076,44.40207290649414,1703900,0.23,0
2017-03-03,44.49265640719691,44.64664337810951,44.30244025665862,44.519832611083984,1940400,0.0,0
2017-03-06,44.25714622111972,44.465478665744925,44.17562452928082,44.19374084472656,1705800,0.0,0
2017-03-07,44.13034535744198,44.24809625122513,43.95824204980799,44.07599639892578,2019700,0.0,0
2017-03-08,44.347725692949226,44.50171265125841,43.92200436068401,43.931060791015625,2210900,0.0,0
2017-03-09,43.73178206594498,44.909318345604426,43.73178206594498,44.646636962890625,8601800,0.0,0
2017-03-10,44.737218775354755,45.072361989910966,44.492653687327014,45.0361328125,2981000,0.0,0
2017-03-13,45.02708349977283,45.0814324616524,44.7644020336905,44.89121627807617,2338900,0.0,0
2017-03-14,44.77345075406515,45.16294291204932,44.61040736442834,45.06330490112305,2278500,0.0,0
2017-03-15,45.13577551852861,45.43468613142339,44.900266836529674,45.17200469970703,3535200,0.0,0
2017-03-16,45.48902377654339,45.52525294871438,44.10315514483016,44.21185302734375,4712000,0.0,0
2017-03-17,44.29337883134443,44.42018958407157,43.81330511059098,44.1846809387207,3606200,0.0,0
2017-03-20,44.18468267714182,44.257147941742076,43.70461239283415,43.71366882324219,2313200,0.0,0
2017-03-21,44.07599067964783,44.12127974486733,43.09773374063677,43.215484619140625,3912700,0.0,0
2017-03-22,42.97998158645614,43.46005192173031,42.61766213565737,43.2970085144043,3167600,0.0,0
2017-03-23,43.206423143330916,43.65026076812617,43.05243619316353,43.08866882324219,2210200,0.0,0
2017-03-24,43.12490217428909,43.3151183023814,42.726350147428434,42.871280670166016,2633800,0.0,0
2017-03-27,42.318750425271915,43.06150217029302,41.9836037326316,42.97998046875,2303800,0.0,0
2017-03-28,42.83505264205336,43.42381740493451,42.81693632476459,43.19736862182617,1971700,0.0,0
2017-03-29,43.17924443928202,43.17924443928202,42.807868640845165,42.825984954833984,1748100,0.0,0
2017-03-30,42.825990857178596,43.31512103628868,42.735412730084455,43.30606460571289,2115100,0.0,0
2017-03-31,43.22454565053113,43.55968888843537,43.07055867830424,43.54157257080078,4264900,0.0,0
2017-04-03,43.46911360103267,43.65932976564578,43.088677816471936,43.595924377441406,4494000,0.0,0
2017-04-04,43.4872150779417,43.64120201992886,43.26982621968567,43.396636962890625,2105900,0.0,0
2017-04-05,43.62309212930075,43.894829969800675,43.2517162743729,43.260772705078125,3826600,0.0,0
2017-04-06,43.260771060549544,43.74990122805591,43.10678755707568,43.550628662109375,3126500,0.0,0
2017-04-07,43.324180603027344,43.56874223544663,43.15207732534869,43.324180603027344,2290400,0.0,0
2017-04-10,43.28794726230033,43.758961113750836,43.20642556771593,43.550628662109375,3121900,0.0,0
2017-04-11,43.44193575828031,43.67744443873807,43.30606855524795,43.66838455200195,2255900,0.0,0
2017-04-12,43.48722434913982,43.54157330295748,43.09773560711679,43.31512451171875,2641200,0.0,0
2017-04-13,43.17925166539324,43.54157109513717,43.025268153719274,43.23360061645508,2885500,0.0,0
2017-04-17,43.315118657565776,43.8495378708744,43.2245405354459,43.80424880981445,2379500,0.0,0
2017-04-18,43.5596880569332,43.66838250533162,43.03432522156143,43.19736862182617,1825900,0.0,0
2017-04-19,43.42381755553161,43.51439914228962,42.626720324066504,42.80787658691406,3265700,0.0,0
2017-04-20,42.98903366950202,43.30606402071705,42.54519601526861,43.14302062988281,3478600,0.0,0
2017-04-21,43.03431738270504,43.31511506653139,42.7625795835399,42.825984954833984,2368400,0.0,0
2017-04-24,43.36947044105567,43.478164885776565,42.889396687481366,42.89845657348633,7786600,0.0,0
2017-04-25,43.251712799072266,43.38758343607199,42.95279877980639,43.251712799072266,3392000,0.0,0
2017-04-26,43.33323946395949,44.12128026514063,43.23360144610116,43.57780456542969,3354300,0.0,0
2017-04-27,43.623091374900014,43.885772780152,43.4691078682355,43.695556640625,2909200,0.0,0
2017-04-28,43.66837817130075,44.06693020142954,42.29156929200848,43.80424880981445,4074700,0.0,0
2017-05-01,43.958229666487895,44.29337629992286,43.668375546724555,44.121273040771484,2242200,0.0,0
2017-05-02,44.0759830333167,44.501707774260176,44.03975040529309,44.175621032714844,2127000,0.0,0
2017-05-03,44.157511309130335,44.574176227587586,44.075989611577036,44.42019271850586,1683000,0.0,0
2017-05-04,44.682872114657734,44.95460994248065,44.49265252538114,44.710044860839844,2191100,0.0,0
2017-05-05,44.77345527163025,44.845917088039,44.67381725065067,44.83686065673828,1618900,0.0,0
2017-05-08,44.81874660756631,44.927441065348816,44.63758687437246,44.71910858154297,1915700,0.0,0
2017-05-09,44.85496969920153,45.05424570883814,44.51982651008579,44.61946105957031,2646000,0.0,0
2017-05-10,44.528885669609934,45.19917554426505,44.474536721286334,45.06330490112305,2180400,0.0,0
2017-05-11,44.98178710209423,44.98178710209423,44.601354796882454,44.87309265136719,2143400,0.0,0
2017-05-12,44.59229572990426,44.6557011152715,44.3839632557927,44.45642852783203,2037900,0.0,0
2017-05-15,44.519824010343505,44.65569118219384,44.3114881272392,44.56511306762695,1774500,0.0,0
2017-05-16,44.66475707387393,44.827800466289126,44.356786605460115,44.63758087158203,1839100,0.0,0
2017-05-17,44.6375842237635,44.6375842237635,43.99447049168163,44.29338455200195,3198200,0.0,0
2017-05-18,44.1212733579892,44.429243794368666,44.06692786972639,44.10315704345703,2501200,0.0,0
2017-05-19,44.3114982029381,44.383963475335875,43.80425511749111,43.85860061645508,2267200,0.0,0
2017-05-22,44.05786986891375,44.483594640291436,43.95823186239269,44.202796936035156,1774800,0.0,0
2017-05-23,44.202802238185924,44.59229442566961,44.1303404236003,44.519832611083984,1474000,0.0,0
2017-05-24,44.528891213736884,44.728167260400554,44.46548582713198,44.5922966003418,1769800,0.0,0
2017-05-25,44.88214585100074,45.13577082488175,44.69192971209051,45.0361328125,1723200,0.0,0
2017-05-26,44.9546160569422,44.9546160569422,44.41113687204159,44.5922966003418,2740300,0.0,0
2017-05-30,44.52858985152261,44.756101549733316,44.45578444174974,44.637794494628906,1330300,0.23,0
2017-05-31,44.64689099318944,45.04731027924604,44.519481542962176,44.94720458984375,2467900,0.0,0
2017-06-01,44.91990560132697,45.38402789016062,44.756096917843884,45.356727600097656,2303500,0.0,0
2017-06-02,45.192918299773986,45.35672698102124,45.01090826821564,45.17471694946289,1947500,0.0,0
2017-06-05,45.13832073551942,45.302129440307084,45.001815795898445,45.00181579589844,1600800,0.0,0
2017-06-06,45.1656264654142,45.30213141097322,44.592295973717206,45.12012481689453,3042400,0.0,0
2017-06-07,45.183821811456255,45.411333495357745,44.94720771612915,45.23842239379883,1835400,0.0,0
2017-06-08,45.23842450992441,46.212174284847805,45.20202180562468,46.15757369995117,3474900,0.0,0
2017-06-09,46.33957908130421,46.94931221213867,46.14847009599681,46.87650680541992,3057700,0.0,0
2017-06-12,46.81280204461125,47.040313724696645,46.476085730119635,46.52158737182617,2641300,0.0,0
2017-06-13,46.648994772252884,47.13132190932045,46.5397901345341,47.02211380004883,1852900,0.0,0
2017-06-14,46.95841283321806,47.27693129168559,46.76730384106934,47.1859245300293,1604200,0.0,0
2017-06-15,46.9220121769879,47.3406328532513,46.81280406631257,47.204124450683594,2413700,0.0,0
2017-06-16,47.1131196591029,47.695549011230476,47.03121531448791,47.69554901123047,4217400,0.0,0
2017-06-19,47.795663301502636,47.923069311246174,47.62275564135832,47.73196029663086,1699800,0.0,0
2017-06-20,47.60455514453743,47.768363866174155,47.52265078371907,47.5317497253418,1507100,0.0,0
2017-06-21,47.50443516378229,47.540837862448726,46.99480779710955,47.094913482666016,2106400,0.0,0
2017-06-22,46.95841598510742,47.20412905074239,46.78550833368425,46.95841598510742,1452300,0.0,0
2017-06-23,47.00391709189452,47.1222206725589,46.712702403015705,46.82190704345703,2143000,0.0,0
2017-06-26,47.08582140762905,47.48624073667293,46.97661329571014,47.340633392333984,2541700,0.0,0
2017-06-27,47.34973055730893,47.85935797916471,47.29512997494949,47.50444030761719,3101200,0.0,0
2017-06-28,47.72284861922248,48.06866734393102,47.56814234358215,47.98676300048828,2711500,0.0,0
2017-06-29,48.43269367392232,48.578301028673195,47.82296048921022,48.00497055053711,2890700,0.0,0
2017-06-30,48.205176084102575,48.30528177919709,47.5772416227107,47.841156005859375,2388600,0.0,0
2017-07-03,48.032268044149774,48.48729143516007,47.96856504713257,48.08687210083008,1240200,0.0,0
2017-07-05,48.19608243158861,48.27798679050038,47.822963345780195,47.968570709228516,2013900,0.0,0
2017-07-06,47.98676040545771,48.16877043343803,47.713747099263514,47.832054138183594,1851600,0.0,0
2017-07-07,47.895759717353116,48.15967062706619,47.731951030467634,47.98676300048828,1313900,0.0,0
2017-07-10,47.850255365003456,48.22337435920431,47.80475025446108,48.114166259765625,1524900,0.0,0
2017-07-11,48.132376551999975,48.25068361259543,47.786557782634205,48.00497055053711,1527700,0.0,0
2017-07-12,48.00496163187947,48.25977358746467,47.88665459326383,48.114166259765625,1537000,0.0,0
2017-07-13,48.16877824644373,48.56009865503042,48.1596758342144,48.4872932434082,1311000,0.0,0
2017-07-14,48.1778715032085,48.687498909780125,48.086868220970175,48.56009292602539,1739500,0.0,0
2017-07-17,48.52369320915386,48.833109247969816,48.387184805847184,48.76030731201172,1645400,0.0,0
2017-07-18,48.57829400572956,48.760304040743335,48.49638966355099,48.75120162963867,1195000,0.0,0
2017-07-19,48.742113390109516,49.06062841764054,48.64200767529878,49.04242706298828,1151700,0.0,0
2017-07-20,49.06062502392572,49.3245394407974,48.878614961546866,48.942317962646484,2254700,0.0,0
2017-07-21,48.87861060853605,49.12432365013192,48.76030702934584,48.951416015625,1812300,0.0,0
2017-07-24,48.95141881721822,49.02422075692089,48.75120740781798,48.86951446533203,2001900,0.0,0
2017-07-25,49.31543283331013,49.32453524500904,48.96961756291557,49.087921142578125,2339400,0.0,0
2017-07-26,49.11522473658811,49.16072638026687,48.28708232404428,48.43268966674805,2459600,0.0,0
2017-07-27,48.43269241883649,48.59650112263043,47.95036524808629,48.15967559814453,3435100,0.0,0
2017-07-28,48.68750569734295,50.23458601194299,48.57830104912212,49.88876724243164,4663900,0.0,0
2017-07-31,50.22548562837579,50.31649239853035,49.94337331977995,50.05257797241211,2707600,0.0,0
2017-08-01,50.31648579603434,50.78060811248415,49.997967349619145,50.69870376586914,2816500,0.0,0
2017-08-02,50.6441054357043,50.9899207176397,50.371088620472214,50.62590408325195,2702100,0.0,0
2017-08-03,50.54399944474315,50.835214139213775,50.407491037905615,50.817012786865234,1772800,0.0,0
2017-08-04,51.06272709350201,51.481347793166634,50.97172032951856,51.22653579711914,1498100,0.0,0
2017-08-07,51.17193628683912,51.25384064592726,50.917124268144185,50.935325622558594,1588200,0.0,0
2017-08-08,50.89890542896756,51.50863497040604,50.871605142500826,51.00811004638672,1665800,0.0,0
2017-08-09,50.95352238578478,51.19013302874541,50.84431426913858,51.181034088134766,1777400,0.0,0
2017-08-10,50.889818970324875,51.02632738855099,50.62590801813608,50.71691131591797,1520300,0.0,0
2017-08-11,50.716907680115256,51.19013243207368,50.589501683732806,50.9990234375,1789200,0.0,0
2017-08-14,51.308432173244,51.572343068889445,51.26293053410186,51.372135162353516,1451900,0.0,0
2017-08-15,51.58145337988017,51.863569140254455,51.5177503810139,51.69976043701172,1943100,0.0,0
2017-08-16,51.7998577562171,52.01827049700697,51.41763979927576,51.42673873901367,1393000,0.0,0
2017-08-17,51.372144182368366,51.51775153612075,50.571302000953665,50.598602294921875,1484100,0.0,0
2017-08-18,50.44388778370527,50.61679540326145,50.06166637264348,50.56219482421875,4524500,0.0,0
2017-08-21,50.64410429643081,50.64410429643081,50.17087955797454,50.3073844909668,1445700,0.0,0
2017-08-22,50.407485083308416,50.625897814136955,50.352884504265724,50.56219482421875,1297900,0.0,0
2017-08-23,50.29828392183582,50.43478885040743,50.14357417025794,50.18907928466797,2066600,0.0,0
2017-08-24,50.307386806100276,50.38929115828602,49.697657106592146,49.715858459472656,1739000,0.0,0
2017-08-25,49.870565591722766,50.207281946801615,49.77045988497018,50.07987594604492,2063400,0.0,0
2017-08-28,49.77045796724999,49.97066937304076,48.769407881402195,49.58845138549805,2611400,0.0,0
2017-08-29,49.178922396596,49.6339457271236,49.08791564755897,49.44283676147461,2049400,0.0,0
2017-08-30,49.46111785667427,49.95463318285205,49.0224387288424,49.67131805419922,1914900,0.23,0
2017-08-31,49.744438414984764,49.908943541666595,49.21436556538504,49.415428161621094,2141700,0.0,0
2017-09-01,49.479393051411144,49.79012451386204,49.28747160039159,49.39714050292969,1712800,0.0,0
2017-09-05,49.18694126381834,49.19608237288691,48.19991414942166,48.32786178588867,2302400,0.0,0
2017-09-06,48.34614308887631,48.5654809098242,47.92573920715454,48.227333068847656,2763400,0.0,0
2017-09-07,48.18163352831378,48.18163352831378,47.13062915058361,47.194602966308594,2721300,0.0,0
2017-09-08,46.84731300371495,48.62944915451799,46.792480297922225,48.592891693115234,3501800,0.0,0
2017-09-11,49.515956920350355,49.982052431170736,49.20522541769944,49.29661560058594,4095000,0.0,0
2017-09-12,49.32403692857019,49.56165350301174,49.1046956022062,49.20522689819336,1827400,0.0,0
2017-09-13,49.077271695118284,49.14124551248617,48.84879277985825,48.90362548828125,1853200,0.0,0
2017-09-14,48.876213382076614,48.985882294765915,48.35528168891262,48.73912811279297,2345000,0.0,0
2017-09-15,48.72084255457207,49.104685438369955,48.67514398490066,49.08640670776367,2990400,0.0,0
2017-09-18,49.1778119633234,49.33317598066482,48.98588698983218,49.19609069824219,1883800,0.0,0
2017-09-19,49.132107713175714,49.954633258043394,49.132107713175714,49.72615432739258,1983800,0.0,0
2017-09-20,49.76271891707413,50.566965844268836,49.76271891707413,50.38418197631836,2157800,0.0,0
2017-09-21,50.375033577901945,50.66748632978985,49.65304280772905,49.67131805419922,2064700,0.0,0
2017-09-22,49.60734308937879,49.80840565903501,49.36972654131284,49.76271057128906,1427900,0.0,0
2017-09-25,49.70786785034383,50.12826818053022,49.543362766999365,49.972904205322266,1282300,0.0,0
2017-09-26,49.86324160753633,50.329337078320115,49.76271032320939,50.173973083496094,2504900,0.0,0
2017-09-27,50.64006968322926,50.71318461393765,50.27450200231089,50.30192184448242,1707200,0.0,0
2017-09-28,50.17397904075831,50.50298580173963,49.94550008972811,50.375038146972656,1101600,0.0,0
2017-09-29,50.237947693616796,50.67662681605325,50.164832763388176,50.658348083496094,1315600,0.0,0
2017-10-02,51.07874180233247,51.15185672301206,50.62178400701898,50.81370544433594,2596300,0.0,0
2017-10-03,50.75887664360381,50.9142406325288,50.557814082584116,50.64920425415039,2262300,0.0,0
2017-10-04,50.658342842965176,51.00563175300108,50.59436902878901,50.88682174682617,1736400,0.0,0
2017-10-05,50.923380721433396,51.06046597603687,50.6309279947055,50.71318054199219,1904200,0.0,0
2017-10-06,50.87768819332267,51.115308240957425,50.768019279351506,50.831993103027344,1430000,0.0,0
2017-10-09,50.85026957051713,51.06046976555862,50.62179064290962,50.79543685913086,1159300,0.0,0
