Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,12.45254085644853,12.678161170810991,12.40915204798828,12.617417335510254,17249600,0.0,0
2017-05-17,12.617419742033384,12.617419742033384,12.018656719312338,12.12278938293457,39891200,0.0,0
2017-05-18,12.114110500035736,12.305020782094598,12.027332873398223,12.157499313354492,19820100,0.0,0
2017-05-19,12.209564272868729,12.383119512577107,12.174853390441596,12.226920127868652,13766400,0.0,0
2017-05-22,12.261633819362562,12.322377670632918,12.122790257845805,12.209567070007324,12038000,0.0,0
2017-05-23,12.226920204685252,12.626095768891487,12.183531394485563,12.556674003601074,15570200,0.0,0
2017-05-24,12.547996068704968,12.565351096231057,12.305019890330684,12.383119583129883,19811900,0.0,0
2017-05-25,12.42650986212289,12.495931640201675,12.296344235118385,12.391798973083496,18015800,0.0,0
2017-05-26,12.357088615052831,12.435188325640784,12.252955943459865,12.26163387298584,12053100,0.0,0
2017-05-30,12.200889087544455,12.20956618883334,12.001300861588877,12.12278938293457,16152800,0.0,0
2017-05-31,12.157499768637152,12.174854798070909,11.801712975730595,12.009978294372559,31447300,0.0,0
2017-06-01,12.088078448551606,12.096755549807106,11.82774637671123,11.96658992767334,27049100,0.0,0
2017-06-02,11.819067000131682,11.86245581138573,11.68890139394227,11.749645233154297,24083700,0.0,0
2017-06-05,11.740968704223633,11.87113515349399,11.723613674197956,11.740968704223633,15492300,0.0,0
2017-06-06,11.662868559479076,11.749646189046972,11.506669984858794,11.714935302734375,17350500,0.0,0
2017-06-07,11.784720013089048,11.950455899061488,11.7149363945863,11.854503631591797,13937700,0.07,0
2017-06-08,11.85450376872182,12.404050394702752,11.802165638296147,12.238313674926758,23115300,0.0,0
2017-06-09,12.3342664715773,12.648292750737209,12.325543311406827,12.561062812805176,17130900,0.0,0
2017-06-12,12.595953387671429,12.814027379252131,12.526169776916504,12.526169776916504,25258200,0.0,0
2017-06-13,12.630845671179443,12.726798763514386,12.49127844438639,12.578508377075195,17011500,0.0,0
2017-06-14,12.473832559891953,12.67446023404867,12.299373531954314,12.64829158782959,16289500,0.0,0
2017-06-15,12.561062812805176,12.752968177123845,12.52617100400963,12.561062812805176,12898700,0.0,0
2017-06-16,12.534892936232435,12.595953387671429,12.46510932547751,12.526169776916504,22663000,0.0,0
2017-06-19,12.604676622873615,12.76169016396062,12.569784817286088,12.64829158782959,10083300,0.0,0
2017-06-20,12.604676974444414,12.604676974444414,12.430217941640748,12.447664260864258,13928100,0.0,0
2017-06-21,12.456386260939466,12.473832579704071,12.168528656413594,12.177251815795898,13669600,0.0,0
2017-06-22,12.14236109401645,12.238313360127972,12.011517019147435,12.072577476501465,11788300,0.0,0
2017-06-23,12.133635948144233,12.15980459245818,11.741102955890224,11.837055206298828,23569200,0.0,0
2017-06-26,11.854501883007469,12.081299025631134,11.81961007890277,11.99406909942627,20666600,0.0,0
2017-06-27,12.098745319130948,12.255758864023262,12.037684865844508,12.212143898010254,22856900,0.0,0
2017-06-28,12.308094899552591,12.438939784216187,12.247034452507968,12.2906494140625,20979100,0.0,0
2017-06-29,12.761692219926362,12.953597597517712,12.630847303978733,12.787860870361328,32447100,0.0,0
2017-06-30,12.848921256937551,12.918705710833756,12.622124901348862,12.770415306091309,13453000,0.0,0
2017-07-03,12.883811728558829,13.058270754182303,12.814027286423187,12.979763984680176,9366200,0.0,0
2017-07-05,12.99720929333197,13.0321010979789,12.805304783716975,12.953595161437988,14363700,0.0,0
2017-07-06,12.944872885005866,13.058271465812513,12.814027984742982,12.831474304199219,11626900,0.0,0
2017-07-07,12.909980878005285,12.927426365304996,12.709352366797766,12.814027786254883,13656500,0.0,0
2017-07-10,12.787859610953985,12.918704514015404,12.73552231523847,12.866366386413574,9640200,0.0,0
2017-07-11,12.875089546328264,12.962318649816227,12.796582770868676,12.866366386413574,10827300,0.0,0
2017-07-12,12.787858785939983,12.875088715686589,12.700629688079642,12.761690139770508,11351700,0.0,0
2017-07-13,12.805306376360353,12.953596772524792,12.744245086719124,12.927427291870117,15767700,0.0,0
2017-07-14,12.744244195585479,12.875089094050562,12.595953809790155,12.805305480957031,11022500,0.0,0
2017-07-17,12.79658144640347,12.892533699874923,12.683182874908354,12.822750091552734,8545900,0.0,0
2017-07-18,12.691907783932878,12.796583210849242,12.578509196801896,12.683184623718262,9975200,0.0,0
2017-07-19,12.70062953402986,12.761689984980105,12.508724190046767,12.622122764587402,14924100,0.0,0
2017-07-20,12.648293186267118,12.683184996264123,12.456387815340397,12.48255729675293,18573000,0.0,0
2017-07-21,12.404049850533577,12.534893923028047,12.22086764990952,12.412772178649902,19775300,0.0,0
2017-07-24,12.438941897963936,12.622124102112135,12.40405008916839,12.561062812805176,14459900,0.0,0
2017-07-25,12.691907981312323,12.8838133495866,12.648293011447302,12.700631141662598,18396700,0.0,0
2017-07-26,12.805305715551532,12.866366170155432,12.561062233363325,12.604677200317383,21764100,0.0,0
2017-07-27,12.622126043178573,12.648294695827937,12.473835625021398,12.552342414855957,19114400,0.0,0
2017-07-28,12.561061657917639,12.691906552785566,12.491278046742584,12.64829158782959,16575100,0.0,0
2017-07-31,12.70062951149206,12.805304926600838,12.691906352261434,12.73552131652832,13453700,0.0,0
2017-08-01,12.80530545854817,12.883812231112579,12.718075526390763,12.814027786254883,16128000,0.0,0
2017-08-02,12.822752908113108,12.953597826372407,12.770415606318517,12.936151504516602,13687900,0.0,0
2017-08-03,12.953598267620794,13.058273706662026,12.857645157918165,12.997212409973145,18065400,0.0,0
2017-08-04,13.119331562293858,13.328682398740662,12.918703885337239,13.03210163116455,32547300,0.0,0
2017-08-07,13.075717101647765,13.084440261474795,12.962318519555293,12.971041679382324,9644900,0.0,0
2017-08-08,12.944871027994234,13.180390483662812,12.927424711040764,12.962316513061523,16854200,0.0,0
2017-08-09,12.848919615225773,12.927426387927566,12.726798708255238,12.805305480957031,12848400,0.0,0
2017-08-10,12.700629274885824,12.735521079272065,12.447663485114006,12.473832130432129,14306000,0.0,0
2017-08-11,12.438939580939683,12.561060473033237,12.212142450071386,12.273202896118164,18741400,0.0,0
2017-08-14,12.404049245567487,12.622123243679994,12.404049245567487,12.569785118103027,12035900,0.0,0
2017-08-15,12.726800079490568,12.79658370010286,12.622124648572132,12.630846977233887,10524400,0.0,0
2017-08-16,12.683185172402963,12.735523304068508,12.491279798811142,12.508726119995117,10905900,0.0,0
2017-08-17,12.456386441589679,12.561061860036585,12.17725199239793,12.203420639038086,14048100,0.0,0
2017-08-18,12.133637595066967,12.412772057333079,12.116192107118492,12.264482498168945,14369600,0.0,0
2017-08-21,12.264483254810044,12.273205583379234,12.159806993116069,12.247036933898926,9522600,0.0,0
2017-08-22,12.308094017439027,12.47383069309076,12.308094017439027,12.421492576599121,10391600,0.0,0
2017-08-23,12.325543735823217,12.622124536740955,12.299375086297054,12.48255729675293,12878200,0.0,0
2017-08-24,12.543616745713482,12.622123519853528,12.491278618991352,12.604677200317383,9752700,0.0,0
2017-08-25,12.64829216727144,12.718075781643414,12.58723171266754,12.604677200317383,7536100,0.0,0
2017-08-28,12.613400211904192,12.657015178345866,12.438941178023791,12.465109825134277,15370400,0.0,0
2017-08-29,12.299373978853518,12.39532623973409,12.185975398602137,12.35171127319336,13823000,0.0,0
2017-08-30,12.360432133930663,12.482553851153721,12.342985817804736,12.421492576599121,9641700,0.0,0
2017-08-31,12.456390175257232,12.4738364995042,12.308099746704102,12.308099746704102,10356300,0.0,0
2017-09-01,12.325543074282363,12.526170763025396,12.30809675427706,12.412772178649902,8064300,0.0,0
2017-09-05,12.334266029354184,12.334266029354184,11.863226211559441,11.898118019104004,14188000,0.0,0
2017-09-06,11.959177314820485,11.994069118982075,11.837055584311807,11.880670547485352,9733600,0.0,0
2017-09-07,11.863110693382318,11.95092003913464,11.441622986543273,11.564557075500488,11124700,0.09,0
2017-09-08,11.538212550532894,11.757737136702257,11.529431366105358,11.643584251403809,12265400,0.0,0
2017-09-11,11.801641429781242,11.977261769333872,11.748955997851327,11.8718900680542,13296600,0.0,0
2017-09-12,11.924576524227689,12.179225033547842,11.90701499121591,12.029948234558105,11801600,0.0,0
2017-09-13,12.003607335990983,12.152884157610012,11.977264613769991,12.06507396697998,11526900,0.0,0
2017-09-14,12.065073803521456,12.196789087682014,12.003607173365213,12.02116870880127,13712700,0.0,0
2017-09-15,12.003606632989248,12.091416818476599,11.986044260923782,12.073854446411133,13642200,0.0,0
2017-09-18,12.126540972814048,12.372408324811303,12.091417065385869,12.310941696166992,12525000,0.0,0
2017-09-19,12.293378264986673,12.442655068055105,12.267035546039283,12.425092697143555,12606100,0.0,0
2017-09-20,12.407530965115757,12.591931669636711,12.223130260594806,12.56558895111084,15824300,0.0,0
2017-09-21,12.49534007298014,12.697303144365167,12.49534007298014,12.670960426330566,9552100,0.0,0
2017-09-22,12.600712373208049,12.670960178204645,12.548026100750654,12.662178993225098,10885800,0.0,0
2017-09-25,12.618274206021072,12.785113374923139,12.618274206021072,12.714864730834961,11470500,0.0,0
2017-09-26,12.73242838868653,12.969515388230567,12.706085667877192,12.916829109191895,12869000,0.0,0
2017-09-27,13.11878931175274,13.329533557512601,13.048541508972741,13.215380668640137,12811100,0.0,0
2017-09-28,13.241725048685385,13.311972860289552,13.11001061128256,13.2066011428833,11072200,0.0,0
2017-09-29,13.215382627841077,13.461249974021287,13.206601441836787,13.37343978881836,10157800,0.0,0
2017-10-02,13.25050653443825,13.382220974822651,13.162696349235324,13.37343978881836,13231500,0.0,0
2017-10-03,13.391002821543209,13.44368910274852,13.224164466329778,13.320755004882812,9730900,0.0,0
2017-10-04,13.276848165819462,13.338314787966892,13.215381543672033,13.250505447387695,9423700,0.0,0
2017-10-05,13.259285868672059,13.42612419235326,13.171475695732559,13.408562660217285,9283000,0.0,0
2017-10-06,13.496373498694648,13.592964029748533,13.311972784922713,13.355877876281738,13544400,0.0,0
2017-10-09,13.36465753628708,13.382219068373832,13.171475658813584,13.180256843566895,9380700,0.0,0
