Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,85.65652244164585,85.76337294353509,84.6592782635455,85.14899444580078,697000.0,0.0,0
2016-10-20,85.20244389121673,85.3003885102193,84.59697115248181,84.69491577148438,753200.0,0.0,0
2016-10-21,84.60586772603023,84.93531841579588,83.72437297471201,84.90860748291016,1112700.0,0.0,0
2016-10-24,85.21134371110486,85.47846663663161,84.5702609176334,84.84628295898438,648200.0,0.0,0
2016-10-25,85.03327358925078,85.3538184101128,84.57026817757165,85.30929565429688,703600.0,0.0,0
2016-10-26,85.38942985074604,85.94147394589238,84.94422949364436,85.61203002929688,775800.0,0.0,0
2016-10-27,86.08394251263627,86.86749270642392,84.89080200661266,85.04217529296875,2422800.0,0.0,0
2016-10-28,86.99213057240598,92.03180092035242,86.99213057240598,91.17701721191406,4346800.0,0.0,0
2016-10-31,91.21265609440879,91.74689519215266,90.34006035995945,91.23046112060547,1724300.0,0.0,0
2016-11-01,91.35511091554059,91.35511091554059,90.33114874680618,90.81196594238281,1138700.0,0.0,0
2016-11-02,90.7318191563494,91.2126362778236,90.07292463872204,90.67839050292969,1054800.0,0.0,0
2016-11-03,90.5715712440398,90.66951587634203,89.38733653945394,89.64555358886719,838500.0,0.0,0
2016-11-04,89.75240823486587,89.98390756432899,88.85310147589189,89.04008483886719,853300.0,0.0,0
2016-11-07,89.53869646320425,90.56265867539399,89.44075183810322,90.46471405029297,1830800.0,0.0,0
2016-11-08,90.51814459582188,91.6667555991218,90.08184333195025,90.09965515136719,1240900.0,0.0,0
2016-11-09,88.43459736959905,89.94827584431997,87.52639164341014,89.44965362548828,1354900.0,0.0,0
2016-11-10,89.23596204123012,89.23596204123012,86.30654283111578,86.6092758178711,2393000.0,0.0,0
2016-11-11,86.52914865713704,87.57091594640774,85.70998156437133,86.59147644042969,778900.0,0.0,0
2016-11-14,86.47572058122826,88.27432705096476,85.92366968793368,88.07843780517578,1484900.0,0.0,0
2016-11-15,88.0873568115162,88.91542987796853,87.89146753660197,88.26543426513672,1202100.0,0.0,0
2016-11-16,88.32772545192765,89.12908724759005,88.19417081366441,88.4167709350586,942100.0,0.0,0
2016-11-17,88.22979495116432,89.05786780677712,87.42843982068933,88.29212951660156,1350600.0,0.0,0
2016-11-18,88.11406574508993,88.71063267368442,87.17914894502825,87.75790405273438,1218200.0,0.0,0
2016-11-21,87.75610068576724,88.13242701497938,86.63607696591043,87.62169647216797,1232800.0,0.618,0
2016-11-22,87.93530154808954,88.06074365754388,87.37976732330449,87.55897521972656,1033000.0,0.0,0
2016-11-23,87.30809706592689,87.70234079327822,86.3672743435802,87.05721282958984,1083600.0,0.0,0
2016-11-25,87.52313607392897,87.7919445079949,86.95864656568948,87.56793975830078,564400.0,0.0,0
2016-11-28,87.49624969965089,88.23994705066303,87.36184549321418,87.66648864746094,931400.0,0.0,0
2016-11-29,87.60377842430863,88.45500061290291,86.9676057270273,87.92634582519531,1040300.0,0.0,0
2016-11-30,87.3170436059288,87.80985676095884,86.49270781577133,86.59127044677734,4424200.0,0.0,0
2016-12-01,86.46584019381896,87.21849293076657,85.73110483038217,86.26871490478516,1090100.0,0.0,0
2016-12-02,86.53750994395244,87.48728782268797,86.19701837528731,86.98551940917969,825600.0,0.0,0
2016-12-05,86.86903606550833,87.93530082316221,86.42998868603763,87.71129608154297,706500.0,0.0,0
2016-12-06,87.88153716537244,88.4370645197389,87.37080665528099,88.2489013671875,1279800.0,0.0,0
2016-12-07,88.30266347028908,88.96571552822617,87.50520721296543,88.84923553466797,883500.0,0.0,0
2016-12-08,88.77755310419505,89.13596202677485,88.06969736202237,88.2041015625,947000.0,0.0,0
2016-12-09,88.19515421758155,90.22015915834073,87.91739050324158,89.87071228027344,1724900.0,0.0,0
2016-12-12,89.82590959023963,91.16097605807616,89.63774641043041,90.5875244140625,823900.0,0.0,0
2016-12-13,90.65919169676056,91.35808533821371,90.06781594717305,90.39934539794922,696400.0,0.0,0
2016-12-14,90.60546259879543,90.91906794684994,89.24350960712461,89.59295654296875,731600.0,0.0,0
2016-12-15,89.69151068697683,90.55168820402972,88.57148681017621,90.23808288574219,1377700.0,0.0,0
2016-12-16,90.41726877775318,91.05344136444418,89.70045093681826,90.64127349853516,929300.0,0.0,0
2016-12-19,90.76674333388912,90.9817860174547,90.15745003371696,90.91010284423828,566700.0,0.0,0
2016-12-20,90.2201512198601,92.11075177129709,90.18430964115014,91.94050598144531,928400.0,0.0,0
2016-12-21,92.26307494042713,93.21285286628718,91.96738703804654,92.44227600097656,1002600.0,0.0,0
2016-12-22,92.73797062785445,94.32392132057032,92.64837009108274,93.58023071289062,1505300.0,0.0,0
2016-12-23,93.55334531902457,93.6339837461946,92.56771896861981,92.84548950195312,581400.0,0.0,0
2016-12-27,92.80069513702765,93.22182519520106,92.73797407534755,93.00678253173828,362300.0,0.0,0
2016-12-28,92.91717620618967,92.91717620618967,92.19140293624442,92.42436981201172,467100.0,0.0,0
2016-12-29,92.35268890513446,93.36518803308203,92.35268890513446,93.1770248413086,625000.0,0.0,0
2016-12-30,92.80965141213574,93.05157353882494,91.85091133748598,92.67524719238281,732900.0,0.0,0
2017-01-03,93.04262041993198,93.54439576639523,92.52293453535981,93.11430358886719,686200.0,0.0,0
2017-01-04,93.32038228443943,93.81318864370654,93.04261173975021,93.29350280761719,844200.0,0.0,0
2017-01-05,92.39747994192206,93.41894103514663,92.29891730695456,92.69316101074219,1581800.0,0.0,0
2017-01-06,93.58919379930599,94.28809445110682,92.92614156850777,93.64295959472656,916500.0,0.0,0
2017-01-09,93.64294419390329,93.84006946049776,92.7738047017816,93.08740997314453,890200.0,0.0,0
2017-01-10,93.52645959458157,94.20743594020632,93.05157062426726,93.92967224121094,1125900.0,0.0,0
2017-01-11,93.61606250654162,94.61063724762485,93.55334145375112,94.03718566894531,940600.0,0.0,0
2017-01-12,93.84903178168472,94.51209078935153,93.46374332331503,93.79527282714844,762400.0,0.0,0
2017-01-13,93.71463443813064,94.29704822066083,93.4995917681182,93.94760131835938,679900.0,0.0,0
2017-01-17,93.92070108678995,94.44935579402846,93.5622921585729,94.23430633544922,902100.0,0.0,0
2017-01-18,94.28809469304994,95.2289106642825,94.05512780851855,94.66442108154297,1184700.0,0.0,0
2017-01-19,94.65545540260533,94.70921436005088,93.94759950654553,94.27912902832031,463000.0,0.0,0
2017-01-20,94.78984529399811,95.15720950777882,94.05511003035463,94.59272003173828,623500.0,0.0,0
2017-01-23,94.5837672172347,94.65545038074774,94.06408137197197,94.3508071899414,696100.0,0.0,0
2017-01-24,94.47624390126943,96.09803607546282,94.19847336757358,95.44393920898438,849700.0,0.0,0
2017-01-25,95.51563543169908,95.69484335473537,94.97802533475674,95.24683380126953,699800.0,0.0,0
2017-01-26,94.95112040618459,95.1572009173378,94.58374938948671,94.68231201171875,766800.0,0.0,0
2017-01-27,94.96008566362538,94.99592040373528,93.72357521130218,94.53895568847656,1035300.0,0.0,0
2017-01-30,94.7898567992607,95.05865841453772,93.67879508340009,94.14472198486328,1321800.0,0.0,0
2017-01-31,94.78985386750152,95.24682548624648,94.12680170035969,94.50312805175781,1702800.0,0.0,0
2017-02-01,94.34182809873859,94.92424173427064,93.64293447053272,94.18950653076172,1234000.0,0.0,0
2017-02-02,94.49416147226604,95.04073360078058,94.01031039934749,94.61064147949219,1520800.0,0.0,0
2017-02-03,92.82756121389225,96.268277512974,91.04448542976736,95.85610961914062,2708100.0,0.0,0
2017-02-06,95.87402300992922,96.50123351014092,95.26472987997425,96.24139404296875,1095100.0,0.0,0
2017-02-07,96.27723338133639,96.8238054873725,95.927786537947,96.04427337646484,1446800.0,0.0,0
2017-02-08,95.87402699014119,96.32203646205774,95.61418067609975,95.85610961914062,893700.0,0.0,0
2017-02-09,95.85612274201706,98.18577094769975,95.85612274201706,96.86862182617188,1935500.0,0.0,0
2017-02-10,96.98508515081267,97.31661460934478,96.26827412263975,96.42955780029297,979200.0,0.0,0
2017-02-13,96.32202598675724,97.1284443157231,96.16074232096408,96.95819854736328,654500.0,0.0,0
2017-02-14,96.76107889593408,97.1284499254903,96.2682726036066,97.0746841430664,686500.0,0.0,0
2017-02-15,96.77900640857352,97.73774638889455,96.4833185214258,97.48686218261719,1058100.0,0.0,0
2017-02-16,97.87215540426791,98.17679857369248,96.196597464186,96.4564437866211,1465100.0,0.0,0
2017-02-17,95.72171898002223,96.55501698936003,95.43499315079218,96.0980453491211,1749500.0,0.0,0
2017-02-21,96.3220478593986,97.54959641868959,95.98156308144355,97.20014953613281,1906900.0,0.0,0
2017-02-22,97.13526096088768,97.46868997137314,96.94601969826088,97.2794418334961,839400.0,0.618,0
2017-02-23,97.40558999677093,98.50499736771661,97.29745607520206,97.91024017333984,880600.0,0.0,0
2017-02-24,97.9553091334488,98.21664427721142,97.48671269048681,98.13554382324219,1055600.0,0.0,0
2017-02-27,97.94629726994842,98.22565242999039,97.08119143137483,97.14427185058594,744300.0,0.0,0
2017-02-28,97.48671350574637,98.30675900660032,97.4326465359814,97.63990783691406,1554300.0,0.0,0
2017-03-01,97.86518802048231,99.03668935450669,97.16228997016765,98.58611297607422,1709000.0,0.0,0
2017-03-02,98.74832684586175,98.82042072092334,97.84717403334302,98.34280395507812,1059400.0,0.0,0
2017-03-03,98.03641313502187,98.3247817536528,97.40560205503222,97.91926574707031,883800.0,0.0,0
2017-03-06,97.29749517408719,97.96434650098284,97.22540128057088,97.86521911621094,774800.0,0.0,0
2017-03-07,97.9282674241139,98.11750867606538,97.39659060319065,97.45967102050781,803200.0,0.0,0
2017-03-08,97.3335142939721,98.00036543022036,96.71171667185205,97.8381576538086,1696000.0,0.0,0
2017-03-09,98.04542075315473,98.72128530740373,97.57681747873555,98.55006408691406,993700.0,0.0,0
2017-03-10,98.94655710808202,98.9916106124219,97.97331066105858,98.16255187988281,735600.0,0.0,0
2017-03-13,97.90124766388037,98.16258282232387,97.66694599161194,97.95531463623047,768800.0,0.0,0
2017-03-14,97.95531387013406,98.09950162894107,97.57683131614182,97.79310607910156,679400.0,0.0,0
2017-03-15,97.87420011177484,98.73029246878906,97.80210624216843,98.48698425292969,857600.0,0.0,0
2017-03-16,98.43290284942502,98.676211029594,97.77505841745159,98.64917755126953,604300.0,0.0,0
2017-03-17,98.91052949128759,98.91052949128759,98.18960452860583,98.23466491699219,1361800.0,0.0,0
2017-03-20,98.23465709150175,98.37883794740249,97.7660538405131,98.09046936035156,946500.0,0.0,0
2017-03-21,97.70299257994117,98.16258246901528,97.30648999204953,97.42363739013672,1196600.0,0.0,0
2017-03-22,97.68495330293861,97.96430843770793,96.53147895585954,97.27042388916016,1173800.0,0.0,0
2017-03-23,97.25239642817962,97.99134135724819,97.00908822755618,97.41460418701172,707600.0,0.0,0
2017-03-24,97.66693602024898,97.8832176380696,96.85590401679706,97.30648040771484,794500.0,0.0,0
2017-03-27,97.01810187547514,97.80210031537273,96.82885376041426,97.55879211425781,854400.0,0.0,0
2017-03-28,97.35153102425393,99.03668915122236,97.07217587027918,98.36082458496094,1338900.0,0.0,0
2017-03-29,98.31577784289965,98.88350855751766,97.93729528332155,98.7753677368164,792900.0,0.0,0
2017-03-30,98.57710678154778,98.78437495599758,97.8111282568645,98.13554382324219,933300.0,0.0,0
2017-03-31,98.12652743648465,98.8384389705728,97.54979019688795,98.45094299316406,1034400.0,0.0,0
2017-04-03,98.1625702763871,98.52303275490308,97.91926205665753,98.15355682373047,1008200.0,0.0,0
2017-04-04,97.71201129726447,97.82015212265158,97.09021358297811,97.67596435546875,935000.0,0.0,0
2017-04-05,97.79309765191039,98.94657899721439,97.53176939328114,98.28873443603516,912700.0,0.0,0
2017-04-06,98.28873679809547,98.46896461015378,97.79310000205963,98.11751556396484,535500.0,0.0,0
2017-04-07,98.24369080153734,98.946595872151,97.87422167011027,98.69426727294922,961100.0,0.0,0
2017-04-10,98.78437063169322,98.9375649548737,97.36054758328041,97.61286926269531,1426000.0,0.0,0
2017-04-11,97.44164118962046,97.7570501419856,97.11722566023033,97.6939697265625,737200.0,0.0,0
2017-04-12,97.72098729795894,98.31574442150733,97.34249799179341,98.27069091796875,596100.0,0.0,0
2017-04-13,98.18058714243283,98.18960059479899,97.45966908388347,97.50472259521484,571900.0,0.0,0
2017-04-17,97.60386556545322,98.09048894235653,97.47770471313578,97.95531463623047,557000.0,0.0,0
2017-04-18,97.96429964097163,99.1267873356652,97.89220578194053,98.64917755126953,857400.0,0.0,0
2017-04-19,98.73029956028527,98.92855427831803,97.64891893951612,97.89222717285156,655900.0,0.0,0
2017-04-20,97.9913439477714,98.3067460218248,97.40559331010104,98.04541778564453,940300.0,0.0,0
2017-04-21,97.86519410189825,97.99135494567908,96.76578657016505,96.7838134765625,1075200.0,0.0,0
2017-04-24,97.0000681905137,97.8832007898124,97.0000681905137,97.72099304199219,864800.0,0.0,0
2017-04-25,97.8111228025612,98.12652489804864,97.58583460932016,97.73902893066406,941500.0,0.0,0
2017-04-26,97.88321784828453,97.96431829870386,95.98178492450793,96.8739242553711,1788500.0,0.0,0
2017-04-27,97.13525350698815,97.76605766733795,96.63961675582067,96.76577758789062,897500.0,0.0,0
2017-04-28,96.41432861739979,97.55879643416208,96.27915433290624,97.50472259521484,1067200.0,0.0,0
2017-05-01,97.32449136064635,97.50471915010333,96.46839904785156,96.46839904785156,893700.0,0.0,0
2017-05-02,96.53147556825412,96.81083069321996,96.16199967694521,96.47740173339844,879900.0,0.0,0
2017-05-03,96.2611502768774,96.4413781026091,95.52220519097611,96.18905639648438,1231000.0,0.0,0
2017-05-04,96.77479416251369,97.45967218388245,96.15299655921508,96.67566680908203,1136900.0,0.0,0
2017-05-05,97.00909736169775,97.00909736169775,96.60357448880977,96.91898345947266,684700.0,0.0,0
2017-05-08,96.77478885016988,96.86490274600197,96.23409859992773,96.42333984375,1341700.0,0.0,0
2017-05-09,96.39630591215794,96.67566105050714,95.65736096938782,95.89166259765625,732500.0,0.0,0
2017-05-10,95.91869045648576,96.53147453471215,95.6843888419509,96.08990478515625,791200.0,0.0,0
2017-05-11,95.8195599593258,96.18902895926269,95.54019797130157,96.01781463623047,768700.0,0.0,0
2017-05-12,95.92771769696932,96.63062269198926,95.90969766516139,96.48643493652344,590200.0,0.0,0
2017-05-15,96.41433150458873,97.3154842611983,96.24311715600285,97.18932342529297,802200.0,0.0,0
2017-05-16,97.31549271567333,97.32450616909246,96.4954472110455,96.61259460449219,595400.0,0.0,0
2017-05-17,96.61259067562641,98.81140570344272,96.18004118260531,98.01838684082031,1258100.0,0.0,0
2017-05-18,97.95531923121386,100.19018148828076,97.5588166232956,99.81169891357422,1779600.0,0.0,0
2017-05-19,99.81167959126834,101.06428135215496,99.19889545192993,100.91108703613281,1573200.0,0.0,0
2017-05-22,100.79394214929731,102.15468484076675,100.79394214929731,101.62300109863281,1359800.0,0.0,0
2017-05-23,101.83866061699914,103.1344103861233,101.6302572273078,102.51824951171875,1253700.0,0.618,0
2017-05-24,102.48198431339259,103.7233689453884,102.42761942443059,103.62369537353516,1200300.0,0.0,0
2017-05-25,103.5330921402522,104.8741435244784,103.32468186280812,104.48451232910156,1884000.0,0.0,0
2017-05-26,104.48452317280436,105.55374329109814,103.92273412102777,105.07350158691406,993000.0,0.0,0
2017-05-30,105.0100710167744,105.0100710167744,104.248934805192,104.6748046875,729900.0,0.0,0
2017-05-31,104.8651009435208,105.25473218952474,104.39391543465585,104.44828033447266,1652000.0,0.0,0
2017-06-01,104.73823734080813,104.94664764404295,104.05864844475886,104.94664764404297,1279300.0,0.0,0
2017-06-02,104.44825907520145,105.10972851192632,103.98614369454542,105.00099182128906,1058200.0,0.0,0
2017-06-05,104.85603692083123,104.89228249144267,104.37579520821701,104.59326171875,1320200.0,0.0,0
2017-06-06,104.59325637424351,105.1278629588897,104.29423561683019,104.63856506347656,649200.0,0.0,0
2017-06-07,104.34860742653694,104.70199308052163,104.103951565695,104.63856506347656,711200.0,0.0,0
2017-06-08,104.63855871645089,104.67479736987677,102.83537807400761,103.12533569335938,1222600.0,0.0,0
2017-06-09,103.17971580762993,103.44249100150303,102.62698297105815,103.31562805175781,833200.0,0.0,0
2017-06-12,103.49685454361743,103.72338416504432,102.61791850637944,102.93505859375,677600.0,0.0,0
2017-06-13,102.55449202063335,103.53310165896626,102.08331344280761,103.48779296875,721200.0,0.0,0
2017-06-14,103.61464859563657,104.50264776315906,103.46967323116206,103.65089416503906,745200.0,0.0,0
2017-06-15,103.33374301381318,104.5116927842023,102.85350136862006,104.09487915039062,1356400.0,0.0,0
2017-06-16,104.20361620878246,104.35765467793875,100.3254305551137,101.33122253417969,2287800.0,0.0,0
2017-06-19,101.44902671002355,102.083313809653,100.56103444893209,101.75711059570312,1259000.0,0.0,0
2017-06-20,101.79335078898802,101.89302437881831,100.95972341325799,101.11376190185547,779900.0,0.0,0
2017-06-21,101.34934651851675,101.96550733659582,100.83285928226923,101.09563446044922,842800.0,0.0,0
2017-06-22,100.91441704968958,101.1137573071563,100.11702836728129,100.14421081542969,763000.0,0.0,0
2017-06-23,99.9357866822424,100.30729158500631,99.10215951752606,99.50084686279297,1264500.0,0.0,0
2017-06-26,99.77270407483141,100.30731064734341,99.39213598119893,99.92674255371094,1089500.0,0.0,0
2017-06-27,99.7002207916428,99.763648812244,97.90610997284584,98.0239028930664,1025100.0,0.0,0
2017-06-28,98.44976666200085,98.64005069858821,97.49833956592921,97.561767578125,825900.0,0.0,0
2017-06-29,97.54366016236627,97.54366016236627,96.09387191148126,96.61035919189453,917000.0,0.0,0
2017-06-30,96.75531881578405,98.52225379198167,96.75531881578405,97.28993225097656,1620900.0,0.0,0
2017-07-03,96.99996794147448,97.48020954012217,96.31131608955286,96.62845611572266,716400.0,0.0,0
2017-07-05,96.62846561638595,96.76438475900368,95.9126312508584,96.3294448852539,1715000.0,0.0,0
2017-07-06,96.39288558368811,97.21745675446456,96.07574548459552,96.43819427490234,1197500.0,0.0,0
2017-07-07,96.64660703412493,96.82782797731953,95.92170943507483,95.9670181274414,751700.0,0.0,0
2017-07-10,96.15728717728904,96.28414320034453,95.08806718786785,95.11524963378906,948700.0,0.0,0
2017-07-11,95.13337033303411,95.28741571736884,94.0279047620518,94.29067993164062,1672600.0,0.0,0
2017-07-12,94.71654979192256,95.1514896406571,94.56251133194475,94.98838806152344,952000.0,0.0,0
2017-07-13,94.99745081105398,95.1786786409825,94.59876341148092,94.96121215820312,644800.0,0.0,0
2017-07-14,95.21493555895294,95.71329659611999,95.18775310950656,95.56832122802734,570700.0,0.0,0
2017-07-17,95.55019716450269,96.45631570342879,95.41428491417244,96.31134033203125,843400.0,0.0,0
2017-07-18,96.25696692748656,96.42912473373983,95.72235344192325,95.94888305664062,762300.0,0.0,0
2017-07-19,95.95792341134816,96.36567385584851,95.85824985146878,96.13008117675781,575200.0,0.0,0
2017-07-20,96.30227661132811,96.50162379475233,96.03044519922437,96.30227661132812,420000.0,0.0,0
2017-07-21,96.2116553510158,96.47443052577567,95.79484170202481,96.40193939208984,751200.0,0.0,0
2017-07-24,96.38383030076203,96.38383030076203,95.37803818174937,95.4142837524414,1293500.0,0.0,0
2017-07-25,95.513951277797,97.44398113091175,94.9521553374519,97.3533706665039,1301400.0,0.0,0
2017-07-26,96.85499831549559,97.95140078492717,95.73141339929765,96.04855346679688,1761700.0,0.0,0
2017-07-27,96.1029056113777,96.46535431749528,95.22396974581109,96.45629119873047,1434900.0,0.0,0
2017-07-28,96.3657039637824,97.09060155063639,95.86734292181404,96.11199188232422,815700.0,0.0,0
2017-07-31,96.22071318543306,96.44724278090634,95.16054942463579,95.42332458496094,1175700.0,0.0,0
2017-08-01,95.60455114678818,96.04854721237527,94.92496236934214,95.73140716552734,889700.0,0.0,0
2017-08-02,95.65892077358106,95.92169594344834,94.83435661094603,95.67704010009766,707400.0,0.0,0
2017-08-03,95.65893446439286,96.03044638593552,95.48676972873788,95.63175201416016,727500.0,0.0,0
2017-08-04,95.92169765459393,95.9760625482484,94.94308809000353,95.01557922363281,710800.0,0.0,0
2017-08-07,95.1424288424472,95.8129545005163,95.01557282370803,95.73140716552734,761600.0,0.0,0
2017-08-08,95.38708596233192,96.21165706817114,95.14243702319459,95.23304748535156,971400.0,0.0,0
2017-08-09,95.26021320675943,95.48674277894503,94.40846671627264,95.36894989013672,1003100.0,0.0,0
2017-08-10,95.1243261000409,95.85827989543121,94.8706071051967,95.4142837524414,552600.0,0.0,0
2017-08-11,95.37802598045506,96.22071638011975,95.15149637746062,95.32365417480469,572000.0,0.0,0
2017-08-14,95.59550728486893,96.08481213277538,95.55926171319409,95.99420166015625,535700.0,0.0,0
2017-08-15,95.95795440673828,96.11199289880476,95.69517920155299,95.95795440673828,548400.0,0.0,0
2017-08-16,96.04854752632858,96.36568757421313,95.84920037819127,96.08479309082031,705300.0,0.0,0
2017-08-17,96.89124149944979,99.07498326464258,96.89124149944979,97.72486877441406,1654300.0,0.0,0
2017-08-18,97.78829906551928,97.84267087211711,96.55597745070465,97.26274871826172,1047000.0,0.0,0
2017-08-21,97.18119733920524,97.62519341468101,96.63752768776669,97.50740051269531,642700.0,0.0,0
2017-08-22,97.51646977610726,97.72487314760697,96.81875470040963,97.64332580566406,1304300.0,0.0,0
2017-08-23,97.61232621554872,98.08639067897134,97.19295962527713,97.94964599609375,2264800.0,0.656,0
2017-08-24,97.24764621112453,98.25959847982746,96.17187744599333,96.19922637939453,2298900.0,0.0,0
2017-08-25,96.59125216973297,96.9012230039822,95.78898658160755,95.87104034423828,1360400.0,0.0,0
2017-08-28,95.9713196079837,95.98955686918913,94.70410121781728,95.24198913574219,1606900.0,0.0,0
2017-08-29,95.3331590275191,95.91662621475187,95.21464464605785,95.67047882080078,1119500.0,0.0,0
2017-08-30,95.59753582210807,96.20835189671882,94.85908674550333,95.17816925048828,873700.0,0.0,0
2017-08-31,95.02318295822003,95.7160458071543,94.81349620428162,95.65222930908203,769400.0,0.0,0
2017-09-01,96.07160899376612,96.32688197642581,95.09612412961874,96.28129577636719,1173300.0,0.0,0
2017-09-05,95.94396156142224,96.59124516320898,95.2784476556383,95.41519927978516,1410700.0,0.0,0
2017-09-06,95.39696199532875,96.02601529295356,94.99582575273014,95.98954772949219,1430000.0,0.0,0
2017-09-07,96.11719833786174,98.51488369215454,95.87105093373528,98.2778549194336,1725300.0,0.0,0
2017-09-08,98.22315170339066,99.2715717569938,97.80378507304499,98.59693908691406,1089000.0,0.0,0
2017-09-11,98.89778150738812,100.19234884060593,98.64250853752735,99.96443176269531,1073600.0,0.0,0
2017-09-12,99.94619875106974,100.55702183200488,99.70005135687016,99.90061950683594,759900.0,0.0,0
2017-09-13,99.56328074216066,100.83049895132807,99.41741745073715,99.75473022460938,779300.0,0.0,0
2017-09-14,99.53594883801036,99.83680105710265,99.29891312398514,99.66358184814453,537900.0,0.0,0
2017-09-15,99.76385698548562,100.7849279305807,99.76385698548562,100.73934173583984,1224500.0,0.0,0
2017-09-18,100.76671092256113,100.91258121066745,99.87327975208355,100.05561065673828,923500.0,0.0,0
2017-09-19,99.9826647457585,100.1102977563679,99.50860027142033,99.74563598632812,946000.0,0.0,0
2017-09-20,99.30802374356865,99.59063867814159,98.21402461482191,98.84307098388672,691300.0,0.0,0
2017-09-21,98.91600884569924,99.04364184906197,97.62144155131885,98.0499267578125,959300.0,0.0,0
2017-09-22,98.12285294372609,98.33253970526916,96.63683617444916,97.0744400024414,1148800.0,0.0,0
2017-09-25,97.18382979182435,97.44821440737314,96.58213239009118,97.39351654052734,1483300.0,0.0,0
2017-09-26,97.55762883505447,97.92229755401657,97.19296011609238,97.73995971679688,835600.0,0.0,0
2017-09-27,97.77643191791216,98.72456784995529,97.73084571757757,98.66075134277344,1254200.0,0.0,0
