Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,26.44651991787703,26.700570073410116,26.361836532699336,26.615886688232422,3574600,0.0,0
2016-09-28,26.641289654610617,26.717504537122693,26.488861504787632,26.70056915283203,1763400,0.0,0
2016-09-29,26.65822584282048,26.725972223524934,26.361834821538068,26.463455200195312,2460400,0.0,0
2016-09-30,26.598948387629612,26.785250533750514,26.522733506216255,26.67516326904297,2790600,0.0,0
2016-10-03,26.54814129203218,26.607419179304262,26.217876239057126,26.37030601501465,2622400,0.0,0
2016-10-04,26.37030355392298,26.37030355392298,26.0315716474091,26.150127410888672,2753200,0.0,0
2016-10-05,26.277154696954312,26.522734736633616,26.277154696954312,26.44651985168457,2975400,0.0,0
2016-10-06,26.463457078847995,26.471925578937377,25.938421379715106,26.27715492248535,3911900,0.0,0
2016-10-07,26.277153006471412,26.802187052119898,26.26021600752762,26.624353408813477,3702100,0.0,0
2016-10-10,26.785249665103528,26.785249665103528,26.582010526326012,26.598947525024414,1734500,0.0,0
2016-10-11,26.522733908597978,26.658226674232615,26.268685376833332,26.353368759155273,2690500,0.0,0
2016-10-12,26.35336618006574,26.84452781122373,26.33642918221867,26.819122314453125,2422700,0.0,0
2016-10-13,27.28488374764164,27.60667705897368,27.251009747374333,27.50505828857422,4808200,0.0,0
2016-10-14,27.877668770746645,27.970820676898743,27.623620173315675,27.716772079467773,3957900,0.0,0
2016-10-17,27.699826764773658,27.73370076237538,27.411904245963445,27.48811912536621,2707000,0.0,0
2016-10-18,27.72523457570814,27.750638459347456,27.081641526692273,27.16632652282715,3743200,0.0,0
2016-10-19,27.19172996965056,27.310285731932577,27.081641091644872,27.30181884765625,3160200,0.0,0
2016-10-20,27.22560129366234,27.36109404159215,27.0731699332401,27.10704231262207,3100300,0.0,0
2016-10-21,26.88687051585346,27.064704159716896,26.827592634565647,26.996957778930664,3141000,0.0,0
2016-10-24,27.140921690094586,27.225606693347594,26.971556529192423,27.064706802368164,1939900,0.0,0
2016-10-25,27.030830030556455,27.06470241116063,26.895337277737706,26.988489151000977,1876100,0.0,0
2016-10-26,26.95461788415119,27.200197917797947,26.895340000691668,27.081642150878906,1412700,0.0,0
2016-10-27,27.123983799082914,27.1832616842129,26.802188873291016,26.802188873291016,1821100,0.0,0
2016-10-28,26.83606101451797,26.954616776565462,26.438049615870888,26.64128875732422,2512100,0.0,0
2016-10-31,26.74290977942338,26.759846778752486,26.57354301653461,26.683631896972656,2461900,0.0,0
2016-11-01,26.869935680490705,26.869935680490705,26.361836976080035,26.48039436340332,2252500,0.0,0
2016-11-02,26.412646642220277,26.5396709081026,26.302557760641402,26.353368759155273,2028600,0.0,0
2016-11-03,26.45498768949285,26.7005693382261,26.40417830586573,26.548139572143555,2647800,0.0,0
2016-11-04,26.548141200751683,26.565078201400127,26.243281649884846,26.34490203857422,2983500,0.0,0
2016-11-07,26.649759329129,26.675164829486672,26.43805167175212,26.632823944091797,2053500,0.0,0
2016-11-08,26.624354467618897,27.140920034338425,26.522734085116014,27.081642150878906,2594300,0.0,0
2016-11-09,27.013895144985522,27.267945287786702,26.776783616612462,27.16632652282715,3747400,0.0,0
2016-11-10,27.276410964399638,27.970811749946073,27.20866620089377,27.94540786743164,4208200,0.0,0
2016-11-11,27.869192908943983,28.174052419844717,27.826852028074914,28.123241424560547,3030500,0.0,0
2016-11-14,28.19099536676432,28.42810693398498,28.055502581152112,28.284147262573242,3367300,0.0,0
2016-11-15,28.258737473046438,28.37729324544959,28.14865181604495,28.233333587646484,3129900,0.0,0
2016-11-16,28.072433644260208,28.174052404370595,27.445777624374866,27.572803497314453,5138600,0.0,0
2016-11-17,27.649019757705037,27.970813052547594,27.555867876944504,27.886131286621094,3390200,0.0,0
2016-11-18,27.877661008035872,28.140179649509705,27.835320125321328,27.89459800720215,2779100,0.0,0
2016-11-21,27.89459800720215,28.021623885748063,27.75063835989224,27.89459800720215,1790700,0.0,0
2016-11-22,27.970815806428572,28.292612363356074,27.88613403216468,28.165586471557617,2986400,0.0,0
2016-11-23,28.16558824856009,28.32648815237653,28.106310356754925,28.284147262573242,1933700,0.0,0
2016-11-25,28.292608775256483,28.360356770397814,28.23333089470892,28.32648277282715,702800,0.0,0
2016-11-28,28.174052339444728,28.394226857576868,28.174052339444728,28.301074981689453,2120900,0.0,0
2016-11-29,28.33495293145746,28.445041821083095,28.1909932707492,28.436574935913086,2439600,0.0,0
2016-11-30,28.453513390127732,28.538198407781174,28.174060907879156,28.199464797973633,5265600,0.0,0
2016-12-01,28.182515947231867,28.529716297649024,28.182515947231867,28.47890853881836,2490500,0.0,0
2016-12-02,28.478915310965615,28.538193197298558,28.309548536984707,28.402700424194336,1760000,0.0,0
2016-12-05,28.521257803392867,28.538194804785228,28.182524236351014,28.216398239135742,3038700,0.0,0
2016-12-06,28.23333427857223,28.445041943159485,28.224867393365884,28.318016052246094,7083100,0.0,0
2016-12-07,28.402701425440007,28.70756098327198,28.301079419227587,28.673686981201172,3773800,0.0,0
2016-12-08,28.71602370810505,28.96160534193366,28.580530949855156,28.834579467773438,2477500,0.0,0
2016-12-09,28.868451904241336,29.029348536463964,28.673681276687,29.02088165283203,2830700,0.0,0
2016-12-12,29.037822717307886,29.35961602682099,28.987011717194132,29.241060256958008,3538100,0.0,0
2016-12-13,29.308807300950402,29.308807300950402,29.097099652986763,29.139440536499023,2446800,0.0,0
2016-12-14,29.13944305163479,29.952399714687964,29.10556904974025,29.715288162231445,8591600,0.0,0
2016-12-15,29.79996979771346,30.197981242113205,29.73222502464266,30.037084579467773,4447700,0.0,0
2016-12-16,30.113294173548137,30.358872566954258,30.037079298242226,30.24878692626953,7491700,0.0,0
2016-12-19,30.32500686147652,30.36734774806639,30.197980971304325,30.223384857177734,3218900,0.0,0
2016-12-20,30.26572608947754,30.367344853688238,30.21491509217105,30.26572608947754,1962300,0.0,0
2016-12-21,30.24879439041165,30.44356506860981,30.20645027003579,30.257261276245117,1897700,0.0,0
2016-12-22,30.240321255523195,30.333473142406923,30.1132985982838,30.164106369018555,2862500,0.0,0
2016-12-23,30.189509408894,30.248787287016427,30.028609542217055,30.147165298461914,2689200,0.0,0
2016-12-27,30.164109380062772,30.29960216621814,30.070957483880427,30.257261276245117,1239700,0.0,0
2016-12-28,30.214918242981557,30.32500713342454,30.020147578599424,30.037084579467773,1366900,0.0,0
2016-12-29,30.062486484465715,30.14716825282438,29.91852683217551,30.070953369140625,1318100,0.0,0
2016-12-30,30.147172242823192,30.16410924481703,29.977808683690483,30.062490463256836,1561400,0.0,0
2017-01-03,30.265727508710768,30.299598278101104,29.833842087359162,30.087890625,2993300,0.0,0
2017-01-04,30.172578533339408,30.44356409700162,30.172578533339408,30.35887908935547,2915700,0.0,0
2017-01-05,30.426621524453978,30.4435585228821,30.104825015124003,30.350406646728516,2348800,0.0,0
2017-01-06,30.316532313836774,30.63832881959988,30.291128431677247,30.511302947998047,2147000,0.0,0
2017-01-09,30.468961438041028,30.468961438041028,30.248786926269528,30.24878692626953,1876300,0.0,0
2017-01-10,30.468968678853642,30.90932103744642,30.325009008176693,30.75689125061035,3641700,0.0,0
2017-01-11,30.680674169420065,30.98553372135333,30.672207284267508,30.883914947509766,3412000,0.0,0
2017-01-12,30.739949481495866,30.739949481495866,30.452026954390632,30.6552677154541,2388000,0.0,0
2017-01-13,30.756886830738072,30.909316595669452,30.672205063732793,30.697608947753906,1208200,0.0,0
2017-01-17,30.57058621469462,30.723015995321685,30.358878544979554,30.46896743774414,2367800,0.0,0
2017-01-18,30.58752265478572,30.850041323361406,30.443562992613725,30.78229331970215,2113400,0.0,0
2017-01-19,30.833097361881304,30.875438239408588,30.646793624279002,30.807693481445312,2310100,0.0,0
2017-01-20,30.81616374405842,31.036341499987767,30.799226745109838,30.94318962097168,2233700,0.0,0
2017-01-23,30.92625133464898,30.92625133464898,30.629858710990128,30.858503341674805,3011300,0.0,0
2017-01-24,30.926255130230743,31.0448109020838,30.723014356766573,31.002470016479492,2946500,0.0,0
2017-01-25,31.13796023768229,32.10334656414235,31.05327524300898,31.984790802001953,5169800,0.0,0
2017-01-26,32.06947324790557,32.22190301115516,31.950917483245284,32.213436126708984,2772900,0.0,0
2017-01-27,32.22190631706709,32.323525092858624,32.06947653817846,32.1795654296875,2140900,0.0,0
2017-01-30,32.15416282857592,32.15416282857592,31.679936471922353,31.747684478759766,3223100,0.0,0
2017-01-31,31.7561504354043,31.81542832445151,31.519038879215472,31.705339431762695,3354900,0.0,0
2017-02-01,31.775201514897308,32.12883418912741,31.688950927133487,31.861452102661133,3494600,0.681,0
2017-02-02,31.81832121761227,32.12882854339761,31.7234436135947,31.990825653076172,3522600,0.0,0
2017-02-03,32.26683768684354,32.335840790500875,31.90458126338976,32.025333404541016,4121300,0.0,0
2017-02-06,31.87870011878664,32.06845534374032,31.85282560274704,31.921825408935547,2124900,0.0,0
2017-02-07,31.9994514386083,32.051203759628336,31.72344564033206,31.947702407836914,2643400,0.0,0
2017-02-08,31.921827361642702,31.999454204758784,31.775200708117286,31.8873291015625,2070300,0.0,0
2017-02-09,31.887332427824646,32.223714353000354,31.809705576611076,32.189212799072266,2149400,0.0,0
2017-02-10,32.102952909394176,32.534212337880405,32.102952909394176,32.482460021972656,2575300,0.0,0
2017-02-13,32.53421447748965,32.560088992020994,32.301333975961924,32.43070983886719,2515300,0.0,0
2017-02-14,32.43071407560768,32.43934110841086,32.16333528319071,32.30133819580078,2320400,0.0,0
2017-02-15,32.56009464901009,33.15523161836986,32.56009464901009,33.11210632324219,4086900,0.0,0
2017-02-16,33.129352547570164,33.301856994628906,33.00860042170365,33.301856994628906,2445800,0.0,0
2017-02-17,33.23285532361884,33.29323138913901,33.0862286759981,33.267356872558594,1977000,0.0,0
2017-02-21,33.31911433879366,33.612370969548294,33.284612784528576,33.5778694152832,2315800,0.0,0
2017-02-22,33.413985931398905,33.50886025311414,33.24148148148706,33.50023651123047,2126800,0.0,0
2017-02-23,33.47436183430159,33.819367442216915,33.41398577066019,33.71586608886719,3470800,0.0,0
2017-02-24,33.5519862921508,33.810741302296876,33.48298320131266,33.68136215209961,1976300,0.0,0
2017-02-27,33.73311487458451,33.819365448917594,33.439858315504125,33.55198669433594,1663300,0.0,0
2017-02-28,33.4571170664608,33.862498810790086,33.43123925579137,33.79349899291992,4195000,0.0,0
2017-03-01,34.23337244028923,34.42312764276435,34.08674581310271,34.38862609863281,4113800,0.0,0
2017-03-02,34.35412967104584,34.449003987078655,34.181625231466,34.22475051879883,2345100,0.0,0
2017-03-03,34.14712759670112,34.36275734831195,34.09537527182492,34.35413360595703,1859000,0.0,0
2017-03-06,34.155752125331354,34.2678805200199,33.98325095227078,33.99187469482422,2079700,0.0,0
2017-03-07,34.02637016542401,34.12987150881568,33.87111650521232,33.914241790771484,2215200,0.0,0
2017-03-08,34.01776097695559,34.03501175827721,33.84525974423963,33.905635833740234,2479000,0.0,0
2017-03-09,33.98325691750068,33.98325691750068,33.84525398067858,33.940128326416016,2696600,0.0,0
2017-03-10,34.104007720947266,34.1298822423704,33.93150323421105,34.104007720947266,3515900,0.0,0
2017-03-13,34.086747625184664,34.23337426016599,34.034995306236155,34.22475051879883,2786200,0.0,0
2017-03-14,34.155751666891156,34.39725922838259,34.09537559908053,34.29375457763672,2135100,0.0,0
2017-03-15,34.38001216810569,34.68189253977775,34.302385316782974,34.63876724243164,2558300,0.0,0
2017-03-16,34.60426870379006,34.77677319845543,34.49214357896971,34.526641845703125,2148100,0.0,0
2017-03-17,34.569767514386534,34.906149440907626,34.49214066286249,34.76814651489258,3869800,0.0,0
2017-03-20,35.02689933035873,35.12177695279541,34.474887661907964,34.69051742553711,6642600,0.0,0
2017-03-21,35.13903165673743,35.13903165673743,34.423139182142954,34.51801681518555,5255800,0.0,0
2017-03-22,34.62151128412194,34.725012640312855,34.2075025691095,34.32825469970703,2823300,0.0,0
2017-03-23,34.285128860031165,34.53526014955021,34.12125144116459,34.12987518310547,3769700,0.0,0
2017-03-24,34.18162893529558,34.380007910721226,33.940121377615284,34.095375061035156,2557900,0.0,0
2017-03-27,33.74175010016169,34.10400987420502,33.69000105404809,34.0522575378418,2048700,0.0,0
2017-03-28,33.97462568394879,34.423135995747515,33.93150038844392,34.37138366699219,4823500,0.0,0
2017-03-29,34.26787994127808,34.26787994127808,33.88837276060566,33.965999603271484,2758800,0.0,0
2017-03-30,33.94012912084629,34.13851143178051,33.88838007473268,34.0522575378418,2369500,0.0,0
2017-03-31,33.96600347296927,33.96600347296927,33.57786921542056,33.79349899291992,3413200,0.0,0
2017-04-03,33.84524722376735,33.95737232550394,33.577865147570876,33.87974548339844,3749500,0.0,0
2017-04-04,33.896993154386685,33.94011844266322,33.67273968119954,33.862491607666016,2876700,0.0,0
2017-04-05,34.02637484807048,34.12987620570581,33.81936884255098,33.8538703918457,2324900,0.0,0
2017-04-06,33.879744908692324,34.034998590269744,33.63824064412694,33.8538703918457,5279500,0.0,0
2017-04-07,33.72449739929197,34.02638107549757,33.68999913393229,33.88837814331055,3375700,0.0,0
2017-04-10,34.1212538266562,34.22475518842643,34.05225072531007,34.16437911987305,2023600,0.0,0
2017-04-11,34.03500351696074,34.08675584839416,33.836624515173256,34.078128814697266,2513500,0.0,0
2017-04-12,33.914247033278414,33.94874858315839,33.577865147570876,33.87974548339844,2459700,0.0,0
2017-04-13,33.88837814331055,34.078130118661804,33.73312443331897,33.88837814331055,2706800,0.0,0
2017-04-17,33.9832510542731,34.14712848527211,33.81074659044577,34.121253967285156,2713700,0.0,0
2017-04-18,33.810746565855375,34.155752203010124,33.30186020757181,33.64686584472656,7093900,0.0,0
2017-04-19,33.75037221880762,33.88837513875927,33.46573934564219,33.52611541748047,3923600,0.0,0
2017-04-20,33.57786595703069,34.08675231415692,33.50886285560728,33.99187469482422,2996400,0.0,0
2017-04-21,33.983250378335995,34.0349994132806,33.77624436781082,33.965999603271484,3248600,0.0,0
2017-04-24,34.44038849777493,34.48351379544077,34.05225423828381,34.250633239746094,1653600,0.0,0
2017-04-25,34.3455082917551,34.46626043225891,34.32825751593326,34.431758880615234,1961900,0.0,0
2017-04-26,34.388627643523556,34.69051123286396,34.35412938809054,34.48350524902344,1664600,0.0,0
2017-04-27,34.561138725518056,34.7077686777275,34.41451206355774,34.587013244628906,1991700,0.0,0
2017-04-28,34.5956440308904,34.5956440308904,34.23338427279365,34.25926208496094,1574200,0.0,0
2017-05-01,34.35413193050654,34.41450799479312,34.1471259313463,34.3023796081543,1840800,0.0,0
2017-05-02,34.33688362144331,34.388632657261894,33.88837333293808,33.99187469482422,2620600,0.0,0
2017-05-03,33.991868906258624,34.61288355231917,33.95736736142228,34.543880462646484,3249400,0.0,0
2017-05-04,34.65601165269482,34.828516100637415,34.44038191532875,34.819889068603516,2969900,0.0,0
2017-05-05,34.854389999542036,35.15627031041372,34.7767631638538,35.13902282714844,3556800,0.0,0
2017-05-08,35.147656649812305,35.311534109824656,34.92340311030859,35.00102996826172,2531300,0.0,0
2017-05-09,34.949268364636964,35.12177281325831,34.699137078648455,34.776763916015625,2667300,0.0,0
2017-05-10,34.68189134447749,35.001025772388275,34.630142305545384,34.9578971862793,2246000,0.0,0
2017-05-11,34.80264382516786,34.81989460172826,34.49213971782834,34.69914245605469,2190100,0.0,0
2017-05-12,34.58700659581945,34.75951103397847,34.423129189205056,34.48350524902344,1988900,0.0,0
2017-05-15,34.630141354940875,34.785395047973786,34.5352637325042,34.69051742553711,2128700,0.0,0
2017-05-16,34.71638022206825,34.7767562722781,34.55250284153409,34.604251861572266,2756600,0.0,0
2017-05-17,34.6042611929197,35.53578328777566,33.42261108985141,35.50128173828125,4289200,0.0,0
2017-05-18,35.69966193112086,35.92391872024075,35.578909794017356,35.854915618896484,4466100,0.0,0
2017-05-19,35.88942197420946,36.001550383780426,35.406410070884036,35.44953536987305,4780500,0.0,0
2017-05-22,35.58753746711735,36.04467483839039,35.58753746711735,35.81179428100586,2875100,0.0,0
2017-05-23,35.82904181514589,35.92391943626084,35.68241186699125,35.83766555786133,3944200,0.0,0
2017-05-24,35.85491164938104,36.09641589685097,35.820410102528584,36.07054138183594,2230200,0.0,0
2017-05-25,36.16543017021157,36.52768665339918,36.08780331092142,36.45868682861328,1905500,0.0,0
2017-05-26,36.50180506619182,36.605306428464864,36.33792763507209,36.484554290771484,2430900,0.0,0
2017-05-30,36.34655094576944,36.510431665190836,36.312049395338725,36.41555404663086,1496500,0.0,0
2017-05-31,36.45004975356507,36.62255420338611,36.37242291565804,36.5966796875,4754900,0.0,0
2017-06-01,36.64843607467081,36.88131332397461,36.501806124471265,36.88131332397461,2359800,0.0,0
2017-06-02,36.90719061794881,37.20907096672185,36.820936739550056,37.15732192993164,2515500,0.0,0
2017-06-05,37.12281727995938,37.27807095786919,36.99343811828494,37.14006805419922,1911800,0.0,0
2017-06-06,37.010692454397876,37.31257280702588,36.95894012669776,37.05381774902344,2488600,0.0,0
2017-06-07,37.26944237912358,37.2866931526476,37.027938130284575,37.045188903808594,2042200,0.0,0
2017-06-08,37.045190441004465,37.200444118914284,36.915811279330036,37.14006805419922,3612800,0.0,0
2017-06-09,37.191823371736845,37.536832334339415,37.10557277621086,37.5023307800293,2433000,0.0,0
2017-06-12,37.46782158230131,37.6920783493195,37.2521918472254,37.674827575683594,2727500,0.0,0
2017-06-13,37.64895391011109,37.7955805539528,37.55407629809647,37.61445236206055,2686600,0.0,0
2017-06-14,37.545456132275625,38.39935150631898,37.493707090984664,38.304473876953125,3245600,0.0,0
2017-06-15,38.2785925306583,38.5890998840332,38.1923386601382,38.5890998840332,2363000,0.0,0
2017-06-16,38.6063534241257,38.709858084986756,38.40797442618255,38.66673278808594,3083900,0.0,0
2017-06-19,38.83922931958586,38.83922931958586,38.30446846357531,38.55459976196289,4931800,0.0,0
2017-06-20,38.571855987870585,38.658106583521736,38.269972322592935,38.304473876953125,1915100,0.0,0
2017-06-21,38.43384708547867,38.43384708547867,38.26134263074583,38.35622024536133,2748500,0.0,0
2017-06-22,38.18371513386312,38.31309100500085,37.94221087554033,38.02846145629883,2472200,0.0,0
2017-06-23,38.08021347823796,38.364843024692675,37.899081995677264,38.28721618652344,14861500,0.0,0
2017-06-26,38.34759926331446,38.52872748874964,38.21822336953904,38.43385314941406,2355300,0.0,0
2017-06-27,38.40797067271823,38.56322435858821,38.295845569783516,38.494224548339844,2587700,0.0,0
2017-06-28,38.66673260383443,38.69260712380178,38.338974426501395,38.40797424316406,2294800,0.0,0
2017-06-29,38.55460411185849,38.58910566523535,37.94221634554058,38.08021926879883,2081600,0.0,0
2017-06-30,38.252714940420155,38.390717843782994,38.01121068209738,38.02846145629883,2449000,0.0,0
2017-07-03,38.13196968522131,38.649483133809476,38.13196968522131,38.218223571777344,1208200,0.0,0
2017-07-05,38.32172037897331,38.64085149557956,38.08883984839612,38.60634994506836,2891200,0.0,0
2017-07-06,38.59772978721322,38.68398038125254,38.27859864096862,38.32172393798828,4703300,0.0,0
2017-07-07,38.35622297820541,38.9599836774145,38.32172142675088,38.80473327636719,2192000,0.0,0
2017-07-10,38.606356075890496,38.90823975543026,38.606356075890496,38.81336212158203,3246100,0.0,0
2017-07-11,38.839226468388794,38.90822956229177,38.42521777571677,38.45109558105469,2248900,0.0,0
2017-07-12,38.528723344105934,38.77023090895585,38.382096688883635,38.692604064941406,2784200,0.0,0
2017-07-13,39.96050629498566,39.96050629498566,38.701226071865314,38.98585891723633,4589800,0.0,0
2017-07-14,38.8823544322742,39.356739179484585,38.813351339462514,39.31361389160156,2982200,0.0,0
2017-07-17,39.31362453531978,39.31362453531978,38.959988524289784,39.20149612426758,5069700,0.0,0
2017-07-18,39.028982507333026,39.624119398645924,39.02035876553806,39.10660934448242,4987600,0.0,0
2017-07-19,39.22736174900505,39.391239166259766,39.05485729964556,39.391239166259766,2349200,0.0,0
2017-07-20,39.39124408513496,40.13301100683277,39.2877427186943,40.08988571166992,3142000,0.0,0
2017-07-21,40.00363230566248,40.07263211501662,39.857002364130494,39.98638153076172,2876800,0.0,0
2017-07-24,40.0381330548707,40.43489432176176,39.98638401719945,40.34864044189453,1940500,0.0,0
2017-07-25,40.64189786930612,40.69365019826599,40.26239066101455,40.46076965332031,1766000,0.0,0
2017-07-26,40.51251437417851,40.53838888867473,40.01225182559472,40.115753173828125,2226600,0.0,0
2017-07-27,40.107132701023346,40.158885024481975,39.74487630755934,39.91737747192383,2915700,0.0,0
2017-07-28,39.96051175103757,40.779902269348234,39.96051175103757,40.728153228759766,3113000,0.0,0
2017-07-31,40.79714697154048,40.866150069049475,40.572893485133804,40.65052032470703,2744000,0.0,0
2017-08-01,40.76264572143555,40.77989649593919,40.55564300788951,40.76264572143555,2310400,0.0,0
2017-08-02,40.81440382324006,40.98690830244994,40.650526377627784,40.728153228759766,2492000,0.0,0
2017-08-03,40.736775067492815,41.1249093050058,40.616022924766355,41.06453323364258,3017200,0.0,0
2017-08-04,41.18528127296234,41.18528127296234,40.98690230249835,41.150779724121094,1817600,0.0,0
2017-08-07,41.16802810760975,41.185278881028495,40.99552366367091,41.116275787353516,1965100,0.0,0
2017-08-08,41.03866309619842,41.202540551645704,40.969659984273584,41.09041213989258,2378300,0.0,0
2017-08-09,41.06452992906809,41.4354133605957,41.04727915431693,41.4354133605957,2786200,0.0,0
2017-08-10,41.25428437064485,41.34915869458509,41.01277681900489,41.150779724121094,2485500,0.0,0
2017-08-11,41.14215559937506,41.34915830999965,40.68501830710229,40.73677062988281,2943200,0.0,0
2017-08-14,40.97827314165566,41.23703145427572,40.88339882264341,41.20252990722656,1481000,0.0,0
2017-08-15,41.21978764675727,41.280163719172336,40.952405547312544,41.04728317260742,2158100,0.0,0
2017-08-16,41.35778882354455,42.220307867663315,41.09903376835873,42.013301849365234,3892300,0.0,0
2017-08-17,42.05642718556164,42.24618242833714,41.78042135438766,41.840797424316406,3891300,0.0,0
2017-08-18,41.7717933411173,42.1771783036936,41.65966495546347,41.944297790527344,3466100,0.0,0
2017-08-21,41.94429894056503,42.065051071388254,41.487161643557215,41.99604797363281,2615000,0.0,0
2017-08-22,42.0132987190878,42.24617923847856,41.90979736277483,42.16855239868164,2501000,0.0,0
2017-08-23,42.03055595956646,42.27206025819974,42.03055595956646,42.1168098449707,1721300,0.0,0
2017-08-24,42.21168106307377,42.21168106307377,41.60792036112315,41.62516784667969,2619000,0.0,0
2017-08-25,41.77178897234685,42.03917100548026,41.72866368706684,41.745914459228516,2406400,0.0,0
2017-08-28,40.92653064712501,41.18528571081854,40.52114563018068,40.80577850341797,6050100,0.0,0
2017-08-29,40.667782097794834,41.09041466846881,40.65915506314861,41.081790924072266,3208800,0.0,0
2017-08-30,41.05590843391269,41.21116213736377,40.02088813123787,40.16751480102539,5079100,0.0,0
2017-08-31,40.12438726389985,40.36589154901109,40.003635121344225,40.08988571166992,4557200,0.0,0
2017-09-01,40.12438482708871,40.262387737378184,39.36536717537216,39.38261795043945,6624400,0.0,0
2017-09-05,39.05486494409751,39.09799353256574,37.93359073915996,38.045719146728516,7658500,0.0,0
2017-09-06,38.123338312839316,39.27911383941347,38.05433521740268,38.761600494384766,5991400,0.0,0
2017-09-07,38.744352997536524,38.744352997536524,37.59720440599006,37.71795654296875,5818000,0.0,0
2017-09-08,37.605827769837305,39.25323895827641,37.605827769837305,39.166988372802734,7058900,0.0,0
2017-09-11,40.0985148933265,41.01278304466211,39.88288511570972,40.03813552856445,7352400,0.0,0
2017-09-12,39.934624671211566,40.21063045778356,39.641368111697766,40.17613220214844,4302700,0.0,0
2017-09-13,39.8742538880649,39.995006024389625,39.451621410928375,39.796627044677734,3098600,0.0,0
2017-09-14,39.753510239357176,39.753510239357176,39.184247696393214,39.73625946044922,3167800,0.0,0
2017-09-15,39.73624815364346,40.06400627913293,39.6413705417716,39.69312286376953,3690400,0.0,0
2017-09-18,39.822500953446685,39.96050715313485,39.58962371709515,39.94325637817383,3153100,0.0,0
2017-09-19,40.65915506314861,41.659677215881494,40.65915506314861,41.081790924072266,6611400,0.0,0
2017-09-20,41.11628832455222,41.40954498159364,40.969661641156314,41.14216613769531,5060800,0.0,0
2017-09-21,41.09040689570649,41.51304267668331,41.03865785861683,41.124908447265625,3923300,0.0,0
2017-09-22,41.06452448314428,41.41815709302246,40.900643789866415,41.3836555480957,3044100,0.0,0
2017-09-25,41.340537169939125,41.452665564563176,41.06453134490221,41.40091323852539,4710000,0.0,0
2017-09-26,41.32328629197372,41.65104444223449,41.22840867293122,41.27153396606445,2941600,0.0,0
2017-09-27,41.51303940645663,41.65966605365875,41.064529142266764,41.150779724121094,2857100,0.0,0
2017-09-28,41.13353660026017,41.46992182865454,41.03003522473466,41.45267105102539,4015000,0.0,0
2017-09-29,41.36641416370194,41.78042292603662,41.28016357205898,41.7631721496582,1974600,0.0,0
2017-10-02,41.737298757302646,42.427313379827176,41.71142423716087,42.289310455322266,3457100,0.0,0
2017-10-03,42.19442759752532,42.34968127962978,42.082302497310096,42.32380676269531,2542800,0.0,0
2017-10-04,42.27205796366171,42.52218928238287,42.211681892280616,42.41006088256836,3555400,0.0,0
2017-10-05,42.44455195710524,42.48767724169606,42.25480004685596,42.306549072265625,2757500,0.0,0
2017-10-06,42.349682531567666,42.61706461204052,42.211679620089505,42.50493621826172,1815200,0.0,0
2017-10-09,42.55669174076496,42.91032443363318,42.41006178553955,42.65156936645508,2292200,0.0,0
