Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,51.24021362576455,51.8576781664203,51.01567944332165,51.829612731933594,4943100,0.0,0
2017-10-11,51.69863322631874,51.78283310001184,50.819215099073986,50.931480407714844,6940000,0.0,0
2017-10-12,50.99258255993411,51.45324361725813,50.87036482406377,51.43444061279297,4405000,0.265,0
2017-10-13,51.36863320339729,51.50965394733755,51.19001003587192,51.37803649902344,4951800,0.0,0
2017-10-16,51.34982674650989,51.62246492043643,51.25581531440721,51.359230041503906,3725500,0.0,0
2017-10-17,51.32162712218785,51.92330893098352,51.14300395592241,51.76348876953125,5433000,0.0,0
2017-10-18,51.87630835219504,53.21128954944686,51.6318728517107,52.43098449707031,9043700,0.0,0
2017-10-19,52.55320534426054,52.81644028062666,52.092540619312786,52.647216796875,4864800,0.0,0
2017-10-20,52.80703070417709,53.06086589962046,52.5908015198305,52.94805145263672,5528700,0.0,0
2017-10-23,52.844637712377434,53.29589909513367,52.71302025736187,52.7224235534668,4709000,0.0,0
2017-10-24,52.647217588936414,52.71302632401802,51.87631218971727,52.06433868408203,7201000,0.0,0
2017-10-25,52.0643365652485,52.53440098887691,51.885709789033264,52.16775131225586,6113200,0.0,0
2017-10-26,52.02673061851755,52.355774280963914,51.782298695886944,52.158348083496094,5032600,0.0,0
2017-10-27,52.16774203497924,52.28995618124761,51.87630085308771,52.05492401123047,4724300,0.0,0
2017-10-30,51.87631066736387,51.99852842306044,50.823367350650614,51.03959655761719,7542500,0.0,0
2017-10-31,51.218217016393055,51.27462603592908,50.79515833563982,50.983184814453125,7676200,0.0,0
2017-11-01,50.66354539216263,51.302833325325516,50.40031045014513,50.76696014404297,7641900,0.0,0
2017-11-02,50.813958584261066,51.37803799008598,50.72934685270266,51.11479949951172,6953200,0.0,0
2017-11-03,51.302831266465994,52.17715138743019,51.20881981560603,52.148948669433594,4567100,0.0,0
2017-11-06,52.007921454727786,52.08313347513052,51.71648025512696,51.71648025512695,3133500,0.0,0
2017-11-07,51.848102274067244,51.951513424622284,51.39683731570617,51.85750198364258,4844000,0.0,0
2017-11-08,51.6882729872585,52.036119585212035,51.44384111509536,51.942108154296875,3712600,0.0,0
2017-11-09,51.76349255699609,52.177147934233105,51.62247180373223,52.13014221191406,3644000,0.0,0
2017-11-10,51.92331390397398,52.00792564058377,51.11480255110415,51.51905822753906,5032600,0.0,0
2017-11-13,51.41565267532121,52.05494066924988,51.29343848994327,51.989131927490234,3854500,0.0,0
2017-11-14,51.754086265328326,51.90450671982728,51.481448070828186,51.71648025512695,6180400,0.0,0
2017-11-15,51.500250978607696,51.782292468278456,51.2746220904389,51.54726028442383,4999800,0.0,0
2017-11-16,51.81050032867668,52.49679394333988,51.575468121478046,52.21475601196289,6866900,0.0,0
2017-11-17,51.97971585010466,52.37456817634528,51.91390712906456,52.233551025390625,6284200,0.0,0
2017-11-20,52.3275677135186,52.3463707194618,51.82930060809694,51.97972106933594,3699400,0.0,0
2017-11-21,52.130136707278886,52.948047665445216,52.120733412023974,52.7600212097168,4613000,0.0,0
2017-11-22,52.67541574855131,52.78823378718943,52.24295735935885,52.45918655395508,3552100,0.0,0
2017-11-24,52.50618976193372,52.825833683484376,52.40277861092885,52.76942825317383,2148300,0.0,0
2017-11-27,52.807037947210944,53.13608520998013,52.65661746849869,52.788238525390625,4518300,0.0,0
2017-11-28,52.929246706711524,52.929246706711524,52.25235646075943,52.666011810302734,6841700,0.0,0
2017-11-29,52.731821565934844,52.92924774210345,52.06433101623725,52.252357482910156,7277900,0.0,0
2017-11-30,52.33696154872887,53.07966406174026,51.998518238660026,52.995052337646484,10086300,0.0,0
2017-12-01,52.9292551080737,53.28650508583873,51.96092351146291,52.628414154052734,5322300,0.0,0
2017-12-04,52.778824948447514,52.835233961842995,51.41563760832781,51.43444061279297,4589100,0.0,0
2017-12-05,51.36864186046758,52.00792979113694,51.086603911362175,51.50966262817383,4321100,0.0,0
2017-12-06,51.603672750758186,51.81050224837469,51.06779958539451,51.38744354248047,7828600,0.0,0
2017-12-07,51.48144669290845,51.65067014797876,51.0959940644275,51.4156379699707,4421900,0.0,0
2017-12-08,51.387443907421144,51.566067101708576,51.077203245100144,51.3686408996582,5103900,0.0,0
2017-12-11,51.49085274442485,51.819896376725715,51.21821454262892,51.650672912597656,4273000,0.0,0
2017-12-12,52.13014114674419,52.524993509724254,51.8575029420351,52.36517333984375,9860700,0.0,0
2017-12-13,52.336964277953925,52.42157600645997,51.51905329326647,51.76348876953125,9962300,0.0,0
2017-12-14,51.75409182633319,51.91391559370889,51.35923943571128,51.453250885009766,5935200,0.0,0
2017-12-15,51.735281458214715,52.23355211026107,51.55665829543969,52.17714309692383,14655500,0.0,0
2017-12-18,52.195947733967856,53.13607646782252,52.10193270879848,53.02326202392578,6053900,0.0,0
2017-12-19,53.126676668894916,53.540335634253736,53.070271236387256,53.399314880371094,7116800,0.0,0
2017-12-20,53.342905242285234,53.869375031152266,53.023261333484626,53.60614013671875,11948400,0.0,0
2017-12-21,53.71895249985331,53.84117023309811,53.34290317754776,53.52152633666992,6154700,0.0,0
2017-12-22,53.530926045547375,53.88817595009802,53.36170259530266,53.52152633666992,5449300,0.0,0
2017-12-26,53.59674483393405,53.82237733874404,53.4933336716326,53.587345123291016,3187900,0.0,0
2017-12-27,53.67195536061986,54.15141948873618,53.63434934648728,54.029205322265625,5243900,0.0,0
2017-12-28,54.00099908641592,54.23603129557977,53.935190354754596,54.01980209350586,3387100,0.0,0
2017-12-29,54.15141575192185,54.31123950780297,53.65314865112305,53.65314865112305,3995200,0.0,0
2018-01-02,54.71550354548405,55.65563246005832,54.35825355377981,55.270179748535156,10112800,0.0,0
2018-01-03,55.45819970579505,55.486402422286645,54.81891183240267,55.39238739013672,5683700,0.0,0
2018-01-04,55.93766202897536,56.03167347181232,55.24196515853922,55.29837417602539,6240000,0.0,0
2018-01-05,55.50519281551131,55.55219852775113,55.12913994498081,55.458187103271484,5836900,0.0,0
2018-01-08,55.32657689161515,55.448794636348524,55.02573597096889,55.29837417602539,5411500,0.0,0
2018-01-09,55.561610861699805,55.561610861699805,54.88472056175423,55.39238739013672,7466900,0.0,0
2018-01-10,55.23256919107152,55.382989661586414,54.80011078662955,55.30778121948242,4340800,0.0,0
2018-01-11,55.40224029332665,55.695071645154954,55.06217482356462,55.68562698364258,4240900,0.28,0
2018-01-12,55.6950647568451,55.9595620914235,55.53448030679466,55.58171081542969,6320900,0.0,0
2018-01-16,55.62894687834069,55.86510304855165,55.00549473312204,55.20386505126953,7175000,0.0,0
2018-01-17,55.506148512044824,55.82732106995393,55.38334988950417,55.72341537475586,5037500,0.0,0
2018-01-18,55.52504248116674,55.98791020110101,55.28888629013972,55.79898452758789,5658600,0.0,0
2018-01-19,55.9501164712345,56.37519827594822,55.695067388406265,56.02568817138672,7362300,0.0,0
2018-01-22,55.61950765852915,56.271297454833984,55.21331871775066,56.271297454833984,6841900,0.0,0
2018-01-23,56.22406870564256,56.27129922509991,55.71397044720481,55.95012664794922,8122100,0.0,0
2018-01-24,57.6221112877953,60.60712903677738,57.37651043176208,58.302242279052734,11704900,0.0,0
2018-01-25,59.68138757936127,61.022752895497014,58.8690097778899,59.719173431396484,15261900,0.0,0
2018-01-26,59.65305081735326,59.92698923975556,59.19962779357193,59.90809631347656,10242800,0.0,0
2018-01-29,59.59637300038965,59.95533139856954,59.3696614848399,59.80419158935547,8638500,0.0,0
2018-01-30,58.982368469238274,59.62471359161495,58.84067691790833,58.98236846923828,6497600,0.0,0
2018-01-31,59.19018113560305,59.28464216035449,58.4250338626708,58.71786880493164,7804400,0.0,0
2018-02-01,58.33057788736937,59.07683229926024,58.2455615163507,58.73676681518555,8101600,0.0,0
2018-02-02,58.75565971506949,58.963474708106915,58.22666856192688,58.27389907836914,12346500,0.0,0
2018-02-05,58.188877868362844,58.4439269600899,55.30777336349056,55.477806091308594,11548200,0.0,0
2018-02-06,54.71266308068532,55.97846037340549,54.155337944733304,55.60061264038086,15214700,0.0,0
2018-02-07,55.35500769126397,56.53578860279654,55.26054665972432,55.4211311340332,6872700,0.0,0
2018-02-08,55.51559148710914,55.572270263735724,53.10679933406447,53.154029846191406,6874500,0.0,0
2018-02-09,53.49410153174912,54.495401477949315,52.50224624769191,54.00419616699219,8028400,0.0,0
2018-02-12,54.50484948598476,54.769343266228134,53.730257469451296,54.23090744018555,8234200,0.0,0
2018-02-13,53.97585355429282,54.589861036716115,53.66412928417772,54.44816589355469,5816600,0.0,0
2018-02-14,54.14588789213111,55.16608430488272,53.98530342167425,55.05272674560547,3728900,0.0,0
2018-02-15,55.468356035098026,56.214606708541275,55.09995302847712,56.205162048339844,3871900,0.0,0
2018-02-16,56.148494275373274,57.18758367045381,56.04458857897695,56.838069915771484,7849200,0.0,0
2018-02-20,56.37520545246828,56.55468285799163,55.58172051714497,55.846214294433594,8182500,0.0,0
2018-02-21,55.79898348066877,56.66804012114058,55.56282729407259,55.72341537475586,4793800,0.0,0
2018-02-22,55.93123036860944,56.110711376635294,55.54393436673,55.72341537475586,5539900,0.0,0
2018-02-23,55.94067746680672,56.43188275709266,55.71396594688345,56.403541564941406,5190400,0.0,0
2018-02-26,56.545241838356546,57.234817518890445,56.422439603794764,57.178138732910156,5364200,0.0,0
2018-02-27,57.38595478849724,57.848822511407256,57.045889294678865,57.19702911376953,6747700,0.0,0
2018-02-28,57.31038865935207,57.73547056802873,56.84752449481583,56.989219665527344,8325700,0.0,0
2018-03-01,56.8286235476295,56.847516474622765,55.28888423052344,55.534488677978516,9711900,0.0,0
2018-03-02,55.2416533062387,56.233508543577095,55.194422790833514,56.16738510131836,7979200,0.0,0
2018-03-05,55.64784158453064,57.272597240663806,55.638396922941226,57.02699279785156,9000400,0.0,0
2018-03-06,57.23480889641211,57.64099779276721,56.78138948725095,57.508750915527344,6620000,0.0,0
2018-03-07,56.93253186025436,58.01884811765924,56.8569601535876,57.89604949951172,7726500,0.0,0
2018-03-08,57.94328162114076,58.519503288352105,57.90549576675963,58.443931579589844,5245800,0.0,0
2018-03-09,58.61396126656915,60.172593445727706,58.58562367898863,60.078128814697266,8184400,0.0,0
2018-03-12,60.06869304787188,60.40875856302151,59.90810495307,60.09703063964844,8858500,0.0,0
2018-03-13,60.35207281037464,60.40875159084382,59.520802047446715,59.70028305053711,6428500,0.0,0
2018-03-14,59.908099796389244,60.09702546670561,59.25631001742809,59.379112243652344,5162100,0.0,0
2018-03-15,59.558588092426945,59.63415979996196,59.05793814210819,59.124061584472656,3364900,0.0,0
2018-03-16,59.30353753346649,59.81363573647319,59.23741409272013,59.68138885498047,11840900,0.0,0
2018-03-19,59.63416210365022,59.73807140379624,58.27390014313135,58.81233596801758,5286200,0.0,0
2018-03-20,59.02014847533962,59.28464222770983,58.708424210540024,59.18073654174805,3943000,0.0,0
2018-03-21,59.27520983585678,59.57748950212157,58.8879137882389,58.96348190307617,3478300,0.0,0
2018-03-22,58.3966999215975,58.66119369017935,57.48041278978559,57.55598449707031,5345300,0.0,0
2018-03-23,57.65043649076242,57.71655992254274,56.072915184779184,56.205162048339844,6000800,0.0,0
2018-03-26,56.94198177988668,57.76380795021733,56.3752083413793,57.688236236572266,5694700,0.0,0
2018-03-27,57.877162414665314,58.207779656059905,56.668043813613444,56.94198226928711,6365300,0.0,0
2018-03-28,57.17813817112858,57.34817092394117,55.90289612849186,55.95012664794922,8128800,0.0,0
2018-03-29,56.27129243767103,57.036439733035785,56.01624333921611,56.60190963745117,6656600,0.0,0
2018-04-02,56.50744912291267,56.762498223682954,54.43872233238555,54.986602783203125,6686500,0.0,0
2018-04-03,55.166090929267085,55.79898782900605,54.78823955988479,55.73286437988281,6113500,0.0,0
2018-04-04,55.10940642172123,56.30908025099128,54.26869099575386,56.16738510131836,7405200,0.0,0
2018-04-05,56.58302434995899,56.819180539059886,56.252403523143236,56.54523849487305,6644500,0.0,0
2018-04-06,56.14848905402961,56.29962885700108,53.8341614966772,54.382041931152344,7447100,0.0,0
2018-04-09,54.65599010716855,55.83677107697963,54.268694093208815,54.996055603027344,5712300,0.0,0
2018-04-10,55.75175452621595,56.30908328633769,55.458919549386714,55.865108489990234,5178400,0.0,0
2018-04-11,55.39279527801632,55.780091284975796,54.98660634346645,55.21331787109375,4044900,0.0,0
2018-04-12,55.52654667391867,56.17198374543358,55.48857893540537,55.83977508544922,4572300,0.28,0
2018-04-13,56.17198269496872,56.36181776318235,55.498071642572974,55.51705551147461,8223700,0.0,0
2018-04-16,56.00112374917739,56.50418353267429,55.92518828407477,56.25740051269531,6807500,0.0,0
2018-04-17,56.61809394528991,56.91233485805261,56.048588746853845,56.760467529296875,5604600,0.0,0
2018-04-18,56.00113165505882,56.58961710947364,54.52991620862037,56.49470138549805,12648500,0.0,0
2018-04-19,56.49470808235906,56.978784125301246,56.19097338466921,56.83641052246094,7675500,0.0,0
2018-04-20,56.80792211117638,56.902841449170836,55.830276465049856,56.18146896362305,5867500,0.0,0
2018-04-23,56.266900319784625,56.43775152486923,55.611973114162254,55.849266052246094,4516100,0.0,0
2018-04-24,56.086551748211924,56.16248359577663,54.73872615111476,55.34619903564453,7480300,0.0,0
2018-04-25,55.089923324947314,55.68789885627503,54.76720481975986,55.66891860961914,5910000,0.0,0
2018-04-26,55.706889026464964,56.494703321510535,55.52654769641011,56.4757194519043,7372800,0.0,0
2018-04-27,56.46621971607733,56.6560511382216,56.13400748572029,56.53266143798828,4135400,0.0,0
2018-04-30,56.722501325946496,56.76046906436294,55.14687638969251,55.17535400390625,6096100,0.0,0
2018-05-01,54.76720150681545,55.87773052993445,54.62482431989145,55.83027267456055,6406400,0.0,0
2018-05-02,55.51704929038806,55.58349101369714,54.73872523584875,54.909576416015625,4519900,0.0,0
2018-05-03,54.852632138895004,54.995005718108985,53.92244432898045,54.98551559448242,5641000,0.0,0
2018-05-04,54.71025768424141,56.07706728641884,54.55839035297756,55.75434875488281,5833200,0.0,0
2018-05-07,55.99163820889672,56.72249720591175,55.944176728922116,56.30486297607422,5656100,0.0,0
2018-05-08,56.115028467398524,56.124522211807324,55.2797599995544,55.725868225097656,6778500,0.0,0
2018-05-09,55.82078313594861,56.55164570292226,55.45060317023289,56.380794525146484,4103400,0.0,0
2018-05-10,56.599104518413924,57.52929226829627,56.34282774740516,57.481834411621094,4791100,0.0,0
2018-05-11,57.159115948355534,58.184219412148636,57.159115948355534,58.1462516784668,5768100,0.0,0
2018-05-14,58.37406406292565,59.010007413105434,58.26965458852528,58.86763381958008,7705700,0.0,0
2018-05-15,58.31710091792014,58.449987981382925,57.25402975583368,57.46284866333008,5333500,0.0,0
2018-05-16,57.49132872649731,58.04185004231605,57.32997127787621,57.6811637878418,3588600,0.0,0
2018-05-17,57.7096304491001,58.05133279195434,57.30148638633557,57.956417083740234,4157900,0.0,0
2018-05-18,57.918459949560585,58.72525447940734,57.84252447245354,58.573387145996094,6357700,0.0,0
2018-05-21,58.84864305857768,59.31373876622601,58.64931787850091,58.95305252075195,4610100,0.0,0
2018-05-22,58.94355667812143,59.12390160483955,57.861501601022375,58.26964569091797,6802200,0.0,0
2018-05-23,58.10828813443276,58.82016685432548,58.10828813443276,58.696773529052734,4318000,0.0,0
2018-05-24,58.74423248983211,59.53204669263234,58.74423248983211,59.33271789550781,5783900,0.0,0
2018-05-25,59.31373611761956,59.39916170823822,58.905592031419594,59.199832916259766,3839100,0.0,0
2018-05-29,58.4499937072073,58.72525074219619,57.75709519551075,58.18422317504883,4967400,0.0,0
2018-05-30,58.63982039070159,59.465602291106606,58.31710190131168,58.91508102416992,5954100,0.0,0
2018-05-31,58.75372678887248,59.066951551651,58.38354680260329,58.402530670166016,6322200,0.0,0
2018-06-01,58.81067643261729,59.31373988523843,58.70626696847323,59.2378044128418,3595800,0.0,0
2018-06-04,59.152382042028606,59.90222857921829,59.114414303760135,59.816802978515625,4063300,0.0,0
2018-06-05,59.88324173518868,60.08256691999181,59.42763976100896,59.826290130615234,4469400,0.0,0
2018-06-06,59.90222348456194,60.319857707587104,59.58899510169118,60.310367584228516,4064400,0.0,0
2018-06-07,60.32935232313853,60.60460935414323,59.674421557059034,59.968666076660156,3834300,0.0,0
2018-06-08,59.80730574368474,60.18697586260942,59.64594829666345,60.05409240722656,4674900,0.0,0
2018-06-11,60.063592474635705,60.253427565526096,59.70290978482748,59.92121887207031,5339300,0.0,0
2018-06-12,60.05408646343995,60.196460028343495,59.427633363778554,59.72187423706055,4869100,0.0,0
2018-06-13,59.85476887769787,59.959174723524,59.29475742825455,59.446624755859375,6189100,0.0,0
2018-06-14,59.664930017728125,60.01612251157458,59.551030434470285,59.75984573364258,3980800,0.0,0
2018-06-15,59.664936850963045,59.87375579485318,59.09543162784529,59.71239471435547,11859400,0.0,0
2018-06-18,59.4086593182075,59.67442624660195,59.114414775483034,59.62696838378906,3672700,0.0,0
2018-06-19,59.07645191761366,59.23780937877926,58.77271362336722,59.17136764526367,5302300,0.0,0
2018-06-20,59.047970965600506,59.32323162935336,58.88661351355397,58.981529235839844,5121300,0.0,0
2018-06-21,58.820162284056,58.94355197893908,58.32659264211731,58.61134338378906,4065600,0.0,0
2018-06-22,59.066951474512145,59.218818794013025,58.52592392249011,58.791690826416016,4389700,0.0,0
2018-06-25,58.563893745411406,58.63033547376158,57.25403580501736,57.6811637878418,6012600,0.0,0
2018-06-26,57.55777800852092,57.98490604740008,57.41540440942994,57.719139099121094,4303800,0.0,0
2018-06-27,58.0987988049198,58.98152877432162,57.41539764404297,57.41539764404297,6665200,0.0,0
2018-06-28,57.386916132796095,58.355071634143606,57.386916132796095,58.15574645996094,4237200,0.0,0
2018-06-29,58.36456613943649,58.72524875814723,57.82353496976541,57.88998031616211,5807300,0.0,0
2018-07-02,57.54828257400344,57.91845896661083,57.25403803641159,57.89947509765625,4365200,0.0,0
2018-07-03,57.87100644396667,58.11778952153957,57.54828788356943,57.719139099121094,2245200,0.0,0
2018-07-05,58.079816621693915,58.28863556011123,57.671672489770685,58.212703704833984,4065200,0.0,0
2018-07-06,58.4404959578974,59.228310135146394,58.14625145420156,59.00050735473633,3647900,0.0,0
2018-07-09,59.066959736800904,59.446629899062636,58.98153413133217,59.26628494262695,3654900,0.0,0
2018-07-10,59.38018448547848,59.91171833475539,59.294758885301434,59.61747741699219,3963600,0.0,0
2018-07-11,59.38017738801333,59.683912014382514,59.16186835161062,59.38966751098633,3414100,0.0,0
2018-07-12,59.58989877432941,59.87592956103044,59.47548718706476,59.8187255859375,3736500,0.28,0
2018-07-13,59.8282502765595,60.48612136069062,59.799648292881976,60.123817443847656,5326800,0.0,0
2018-07-16,60.01893647008003,60.066607653500505,58.83667148103007,58.903411865234375,5764400,0.0,0
2018-07-17,58.96062703874688,60.31450773454737,58.68412904749344,59.87592697143555,7946200,0.0,0
2018-07-18,61.3156189164866,62.45021289840169,61.21074011441928,61.73513412475586,10650600,0.0,0
2018-07-19,61.66838718237909,61.94488515172981,60.552862522654436,60.8102912902832,6761100,0.0,0
2018-07-20,60.64821353783017,61.0581923160003,60.333577139062044,60.3717155456543,5763700,0.0,0
2018-07-23,60.31450911919581,60.34311474324059,59.94266874032207,60.25730514526367,4790900,0.0,0
2018-07-24,60.591003482138184,61.601649393565545,60.46705548425594,61.40142822265625,6545400,0.0,0
2018-07-25,61.172589659712266,62.31671242651126,61.134451264264946,62.19276809692383,5863900,0.0,0
2018-07-26,62.31672972147728,62.83158729167348,61.84954697736037,62.60276412963867,5517000,0.0,0
2018-07-27,62.45975319119819,62.73625120704914,61.935359148350194,62.22139358520508,4299000,0.0,0
2018-07-30,61.94488958411333,62.4597471562108,61.94488958411333,62.13557434082031,5108300,0.0,0
2018-07-31,62.32626714193106,62.7076366600581,62.22138834219894,62.48834991455078,5399400,0.0,0
2018-08-01,62.30719630725198,62.68857311181314,61.69699632961712,61.763736724853516,4162900,0.0,0
2018-08-02,61.49677844749269,61.763740042779325,60.93424963093944,61.573055267333984,4706200,0.0,0
2018-08-03,61.75418018635723,62.2022972401693,61.43955115368835,62.19276809692383,3945000,0.0,0
2018-08-06,62.059287658225294,62.45020080370599,61.935343313494265,62.20230484008789,3690700,0.0,0
2018-08-07,62.145108747043814,62.2785895272446,61.71606442127802,61.72559356689453,3329000,0.0,0
2018-08-08,61.72559954055796,62.26905913372933,61.55398033881133,61.82094192504883,4103100,0.0,0
2018-08-09,61.77326239483078,62.04022392931646,61.573041243966514,61.630245208740234,2578500,0.0,0
2018-08-10,61.43956584008761,61.592112184186135,60.89610266774882,61.04865264892578,3841200,0.0,0
2018-08-13,61.03912198579047,61.32515640991657,60.40985643653365,60.47659683227539,4407400,0.0,0
2018-08-14,60.49566291370664,60.94377645668794,60.43845530441859,60.66728210449219,3246400,0.0,0
2018-08-15,60.49565553067655,60.600534316365696,60.13334799022628,60.51472473144531,3724900,0.0,0
2018-08-16,60.81982503177471,61.34421168918687,60.63866944193171,61.17259979248047,3714900,0.0,0
2018-08-17,61.248874127037,61.89721245958771,61.04865295768181,61.70652770996094,4768200,0.0,0
2018-08-20,61.97348354569504,62.09742789409018,61.3823492377937,61.630245208740234,5075400,0.0,0
2018-08-21,61.887687754729214,62.040234110545114,61.49677453354059,61.73513412475586,4045500,0.0,0
2018-08-22,61.506316060305124,62.755318094236905,61.4777140708499,62.612300872802734,5203300,0.0,0
2018-08-23,62.61228176159151,63.08900083809059,62.583679780866504,62.764835357666016,4428500,0.0,0
2018-08-24,62.83158925537163,63.17482764622979,62.726710454045126,63.022274017333984,3831200,0.0,0
2018-08-27,63.355973358398764,63.77548854629378,63.24156541563256,63.727813720703125,3498900,0.0,0
2018-08-28,63.90897607691667,63.98525289625271,63.56573766406234,63.680152893066406,4089300,0.0,0
2018-08-29,63.613397103772215,64.2235969625103,63.52758388424174,64.00430297851562,4446000,0.0,0
2018-08-30,63.823152168158025,64.17591962863733,63.64199659170272,63.89942169189453,4140500,0.0,0
2018-08-31,63.84222893762643,64.10919050295703,63.48945414106407,63.727813720703125,5893900,0.0,0
2018-09-04,63.632469962073735,63.985244750976555,63.470387197236064,63.98524475097656,4898900,0.0,0
2018-09-05,63.84222552314168,63.84222552314168,62.48834492899936,62.92692565917969,6545100,0.0,0
2018-09-06,62.93645451617192,63.117602818815605,62.18323750240467,62.764835357666016,7269700,0.0,0
2018-09-07,62.72671671407343,63.365518731971896,62.631374323577234,63.127159118652344,4060700,0.0,0
2018-09-10,63.355967191595724,63.81362074058577,63.346438046730796,63.451316833496094,3483300,0.0,0
2018-09-11,63.28923912027823,63.70875434896005,63.031813949869345,63.49899673461914,3185100,0.0,0
2018-09-12,63.498993679763466,63.994785703291484,63.498993679763466,63.851768493652344,3233600,0.0,0
2018-09-13,64.09966053834685,65.34866239197032,64.02338372803902,65.3105239868164,6052400,0.0,0
2018-09-14,65.32005852796043,65.61562206670627,65.17704133128585,65.23424530029297,4217000,0.0,0
2018-09-17,65.23423601712473,65.23423601712473,64.36661108930485,64.51915740966797,4255500,0.0,0
2018-09-18,64.60497985007092,65.37726252866865,64.60497985007092,65.22471618652344,5018000,0.0,0
2018-09-19,65.32958955231487,65.74910473485093,65.2056451911824,65.3105239868164,3424200,0.0,0
2018-09-20,65.4344748676024,65.79678611558549,65.21518810881471,65.58702850341797,5036700,0.0,0
2018-09-21,65.69189796643586,66.02559990462429,65.6728251275927,65.83491516113281,9331100,0.0,0
2018-09-24,67.49389587303976,68.3424553497331,67.04577872315879,68.11363220214844,10111900,0.0,0
2018-09-25,68.3996532561871,68.86684320355361,68.08502418395086,68.8382339477539,8257300,0.0,0
2018-09-26,68.70476740782998,69.87749981710127,68.62849786570895,69.44844818115234,8854900,0.0,0
2018-09-27,69.62006378173828,69.77261740640932,69.30543466062937,69.62006378173828,5493900,0.0,0
2018-09-28,69.39124077592295,70.15399435268985,69.38170435582013,69.9442367553711,6572100,0.0,0
2018-10-01,70.37328292216574,70.6974557466591,70.11585776596704,70.66885375976562,7208800,0.0,0
2018-10-02,70.55444665232784,70.60212148540487,70.00145059493053,70.373291015625,6251200,0.0,0
2018-10-03,70.37328995506915,70.45910319848291,68.55222629067097,68.68570709228516,7477900,0.0,0
2018-10-04,68.42827731421315,68.52362698266185,67.76087328002268,68.4759521484375,6166700,0.0,0
2018-10-05,68.47593924688299,69.08613918436318,67.74179494759363,68.24711608886719,5426200,0.0,0
2018-10-08,68.24711297775255,69.01939564719875,67.31274027436702,68.11363220214844,5520500,0.0,0
2018-10-09,67.92294437564945,68.25664633525295,67.57017685013595,67.97061920166016,4812300,0.0,0
2018-10-10,67.74179631778613,67.89434266816316,65.57748723318927,65.71096801757812,10559200,0.0,0
2018-10-11,65.71097118279305,66.23536519969234,64.50010764489492,65.19611358642578,11932300,0.0,0
2018-10-12,66.41196770525933,66.99595702673666,65.67479750415094,66.37367248535156,10431300,0.28,0
2018-10-15,66.38324730035379,66.42154252400441,65.3110102544049,65.77053833007812,6674700,0.0,0
2018-10-16,66.58427988403646,68.1447714522543,66.34494028316512,67.92457580566406,7638700,0.0,0
2018-10-17,67.39802442330124,67.6756592011969,66.22047052423095,67.23527526855469,11014700,0.0,0
2018-10-18,66.6130040507514,66.74703365213598,64.59297709608546,65.23440551757812,10959400,0.0,0
2018-10-19,65.22483736319458,65.72266791459283,64.36322048527644,64.7078628540039,7351600,0.0,0
2018-10-22,64.85145197033206,65.91412031310381,64.47808280168951,65.59819030761719,6924900,0.0,0
2018-10-23,64.6982970322422,66.09603973532995,64.13345165060038,65.64608001708984,7446400,0.0,0
2018-10-24,65.79925147227189,66.24920382196504,63.970693271519,64.08557891845703,8126500,0.0,0
2018-10-25,64.33447190836196,65.41629141269327,63.511143223534035,64.78443145751953,9062300,0.0,0
2018-10-26,63.90368934024698,64.80360880084172,62.97505028904888,64.13345336914062,8379000,0.0,0
2018-10-29,65.10037613109094,65.45460139538545,63.55902840601487,64.4397964477539,7530600,0.0,0
2018-10-30,64.88017666489502,65.42587067007416,64.3536339183201,65.10037231445312,7994400,0.0,0
2018-10-31,65.77052624669669,66.92893646311981,65.59820142396204,66.00029754638672,7795000,0.0,0
2018-11-01,66.14390910523541,67.3501831128883,65.80883502090607,67.1587142944336,6250800,0.0,0
2018-11-02,67.73311704397331,68.33625029772794,66.62257762606389,67.1969985961914,5314600,0.0,0
2018-11-05,67.47462430742263,67.97244746946672,67.00551342511496,67.38845825195312,8558700,0.0,0
2018-11-06,67.3310250992889,67.9724535417067,67.22571507989902,67.93415832519531,3676400,0.0,0
2018-11-07,68.63303497427239,69.51380306403634,68.52772495222823,69.40849304199219,6404500,0.0,0
2018-11-08,68.92981364764431,69.96376260533478,68.88194279987376,69.848876953125,4676100,0.0,0
2018-11-09,69.77227019114153,69.94459497709812,69.02553188668433,69.68611145019531,4247600,0.0,0
2018-11-12,69.62868970469994,69.79143890323593,67.39804255747383,67.55121612548828,6272700,0.0,0
2018-11-13,67.84799961635227,68.14477841445319,66.29707621478815,66.52684020996094,6570300,0.0,0
2018-11-14,67.11082103425943,67.465046264624,66.01943306445648,66.45024871826172,5400800,0.0,0
2018-11-15,65.99072567355955,67.73311795638809,65.04294274658749,67.71397399902344,6849000,0.0,0
2018-11-16,67.47463216670545,69.24574398005366,67.35974651405287,68.96810913085938,9860800,0.0,0
2018-11-19,68.92981660142817,69.32233711858251,67.28315870285456,67.53207397460938,7224400,0.0,0
2018-11-20,67.38845407656558,67.73310366895895,65.92369696092605,66.11516571044922,8222500,0.0,0
2018-11-21,66.39280645701348,66.7470317098309,65.33971363217968,65.60777282714844,5789400,0.0,0
2018-11-23,65.04294689374909,65.7513902264699,64.93763686136357,65.20569610595703,3262200,0.0,0
2018-11-26,65.7992484802598,66.31621560780964,65.53118198292721,65.8758316040039,6129400,0.0,0
