Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,34.50357736975179,34.69817784150529,34.33436181349993,34.571266174316406,2069600,0.0,0
2016-10-11,34.50358293867918,34.63895734207819,34.22437464373513,34.34282684326172,2490100,0.0,0
2016-10-12,34.36821098635808,34.62203760738613,34.30898488237089,34.53742980957031,2938200,0.0,0
2016-10-13,34.53743366382733,35.01124577618124,34.39359974597296,34.66434860229492,6126900,0.0,0
2016-10-14,34.613573470767705,35.04507834581538,34.49512127869894,34.6051139831543,3268500,0.0,0
2016-10-17,34.94354456915413,35.33274550879038,34.88431847953904,35.17198944091797,4263200,0.0,0
2016-10-18,35.408886944181404,35.52734232805831,34.92661560635258,35.37504577636719,2401400,0.0,0
2016-10-19,35.3750602409273,35.39198244554334,34.960474296785435,35.045082092285156,2046400,0.0,0
2016-10-20,35.05354685573296,35.29045127903331,34.867405821665145,34.926631927490234,3119800,0.0,0
2016-10-21,34.757415510583286,34.87586771945247,34.52897058165815,34.647422790527344,1944800,0.0,0
2016-10-24,34.791248333991724,34.918163228760456,34.47819568182998,34.571266174316406,2014400,0.0,0
2016-10-25,34.503574672008675,34.83354949951172,34.46973349995217,34.83354949951172,2431100,0.0,0
2016-10-26,34.82509551410916,34.96893262149226,34.55434672941401,34.87586212158203,1924900,0.0,0
2016-10-27,34.78279713944767,35.036623761917696,34.63050052044954,34.86740493774414,2847900,0.0,0
2016-10-28,34.92662200329797,35.0789185828828,34.537421067727756,34.7150993347168,2326600,0.0,0
2016-10-31,35.036629146340005,35.747345735027224,34.715113653757875,35.603511810302734,3434400,0.0,0
2016-11-01,35.628893720937775,35.628893720937775,34.90971441027734,34.985862731933594,4005700,0.0,0
2016-11-02,34.95201597567035,34.95201597567035,34.173610675235906,34.5205078125,3428300,0.0,0
2016-11-03,34.49512976019846,34.85048642377817,34.26668480750537,34.66434860229492,2341000,0.0,0
2016-11-04,34.83355565209825,35.16353376546431,34.57972906515373,34.6051139831543,2059700,0.0,0
2016-11-07,34.81663455480873,35.44273988260562,34.528963579783685,35.43428039550781,2648100,0.0,0
2016-11-08,35.48504306179847,35.77271403105587,35.36659087932423,35.5781135559082,2448400,0.0,0
2016-11-09,35.019698438915945,35.16353555631078,34.29205981905824,34.376670837402344,3158600,0.0,0
2016-11-10,34.359751095810516,34.45282160886792,33.32751919110921,33.877479553222656,3689400,0.0,0
2016-11-11,33.84363192345386,34.09745851736372,33.31059381693699,33.47981262207031,2773100,0.0,0
2016-11-14,33.352900010387465,33.911323074094376,33.234447806903134,33.81825256347656,4418500,0.0,0
2016-11-15,33.92823861714201,34.97739259304126,33.91131964199699,34.96893310546875,4294700,0.0,0
2016-11-16,34.994310105912696,35.08738059463795,34.18206384944092,34.418968200683594,3921200,0.0,0
2016-11-17,34.26667501365871,34.622031575673056,34.24975281152755,34.452816009521484,2441100,0.0,0
2016-11-18,34.41897287153597,34.59665115907994,33.93670138958511,34.13130187988281,2768400,0.0,0
2016-11-21,34.22437465834685,34.748950068294434,34.22437465834685,34.68972396850586,1822300,0.0,0
2016-11-22,34.732022517325824,35.01123399698408,34.6135703359847,34.901241302490234,2491700,0.0,0
2016-11-23,34.45281961738582,34.825098420515985,34.39359351751467,34.46974182128906,1716000,0.0,0
2016-11-25,34.57972710238553,35.1889134585387,34.57972710238553,35.07046127319336,983300,0.0,0
2016-11-28,35.231219458554556,36.29729564564544,35.19737505283544,36.212684631347656,3177100,0.0,0
2016-11-29,36.0265540290636,36.47498119760709,36.00116910592924,36.24653625488281,2500700,0.0,0
2016-11-30,35.857324066746216,35.91655015637871,34.95200729370117,34.95200729370117,3238200,0.0,0
2016-12-01,34.706641946130205,35.01969461083208,34.554345357339024,34.72356414794922,3152400,0.0,0
2016-12-02,35.00277128255693,35.38351274228189,34.774326406721954,34.901241302490234,2265800,0.0,0
2016-12-05,34.82510355727054,35.33275683892586,34.45282469922869,35.31583786010742,3526800,0.0,0
2016-12-06,35.46812467575357,35.53581348878025,34.94354928511786,35.01123809814453,3393200,0.0,0
2016-12-07,35.15650996677744,35.63506354367585,35.15650996677744,35.60942459106445,2760700,0.41,0
2016-12-08,35.31887657034002,36.15634284998647,35.15650849681508,36.10506820678711,2853200,0.0,0
2016-12-09,36.12216007887707,36.532347448516994,36.11361267499406,36.489620208740234,2219400,0.0,0
2016-12-12,36.38706378984734,36.77161209789798,36.35288070383619,36.720340728759766,2385000,0.0,0
2016-12-13,36.77163063945695,37.11345515217144,36.677628735466456,37.03654479980469,2373200,0.0,0
2016-12-14,37.215993857753766,37.57490985126278,36.42125479342612,36.498165130615234,3195400,0.0,0
2016-12-15,36.32725099247108,36.745985752838706,36.224704968252624,36.7032585144043,3986200,0.0,0
2016-12-16,36.814347850615256,37.84836190125049,36.814347850615256,37.59199523925781,5959900,0.0,0
2016-12-19,37.77145652989438,37.77145652989438,37.07071937394507,37.318538665771484,2931600,0.0,0
2016-12-20,37.54928026455518,37.65182957963837,37.29291349660786,37.40400695800781,2140700,0.0,0
2016-12-21,37.429631835767694,37.65181869433241,37.25017547607422,37.25017547607422,1309400,0.0,0
2016-12-22,37.25871740142672,37.40399391720413,37.02798967263296,37.327083587646484,1412800,0.0,0
2016-12-23,37.361266680756366,37.40399391720413,37.19035447508614,37.327083587646484,781500,0.0,0
2016-12-27,37.32708806249439,37.53218012598218,37.18181152930093,37.42963409423828,1745700,0.0,0
2016-12-28,37.4125409240009,37.52363435517123,37.019445102788254,37.09635543823242,2060800,0.0,0
2016-12-29,37.233088798839525,37.780005353186304,37.156178454642024,37.64327621459961,2126800,0.0,0
2016-12-30,37.70309316655071,37.76291195801674,37.36981611127439,37.49800109863281,2000200,0.0,0
2017-01-03,37.609086693864946,37.609086693864946,36.882713880366516,37.079261779785156,2976300,0.0,0
2017-01-04,37.198910796291685,37.574918423836266,37.18181924414146,37.33563995361328,2155600,0.0,0
2017-01-05,37.292900757171104,37.46381296404498,37.002350983449276,37.39544677734375,2208900,0.0,0
2017-01-06,37.267264645777544,37.80563695038604,37.15617122358359,37.771453857421875,2324100,0.0,0
2017-01-09,37.77999706309644,37.86545479338596,37.13907875538098,37.19035339355469,2049400,0.0,0
2017-01-10,37.053633186063486,37.25872526826775,36.91690404463402,37.13908767700195,2307700,0.0,0
2017-01-11,37.198901160787685,37.788548147655526,37.198901160787685,37.634727478027344,2993100,0.0,0
2017-01-12,37.60054726667028,37.72018485002894,37.42109089163229,37.66036605834961,1973800,0.0,0
2017-01-13,37.55781962063008,37.68600134718918,37.39545153649041,37.626182556152344,1579100,0.0,0
2017-01-17,37.78854006735973,38.19872734536504,37.70308234701776,37.950904846191406,1599000,0.0,0
2017-01-18,37.81418661985877,37.985098849777565,37.686001632449766,37.75436782836914,1126700,0.0,0
2017-01-19,37.5663587196573,37.737270925327536,37.207446021641076,37.327083587646484,1538300,0.0,0
2017-01-20,37.438187176932495,37.60055202347704,37.18181716886837,37.37836837768555,1497900,0.0,0
2017-01-23,37.40400169031612,37.53218342629749,36.916903921851215,36.976722717285156,1488400,0.0,0
2017-01-24,36.97671446896336,37.35271870779934,36.951078779461554,37.13053512573242,1810300,0.0,0
2017-01-25,37.02799039899375,37.173263657741735,36.96816835493836,37.079261779785156,1570600,0.0,0
2017-01-26,37.079259811908216,37.32708233884504,36.86562037693767,37.02798843383789,1443700,0.0,0
2017-01-27,37.09634652103872,37.16471269605724,36.65197616305425,36.7972526550293,1679100,0.0,0
2017-01-30,36.865630573790874,37.00235971959548,36.626355383602814,36.92544937133789,1869300,0.0,0
2017-01-31,37.01944327444866,37.88254846956996,36.985260180410755,37.81418228149414,3496600,0.0,0
2017-02-01,37.62618384256248,37.62618384256248,36.951085569225704,37.06217575073242,3222700,0.0,0
2017-02-02,37.05362428497055,37.250172174817806,36.780166067802284,37.19035339355469,3581500,0.0,0
2017-02-03,37.275815639302316,37.49800252452178,37.190361151066995,37.352725982666016,1886300,0.0,0
2017-02-06,37.446720582478115,37.47235627197992,37.10489617635149,37.13053512573242,1886100,0.0,0
2017-02-07,37.139077934840444,37.19889671478194,37.0279877777371,37.121986389160156,2279400,0.0,0
2017-02-08,37.1732677691381,37.45527343419791,37.07926588078483,37.20745086669922,2524000,0.0,0
2017-02-09,37.20744525220357,37.29289972333192,36.797257923005056,36.908348083496094,2588600,0.0,0
2017-02-10,36.79725940579467,37.12198901707108,36.72889321823379,37.079261779785156,2113300,0.0,0
2017-02-13,37.11344440689918,37.41253832401906,37.07071717015051,37.39544677734375,1859900,0.0,0
2017-02-14,37.28436898967949,37.352731939193426,36.85708996060645,37.11345672607422,1908800,0.0,0
2017-02-15,36.78872022553329,37.07072592243777,36.54944503534523,36.92544937133789,3604500,0.0,0
2017-02-16,36.951081029499704,37.309993743896484,36.951081029499704,37.309993743896484,1952200,0.0,0
2017-02-17,37.33562757299753,37.463812541677584,37.01944211276702,37.16471862792969,5839600,0.0,0
2017-02-21,37.1647280798473,37.96801140955033,36.9681768752489,37.8825569152832,2680500,0.0,0
2017-02-22,37.93382961797403,37.96801272081343,37.634735617829556,37.83128356933594,2291400,0.0,0
2017-02-23,38.010730182393225,38.12182360807681,37.74581609341831,37.81418228149414,3280200,0.0,0
2017-02-24,38.002191522426656,38.993478573411,37.694550151452255,38.97638702392578,3084600,0.0,0
2017-02-27,38.80547478895336,39.019114267698946,38.403831525750135,38.97638702392578,3649400,0.0,0
2017-02-28,38.88238461888826,39.429301155683085,38.83110997110886,39.292572021484375,3513400,0.0,0
2017-03-01,38.84819897847804,39.07892998856875,38.532013487559425,38.72856140136719,2608200,0.0,0
2017-03-02,38.53201212282343,39.378025796525066,38.41237454994993,39.13020324707031,2905800,0.0,0
2017-03-03,39.172937981912064,39.20712108352542,38.472200698238154,38.908023834228516,2722700,0.0,0
2017-03-06,38.88238365046651,39.00202123242567,38.50637935575492,38.54910659790039,2697200,0.0,0
2017-03-07,38.56619997652869,38.728564808336806,38.198739808860005,38.43801498413086,3525900,0.0,0
2017-03-08,38.19643383517449,38.2999696656383,37.85993991765856,37.92896270751953,3446300,0.43,0
2017-03-09,37.94621347492701,38.28270734142827,37.85993417784512,37.868560791015625,1914400,0.0,0
2017-03-10,37.989356484098074,38.40350307114713,37.94621683174089,38.33448028564453,2621800,0.0,0
2017-03-13,38.31721690687014,38.455265744506264,38.21368110147902,38.37761306762695,1861200,0.0,0
2017-03-14,38.25682729483527,38.550181536445784,38.19643112373997,38.38624954223633,1975900,0.0,0
2017-03-15,38.49840171011685,39.249045278664454,38.44663545804019,38.93843460083008,2543100,0.0,0
2017-03-16,38.774508820643504,38.83490499036637,38.22231338812337,38.317222595214844,2558500,0.0,0
2017-03-17,38.463903792600114,38.860793873423646,38.4293907530473,38.59332275390625,3940500,0.0,0
2017-03-20,38.6709690250522,38.731365188567196,37.954841675655565,38.07563400268555,3475400,0.0,0
2017-03-21,38.118778072224366,38.714113163667946,37.85130696609174,38.53292465209961,3878300,0.0,0
2017-03-22,38.653706931558105,39.11962294689366,38.64508032001941,38.91254806518555,3907800,0.0,0
2017-03-23,38.89530669384196,39.17140442601973,38.76588444192038,38.88667678833008,2855700,0.0,0
2017-03-24,38.809013559479695,39.16276388850449,38.76587391766569,38.955692291259766,1881200,0.0,0
2017-03-27,39.20590944360066,39.31807516230958,38.47252554811783,38.60194778442383,1733300,0.0,0
2017-03-28,38.49840880469359,38.58469139296105,38.144658421157516,38.403499603271484,4747700,0.0,0
2017-03-29,38.26545028484887,38.26545028484887,37.92895642308646,38.092891693115234,3371100,0.0,0
2017-03-30,37.98935047429513,38.06700315279143,37.76502234271913,37.88581466674805,2157200,0.0,0
2017-03-31,37.92896323115882,38.43801906737217,37.903080096021704,38.26545715332031,3122500,0.0,0
2017-04-03,38.23094430460837,38.24820082374923,37.90307702362106,38.187801361083984,2478300,0.0,0
2017-04-04,38.14466445983998,38.3258529868693,37.920336277519596,38.196434020996094,2638400,0.0,0
2017-04-05,38.17054554667765,38.420756828903414,38.0324966942501,38.32584762573242,3387800,0.0,0
2017-04-06,38.20504919472108,38.73999129244091,38.101513394758165,38.731361389160156,3863000,0.0,0
2017-04-07,38.800395456407536,38.990210580283524,38.54155096607265,38.584693908691406,4103900,0.0,0
2017-04-10,38.55018117101247,38.688230030970885,38.170547628962936,38.53292465209961,2906400,0.0,0
2017-04-11,38.52430440783249,39.21454882174794,38.308602822774844,39.076499938964844,4408200,0.0,0
2017-04-12,38.9902083625145,39.387101689158584,38.80901986266164,39.35258865356445,3746900,0.0,0
2017-04-13,39.42160996268899,39.63731149008871,39.119629140867026,39.38710021972656,3868800,0.0,0
2017-04-17,39.42161336902108,39.525152480887286,39.18865530433872,39.412986755371094,2009300,0.0,0
2017-04-18,39.24905113845128,39.438866243310635,38.94706702709633,39.11962890625,4108700,0.0,0
2017-04-19,39.05924500789878,39.15415423580455,38.230951677467736,38.481163024902344,4572900,0.0,0
2017-04-20,38.48115606453188,38.48115606453188,38.049752954878635,38.282711029052734,2666200,0.0,0
2017-04-21,38.22231110492613,38.55880497080871,38.22231110492613,38.403499603271484,3472700,0.0,0
2017-04-24,38.45526798196564,38.90392755322359,38.26544958491771,38.82627487182617,2409200,0.0,0
2017-04-25,38.68822973001871,38.82627858890326,38.489784701081206,38.584693908691406,1834700,0.0,0
2017-04-26,38.507041884426926,38.783139606961,38.33447998500701,38.38624954223633,2873500,0.0,0
2017-04-27,38.420758415976266,38.731369169604946,38.25682642549198,38.317222595214844,3133300,0.0,0
2017-04-28,38.29995740952724,38.43800623641782,37.89443754057331,38.0066032409668,2443400,0.0,0
2017-05-01,38.04975071504388,38.08426375170718,37.63560414911723,37.7132568359375,2151700,0.0,0
2017-05-02,37.747767289026676,37.954842203489314,37.652858090370636,37.85130310058594,2532100,0.0,0
2017-05-03,37.8081614484029,37.87718751334467,37.557946900004865,37.67011260986328,2203200,0.0,0
2017-05-04,37.60972167629736,37.80816670357205,37.32499405585255,37.51481246948242,2104900,0.0,0
2017-05-05,37.6442322923187,37.877190341877764,37.6442322923187,37.799537658691406,2171700,0.0,0
2017-05-08,37.877192828250195,37.877192828250195,37.506185905488515,37.63560485839844,2153600,0.0,0
2017-05-09,37.59246066846447,37.62697370161106,37.04026530349507,37.05752182006836,2238600,0.0,0
2017-05-10,37.10066476682239,37.1610609345306,36.64337855664754,36.84182357788086,4261500,0.0,0
2017-05-11,36.76417281892706,36.92810481253494,36.66063699619284,36.9022216796875,4674500,0.0,0
2017-05-12,37.06615367329538,37.21283243923461,36.7900559517745,36.9022216796875,2650200,0.0,0
2017-05-15,36.96261572344856,37.22145691106062,36.893589651368394,37.13517761230469,4080100,0.0,0
2017-05-16,37.19556914310836,37.34224459097854,37.04026379163177,37.18693923950195,3603000,0.0,0
2017-05-17,37.18694263713211,37.87719016957951,37.161059506635794,37.65285873413086,4311500,0.0,0
2017-05-18,37.74777074549758,38.101521151115904,37.46304312345766,37.782283782958984,3506100,0.0,0
2017-05-19,37.77364563180073,38.02386016175654,37.47166484829799,37.98072052001953,2831700,0.0,0
2017-05-22,37.79091065338592,38.25682678824679,37.46304337796407,38.17054748535156,3312400,0.0,0
2017-05-23,38.136026635258006,38.325841721011614,37.88581210023761,38.023860931396484,3558200,0.0,0
2017-05-24,38.161915642019785,38.46389976950424,38.11014608810535,38.32584762573242,2061300,0.0,0
2017-05-25,38.334469326661434,38.56742733240604,38.248190046612415,38.429378509521484,2339600,0.0,0
2017-05-26,38.4207595903589,38.455272628782446,38.032499427799756,38.33448028564453,2574400,0.0,0
2017-05-30,38.282708551825024,38.54154974259877,38.23094228847686,38.4466438293457,2592500,0.0,0
2017-05-31,38.45526489467795,39.05922978024288,38.39486873525585,38.748619079589844,4928800,0.0,0
2017-06-01,38.76588206817364,39.33533401733918,38.584693559653786,39.29219436645508,2687500,0.0,0
2017-06-02,39.473382963529225,39.51652261451011,38.83490493844126,38.97295379638672,2463300,0.0,0
2017-06-05,38.869416103454355,39.033351377167214,38.75725038323149,38.817649841308594,1414300,0.0,0
2017-06-06,38.88667464620115,38.89530455123765,38.507041108205534,38.558807373046875,2877600,0.0,0
2017-06-07,38.67206130349909,38.93341721803226,38.541385007892885,38.837589263916016,1886500,0.43,0
2017-06-08,38.83759174213798,38.83759174213798,38.04480687759733,38.314876556396484,2883300,0.0,0
2017-06-09,38.15805694285563,38.72433081658766,38.11449818102712,38.619789123535156,1958500,0.0,0
2017-06-12,38.619795001935934,38.98569264497401,38.56752248579292,38.57623291015625,2743100,0.0,0
2017-06-13,38.49781800254946,38.506531748469435,38.03608916840072,38.36714172363281,2710600,0.0,0
2017-06-14,38.63720968064457,38.76788928847323,38.40199170386574,38.5675163269043,1505900,0.0,0
2017-06-15,38.48911809473831,38.663356504214114,38.32359343356298,38.611083984375,1494200,0.0,0
2017-06-16,38.72433853149414,38.95955988021493,38.61108306952017,38.72433853149414,5051200,0.0,0
2017-06-19,38.74175567861296,38.881145712948495,38.46297560994188,38.55880355834961,2664600,0.0,0
2017-06-20,38.593661281885026,38.70691675085861,38.44556078834535,38.60237503051758,1672600,0.0,0
2017-06-21,38.45426523708724,38.593655283651714,38.12321263025131,38.29745101928711,2154900,0.0,0
2017-06-22,38.31487711683152,38.358435885450206,38.027386585291374,38.04480743408203,2455500,0.0,0
2017-06-23,38.06222525513766,38.25388779306433,37.91412480188194,37.95768356323242,2450400,0.0,0
2017-06-26,37.95767974890274,38.611071073462675,37.94025558144939,38.489105224609375,5160300,0.0,0
2017-06-27,38.31487200079921,38.410703272956965,37.887991472686316,38.001243591308594,5342000,0.0,0
2017-06-28,38.20161580785161,38.227753723675704,37.670193594795926,37.68761444091797,2377400,0.0,0
2017-06-29,37.469814107072914,37.65276620893114,37.278154906217964,37.39140701293945,2439100,0.0,0
2017-06-30,37.47853567738806,37.69633283730548,37.27816268906254,37.46982192993164,3479700,0.0,0
2017-07-03,37.54821854267149,37.600491042832815,37.10391392292023,37.199745178222656,1511700,0.0,0
2017-07-05,37.19104848805343,37.19104848805343,36.5028118652485,36.868709564208984,3085400,0.0,0
2017-07-06,36.80771954555249,36.84256788828138,36.50280485497685,36.5986328125,2924600,0.0,0
2017-07-07,36.62476709981049,36.87741257456351,36.589918760536854,36.67703628540039,1813600,0.0,0
2017-07-10,36.66833490264767,36.764166197616646,36.52894483450772,36.56379318237305,2912200,0.0,0
2017-07-11,36.60735140364546,36.66833434982971,36.30243334940287,36.45924758911133,2674300,0.0,0
2017-07-12,36.781579331943746,37.00808687844179,36.7293068258348,36.825138092041016,2054900,0.0,0
2017-07-13,36.83385341310676,36.98195720511761,36.65090460237642,36.7902946472168,2828700,0.0,0
2017-07-14,37.07779140966202,37.16490894831588,36.85999423970627,36.9035530090332,1667300,0.0,0
2017-07-17,37.016806044839484,37.67890793590285,37.008092297551855,37.66148376464844,3745200,0.0,0
2017-07-18,37.73988789414987,38.05351630532727,37.59178743516087,37.948974609375,4052700,0.0,0
2017-07-19,38.01866634156124,38.60236437594603,37.835717550629475,38.51524353027344,5204200,0.0,0
2017-07-20,38.654639395082455,38.90728490069002,38.515249344285344,38.74176025390625,3235600,0.0,0
2017-07-21,38.71561771262851,38.98568735775922,38.65463478039263,38.95955276489258,2288800,0.0,0
2017-07-24,38.98568574448545,38.98568574448545,38.34100478611454,38.358428955078125,3097800,0.0,0
2017-07-25,38.43683852759883,38.51524563132113,38.04480300898734,38.210330963134766,3566700,0.0,0
2017-07-26,38.21904094311444,38.593652287294816,38.19290634995043,38.58494186401367,2060400,0.0,0
2017-07-27,38.54138816923719,38.71562324433703,38.375860195242886,38.62850570678711,4611700,0.0,0
2017-07-28,38.0099609831143,39.16864013671875,38.0099609831143,39.16864013671875,2755700,0.0,0
2017-07-31,39.12508039221109,39.51711593187669,38.802741536628616,39.17735290527344,3603200,0.0,0
2017-08-01,39.28189601647314,39.56067611615932,39.20348890572885,39.429996490478516,3161800,0.0,0
2017-08-02,39.26446735877556,39.586806189087106,38.96826312128587,39.4909782409668,2049200,0.0,0
2017-08-03,39.456135563340716,39.883016149514646,39.38643887472071,39.874305725097656,1812100,0.0,0
2017-08-04,39.717481270006395,39.891719623361254,39.560667084319036,39.81331253051758,1576000,0.0,0
2017-08-07,39.795889339575446,39.891720602438646,39.691347654324794,39.80459976196289,1483800,0.0,0
2017-08-08,39.734915671178676,39.93528866597965,39.70006732686868,39.874305725097656,1836600,0.0,0
2017-08-09,40.004977363946104,40.03111528078964,39.525824317209384,39.58680725097656,1988600,0.0,0
2017-08-10,39.61295080212965,39.86559299653346,39.43871239944622,39.73491668701172,2589700,0.0,0
2017-08-11,40.04853963639547,40.0746742300394,39.569383264118905,39.66521453857422,2529100,0.0,0
2017-08-14,39.76103885701337,40.03110846292899,39.647783432168744,40.00497055053711,1759200,0.0,0
2017-08-15,39.787180787382376,40.379589286664974,39.76104619348836,40.32732009887695,2040800,0.0,0
2017-08-16,40.37087677065991,40.71935351334787,40.28375924664818,40.632232666015625,1999100,0.0,0
2017-08-17,40.614812962910904,40.69322007247201,40.318608696049075,40.33603286743164,1990200,0.0,0
2017-08-18,40.29246860025291,40.90230122211001,40.179213163387345,40.66707992553711,2028400,0.0,0
2017-08-21,40.72806801414101,40.84132346535188,40.61481256293013,40.815185546875,1500400,0.0,0
2017-08-22,40.81517840216266,40.96328216986985,40.6845021259366,40.945858001708984,1886800,0.0,0
2017-08-23,40.980707012379675,41.18979038711,40.83260324223539,41.154945373535156,1916100,0.0,0
2017-08-24,41.128806090831745,41.27690985604855,40.98070564893515,41.13751983642578,1266000,0.0,0
2017-08-25,41.26820257537777,41.35532342836516,41.0591191748495,41.198509216308594,1167800,0.0,0
2017-08-28,41.2594944996303,41.329187862665414,40.98071440084801,41.20722198486328,2886700,0.0,0
2017-08-29,41.23335336015727,41.3291813037075,41.032977080343926,41.041690826416016,1288800,0.0,0
2017-08-30,41.03298565915758,41.03298565915758,40.7629192942268,40.797767639160156,1330300,0.0,0
2017-08-31,40.82389313220402,40.98941774874275,40.762910203830785,40.80646896362305,2684200,0.0,0
2017-09-01,40.90229837193424,40.954567551983466,40.196634531387986,40.527687072753906,2858100,0.0,0
2017-09-05,40.57124917215137,40.57124917215137,40.14436865776251,40.397010803222656,3242800,0.0,0
2017-09-06,40.51898642129647,40.51898642129647,39.97013991349347,39.98756408691406,2182900,0.0,0
2017-09-07,40.17223244125757,40.50641569726165,40.0403170269867,40.488826751708984,2008900,0.43,0
2017-09-08,40.47123421361488,40.9285366931456,40.40087843764952,40.849388122558594,2043400,0.0,0
2017-09-11,40.840600293472534,41.19237253546834,40.72627716636032,41.10443115234375,1794700,0.0,0
2017-09-12,41.00768302891803,41.02527197195082,40.10187091384269,40.31293487548828,1781600,0.0,0
2017-09-13,40.22500996228139,40.31295135865496,39.97876801388677,39.99635696411133,3114300,0.0,0
2017-09-14,39.94357632261307,40.2953484961538,39.87322390075377,40.27775955200195,2385000,0.0,0
2017-09-15,40.27776398970127,40.68229968552014,40.12826298006107,40.295352935791016,3490100,0.0,0
2017-09-18,40.286557549869656,40.41846960493873,39.84684399014295,40.10187530517578,1773500,0.0,0
2017-09-19,40.18982377158149,40.33932478552774,40.00514486444253,40.09308624267578,1694200,0.0,0
2017-09-20,40.172235995588295,40.321737013890946,39.618195903278355,39.776493072509766,2788800,0.0,0
2017-09-21,39.98756236617878,40.86698970932061,39.96117726465515,40.647132873535156,4246400,0.0,0
2017-09-22,40.98130398163927,41.007689077454124,40.55038655539419,40.6207389831543,4037700,0.0,0
2017-09-25,40.86698602293919,41.069253891046465,40.559184467755145,40.893367767333984,3290700,0.0,0
2017-09-26,40.84939334586128,40.9988943567819,40.63832934572505,40.902156829833984,2042000,0.0,0
2017-09-27,40.59436027046056,40.80542427898314,40.321736625024855,40.585567474365234,3359800,0.0,0
2017-09-28,40.436057353004166,40.77024058783426,40.21620057964851,40.52400207519531,2142000,0.0,0
2017-09-29,40.62074085112183,41.130810233518936,40.576770162406206,40.67350769042969,3635600,0.0,0
2017-10-02,40.84059215619073,41.03406718621437,40.49761613369286,40.981300354003906,2324300,0.0,0
2017-10-03,40.92854238162824,40.92854238162824,40.5415922695343,40.67350769042969,2081400,0.0,0
2017-10-04,40.69989152558644,41.333080210846646,40.63833188726933,41.32428741455078,1888500,0.0,0
2017-10-05,41.27151825980231,41.737613596584396,41.09563215100296,41.72882080078125,4099800,0.0,0
2017-10-06,41.50016423555608,41.90470325695751,41.30669255201439,41.8607292175293,4711400,0.0,0
2017-10-09,41.887114854473204,41.957467279922476,41.7376104989276,41.86952590942383,2321600,0.0,0
