Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,118.27268329240678,118.89266252313143,117.1185716915847,117.46194458007812,958000,0.0,0
2016-10-17,117.45238628584329,117.87206581297431,116.84194730656544,116.88964080810547,682200,0.0,0
2016-10-18,118.27268296795555,118.3299093568782,116.8324248716707,117.21395111083984,804100,0.0,0
2016-10-19,117.61454788876235,117.80531464279824,116.69888930041289,117.0136489868164,858900,0.0,0
2016-10-20,116.86104167903466,117.50010124212858,116.32690929388913,116.47952270507812,948600,0.0,0
2016-10-21,115.5543229146139,118.32037911398342,115.36355615227345,118.26314544677734,1568700,0.0,0
2016-10-24,119.28370928244667,119.8655351011558,118.69235058455064,118.88311004638672,1243000,0.0,0
2016-10-25,118.66375996551515,119.31234516993622,118.4253069543574,118.51114654541016,927400,0.0,0
2016-10-26,117.69083574783839,118.39665443224919,116.92778340787625,117.62406921386719,905600,0.0,0
2016-10-27,118.3680657033898,118.85451185256349,116.79427447512757,117.18534088134766,1134800,0.0,0
2016-10-28,117.61456640092199,118.03424604884958,116.21246146535366,116.63214111328125,735900,0.0,0
2016-10-31,117.12811827250951,117.76717057563947,115.96446645068592,116.22199249267578,1854200,0.0,0
2016-11-01,116.58443318870326,116.87057239605726,114.96294857233444,115.34447479248047,1205400,0.0,0
2016-11-02,115.2204947008377,115.2300275815731,113.94238281250001,113.9423828125,1459200,0.0,0
2016-11-03,113.93282790285801,117.03271656040843,113.82790801228803,116.84195709228516,2374800,0.0,0
2016-11-04,116.82289804282199,117.90070299307179,116.28875836951423,116.92781066894531,1511400,0.0,0
2016-11-07,119.10249950481229,120.84796982356748,118.7972799752533,119.66524505615234,1273800,0.0,0
2016-11-08,119.7320252178622,121.74456922124814,118.93082659052804,120.58091735839844,1216900,0.0,0
2016-11-09,119.46494665709172,121.61102354314725,117.82438893987471,119.827392578125,2097400,0.0,0
2016-11-10,120.12309292004672,121.78272386349944,118.4348415021652,120.49507904052734,1403300,0.0,0
2016-11-11,119.9132381979839,120.7239768911555,118.97849929539271,119.66524505615234,1526800,0.0,0
2016-11-14,120.5809045801929,120.85751091803385,117.50962894686445,118.005615234375,1597500,0.0,0
2016-11-15,117.72900430250367,117.79577084510075,115.27770798571424,116.29828643798828,2027900,0.0,0
2016-11-16,115.86909828062518,117.47150291589622,115.4494186237419,116.70845031738281,1091400,0.0,0
2016-11-17,116.79425107264353,118.38712229653191,116.73702469373961,118.24404907226562,1142400,0.0,0
2016-11-18,117.9579171320098,118.0819173375617,116.01213996288371,116.1742935180664,1525200,0.0,0
2016-11-21,116.34598931253761,117.31887433686225,115.64016320309776,116.10753631591797,1488700,0.0,0
2016-11-22,116.1075465096397,117.65271740610893,115.12511396462693,115.23003387451172,2106600,0.0,0
2016-11-23,114.83780395039354,115.89013157579686,114.30207511537176,115.00043487548828,2612200,0.36,0
2016-11-25,115.21089197554113,115.58398985345737,113.99593352928315,114.72299194335938,1398100,0.0,0
2016-11-28,114.11072037251179,114.44555084216275,113.2114551408005,113.26885986328125,2331700,0.0,0
2016-11-29,113.02012683164382,114.78038993328319,113.01055816132728,114.42642211914062,1696300,0.0,0
2016-11-30,114.90475492784346,115.68921803246327,113.42192485628745,113.83329010009766,1956300,0.0,0
2016-12-01,114.22553141096496,114.48382713658732,110.52324401866191,111.22161102294922,3641200,0.0,0
2016-12-02,111.26944920860954,111.92954888378314,109.82489361914683,110.67632293701172,2262300,0.0,0
2016-12-05,111.25030183103394,111.65209839734051,109.20304431841636,109.32740783691406,2535200,0.0,0
2016-12-06,109.74834932696201,109.86314418312043,107.78718781500544,108.64818572998047,2859800,0.0,0
2016-12-07,108.94474742802971,109.61441570822286,107.70109027696923,109.38481140136719,2070800,0.0,0
2016-12-08,109.470917831168,110.43714924399436,109.05955256026232,109.27001953125,1653700,0.0,0
2016-12-09,109.26044804104048,110.4754137790271,108.63861581519166,110.0162124633789,1793500,0.0,0
2016-12-12,110.01620120414029,110.01620120414029,108.1794107270423,108.58120727539062,1229300,0.0,0
2016-12-13,109.01172656658586,112.37918381572487,108.49513506125709,111.63298797607422,2242500,0.0,0
2016-12-14,111.2790176171787,112.01564476843176,109.6335564183965,109.94925689697266,1395700,0.0,0
2016-12-15,109.63353677032262,110.98243459226339,109.09780802905878,109.34654235839844,1498600,0.0,0
2016-12-16,109.11694265781158,109.56657528402849,108.07418384276131,108.19854736328125,2334500,0.0,0
2016-12-19,108.06460633398136,108.6864384832368,107.40450680490565,107.72020721435547,958800,0.0,0
2016-12-20,107.96894550017451,107.96894550017451,106.92617943334542,107.45234680175781,1577000,0.0,0
2016-12-21,107.58628043830663,107.87328215199614,106.84008474122204,106.85921478271484,836600,0.0,0
2016-12-22,106.77313706772195,106.79226711251495,104.78327666637976,104.94590759277344,1341600,0.0,0
2016-12-23,104.82153178457403,105.24246570832702,104.24753562411999,104.29536437988281,797600,0.0,0
2016-12-27,104.85980640141327,105.44337127277564,104.4293110760675,104.68760681152344,447700,0.0,0
2016-12-28,104.81196093407208,105.07026394509646,103.90313430715109,103.97010040283203,582400,0.0,0
2016-12-29,104.22838371750176,104.68758496094861,103.89355327892393,103.90312194824219,723600,0.0,0
2016-12-30,103.71181585066421,104.07534508079942,102.56381613134207,102.8795166015625,989200,0.0,0
2017-01-03,103.71181007139795,104.28580624969459,103.19521132130374,103.69267272949219,1569000,0.0,0
2017-01-04,103.98923587870694,107.33755543522703,103.78833758116662,106.89749145507812,1470300,0.0,0
2017-01-05,106.41916196333122,108.74385273116224,106.21826366225417,107.71065521240234,1816700,0.0,0
2017-01-06,107.77762423075107,110.93460678918755,107.77762423075107,109.633544921875,2203800,0.0,0
2017-01-09,109.34654277891384,109.45177625331776,107.92111018880881,108.37074279785156,1491700,0.0,0
2017-01-10,108.08375606099955,108.08375606099955,106.0269297771507,106.5243911743164,1572800,0.0,0
2017-01-11,106.63918425023722,107.23231040805524,105.74948771475358,107.11751556396484,1296600,0.0,0
2017-01-12,107.04099420881214,108.16028787142326,106.10346880378587,107.71065521240234,1155300,0.0,0
2017-01-13,108.02635076107828,108.68645036230066,107.10795544128383,107.54801940917969,838200,0.0,0
2017-01-17,107.08882606967461,109.44221545991108,107.08882606967461,109.00215148925781,1648600,0.0,0
2017-01-18,109.46136026993283,109.65269721695849,108.04550335573403,109.44223022460938,1706800,0.0,0
2017-01-19,109.28916066698883,110.27452222320677,109.27959929370623,109.44223022460938,1027600,0.0,0
2017-01-20,109.87271389503641,111.12594704377939,109.45178725387187,110.9728775024414,1450500,0.0,0
2017-01-23,110.87722667571855,111.30772204221334,109.9205638179449,111.078125,903000,0.0,0
2017-01-24,111.33640570636686,112.14000619359638,110.55194256100994,111.8530044555664,1101000,0.0,0
2017-01-25,112.33134232993613,115.31613284315333,111.92954571241397,115.21089935302734,1502700,0.0,0
2017-01-26,115.411785638605,116.91374576085676,115.411785638605,115.87098693847656,1495900,0.0,0
2017-01-27,115.79445573416122,115.86142183216533,115.20132222415525,115.45962524414062,718600,0.0,0
2017-01-30,115.72749254678165,115.72749254678165,113.89070184210878,115.39266204833984,754200,0.0,0
2017-01-31,115.15350899836402,116.02406838982901,114.47427925592744,114.97174072265625,1283200,0.0,0
2017-02-01,115.44049593341464,115.57442813874015,113.90983694486765,114.38816833496094,764500,0.0,0
2017-02-02,113.99591957626059,115.32568001402231,113.65152045437561,115.20130920410156,782600,0.0,0
2017-02-03,116.32061856855954,117.64081781546386,115.86142454257691,117.28684997558594,1118100,0.0,0
2017-02-06,116.8276444063612,117.8321358006721,116.60760878736545,117.55470275878906,1164600,0.0,0
2017-02-07,119.82198616474982,122.9215781278286,119.58282052370241,120.38641357421875,2341700,0.0,0
2017-02-08,120.53950602659944,121.25700308628157,119.23844410780855,119.65937805175781,917900,0.0,0
2017-02-09,119.65937596483167,120.97956790406921,119.60197123790316,120.74040222167969,850300,0.0,0
2017-02-10,120.74040553545022,121.07523604023365,120.02290846858963,120.81694030761719,1056200,0.0,0
2017-02-13,121.43876689223156,121.85013214998736,120.60646770595619,121.0465316772461,1016600,0.0,0
2017-02-14,120.88389556899821,121.90752433398094,120.7403947087422,121.41962432861328,1254900,0.0,0
2017-02-15,121.03695222439401,123.10333970110372,120.82649257763943,122.76851654052734,907900,0.0,0
2017-02-16,122.6824392864406,123.37123765092431,121.92666752102755,123.0363998413086,831900,0.0,0
2017-02-17,122.81638592631143,124.76797179005611,122.51024679610674,124.73927307128906,1338900,0.0,0
2017-02-21,124.67229659427029,125.5619859450163,124.29918410813346,125.09321594238281,1273500,0.0,0
2017-02-22,124.74774795148802,125.56346023072628,124.69015534051515,125.5058822631836,905700,0.41,0
2017-02-23,125.12201938394563,125.96652064695522,124.17193898920087,125.5058822631836,713100,0.0,0
2017-02-24,124.77652541604103,125.67861920674328,124.27749200435765,125.54426574707031,971000,0.0,0
2017-02-27,125.17000029828257,125.46751089111636,124.51743042777782,124.74775695800781,946700,0.0,0
2017-02-28,124.75733552105105,124.91088652534624,124.00879267939912,124.24871063232422,1432700,0.0,0
2017-03-01,125.81299974916217,125.908958159054,124.58462081246365,124.75735473632812,2467700,0.0,0
2017-03-02,124.90129967288188,125.41953073133931,124.46945021978867,124.75735473632812,2024600,0.0,0
2017-03-03,124.86288157318461,125.27553336245175,124.23910084503692,124.41183471679688,1239200,0.0,0
2017-03-06,123.91281522458316,125.5538604072128,123.91281522458316,125.16998291015625,796200,0.0,0
2017-03-07,125.00684339910289,125.90893723407137,125.00684339910289,125.41950988769531,773600,0.0,0
2017-03-08,125.77457264930113,125.99529304363395,125.0836078428931,125.31393432617188,655600,0.0,0
2017-03-09,125.4674945522943,126.21603737377478,125.23716805205825,125.77458190917969,705300,0.0,0
2017-03-10,126.1968409243751,126.75345232216563,125.38111404201685,126.37918090820312,1166300,0.0,0
2017-03-13,126.67665613508292,127.58834126191515,126.62866962452816,127.24285888671875,871900,0.0,0
2017-03-14,127.00295567244305,127.7131180379136,126.26401896942276,126.83981323242188,619300,0.0,0
2017-03-15,126.43675821920166,126.91659411377168,123.72088529872379,125.09322357177734,2640600,0.0,0
2017-03-16,125.26596046403515,126.53273428487464,125.26596046403515,126.42716979980469,1035700,0.0,0
2017-03-17,126.00492481822174,126.32161830600124,124.6325863711772,124.74775695800781,2153100,0.0,0
2017-03-20,124.68056692533918,124.97806286049675,123.99920810161002,124.45984649658203,1261400,0.0,0
2017-03-21,125.24675424532143,125.70740722647334,122.61725571248475,123.02991485595703,1063600,0.0,0
2017-03-22,123.07790866423431,123.50016660026114,122.1470258443833,123.30823516845703,2042700,0.0,0
2017-03-23,123.35620424232091,124.79571191330383,122.72282467438004,123.94160461425781,858500,0.0,0
2017-03-24,124.2583089618521,125.52508285231335,123.6921060760083,124.45984649658203,982400,0.0,0
2017-03-27,123.35620337100717,123.87443432922093,122.80919807448059,123.26983642578125,1147800,0.0,0
2017-03-28,123.13548460528641,124.00878944558346,122.68443769407493,123.5289535522461,775000,0.0,0
2017-03-29,123.42338724852542,123.50016274753789,122.59806893842779,123.13548278808594,773600,0.0,0
2017-03-30,123.14509351694028,124.27749922232057,122.88597802843998,124.18152618408203,641800,0.0,0
2017-03-31,123.95119293779693,126.21601860126059,123.68248604920186,125.46747589111328,1407600,0.0,0
2017-04-03,125.21797941822472,126.4079777889001,123.47138425841044,124.13356018066406,1628100,0.0,0
2017-04-04,123.6728955795265,123.77846005933672,122.45411566041906,123.62492370605469,1365300,0.0,0
2017-04-05,124.23911244240234,126.33118984950933,123.31782111006665,124.92047119140625,1494300,0.0,0
2017-04-06,124.80530767355118,125.39070799703815,123.96079189057245,124.71894073486328,895800,0.0,0
2017-04-07,124.48861206790372,125.31393030219871,124.16232720964071,124.80530548095703,976900,0.0,0
2017-04-10,124.8053165410238,125.08361491104516,123.65371334641237,124.36386108398438,821500,0.0,0
2017-04-11,124.23910225590505,124.383047150673,123.3274024442823,123.98957824707031,806600,0.0,0
2017-04-12,124.67097296062849,124.67097296062849,123.24105663922956,123.73048400878906,650100,0.0,0
2017-04-13,123.34659974350598,124.04715596909068,123.08748428998868,123.10668182373047,610400,0.0,0
2017-04-17,124.20072993302837,125.58265974958213,123.98000950615477,125.48668670654297,820700,0.0,0
2017-04-18,124.88209151228554,125.81297429615975,124.54620053703769,125.25636291503906,796700,0.0,0
2017-04-19,125.79380212219802,125.889760532023,125.05485061372886,125.30437469482422,1001700,0.0,0
2017-04-20,125.56344208851873,126.8590047447586,125.56344208851873,126.5519027709961,985300,0.0,0
2017-04-21,126.58070689813766,127.47320930318837,126.091279542742,126.2160415649414,1274200,0.0,0
2017-04-24,127.91464540350094,129.14303875664473,127.31006213826024,128.5000457763672,2049200,0.0,0
2017-04-25,128.97029721325478,131.23512332771898,127.45401395799713,130.14109802246094,2012900,0.0,0
2017-04-26,130.48654523809213,130.51533421387109,128.75913347422332,128.81671142578125,1110700,0.0,0
2017-04-27,129.2390141406645,129.82441459049696,128.82636224891976,129.64207458496094,839300,0.0,0
2017-04-28,129.08545346197778,129.50771141300623,128.54803957646163,128.7783660888672,1422000,0.0,0
2017-05-01,129.18140597305458,130.02592174089813,128.71116157624573,129.5748748779297,941000,0.0,0
2017-05-02,129.41174623110504,130.63051885635383,129.41174623110504,129.9971466064453,955500,0.0,0
2017-05-03,129.63246190439068,130.27544022045882,129.22940152611343,129.9011688232422,753100,0.0,0
2017-05-04,130.46738212190056,132.02206044119794,130.05473026459947,131.10076904296875,2005800,0.0,0
2017-05-05,131.0527882293716,132.4827045873625,130.82247635235822,132.00286865234375,1056300,0.0,0
2017-05-08,131.9357207965605,132.31959843597227,130.92806212782733,131.34072875976562,1116500,0.0,0
2017-05-09,131.29270131427106,132.14680866110405,131.29270131427106,131.7725372314453,849700,0.0,0
2017-05-10,131.40785791044595,132.37713583981582,130.98561460168688,132.30995178222656,787400,0.0,0
2017-05-11,131.76295013487442,131.85890853541926,130.9856182663374,131.80133056640625,727500,0.0,0
2017-05-12,131.39827804255094,131.8013384933139,130.8704555558025,131.18714904785156,720300,0.0,0
2017-05-15,131.34070250765214,132.89536636708135,131.07199553548986,132.79940795898438,662500,0.0,0
2017-05-16,132.79940005722304,133.82624135900926,132.32915556220343,133.41358947753906,1096700,0.0,0
2017-05-17,133.41361031657596,133.41361031657596,130.9856412411255,131.0528106689453,986100,0.0,0
2017-05-18,131.1103614884136,132.68422271299602,130.7264986115613,131.90689086914062,909500,0.0,0
2017-05-19,132.13721189989485,133.38478816305695,131.51341644659905,132.56906127929688,751600,0.0,0
2017-05-22,132.84735183175215,133.58630317111366,132.64582896683544,133.18324279785156,602000,0.0,0
2017-05-23,132.99134324218355,133.61512416475895,132.1084467877763,132.6266632080078,812500,0.0,0
2017-05-24,133.0886563120334,134.484317985102,132.59775798039456,134.2821807861328,759600,0.41,0
2017-05-25,134.66722897622407,135.620121822248,134.59022501211027,135.41799926757812,506200,0.0,0
2017-05-26,135.36023815462286,135.82224721198605,134.55170394548338,134.9559783935547,972800,0.0,0
2017-05-30,134.79231241423244,135.63934111158287,134.52280595362106,135.53346252441406,635900,0.0,0
2017-05-31,135.55269650245808,137.57399464867729,135.27355541205267,137.45849609375,1437500,0.0,0
2017-06-01,137.8435261032724,139.8552044165999,137.72801285267505,138.31515502929688,1798600,0.0,0
2017-06-02,138.66169121685326,139.21995885648863,137.718418502229,138.75794982910156,1174500,0.0,0
2017-06-05,138.7867996314038,139.2584285607894,138.37290529722918,138.98892211914062,584000,0.0,0
2017-06-06,138.60394402558956,138.95045447313365,138.02642171734865,138.53656005859375,1057600,0.0,0
2017-06-07,138.9600907383961,140.83703111655495,138.70021888754678,140.53863525390625,1339000,0.0,0
2017-06-08,140.5386153007583,140.93325504535738,139.4702093379425,140.1536102294922,1423000,0.0,0
2017-06-09,140.24023356811753,142.0112803875758,139.36433014467823,141.3086395263672,1064500,0.0,0
2017-06-12,141.30866271814634,141.5204199472922,138.94085324606718,140.2306365966797,1293100,0.0,0
2017-06-13,140.43270124060837,141.37598839491199,139.38355020239135,141.01022338867188,1136900,0.0,0
2017-06-14,140.97177132891252,142.60806499313202,140.7311394757331,141.88616943359375,1138200,0.0,0
2017-06-15,141.38562803370687,142.9256775179692,140.77923116264103,142.87754821777344,856400,0.0,0
2017-06-16,143.2529454672831,143.58020123730054,142.3096727884674,142.92568969726562,1324300,0.0,0
2017-06-19,143.97483726063555,144.76410202016265,143.24332178997614,143.80157470703125,1167000,0.0,0
2017-06-20,143.7726745515449,143.78230922264743,141.35673671159003,141.7032470703125,1331800,0.0,0
2017-06-21,141.7032526020171,142.15564155153697,139.3739385890632,139.7781982421875,1627500,0.0,0
2017-06-22,139.78780206890897,140.24019096613824,139.2584092437473,139.93218994140625,1327500,0.0,0
2017-06-23,140.3172353927546,141.6070185121377,139.72047313778666,141.2027587890625,1515300,0.0,0
2017-06-26,141.65511742813396,142.55027530555284,140.69259028815588,140.78884887695312,836800,0.0,0
2017-06-27,141.21237746028154,142.02089681481206,140.10546232507895,140.6156005859375,838000,0.0,0
2017-06-28,141.39524280043176,143.46468513646928,141.087241727147,143.32029724121094,1081500,0.0,0
2017-06-29,143.52245567806372,144.2636058599015,140.4038617347609,140.56748962402344,1404200,0.0,0
2017-06-30,140.8947484563995,141.33750278208223,140.24985693890451,140.5193634033203,1934000,0.0,0
2017-07-03,140.933241863204,142.1075263138319,140.2594757080078,140.2594757080078,599800,0.0,0
2017-07-05,140.5963512422456,142.858281287117,140.5963512422456,142.0016326904297,1240100,0.0,0
2017-07-06,141.75138323679417,142.32889073799623,140.2883377971502,140.86585998535156,1015300,0.0,0
2017-07-07,141.01985564940924,144.1865783815472,140.5000974205019,143.21441650390625,1338400,0.0,0
2017-07-10,142.9834282421939,143.6764490483855,142.49252993705787,143.22406005859375,1237000,0.0,0
2017-07-11,142.75239721907874,142.9834090190849,141.45299439741535,142.35775756835938,800100,0.0,0
2017-07-12,142.91607034366695,144.263617573423,142.4733159454781,143.84010314941406,970900,0.0,0
2017-07-13,143.75344413945996,144.38870093351485,142.73315296367562,144.0421905517578,1415100,0.0,0
2017-07-14,143.6283256931705,144.36947583072197,143.02192879090103,143.86895751953125,1349800,0.0,0
2017-07-17,143.66680837919134,144.34058918658678,143.00267693072996,143.90744018554688,1117100,0.0,0
2017-07-18,143.21440570117613,144.5330778609538,142.63689823339627,144.25393676757812,584000,0.0,0
2017-07-19,144.38870340503874,144.71597382291094,143.7823212418341,144.5619659423828,892000,0.0,0
2017-07-20,144.69673268794347,145.94802113191696,144.58123411025403,145.45712280273438,1046300,0.0,0
2017-07-21,145.2453564651413,148.86446833266893,145.2453564651413,148.08482360839844,2490000,0.0,0
2017-07-24,148.007811081523,149.35534328148958,147.95968178431,148.9895782470703,1080000,0.0,0
2017-07-25,150.1060994523737,151.53063545887838,148.83557130792306,149.33607482910156,820100,0.0,0
2017-07-26,149.48051176440958,150.32752590968653,148.61422827130437,148.78749084472656,1093700,0.0,0
2017-07-27,152.41619076180683,152.41619076180683,146.16938383308067,147.69979858398438,1476400,0.0,0
2017-07-28,147.7190704345703,148.31583267902488,146.58328054850998,147.7190704345703,1017200,0.0,0
2017-07-31,148.7296915312049,149.03769256581447,147.7286551229784,147.83453369140625,1442400,0.0,0
2017-08-01,148.22920490491651,150.0002516204586,148.22920490491651,148.83560180664062,1974100,0.0,0
2017-08-02,148.59497513932516,148.90297625024235,145.4571266177843,146.3234100341797,1936800,0.0,0
2017-08-03,145.9961304999083,146.7469152889053,145.8517572829862,146.22714233398438,1374400,0.0,0
2017-08-04,146.65067713691454,147.00680757965233,145.28388997378255,145.37051391601562,1107600,0.0,0
2017-08-07,145.88064508774028,146.24641018627656,145.09138028569075,145.2935028076172,777000,0.0,0
2017-08-08,145.24535798681367,145.48598980235644,142.52141875942996,142.72354125976562,1996600,0.0,0
2017-08-09,142.17493808718112,145.23576837116244,141.5589210980589,145.12026977539062,1472300,0.0,0
2017-08-10,144.64860108330785,145.2549979805311,142.75242113240427,142.7812957763672,907300,0.0,0
2017-08-11,143.46466481761215,144.3790626100764,142.72351485052104,142.84864807128906,951300,0.0,0
2017-08-14,143.59941623460742,145.40897182997054,143.59941623460742,144.89881896972656,956100,0.0,0
2017-08-15,145.60149882506371,146.669904642471,144.9277326985456,145.8228759765625,841800,0.0,0
2017-08-16,146.41963798175857,147.2859213036446,145.4956200628135,146.56402587890625,1012500,0.0,0
2017-08-17,145.8517599580953,147.14154300959132,144.3213450826485,144.3502197265625,956300,0.0,0
2017-08-18,144.51385168630307,145.1683779031773,143.59945366686244,144.47535705566406,1615700,0.0,0
2017-08-21,144.52348480069455,144.89886990328066,143.45507878764136,144.36949157714844,769700,0.0,0
2017-08-22,144.9758440528509,147.372542099394,144.64858832546741,147.11265563964844,668600,0.0,0
2017-08-23,145.98650785672965,146.7276579597719,145.62074279785156,145.62074279785156,669900,0.0,0
2017-08-24,145.88130691824733,146.43144530242054,145.1864030260855,146.1708526611328,534900,0.41,0
2017-08-25,146.6920505583648,147.30974132374774,145.73655394274812,145.9971466064453,580100,0.0,0
2017-08-28,146.2384592864001,146.74998385558288,145.9585595926738,146.69207763671875,568300,0.0,0
2017-08-29,145.51462773787745,146.1902249551929,144.74251032083916,145.65939331054688,952200,0.0,0
2017-08-30,145.3312193270216,148.6223601431838,145.29260536403655,148.1880340576172,1195400,0.0,0
2017-08-31,148.6320320271429,149.18217064317528,148.11086125182516,148.95053100585938,1373100,0.0,0
2017-09-01,149.2593464752904,149.26900732970051,147.85989218866004,148.3617706298828,897000,0.0,0
2017-09-05,147.84056091308594,149.59712780526445,147.4738166785717,147.84056091308594,842000,0.0,0
2017-09-06,148.1397503406377,148.35208290134665,145.86201310232087,145.9295654296875,1810800,0.0,0
2017-09-07,146.47007163929763,147.01056399861497,145.80413545238255,146.12261962890625,884600,0.0,0
2017-09-08,145.813792635939,147.28081398293506,145.09958158072374,146.6341552734375,866400,0.0,0
2017-09-11,148.05293058954535,148.35213729071916,146.83685570893178,147.4449005126953,891200,0.0,0
2017-09-12,147.57032941515166,148.284540394579,147.16497120312334,148.24594116210938,587000,0.0,0
2017-09-13,147.91781471599992,148.36178698736057,147.6186227345436,148.11085510253906,630700,0.0,0
2017-09-14,147.7151266416305,148.40036986678663,147.48348703947102,148.3617706298828,618900,0.0,0
2017-09-15,148.3327966190802,149.02770060072834,147.9274384176038,148.63198852539062,1085900,0.0,0
2017-09-18,149.19177732795,149.33654285867698,148.49687332663945,149.0469970703125,840000,0.0,0
2017-09-19,149.48133239689506,150.23414265723477,148.7478143905763,150.18588256835938,883800,0.0,0
2017-09-20,150.56228113165514,150.91937926531747,149.8770232440998,150.39820861816406,639000,0.0,0
2017-09-21,150.02180721780007,150.65880503435207,149.50062183083526,150.3209991455078,536800,0.0,0
2017-09-22,150.28245025234645,151.9810969385804,150.1955761741441,151.353759765625,821000,0.0,0
2017-09-25,151.12206330688932,151.44056220215592,149.15316372286122,150.09901428222656,1018300,0.0,0
2017-09-26,150.09902999351362,150.74567397816745,149.33655884496852,149.6647186279297,865100,0.0,0
2017-09-27,150.5333209816391,150.69739348745335,149.35584560870362,149.37515258789062,727000,0.0,0
2017-09-28,149.33655583527488,150.10867309570312,148.9215514598554,150.10867309570312,911200,0.0,0
2017-09-29,149.86738472796202,150.90009467503222,149.50062572217462,150.86148071289062,605100,0.0,0
2017-10-02,151.38266816481436,152.5504828144706,150.95800293697147,152.02931213378906,773000,0.0,0
2017-10-03,151.84592711101212,153.9885454267942,151.52742820170278,153.660400390625,685900,0.0,0
2017-10-04,153.7858728678246,154.24915208343396,153.46737392968538,154.0368194580078,688200,0.0,0
2017-10-05,154.15259682358354,154.42283560774433,152.9847676494599,153.4962921142578,859700,0.0,0
2017-10-06,153.87273109459016,154.24915097716533,152.50222989379495,152.92689514160156,775700,0.0,0
2017-10-09,153.37084856480692,154.00784635840606,152.80141783730647,153.6217803955078,528300,0.0,0
2017-10-10,153.6893594427054,153.9209843115904,153.15852790665764,153.2646942138672,635500,0.0,0
2017-10-11,153.129572850819,153.6410973989844,152.50222114277213,153.4577178955078,1821000,0.0,0
2017-10-12,153.7665843989331,156.0250154047215,153.47703856377518,155.5038299560547,993800,0.0,0
2017-10-13,155.65824269768115,157.27969039604847,154.95369251795896,156.17942810058594,990500,0.0,0
