Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,76.39145219653155,76.39145219653155,75.142019777464,75.37958526611328,661900,0.0,0
2017-01-18,75.52036681487856,76.47943615553179,75.11562140123796,76.25067138671875,561800,0.0,0
2017-01-19,76.28586395075487,77.09536152441635,75.10682379014382,75.45877838134766,410200,0.0,0
2017-01-20,75.81951751716507,76.5234266118086,75.45876897306688,75.71393585205078,739100,0.0,0
2017-01-23,76.05707655828351,77.83443698158196,76.03068114656213,77.72005462646484,669000,0.0,0
2017-01-24,78.25679827479257,81.18680364180645,78.15120989527934,81.0196304321289,1358500,0.0,0
2017-01-25,84.02881437916143,84.02881437916143,81.83790790482428,83.32490539550781,1152500,0.0,0
2017-01-26,83.26332983957772,83.53609814739373,82.06668836553774,82.72660064697266,878600,0.0,0
2017-01-27,82.97296381147673,83.31611762056025,82.11947628679114,82.33944702148438,713000,0.0,0
2017-01-30,82.2690590909155,82.2690590909155,80.49169841506651,80.79085540771484,1286400,0.0,0
2017-01-31,83.43931167647699,85.23427391336733,80.00776642103885,81.10762023925781,2027700,0.0,0
2017-02-01,80.92285632053058,82.3746648954477,80.11336541422891,81.91712188720703,1190300,0.0,0
2017-02-02,81.71472925502005,82.22505624712176,80.13093731270729,82.15467071533203,958500,0.0,0
2017-02-03,82.92897567808652,83.54489111464366,82.45383803575324,82.90258026123047,723400,0.0,0
2017-02-06,81.47717523383469,83.08736294791711,79.039901955182,82.8849868774414,1201800,0.0,0
2017-02-07,82.8321791315087,84.94389952237748,82.57701227428537,83.65927124023438,1119500,0.0,0
2017-02-08,83.66805283915998,83.91442566385174,80.02533855766652,82.86736297607422,3162100,0.0,0
2017-02-09,82.86739420732111,82.86739420732111,80.42132015769928,82.48904418945312,1159900,0.0,0
2017-02-10,82.56823720530947,83.14896334614603,81.61796844035825,82.7882080078125,588900,0.0,0
2017-02-13,83.08735948962757,84.50397178506847,82.44504188769857,83.4745101928711,1000500,0.0,0
2017-02-14,83.07855739881288,83.9320450460686,82.9465735964478,83.71207427978516,426200,0.0,0
2017-02-15,83.96724929392501,84.58316481388808,83.81767076950193,83.99364471435547,704600,0.0,0
2017-02-16,84.40716849508433,85.11107751386352,84.09921081673366,85.01428985595703,778700,0.0,0
2017-02-17,84.50398822050036,84.98791998070092,83.08737564953826,83.81768035888672,786400,0.0,0
2017-02-21,83.76486078678752,84.4687698877083,83.4920991988437,84.30158996582031,722800,0.0,0
2017-02-22,83.93205191618566,84.15202270047442,82.40105713716896,82.70901489257812,1246100,0.0,0
2017-02-23,83.41292814123928,83.78247746568984,82.13709350257534,82.7002182006836,783300,0.0,0
2017-02-24,82.4274431909307,82.84098929247821,81.77633162305527,82.22506713867188,614800,0.0,0
2017-02-27,82.22506211089866,82.87618035193533,81.96110124367179,82.40984344482422,706100,0.0,0
2017-02-28,82.19867328613104,82.70020635834668,81.1076201789027,81.32759094238281,971600,0.0,0
2017-03-01,82.13708959164967,82.66501813186706,81.69714802263925,82.48904418945312,1132300,0.0,0
2017-03-02,82.48903662125694,82.62102042244595,81.9347127118331,82.2690658569336,866300,0.0,0
2017-03-03,82.56821156045312,82.84978054466161,81.79391699280198,82.480224609375,674800,0.0,0
2017-03-06,82.39225621713284,82.63862242083512,80.55330368737246,81.24840545654297,741300,0.0,0
2017-03-07,81.38919643038402,81.91712501058048,80.6500977607042,81.34519958496094,1178900,0.0,0
2017-03-08,81.67953603997685,82.36584366841647,81.52115684010816,81.80271911621094,796100,0.0,0
2017-03-09,81.80271609669758,82.14586989825085,81.16039861177991,81.63553619384766,673200,0.0,0
2017-03-10,82.12828109181802,82.82338951048939,80.9668357282978,81.10762023925781,770200,0.0,0
2017-03-13,81.79865507381389,81.79865507381389,81.12534031843641,81.52400970458984,737300,0.63,0
2017-03-14,81.26709722044153,81.92268946002616,80.91272066203854,81.37340545654297,588200,0.0,0
2017-03-15,81.4354125023952,82.78204193449932,81.39111966161529,82.30363464355469,827400,0.0,0
2017-03-16,82.71116807830101,82.73774513550266,81.62146141884188,81.8695297241211,686200,0.0,0
2017-03-17,81.93154845178495,82.30364078612226,81.62146474733338,81.82523345947266,2332400,0.0,0
2017-03-20,82.15304219304915,83.77430376340992,81.55945853481578,83.64141845703125,755100,0.0,0
2017-03-21,83.77427644298203,84.16409123902316,80.59376297635059,81.09874725341797,686600,0.0,0
2017-03-22,81.20507920002444,81.69234103777542,80.62035688371873,81.61260986328125,1077400,0.0,0
2017-03-23,81.61261064624038,82.61371814868174,81.19621870654382,81.89611053466797,431200,0.0,0
2017-03-24,81.32026372436296,81.60376366243105,79.5838257587995,80.09767150878906,754400,0.0,0
2017-03-27,79.14085327593078,79.38005359246412,78.37894595782993,79.03453826904297,1121800,0.0,0
2017-03-28,78.7687421309081,80.99244139888162,78.67128842093015,80.45201873779297,848500,0.0,0
2017-03-29,80.1773787570213,80.54061653501807,79.58380199505402,79.7787094116211,611500,0.0,0
2017-03-30,79.8407273120272,80.88613432181806,79.8407273120272,80.71780395507812,555500,0.0,0
2017-03-31,80.53176316484195,81.73663934986261,80.24826328361182,81.16963958740234,739600,0.0,0
2017-04-03,81.24050326325131,81.58601850580123,79.85844229305158,80.4343032836914,608900,0.0,0
2017-04-04,80.11537773121472,81.1342078354538,80.00020821859219,80.76211547851562,808200,0.0,0
2017-04-05,80.97472972581448,81.65689897112279,80.40772998034079,80.46088409423828,467300,0.0,0
2017-04-06,80.41658282315299,81.72777393181198,80.19509834095297,81.30252075195312,487000,0.0,0
2017-04-07,81.01902328311876,81.47971480486565,80.40773069038912,80.65579223632812,774300,0.0,0
2017-04-10,80.91272250239501,81.17849985786437,80.1242381905789,80.620361328125,662400,0.0,0
2017-04-11,80.59376547208838,80.81524992957607,80.19508939310899,80.62920379638672,584100,0.0,0
2017-04-12,80.67351339995574,80.8152667266118,79.49522097818785,79.89389038085938,588900,0.0,0
2017-04-13,79.87617376959696,80.17738944687396,79.50407467055344,79.75213623046875,714400,0.0,0
2017-04-17,80.2571202013941,80.94815751931945,79.98248158424039,80.8949966430664,562500,0.0,0
2017-04-18,81.4088421384014,82.9592336357187,81.25823430086294,81.93154907226562,705900,0.0,0
2017-04-19,82.56056300289329,83.46421677375324,82.02899480444229,82.93265533447266,731300,0.0,0
2017-04-20,83.14527484624276,83.97805867807642,83.05668240351304,83.13641357421875,658900,0.0,0
2017-04-21,83.28701719913629,83.41990922532376,82.6757179341754,83.03895568847656,514500,0.0,0
2017-04-24,84.16412150783691,84.3856060381207,83.18959092642257,83.34906005859375,760900,0.0,0
2017-04-25,84.09323770582365,84.60708339471509,83.32247593165741,83.59711456298828,552400,0.0,0
2017-04-26,83.8540149790266,84.6247765470375,83.04780832838408,83.75656127929688,617200,0.0,0
2017-04-27,87.92931246702004,89.48856463608031,86.63584429875647,88.80638885498047,1296500,0.0,0
2017-04-28,88.8152846556639,88.84186171424321,87.26489315294658,87.51295471191406,1053900,0.0,0
2017-05-01,87.67240412681913,88.05335765227184,87.01681204551761,87.38004302978516,645800,0.0,0
2017-05-02,87.41550099100962,87.91163086811514,87.2560318803633,87.51295471191406,437600,0.0,0
2017-05-03,87.35349789517664,87.64585909903616,87.09657502746721,87.62814331054688,818700,0.0,0
2017-05-04,87.68128171242093,89.40885804513111,87.61040505283019,89.05448150634766,824000,0.0,0
2017-05-05,89.44429316157323,90.8086383934137,89.04562379424577,90.54285430908203,946500,0.0,0
2017-05-08,90.45426343538034,90.73776330930255,89.27596433847827,89.7543716430664,622800,0.0,0
2017-05-09,89.76321963449635,90.02900368411208,89.06332794573278,89.1253433227539,464200,0.0,0
2017-05-10,89.0279068509901,91.10100526535001,89.00132979271903,90.97697448730469,605600,0.0,0
2017-05-11,90.79978942871094,91.00355815554053,90.29480500737002,90.79978942871094,586000,0.0,0
2017-05-12,90.31251593733953,90.70232403544111,90.02901606637015,90.649169921875,431400,0.0,0
2017-05-15,90.64031741363395,91.39337014420467,90.49857084402926,91.14530181884766,532600,0.0,0
2017-05-16,91.34906698579762,91.4022211024354,90.14419077475763,91.15415954589844,500800,0.0,0
2017-05-17,91.15414603924155,91.15414603924155,89.03675509075224,89.0810546875,501300,0.0,0
2017-05-18,88.58493260552096,88.62923220612772,86.91051044197026,87.90276336669922,797100,0.0,0
2017-05-19,87.90276720277748,88.50520529780152,87.70785976627405,88.01793670654297,855400,0.0,0
2017-05-22,88.23942322796503,88.92159927139816,87.91163049465219,88.51406860351562,674600,0.0,0
2017-05-23,88.67353458442493,88.85072624673893,87.92934988021851,88.59380340576172,605600,0.0,0
2017-05-24,88.7621230812516,90.0998844846029,88.72668475306634,90.02901458740234,555000,0.0,0
2017-05-25,90.05558858326386,91.02125764660718,89.93155781841554,90.3390884399414,391500,0.0,0
2017-05-26,90.34794635643084,90.73775442040596,89.84296204425236,90.52513122558594,331700,0.0,0
2017-05-30,90.3833858357043,91.11871594949582,89.96700068081967,90.649169921875,373900,0.0,0
2017-05-31,90.95924688470521,91.0567005990607,89.9758552283325,90.5074234008789,773400,0.0,0
2017-06-01,90.58717388373154,92.1907197377116,90.46314308614035,92.13756561279297,355400,0.0,0
2017-06-02,92.10213502404936,92.91719655083169,91.83635761792752,92.31475830078125,359100,0.0,0
2017-06-05,92.31471596670532,92.84628405352443,92.10209278747907,92.2172622680664,568600,0.0,0
2017-06-06,92.19956058886966,92.70454494125451,91.15415355561346,91.57940673828125,526300,0.0,0
2017-06-07,91.66800746809781,92.55394548285214,91.53511541405054,91.91606903076172,625300,0.0,0
2017-06-08,91.77430775625632,92.29701465446318,91.22503056054578,91.93377685546875,418200,0.0,0
2017-06-09,92.4830563240279,93.70564818590229,92.16411814107462,92.97917938232422,598900,0.0,0
2017-06-12,92.9791762392897,93.60819807158468,92.7222602064779,93.2006607055664,780700,0.0,0
2017-06-13,93.28979774799338,94.30585119552933,93.04915637353145,94.26129150390625,441600,0.63,0
2017-06-14,94.99213570054015,94.99213570054015,93.16501837333479,93.53935241699219,503800,0.0,0
2017-06-15,93.34329571314007,94.76933529991882,92.951132276816,93.91371154785156,515500,0.0,0
2017-06-16,94.08303845231583,95.98145959600744,93.9760897455562,95.87450408935547,1008000,0.0,0
2017-06-19,96.75687323553196,97.05991046381148,95.88342698909406,96.525146484375,574700,0.0,0
2017-06-20,96.41818092233828,96.63208513184675,95.69624996531454,96.16862487792969,492500,0.0,0
2017-06-21,96.23100107417024,96.45381991270452,95.50015555577343,95.999267578125,438100,0.0,0
2017-06-22,96.18643516752739,96.33795034667203,95.41102995667464,96.01709747314453,483600,0.0,0
2017-06-23,96.14188481891452,97.63922784036048,95.64276594517119,97.53227233886719,1192300,0.0,0
2017-06-26,98.04031985212657,99.29702176145268,97.65707105707251,99.00289916992188,982300,0.0,0
2017-06-27,98.9226589640996,99.23460400743524,98.45028406992107,98.58397674560547,1145400,0.0,0
2017-06-28,99.13658166202693,101.17759667204803,98.95832247345139,100.50914001464844,948500,0.0,0
2017-06-29,100.6873930087722,100.6873930087722,98.7978865254735,99.42178344726562,1109100,0.0,0
2017-06-30,99.94763909297022,100.0367652875101,98.73550380752823,99.27918243408203,843200,0.0,0
2017-07-03,99.56438687185383,100.76760745600373,99.2524418018731,99.9208984375,271100,0.0,0
2017-07-05,100.03675278109493,100.64282034804646,99.19895849728836,99.72480773925781,548200,0.0,0
2017-07-06,99.30591235768172,99.75155009771787,98.58398139478868,98.78897094726562,498100,0.0,0
2017-07-07,98.92265664636554,99.35047183855363,98.68201527568534,98.86026763916016,696500,0.0,0
2017-07-10,98.29877529682226,101.09737981103943,98.0492192458565,100.23284149169922,974500,0.0,0
2017-07-11,100.45564230412485,100.45564230412485,98.7265659763274,99.19003295898438,671100,0.0,0
2017-07-12,99.89415545268825,100.50022303908513,98.99396533174021,99.68024444580078,552300,0.0,0
2017-07-13,100.27741636263919,101.88170830995081,100.25067918350128,100.99043273925781,833300,0.0,0
2017-07-14,101.12410934677654,101.23106484620537,100.69630094884496,100.81216430664062,377200,0.0,0
2017-07-17,100.45564696384832,100.93693648359816,99.76936791524984,100.5715103149414,518400,0.0,0
2017-07-18,100.0100290837675,100.2417626317437,98.96723831771386,99.38613891601562,809600,0.0,0
2017-07-19,99.85850637060493,100.28631479638724,99.61785818119658,100.0724105834961,756900,0.0,0
2017-07-20,99.7871923272552,99.7871923272552,97.62139284716666,98.45027923583984,1590300,0.0,0
2017-07-21,98.2274546143319,98.54831428140562,96.9261934311512,97.55899810791016,1162200,0.0,0
2017-07-24,98.53050048143396,98.73549002026196,97.0777171937166,97.14010620117188,1476400,0.0,0
2017-07-25,97.73725241546032,97.7818121004134,96.48055098168201,96.77467346191406,22606500,0.0,0
2017-07-26,96.92620529704361,97.71943990444873,95.82102564176434,96.97077178955078,2137100,0.0,0
2017-07-27,96.04384303313391,100.11697150984165,94.3058518503603,98.53050231933594,1473000,0.0,0
2017-07-28,98.59288615275672,99.36829139062154,97.17575474580761,97.83529663085938,2008300,0.0,0
2017-07-31,98.30768120217276,98.6641859290126,97.23814662197786,97.57683563232422,1150100,0.0,0
2017-08-01,97.7818473969875,98.42356693099488,97.0064351600797,98.08488464355469,1017600,0.0,0
2017-08-02,97.71942904060295,98.52157821730991,96.97076100893732,98.24528503417969,735300,0.0,0
2017-08-03,98.13834759008923,99.24352732572663,97.71944700967461,98.11161041259766,702800,0.0,0
2017-08-04,98.44135686848152,98.73547935753265,96.97075802300803,97.2203140258789,941100,0.0,0
2017-08-07,97.46988685332087,98.14725812081568,97.06881560803274,97.52336120605469,766100,0.0,0
2017-08-08,97.89771219527672,98.4503055353061,97.3896853568231,97.7016372680664,995700,0.0,0
2017-08-09,97.69270047473486,98.17399002316056,97.0777182517645,97.300537109375,750900,0.0,0
2017-08-10,97.57685795839524,97.87097374534409,95.50909879010831,95.66061401367188,732900,0.0,0
2017-08-11,95.50017320585141,96.2934078736456,95.27735432613635,95.82994079589844,1532300,0.0,0
2017-08-14,96.58752051979707,97.94225617755573,96.32904982985201,97.26488494873047,737700,0.0,0
2017-08-15,97.3718570109486,98.22748075084712,96.90839670179679,97.40750885009766,804100,0.0,0
2017-08-16,98.03138461864758,99.49307580933294,98.03138461864758,99.32373809814453,708300,0.0,0
2017-08-17,99.02070714353616,99.37721870514746,98.33442799734566,98.54833221435547,702700,0.0,0
2017-08-18,98.28093572463489,98.90483258684624,97.79073833278136,98.03137969970703,731900,0.0,0
2017-08-21,97.84422408079544,97.84422408079544,94.91192684646911,94.92975616455078,999800,0.0,0
2017-08-22,95.00106546350759,97.06883143832988,95.00106546350759,96.96187591552734,842000,0.0,0
2017-08-23,96.56078876446671,97.94226857177883,96.35579919815396,97.29164123535156,610200,0.0,0
2017-08-24,97.5501028077581,98.39681863051072,97.27380957290973,98.14726257324219,614300,0.0,0
2017-08-25,98.53050479163196,98.92266136998063,97.92443720702894,98.36116027832031,524500,0.0,0
2017-08-28,98.45028639231766,98.68201991564432,97.07772136937072,97.20249938964844,560200,0.0,0
2017-08-29,96.78360356009149,96.98859991763518,96.25775427752376,96.7033920288086,646900,0.0,0
2017-08-30,96.73904340179307,99.08309551436865,96.73904340179307,99.05635833740234,709300,0.0,0
2017-08-31,99.23459936684581,100.5091234556372,99.09199883937175,100.18827056884766,829000,0.0,0
2017-09-01,100.45565430457086,101.27562607966725,100.45565430457086,101.11519622802734,434500,0.0,0
2017-09-05,101.08845806492576,101.32910623998005,99.34155903074594,99.72480773925781,678000,0.0,0
2017-09-06,99.9030660470831,100.43783677905351,98.66419366447681,99.49308013916016,527800,0.0,0
2017-09-07,99.59112100457172,100.58935199788436,99.05635707239765,100.0724105834961,605000,0.0,0
2017-09-08,100.18826301375269,101.99755084394558,100.02783318250995,101.41822052001953,724800,0.0,0
2017-09-11,101.98867220085425,104.68923631381895,101.43607885368877,104.10099792480469,1484500,0.0,0
2017-09-12,105.08138049548359,106.03504498748273,104.35944273245795,105.41114807128906,1182500,0.0,0
2017-09-13,104.86747851601774,105.1348570858836,103.1027500353765,103.92272186279297,1225900,0.0,0
2017-09-14,103.53738571835659,103.9854443339786,102.91906264101199,103.77037811279297,861000,0.63,0
2017-09-15,103.55531426716807,104.02129909749536,102.60543210533305,103.84207153320312,2177700,0.0,0
2017-09-18,104.1377883166931,105.01598625953808,103.86895723471939,104.1467514038086,1092800,0.0,0
2017-09-19,104.14674212514176,105.33857964252206,103.34919836372647,105.07870483398438,1061900,0.0,0
2017-09-20,105.0787088048434,107.0232815623702,105.06974571818776,106.88886260986328,877100,0.0,0
2017-09-21,106.80820247852496,106.91573215811614,106.20779880787273,106.4587173461914,461900,0.0,0
2017-09-22,106.18990400854733,106.44977885565484,103.24167716122344,104.1377944946289,1080000,0.0,0
2017-09-25,103.75245462999807,104.03921187795893,100.54435321811388,102.06775665283203,977800,0.0,0
2017-09-26,102.22010823050532,103.16103420473335,102.06776991828416,102.44413757324219,663500,0.0,0
2017-09-27,102.93700210609491,103.8331194530509,102.37244380193965,103.31336975097656,696800,0.0,0
2017-09-28,103.10724570662367,104.11986254630767,102.67711326730829,103.60011291503906,874100,0.0,0
2017-09-29,103.13414345323808,103.1789520558724,102.0588053583431,102.76673889160156,829800,0.0,0
2017-10-02,102.5606283255673,104.89949516405943,102.5606283255673,104.71131134033203,681300,0.0,0
2017-10-03,105.08766937255861,105.63430145487028,104.36181657076173,105.0876693725586,544700,0.0,0
2017-10-04,105.11457417578953,105.70600810700537,104.67547172551073,105.1414566040039,655700,0.0,0
2017-10-05,105.1862399725656,105.19520305934694,104.22739479192239,104.89948272705078,771900,0.0,0
2017-10-06,104.62169625933078,105.5805415104612,104.2453286288308,104.39766693115234,527800,0.0,0
2017-10-09,104.66650914402582,104.94430333455166,103.95857561758413,104.59481811523438,383800,0.0,0
2017-10-10,104.73817117069098,105.42818521232648,104.44245770396427,105.26688385009766,366200,0.0,0
2017-10-11,105.36548434617234,105.5447050894206,104.21845518098394,104.57689666748047,589500,0.0,0
2017-10-12,104.77404142302981,104.77404142302981,103.40298293868395,103.50155639648438,809300,0.0,0
2017-10-13,103.31335806982828,104.01232842753147,103.16997602884712,103.67180633544922,771600,0.0,0
2017-10-16,103.92272627123424,104.89053461373422,103.59116040292429,104.8457260131836,695000,0.0,0
