Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,71.76066280458025,73.65718477443689,70.72459770570566,73.2532958984375,1153300,0.0,0
2016-11-10,73.5430245835151,74.31568048121058,73.09523209681674,73.66594696044922,1107300,0.0,0
2016-11-11,73.62206348078992,74.55277034614693,73.35866118584542,74.27179718017578,997800,0.0,0
2016-11-14,74.63178720847968,77.02000547095405,74.58788347767305,76.56343078613281,2078800,0.0,0
2016-11-15,76.47563192097691,76.66879762328925,74.68446817967468,75.00933837890625,1124400,0.0,0
2016-11-16,74.96542172492569,75.53613664735335,74.44739261144547,74.9127426147461,703700,0.0,0
2016-11-17,75.26397076087,75.68541714314229,74.74593482164718,75.46591186523438,736700,0.0,0
2016-11-18,75.62394066019635,75.66784438641889,73.9732637152581,73.99960327148438,731700,0.0,0
2016-11-21,74.36837671783003,75.4132238612333,74.18399310995333,75.1849365234375,847300,0.0,0
2016-11-22,75.32541958870178,76.08051815648308,74.87762701972255,75.73809051513672,1073100,0.0,0
2016-11-23,75.47468470510978,76.48441019953204,75.47468470510978,76.29124450683594,744600,0.0,0
2016-11-25,76.35270934024038,77.23073038605561,76.07174287353025,77.21317291259766,418600,0.0,0
2016-11-28,75.98394001262017,76.16832362330271,74.73715176966083,75.02689361572266,1923500,0.0,0
2016-11-29,74.74592030519835,76.51074427248598,74.74592030519835,76.0541763305664,1255400,0.0,0
2016-11-30,76.10686054022159,76.4931919237883,74.93030891698139,74.97421264648438,1104000,0.0,0
2016-12-01,74.85128286826793,74.85128286826793,73.36742538099799,73.8678970336914,1188100,0.0,0
2016-12-02,73.78010308514489,74.40349718729567,73.37621423158672,73.7362060546875,881700,0.0,0
2016-12-05,74.3157126158531,75.00056806884159,73.96450280184695,74.0874252319336,956300,0.0,0
2016-12-06,74.28057845445858,74.6142307360182,73.71864552619584,74.14009857177734,963100,0.0,0
2016-12-07,74.1488814244999,76.11565357020697,73.82401789503413,75.96638488769531,1189600,0.0,0
2016-12-08,75.77322275801845,76.71270505651039,75.52737122581487,76.15077209472656,920200,0.0,0
2016-12-09,76.0366143599095,76.0366143599095,74.86884486674838,75.51858520507812,817800,0.0,0
2016-12-12,75.9575980417735,76.8882981515034,74.8951934432329,75.42200469970703,1216400,0.0,0
2016-12-13,75.11470451384608,76.1332054621382,74.35082377855018,75.07080078125,1232200,0.0,0
2016-12-14,75.18493388551124,75.79077050354172,74.35959872189247,74.7020263671875,1449600,0.0,0
2016-12-15,74.90396155895944,74.90396155895944,72.32258464318572,72.77037048339844,1730000,0.0,0
2016-12-16,72.7528374054518,74.21034911885035,70.92655169578384,71.00557708740234,6199500,0.0,0
2016-12-19,70.32948587833398,71.34799352786277,69.1441587818279,70.0836410522461,2457100,0.0,0
2016-12-20,70.45239506768755,71.18115402164027,70.27679356737578,71.09335327148438,1111100,0.0,0
2016-12-21,71.01433941181789,71.40945289968111,70.118760897112,70.2504653930664,873500,0.0,0
2016-12-22,69.96070473087507,69.96070473087507,67.90613236645103,69.11780548095703,1935100,0.0,0
2016-12-23,69.17048684335701,69.71486222403509,68.61733607661252,68.80171966552734,927900,0.0,0
2016-12-27,69.10022709015792,69.7411851549195,68.42415409196529,68.66121673583984,1170100,0.0,0
2016-12-28,68.39783760736992,68.4856383680881,67.94126293360556,68.15199279785156,927800,0.0,0
2016-12-29,68.28370011079,68.95099804307745,67.78322833626679,68.42418670654297,1212300,0.0,0
2016-12-30,68.66124706806708,69.04757849414045,67.98517377120805,68.30126190185547,1049600,0.0,0
2017-01-03,68.58222055864434,70.10997521659012,68.58222055864434,70.06607818603516,1750000,0.0,0
2017-01-04,69.9343612840949,71.60260222076299,69.9343612840949,71.06700897216797,1881600,0.0,0
2017-01-05,70.81238838328981,73.92058323716203,69.63583686969687,73.49913024902344,3326700,0.0,0
2017-01-06,73.35865887038763,73.65718280165606,71.8484616448047,72.76160430908203,2195200,0.0,0
2017-01-09,72.86694080422282,73.22693253027974,72.14696405087575,72.5245132446289,1331300,0.0,0
2017-01-10,72.71770123102363,73.05134680992337,72.43673477016887,72.75282287597656,982700,0.0,0
2017-01-11,72.48064303154763,72.85819236492998,71.77822348612071,72.41918182373047,1339000,0.0,0
2017-01-12,72.22600316035555,73.68351441237913,71.39187926241169,73.27084350585938,1320800,0.0,0
2017-01-13,73.44644528317335,73.70107213297393,73.11279307368483,73.63082885742188,1155100,0.0,0
2017-01-17,73.49036711099147,74.82496300186713,73.36744468666998,74.78105926513672,1653900,0.0,0
2017-01-18,74.91275230740972,74.93909186590749,73.8591297748868,74.23667907714844,1828100,0.0,0
2017-01-19,74.55276125302672,74.8688426286542,73.3937671810639,73.55181121826172,919000,0.0,0
2017-01-20,73.79766567209226,74.37715603257689,73.42889177130921,73.74497985839844,950500,0.0,0
2017-01-23,73.86790870254025,74.28057966883544,73.42012278907733,73.68352508544922,969300,0.0,0
2017-01-24,73.79766954450571,75.20250183930278,73.79766954450571,75.02689361572266,1131500,0.0,0
2017-01-25,75.60639373796695,76.48441479477877,75.50981088581612,76.17710876464844,1468100,0.0,0
2017-01-26,71.2250771746607,72.08553413917613,70.43485681016818,71.5675048828125,4222800,0.0,0
2017-01-27,71.48847920878741,72.55088397835627,71.46213964653879,72.51576232910156,1649500,0.0,0
2017-01-30,72.4450760024756,73.75262424243869,72.06518082211527,73.65544128417969,1336100,0.51,0
2017-01-31,73.27555563013992,73.47875148535935,72.45392207465386,72.89566040039062,1828300,0.0,0
2017-02-01,72.8691587504339,72.9663349830306,72.2683943448632,72.5599365234375,1265000,0.0,0
2017-02-02,72.50692014906448,72.94865842382188,72.03867865628422,72.83380889892578,963800,0.0,0
2017-02-03,73.14303797645529,73.5317698876235,72.63945651898393,73.00167846679688,1856400,0.0,0
2017-02-06,83.14398608132204,85.11413518906227,82.42837216887015,83.3206787109375,12332700,0.0,0
2017-02-07,83.29416765935142,86.20080630387302,82.39302454840978,83.91260528564453,6446000,0.0,0
2017-02-08,84.07162117945114,85.45867891921111,83.93026171380895,85.36149597167969,2509500,0.0,0
2017-02-09,85.27314789852204,86.8104018450956,85.19363824976344,86.35099029541016,1775400,0.0,0
2017-02-10,86.34216010895392,86.58069579486174,85.73255917551406,86.2538070678711,1378500,0.0,0
2017-02-13,86.81040527338305,87.25214353608442,86.57186283690537,86.69554901123047,1766000,0.0,0
2017-02-14,86.89876700191186,87.10196286420172,86.17431639211114,86.40402221679688,1978700,0.0,0
2017-02-15,86.09479858165764,86.63371988825142,86.02412557093102,86.4393539428711,1010600,0.0,0
2017-02-16,86.49235532573233,86.7573942456784,85.95343409266682,86.26264953613281,894700,0.0,0
2017-02-17,86.13894641701945,87.14610894358727,85.5381822134185,87.02242279052734,1562500,0.0,0
2017-02-21,87.45533725155505,87.75572276794543,86.81923309015504,87.358154296875,1563600,0.0,0
2017-02-22,87.3051528930664,87.42883907153168,86.85457796271935,87.3051528930664,1134500,0.0,0
2017-02-23,87.11078627741372,87.44651167947589,85.63538206007136,85.74140167236328,1038000,0.0,0
2017-02-24,85.58238467107182,86.39518156339086,85.25549588724287,86.38634490966797,1110300,0.0,0
2017-02-27,86.04178775003513,86.24499033903913,85.39685359004966,86.16547393798828,1082800,0.0,0
2017-02-28,86.15662124895071,86.5365163956411,85.52052386089305,85.58236694335938,1309700,0.0,0
2017-03-01,85.81208348559852,87.10195856918148,85.59121432593585,86.51886749267578,1502200,0.0,0
2017-03-02,86.47468940787115,87.11963030824835,85.95344143583884,86.16547393798828,1055900,0.0,0
2017-03-03,86.12129706094075,86.4923555942519,85.73256522201031,86.35983276367188,1027900,0.0,0
2017-03-06,86.14780956461591,86.42168516771476,85.70607124199614,85.73257446289062,867300,0.0,0
2017-03-07,85.51169475112317,86.3774979820154,85.51169475112317,85.87391662597656,1022300,0.0,0
2017-03-08,85.90043525348375,86.3421735661841,85.62655291614314,86.03295135498047,836000,0.0,0
2017-03-09,86.29798042754683,86.465843110987,85.69721616829779,86.00643157958984,1001100,0.0,0
2017-03-10,86.474694465688,86.474694465688,85.90044001962869,86.11247253417969,949800,0.0,0
2017-03-13,86.05945138237185,86.49235299154141,85.93575846793244,86.30682373046875,913500,0.0,0
2017-03-14,86.47467755890301,87.22563797765238,86.13012226247507,86.7397232055664,943500,0.0,0
2017-03-15,86.86342502101012,88.19747666613969,86.51886966252643,87.91476440429688,1267100,0.0,0
2017-03-16,88.04727375947034,88.4713387170565,87.47301266986442,87.67620849609375,953700,0.0,0
2017-03-17,87.4553297755989,88.83355758761398,87.19029089126579,88.56851196289062,1341200,0.0,0
2017-03-20,88.5420387087145,89.30182923359763,87.93243760981251,88.83358764648438,1355300,0.0,0
2017-03-21,88.9837648280396,89.2311371992382,87.2168116161735,87.25215148925781,818600,0.0,0
2017-03-22,87.15497163066719,87.61437651635902,86.60721368891878,87.26982116699219,1492600,0.0,0
2017-03-23,87.59670174374858,88.5508580404876,87.46417891246963,88.28581237792969,998200,0.0,0
2017-03-24,88.35649923667323,88.7540610221405,88.10029020633522,88.32115936279297,887400,0.0,0
2017-03-27,87.71155001706606,88.0826085470366,87.24330852823785,87.50835418701172,1171500,0.0,0
2017-03-28,87.51718800465596,88.33882149504963,86.82807734956283,87.81757354736328,925200,0.0,0
2017-03-29,87.50836749069339,88.0737920243394,87.32283145711044,88.0384521484375,819200,0.0,0
2017-03-30,87.78224233081359,88.09145781674337,87.55253650966915,87.97660827636719,665000,0.0,0
2017-03-31,87.99424800533043,88.824717977438,87.85289528647233,88.18861389160156,840400,0.0,0
2017-04-03,88.25931017500997,88.65687193302882,87.66738249426498,87.98542785644531,1323200,0.0,0
2017-04-04,87.66735218659434,88.17976329435403,86.23611821981717,86.44815063476562,865400,0.0,0
2017-04-05,86.5895396254753,86.7662322415077,85.10529873347296,85.3084945678711,2023000,0.0,0
2017-04-06,85.24665573136828,85.59121106809594,84.84909395526451,85.19364929199219,1598200,0.0,0
2017-04-07,85.42333496011814,85.49400794916293,84.40733575576057,84.59286499023438,971100,0.0,0
2017-04-10,84.69889352533598,84.93742921187109,83.71823408217583,84.61937713623047,805200,0.0,0
2017-04-11,84.31016358096774,85.10529378768803,83.8154188925155,85.06995391845703,848400,0.0,0
2017-04-12,84.99926182511352,85.68837232397667,84.5045172085738,85.22013092041016,946300,0.0,0
2017-04-13,84.91093818223256,85.28199674360484,84.33667703321831,84.37201690673828,916000,0.0,0
2017-04-17,84.58405018810373,84.98161871357895,83.99212246706234,84.66356658935547,709400,0.0,0
2017-04-18,84.60171430323385,84.98160948031449,84.29249886616613,84.53987121582031,673700,0.0,0
2017-04-19,84.9551052009532,85.26432063415567,83.91260264016277,84.38084411621094,982600,0.0,0
2017-04-20,84.83142360224058,85.30850179441114,84.3896852843484,84.82259368896484,1018400,0.0,0
2017-04-21,83.78890137008806,85.27314204182512,83.74473159283049,84.84024047851562,1997700,0.0,0
2017-04-24,90.36198162194106,92.00524856538384,88.06494391036884,89.84956359863281,5715000,0.0,0
2017-04-25,89.3813339327231,90.82140523231273,89.16930141722476,89.73472595214844,1713300,0.0,0
2017-04-26,89.55801308911775,90.10576419216424,89.14277806558854,89.26646423339844,1129600,0.0,0
2017-04-27,89.56855276031725,89.77290816463697,88.60899001877458,89.3108901977539,1284600,0.57,0
2017-04-28,89.11542451127522,89.16873166721781,87.51614204668533,88.05812072753906,1474900,0.0,0
2017-05-01,88.38686932654072,88.38686932654072,87.08078969827655,87.76492309570312,1316500,0.0,0
2017-05-02,88.3157979305133,88.87554349666556,87.95151422812125,88.5556869506836,977300,0.0,0
2017-05-03,88.5379249399649,88.777813973099,87.66720278915221,88.03148651123047,826500,0.0,0
2017-05-04,88.22692959802293,88.5912064359093,87.8804195513329,88.28912353515625,786800,0.0,0
2017-05-05,88.49347368435099,89.04433912189553,88.06700290187788,89.02656555175781,488500,0.0,0
2017-05-08,89.24869418796152,89.53301032306626,88.53790723951533,88.62675476074219,430500,0.0,0
2017-05-09,88.49347314841975,89.9150537124389,88.34243169631822,89.90617370605469,1093600,0.0,0
2017-05-10,89.84399526768756,90.50147512097857,89.48859837071362,90.46593475341797,1090500,0.0,0
2017-05-11,89.97726263269517,90.19938484464168,89.24870204865589,90.07499694824219,588700,0.0,0
2017-05-12,89.79066497045652,90.22602930979235,89.60408315872579,90.06610107421875,472700,0.0,0
2017-05-15,89.94174135394834,90.46594659214466,89.63076479175552,89.99504852294922,502700,0.0,0
2017-05-16,89.85287652941149,89.92395726552454,89.38197851526868,89.75514221191406,650700,0.0,0
2017-05-17,89.33753721131767,89.80843511514979,88.32466068419143,88.37796783447266,713100,0.0,0
2017-05-18,88.27135380121717,88.69783137340048,87.62276082558907,88.43128204345703,669000,0.0,0
2017-05-19,88.46684037817694,90.25270498288417,87.31180208528258,89.78180694580078,748600,0.0,0
2017-05-22,89.45305862380638,90.69694438252967,89.29313035799008,89.9683837890625,782700,0.0,0
2017-05-23,90.31489037780771,90.38597111064851,89.30201366003753,89.7196044921875,608400,0.0,0
2017-05-24,90.3859755605167,92.50057662689788,90.21716050636667,92.36730194091797,1171400,0.0,0
2017-05-25,92.7404682677825,93.13140555010408,92.38507813327088,92.55388641357422,954100,0.0,0
2017-05-26,92.74936004328026,93.1047569755393,92.15407407946014,92.58943176269531,637300,0.0,0
2017-05-30,92.5183316736045,92.97146283694435,92.14516802315109,92.6160659790039,503600,0.0,0
2017-05-31,92.80265071377656,93.63783233932652,92.41172025855374,93.52233123779297,664900,0.0,0
2017-06-01,93.57564859672082,94.56187179608823,93.21137168070732,94.15316772460938,746100,0.0,0
2017-06-02,94.28643529836279,95.99233219285819,93.82441731945882,95.21046447753906,1057900,0.0,0
2017-06-05,95.10385267805843,95.85018010038257,94.71291539286064,95.77910614013672,1048000,0.0,0
2017-06-06,95.59250346012414,96.71200120775029,94.85506293317303,95.956787109375,674100,0.0,0
2017-06-07,96.11671857440736,96.44546187043858,95.77020848498894,96.31218719482422,633700,0.0,0
2017-06-08,96.05453047112296,96.57873564081879,95.6813667796142,96.40992736816406,524900,0.0,0
2017-06-09,97.209578267484,97.54720162468307,95.66360262986358,95.86795806884766,722900,0.0,0
2017-06-12,95.48590484065784,96.64093636371656,95.1749350759356,96.34774017333984,708700,0.0,0
2017-06-13,96.42770445848232,98.27576309751278,95.85907207395492,97.8226318359375,930800,0.0,0
2017-06-14,98.00032110659271,98.16024936786604,96.77420217728653,97.12071228027344,868500,0.0,0
2017-06-15,96.67646700382026,98.63114648852127,96.27664974350714,96.83639526367188,1712000,0.0,0
2017-06-16,96.14337067754026,98.04473613645747,96.14337067754026,97.41390991210938,1322200,0.0,0
2017-06-19,98.93323721111547,99.3064009205533,97.96478756824598,98.8888168334961,690700,0.0,0
2017-06-20,98.74665683274415,99.35971634929517,98.35571954350786,98.95989227294922,706200,0.0,0
2017-06-21,99.13757499376811,99.44854469628184,98.2224326783858,98.81771850585938,542700,0.0,0
2017-06-22,99.3863584570949,99.3863584570949,97.93812414252002,98.15135955810547,486700,0.0,0
2017-06-23,100.83460104010766,100.83460104010766,98.02697970567422,99.43079376220703,1470200,0.0,0
2017-06-26,99.65290660137204,99.7239805532837,98.5689491857986,99.36858367919922,813400,0.0,0
2017-06-27,99.10204350957903,99.5907082919865,97.99143248779153,98.10693359375,936800,0.0,0
2017-06-28,98.38236531357407,99.47520271384772,97.92923413903964,98.46232604980469,612900,0.0,0
2017-06-29,98.34683883398418,98.52453390311634,96.79198325386459,97.7870864868164,846200,0.0,0
2017-06-30,98.60449567029119,99.58183205070159,98.15136445824717,99.07539367675781,768200,0.0,0
2017-07-03,99.59070144631274,99.81282363540198,97.92923181024915,98.39124298095703,381900,0.0,0
2017-07-05,98.10693582653454,100.39923865454537,97.94700756461211,99.51074981689453,741000,0.0,0
2017-07-06,98.85325445259697,99.81281709482413,98.03583969855268,98.72886657714844,643700,0.0,0
2017-07-07,99.11093928114546,99.67957163356222,98.75554236622692,99.44856262207031,463500,0.0,0
2017-07-10,99.53740369240113,100.1771167419865,98.6844552191646,99.62625122070312,427800,0.0,0
2017-07-11,99.91057351434888,99.95500067054428,98.77330881352297,99.77730560302734,528800,0.0,0
2017-07-12,100.58580925171904,100.63911640685625,99.6795537212308,100.37257385253906,414500,0.0,0
2017-07-13,100.19487408507642,100.76351312556112,99.26196495795654,99.27973175048828,695500,0.0,0
2017-07-14,99.72397934314017,100.76351637348307,99.52851072583412,100.52362060546875,453500,0.0,0
2017-07-17,100.67465560610005,100.74573633121544,100.05271620791798,100.25706481933594,466400,0.0,0
2017-07-18,100.27484627815538,101.00340682132351,99.76840793447305,100.75463104248047,466900,0.0,0
2017-07-19,100.9589814085107,101.75862269615587,100.3548087443601,101.3232650756836,584200,0.0,0
2017-07-20,101.51873190862163,102.17621172080825,99.81282826552292,102.08736419677734,640400,0.0,0
2017-07-21,102.00740218902179,103.24240114205286,101.92744144666516,103.02027893066406,1321100,0.0,0
2017-07-24,98.76442295182275,99.14646664647874,92.11852342962742,93.29132843017578,5715800,0.0,0
2017-07-25,95.414817014215,95.6191724322167,92.68715651714655,94.4641342163086,3151500,0.0,0
2017-07-26,93.99323974385659,94.80176110247935,93.38906703228511,94.26866912841797,1141500,0.0,0
2017-07-27,94.43748148847415,94.7573380195032,93.29133004872538,94.74845123291016,968200,0.0,0
2017-07-28,94.75738743009113,94.90924057940397,93.9355867002178,94.45367431640625,1305400,0.57,0
2017-07-31,94.4179476516377,94.68592942319887,93.97131590907544,94.5787353515625,1341400,0.0,0
2017-08-01,94.75738684796774,95.40053761176422,94.26608923255121,94.6412582397461,1214400,0.0,0
2017-08-02,94.23928158146715,95.16827626510094,92.2383736248258,93.58719635009766,1540300,0.0,0
2017-08-03,93.90876571208341,94.43579458852695,92.37235860267266,92.84578704833984,1009200,0.0,0
2017-08-04,93.16736504692803,93.18522731432753,91.86319462984444,92.44381713867188,1000400,0.0,0
2017-08-07,92.58675476152504,92.77433926174679,91.93466946689409,92.02399444580078,824800,0.0,0
2017-08-08,91.99718732747,92.32769720896364,90.44291106042567,90.60369873046875,1182000,0.0,0
2017-08-09,90.21960311889649,90.26426901478088,89.10302387237549,89.32633972167969,1575200,0.0,0
2017-08-10,88.93328924778052,89.2995304608095,87.25395674855206,87.37901306152344,1223900,0.0,0
2017-08-11,87.53087150061893,87.86138138501522,86.70907087542949,87.1378402709961,1515500,0.0,0
2017-08-14,87.96858429388814,88.43307827204463,87.53981485515529,87.75419616699219,943100,0.0,0
2017-08-15,87.79885574525679,88.12936563914134,87.31649271704359,87.83458709716797,907300,0.0,0
2017-08-16,87.76312271676143,88.96902685672815,87.64700093656232,88.3973388671875,882600,0.0,0
2017-08-17,88.11150823739332,88.45988044589105,86.7537507600508,86.78948211669922,835100,0.0,0
2017-08-18,86.40536462480898,86.5661522962815,84.96721012304322,85.31558227539062,1399600,0.0,0
2017-08-21,85.3513327819782,85.44959231521183,84.55632878767699,84.71710968017578,1729300,0.0,0
2017-08-22,84.86003470708692,84.98509105513469,84.31514341271033,84.45806884765625,2229700,0.0,0
2017-08-23,84.49379438019791,84.49379438019791,83.72559401108245,83.89530944824219,1616000,0.0,0
2017-08-24,84.11860984753534,85.21732679035011,84.02035033171212,84.9046859741211,1824900,0.0,0
2017-08-25,85.11012083725673,85.8068650774896,84.93147091439724,85.03865814208984,988200,0.0,0
2017-08-28,85.11908296041987,85.26200158200815,84.39554167880316,84.52952575683594,1090600,0.0,0
2017-08-29,84.29726769245862,85.06547474508699,84.25260179739885,84.70816802978516,1159200,0.0,0
2017-08-30,84.82429391640522,85.44064785971999,84.43125582906723,85.11013793945312,1117000,0.0,0
2017-08-31,85.75328751192748,87.81672381186436,85.6996938880514,87.76313018798828,1687500,0.0,0
2017-09-01,87.94178827712443,88.51347636820219,87.37010018604667,87.8435287475586,1071700,0.0,0
2017-09-05,86.9770590253996,87.05744945953725,85.00294774477725,85.32451629638672,1378500,0.0,0
2017-09-06,85.44065551392048,85.6103709454266,82.31423325016533,83.6630630493164,3335100,0.0,0
2017-09-07,83.65411816528193,84.14540894267746,82.51074211199774,82.77871704101562,1403500,0.0,0
2017-09-08,82.56433596467741,84.30619686084954,81.79612889891462,84.04714965820312,1356400,0.0,0
2017-09-11,84.84216263486157,86.22671684690178,84.47592136141321,85.57463836669922,1644200,0.0,0
2017-09-12,85.69968371869625,85.9319272713066,84.35978876031793,84.7885513305664,1682400,0.0,0
2017-09-13,84.54739440141996,85.82476152077274,84.43126578098615,85.71756744384766,657300,0.0,0
2017-09-14,85.19945584431792,85.69075341269567,84.53844287373029,84.92254638671875,880900,0.0,0
2017-09-15,84.87789738773445,85.70863274094425,84.55632878767699,84.71710968017578,1454300,0.0,0
2017-09-18,85.01187862887478,85.4049167171895,82.50181058227734,83.28787994384766,1796900,0.0,0
2017-09-19,83.10922107985371,86.53934899742899,82.99309930032044,84.85108184814453,1960800,0.0,0
2017-09-20,85.3959790034372,85.3959790034372,84.16327797458119,85.32451629638672,1305000,0.0,0
2017-09-21,85.3423982384861,85.44959231521183,84.27941245990047,84.71710968017578,1710800,0.0,0
2017-09-22,84.86002195653101,86.13738887542641,84.61884384012255,85.87834167480469,1548900,0.0,0
2017-09-25,85.90514205961124,86.69121823628284,85.30665719968835,86.28924560546875,1164600,0.0,0
2017-09-26,86.68226044057866,87.2718105998716,86.37854741332201,87.02169799804688,907300,0.0,0
2017-09-27,87.19144795263985,87.31650429337958,86.44110309314205,86.78948211669922,890800,0.0,0
2017-09-28,86.60188662062542,87.05745287713275,85.88727996724397,86.65548706054688,1030400,0.0,0
2017-09-29,86.64655600828695,87.42369767539091,86.48576831216404,87.24504089355469,934100,0.0,0
2017-10-02,86.95919871002401,87.30757092320121,86.42324198321752,87.22718048095703,1022900,0.0,0
2017-10-03,87.2896991839209,87.60234000605782,86.5393543957335,87.15570831298828,1045600,0.0,0
2017-10-04,87.11104187303934,87.49514539928009,86.7269383467986,87.25396728515625,711900,0.0,0
2017-10-05,87.48622402382722,88.05791208368196,86.1909879389538,86.2713851928711,1378500,0.0,0
2017-10-06,86.1016564536788,86.12845326460737,85.33344940345242,85.98553466796875,1325700,0.0,0
2017-10-09,86.1999119642753,86.87879400816885,85.86047434985772,86.3071060180664,628000,0.0,0
2017-10-10,86.22671041933981,86.54828577179106,85.82474463630504,85.92300415039062,644100,0.0,0
2017-10-11,85.6639634155203,86.49469866944521,85.6639634155203,86.29817962646484,908100,0.0,0
2017-10-12,86.14632700111152,86.61975552657468,85.94980795694362,86.28924560546875,798500,0.0,0
