Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17,20.47522409194184,20.680146910518378,20.133686060980942,20.261762619018555,2840900,0.0,0
2016-11-18,20.312997473919523,20.748457508317653,20.23615120230055,20.722843170166016,2955700,0.0,0
2016-11-21,20.850919179027073,20.970457096699175,20.75699559880929,20.84238052368164,4368800,0.0,0
2016-11-22,20.842376985059136,21.175376344084427,20.808223998057887,21.038761138916016,3096600,0.0,0
2016-11-23,20.680150357258025,21.124150685799172,20.680150357258025,21.115612030029297,2481300,0.0,0
2016-11-25,21.141225525692057,21.508379537961957,21.141225525692057,21.329071044921875,1391400,0.0,0
2016-11-28,21.499842207649976,21.82430296604965,21.465687586459495,21.670610427856445,3692000,0.0,0
2016-11-29,21.67061332628398,22.08899934891627,21.67061332628398,22.03776741027832,3254100,0.0,0
2016-11-30,21.773071567800052,21.94384140799987,21.51691843608222,21.713302612304688,3761600,0.0,0
2016-12-01,21.662075079208837,21.74745838163536,21.269305048001996,21.474227905273438,3022600,0.0,0
2016-12-02,21.593766846559685,22.046304199457577,21.593766846559685,21.815765380859375,2494900,0.0,0
2016-12-05,21.858457274794695,22.029225492560197,21.747456386094264,22.012149810791016,3238400,0.0,0
2016-12-06,22.012149515298567,22.370764884948585,22.012149515298567,22.199995040893555,2929200,0.0,0
2016-12-07,22.242685032359994,22.720839908697975,22.242685032359994,22.71230125427246,2450600,0.0,0
2016-12-08,22.259764736179378,22.874534892306208,22.259764736179378,22.754995346069336,2934400,0.0,0
2016-12-09,22.746452055207246,22.934299177334253,22.5756838688701,22.678144454956055,2163900,0.0,0
2016-12-12,22.62691823144674,22.797688077079115,22.567149274049992,22.746456146240234,1873700,0.0,0
2016-12-13,22.532991685768284,22.840376715989436,22.370762145224212,22.823299407958984,4676500,0.0,0
2016-12-14,22.848917620078115,22.908686575488773,22.029224668295413,22.063379287719727,3254300,0.0,0
2016-12-15,22.06337820296983,22.39637758307545,21.87553269111724,21.918224334716797,3236500,0.0,0
2016-12-16,22.37930353218153,22.584228011321382,22.191457992982393,22.353689193725586,14044500,0.0,0
2016-12-19,22.558610394978928,22.567149050033983,22.242686672269677,22.32807159423828,2739400,0.0,0
2016-12-20,22.293918602599998,22.550071739923876,22.157303378883004,22.32807159423828,2413200,0.0,0
2016-12-21,22.370760490258384,22.532990018800877,22.157299041414625,22.191452026367188,2058200,0.0,0
2016-12-22,22.18291337331745,22.20852933346847,21.95237461770314,22.157299041748047,1433000,0.0,0
2016-12-23,22.225608821127853,22.2597618094322,21.99507004289188,22.16583824157715,1497100,0.0,0
2016-12-27,22.21707099052343,22.26830128917001,22.080455775077994,22.114608764648438,1481700,0.0,0
2016-12-28,22.148762567406628,22.21707017261464,21.85845483812713,21.909685134887695,2471200,0.0,0
2016-12-29,21.935304581276455,22.32807296645571,21.901149958957202,22.285381317138672,1845000,0.0,0
2016-12-30,22.27683750705303,22.695221762164266,22.123144999342443,22.678144454956055,2503200,0.0,0
2017-01-03,22.797689177111835,22.84038082628891,22.473226780470767,22.729381561279297,2135600,0.0,0
2017-01-04,22.831838333840388,23.275838576428523,22.814761025606597,23.241683959960938,2806900,0.0,0
2017-01-05,23.10507283515059,23.292920001761416,22.840381025068652,23.14776611328125,2213700,0.0,0
2017-01-06,23.096532010412268,23.224610204193738,22.994071409685354,23.079456329345703,2375600,0.0,0
2017-01-09,23.113609051262163,23.122147705987086,22.88307025943482,22.951377868652344,2000800,0.0,0
2017-01-10,22.95137596102389,23.01968356456395,22.737914496388473,22.823299407958984,2160100,0.0,0
2017-01-11,22.72083963801788,22.86599350435875,22.5927614517428,22.643993377685547,2176700,0.0,0
2017-01-12,22.6781466365704,22.72937856312349,22.293916958913083,22.71230125427246,2076500,0.0,0
2017-01-13,22.69522394542143,22.891608111462844,22.567147386202326,22.71230125427246,1596400,0.0,0
2017-01-17,22.763531824300035,22.9001470395774,22.550070346856426,22.68668556213379,3711900,0.0,0
2017-01-18,22.695224476057522,23.019685208904242,22.601300903762645,22.88306999206543,1407500,0.0,0
2017-01-19,22.754995899352735,22.797689177111835,22.575689018510584,22.729381561279297,1695200,0.0,0
2017-01-20,22.746452055207246,22.865991577083065,22.5756838688701,22.678144454956055,1887800,0.0,0
2017-01-23,22.678146907606227,22.797686442410292,22.575686310439117,22.68668556213379,2177000,0.0,0
2017-01-24,22.703764808842486,22.79768838807977,22.4134570444563,22.46468734741211,3441000,0.0,0
2017-01-25,22.473226854148486,22.59276477510182,22.148766085025713,22.285381317138672,2535600,0.0,0
2017-01-26,22.114610751299818,22.379302551431035,21.516919537178296,21.54253387451172,4240700,0.0,0
2017-01-27,21.32907108967994,21.508379583096293,20.611840373178286,20.756994247436523,6741200,0.0,0
2017-01-30,20.731377733206983,20.808223989655897,20.432531361303607,20.52645492553711,3909600,0.0,0
2017-01-31,20.56914980713874,20.867996226126127,20.56914980713874,20.774072647094727,3355700,0.0,0
2017-02-01,20.774068825424767,20.885068065929552,20.543530062166756,20.680145263671875,3370300,0.0,0
2017-02-02,20.705763118707782,21.1583020329525,20.6033008939155,21.124147415161133,3655700,0.0,0
2017-02-03,21.30345997621003,21.38884327985646,21.081459803848627,21.32053565979004,3814000,0.0,0
2017-02-06,21.4913038655108,21.559611480305122,21.311995358811963,21.38884162902832,2305700,0.0,0
2017-02-07,21.36322594966792,21.54253281652374,21.200994764001777,21.235149383544922,1814700,0.0,0
2017-02-08,21.269305048001996,21.568151492241135,21.166844433657324,21.474227905273438,1651900,0.0,0
2017-02-09,21.482760838449057,21.533991131974176,21.329068329292028,21.4400691986084,1555500,0.0,0
2017-02-10,21.422997579981757,21.568151473999023,21.388842956174354,21.568151473999023,2048800,0.0,0
2017-02-13,21.60230309568969,21.70476533201497,21.45714921090172,21.610841751098633,1724500,0.0,0
2017-02-14,21.47318887042174,21.688264888631412,21.40436461023064,21.602235794067383,1651100,0.19,0
2017-02-15,21.602238055920086,21.602238055920086,21.27532155510785,21.481794357299805,2065500,0.0,0
2017-02-16,21.47318907170679,21.903341112158287,21.387159976336342,21.731281280517578,2916100,0.0,0
2017-02-17,21.73128485716389,21.808712368460558,21.51620880153982,21.688268661499023,1706100,0.0,0
2017-02-21,21.67106604422699,21.99798096027036,21.602241765012586,21.96356964111328,1121200,0.0,0
2017-02-22,21.93775899043506,22.02378974602857,21.714079682252017,21.765697479248047,977100,0.0,0
2017-02-23,21.903342848115706,22.049594619096442,21.714076526040607,22.023786544799805,1743300,0.0,0
2017-02-24,22.049598321058173,22.178645277807146,21.86033196720668,22.170042037963867,1000500,0.0,0
2017-02-27,22.19585077233205,22.393722012772812,22.066805452670874,22.36791229248047,1785500,0.0,0
2017-02-28,22.29047759931636,22.37650833170545,21.96356278531751,22.058195114135742,4006400,0.0,0
2017-03-01,21.963564926319613,22.187244195975538,21.894740661879318,22.101213455200195,2763300,0.0,0
2017-03-02,21.997978499763583,22.479748400377744,21.920550989195227,22.35930633544922,5152700,0.0,0
2017-03-03,22.37650835562791,22.565774654366454,22.144225870198962,22.539966583251953,3189700,0.0,0
2017-03-06,22.410922309063388,22.47974657499107,22.10121393283878,22.21305274963379,2799300,0.0,0
2017-03-07,22.178645479652918,22.273277836989795,22.07540824149423,22.256072998046875,1427800,0.0,0
2017-03-08,22.144229200231518,22.144229200231518,21.929153157135755,21.946359634399414,1946500,0.0,0
2017-03-09,21.946355677771443,22.118415496688023,21.645248943542807,21.671058654785156,1897200,0.0,0
2017-03-10,21.808709878792023,21.929151931103885,21.593633847720895,21.722679138183594,2199200,0.0,0
2017-03-13,21.731284674461538,21.868933217631675,21.49039890346376,21.559223175048828,2820000,0.0,0
2017-03-14,21.507602999120156,21.51620623722779,21.352747994982508,21.4473819732666,3167800,0.0,0
2017-03-15,21.52481106682723,22.015184188920177,21.481794873108544,21.929153442382812,4465600,0.0,0
2017-03-16,21.920547485351562,21.9893717458668,21.808708677351724,21.920547485351562,1996500,0.0,0
2017-03-17,22.04959624229717,22.20445126307656,21.868933145321257,22.04099464416504,4540300,0.0,0
2017-03-20,22.092607727172364,22.195843291748098,21.997973758894847,22.178638458251953,1740800,0.0,0
2017-03-21,22.170040207209652,22.213054761973783,21.946360912455994,22.066802978515625,1647700,0.0,0
2017-03-22,22.161433645413645,22.161433645413645,21.851723646666457,22.135623931884766,1697300,0.0,0
2017-03-23,22.10121303984803,22.522761856735066,22.075403325830507,22.35070037841797,1953100,0.0,0
2017-03-24,22.428125611095695,22.5915838348741,22.34209488063866,22.514156341552734,2113700,0.0,0
2017-03-27,22.359301857047683,22.514156847168096,22.032387043048836,22.058195114135742,2297900,0.0,0
2017-03-28,22.05819693508625,22.204448699951172,21.834517668769323,22.204448699951172,1604300,0.0,0
2017-03-29,22.161434393234195,22.25606837180026,22.06680041466813,22.247465133666992,2026700,0.0,0
2017-03-30,22.23026050935025,22.35070257144997,22.09261196955056,22.33349609375,1243300,0.0,0
2017-03-31,22.316288920261574,22.634600519881154,22.2904792064141,22.600189208984375,2073900,0.0,0
2017-04-03,22.582981485320115,22.918499542299806,22.51415722642942,22.901294708251953,2967200,0.0,0
2017-04-04,22.88409282629483,23.05615268760526,22.77225235758796,22.952917098999023,3137500,0.0,0
2017-04-05,23.124974544430852,23.3486538175766,23.06475351721852,23.305639266967773,3010900,0.0,0
2017-04-06,23.262626234780456,23.512113598216324,23.133579292730836,23.469099044799805,1696500,0.0,0
2017-04-07,23.460494159663266,23.64976047867477,23.44328768314406,23.494905471801758,1475700,0.0,0
2017-04-10,23.47770246801797,23.666968801796884,23.469099229087103,23.59814453125,857600,0.0,0
2017-04-11,23.60674334996029,23.735788627960236,23.477698071960347,23.718582153320312,2141100,0.0,0
2017-04-12,23.735788273348838,23.933657806052576,23.666964016717117,23.88204002380371,2136000,0.0,0
2017-04-13,23.899250601158037,24.02829589938427,23.752998825594975,23.864837646484375,2324800,0.0,0
2017-04-17,23.950863858338263,24.200351168894034,23.86483312883984,24.191749572753906,2244800,0.0,0
2017-04-18,24.23476224991529,24.372410750147928,23.968068485826993,24.088510513305664,3226400,0.0,0
2017-04-19,24.079913184914933,24.131530974941665,23.75299832687902,23.79601287841797,2440600,0.0,0
2017-04-20,23.80461614213221,23.847630693716745,23.658364369484854,23.75299835205078,2156800,0.0,0
2017-04-21,23.675570513606836,23.925057862909338,23.632554321727138,23.856233596801758,1554900,0.0,0
2017-04-24,24.165945437874488,24.165945437874488,23.47770272487595,23.623952865600586,1702700,0.0,0
2017-04-25,23.649762582675553,23.80461760332524,23.615351267475656,23.623952865600586,1568100,0.0,0
2017-04-26,23.666968801796884,23.76160278913636,23.469099229087103,23.59814453125,1720100,0.0,0
2017-04-27,23.598145561720802,24.226167262997706,23.598145561720802,24.054105758666992,2243500,0.0,0
2017-04-28,24.05410315674856,24.05410315674856,23.787409330694178,23.856233596801758,1950600,0.0,0
2017-05-01,23.933661101285278,24.071309633500437,23.778806092318238,23.856233596801758,1677100,0.0,0
2017-05-02,23.80461604832458,24.11432606939261,23.75299825844656,23.899250030517578,2026000,0.0,0
2017-05-03,23.942265539903243,23.942265539903243,23.572334475692625,23.701379776000977,1172400,0.0,0
2017-05-04,23.54652014189683,23.804610673917352,23.340045747200914,23.77880096435547,2130300,0.0,0
2017-05-05,23.830423276761206,23.99387986779987,23.787407088935414,23.976675033569336,1557300,0.0,0
2017-05-08,24.02829998585657,24.269184145939168,23.97668218596748,24.22616958618164,2846700,0.0,0
2017-05-09,24.243369386030366,24.25197262379125,23.85623189128971,23.98527717590332,1572100,0.0,0
2017-05-10,23.976682020521235,24.226169419013857,23.96807878044904,24.097124099731445,2124400,0.0,0
2017-05-11,23.993886859765365,24.157345139336552,23.925062580088063,24.097124099731445,1938700,0.0,0
2017-05-12,24.079794058872828,24.19239834065551,23.92388310673055,23.99317741394043,2190200,0.19,0
2017-05-15,24.062468652265537,24.5128807656317,24.027820677026238,24.356969833374023,2687100,0.0,0
2017-05-16,24.313667679001487,24.443594323695915,24.17507903771318,24.374300003051758,2112500,0.0,0
2017-05-17,24.330988163539033,24.833372328789576,24.313664172849467,24.677459716796875,3695600,0.0,0
2017-05-18,24.65147275583683,24.65147275583683,24.296339221279162,24.51288414001465,3294300,0.0,0
2017-05-19,24.59950307797132,24.798724011885806,24.426268129739597,24.746753692626953,5399300,0.0,0
2017-05-22,24.72943165520921,24.91133026514085,24.564858689207718,24.87668228149414,1865500,0.0,0
2017-05-23,24.928653648702788,25.11921259778966,24.85935933520695,24.971961975097656,1508200,0.0,0
2017-05-24,25.00661263177188,25.136539276955855,24.997950635145358,25.093229293823242,1186200,0.0,0
2017-05-25,25.136535589134926,25.162519923095363,24.954636990878452,25.006608963012695,1409700,0.0,0
2017-05-26,24.98928353668903,25.032591858872852,24.72942864726631,24.824708938598633,747800,0.0,0
2017-05-30,24.772740471867536,24.885343109219882,24.668798177913533,24.69478416442871,1226600,0.0,0
2017-05-31,24.798724135006502,24.92865241195869,24.547532880586054,24.833372116088867,2635900,0.0,0
2017-06-01,24.842033958374138,25.162519520878988,24.67745935345976,25.119211196899414,2583200,0.0,0
2017-06-02,25.188510999283,25.335761645873212,24.937319691633242,25.275129318237305,11067400,0.0,0
2017-06-05,25.266461224955776,25.318431542946392,24.980621997847457,25.015268325805664,1744300,0.0,0
2017-06-06,25.04991770529282,25.093226030686665,24.80738678760984,24.868019104003906,2528400,0.0,0
2017-06-07,24.911328028329645,24.911328028329645,24.66879712090013,24.77273941040039,3081700,0.0,0
2017-06-08,24.703450217246548,24.720774211101972,24.37430094242142,24.538875579833984,2673700,0.0,0
2017-06-09,24.556196330500192,24.74675528142138,24.443592037418806,24.64281463623047,1677300,0.0,0
2017-06-12,24.66013434050824,24.919989229930955,24.556193706424423,24.824708938598633,3500200,0.0,0
2017-06-13,24.798723678234943,24.81604766845703,24.59950274700085,24.81604766845703,3871700,0.0,0
2017-06-14,25.041255292328838,25.249138224545746,24.937314652273724,25.006608963012695,2715000,0.0,0
2017-06-15,24.8333711827739,25.283785007276645,24.8333711827739,25.171180725097656,3229200,0.0,0
2017-06-16,25.110550602089333,25.17118291988485,24.824711352405654,24.971961975097656,3897400,0.0,0
2017-06-19,24.980621997847457,25.02393032082187,24.772739073778375,25.015268325805664,2364200,0.0,0
2017-06-20,25.04125747075389,25.075905455190867,24.452254952179953,24.65147590637207,2268300,0.0,0
2017-06-21,24.651478720591975,24.764083030760254,24.530214065432613,24.686126708984375,1916800,0.0,0
2017-06-22,24.625490136943323,24.65147447165193,24.400283207530556,24.495563507080078,2020300,0.0,0
2017-06-23,24.32232822681837,24.71210978979095,24.201063585941046,24.39162254333496,4699100,0.0,0
2017-06-26,24.48689961940889,24.556193926788804,24.14908842533854,24.29633903503418,2368000,0.0,0
2017-06-27,24.218384870399696,24.287680836002753,23.880575298618556,23.967193603515625,4560100,0.0,0
2017-06-28,24.036484947508406,24.09711725781372,23.88057234837671,24.045146942138672,3294800,0.0,0
2017-06-29,23.91522473043843,24.01050338470204,23.759312102598344,23.949871063232422,3556200,0.0,0
2017-06-30,23.99317949097949,24.31366507002898,23.949869512657433,24.20972442626953,3013700,0.0,0
2017-07-03,24.305003849824157,24.400284153065886,24.13176888732905,24.330989837646484,1222300,0.0,0
2017-07-05,24.270356913930204,24.30500324472395,23.70734040865113,23.923885345458984,2713800,0.0,0
2017-07-06,23.79395597561798,23.83726595226673,23.664029349885094,23.672691345214844,2301100,0.0,0
2017-07-07,23.724660527908863,24.06247172115031,23.66402821561354,23.99317741394043,2437900,0.0,0
2017-07-10,24.010498366661157,24.07113232756552,23.741983148225,23.767969131469727,2408200,0.0,0
2017-07-11,23.811283111572266,23.83726910099407,23.586076159570638,23.811283111572266,1565500,0.0,0
2017-07-12,23.99318309258928,24.235712399171817,23.932549113836654,24.166418075561523,2032200,0.0,0
2017-07-13,24.18374000499255,24.22704833401175,23.94120906700721,23.949871063232422,1306300,0.0,0
2017-07-14,24.114443550633496,24.235708182828066,23.98451692298121,24.10578155517578,1127100,0.0,0
2017-07-17,24.131766212483683,24.417605438418697,24.02782392482249,24.382957458496094,2000500,0.0,0
2017-07-18,24.313662682282473,24.764076499958062,24.27901635513405,24.564855575561523,3357400,0.0,0
2017-07-19,24.642815634383652,25.08456587249821,24.642815634383652,24.93731689453125,2628200,0.0,0
2017-07-20,24.85936065061204,24.93731696393317,24.23571014404297,24.23571014404297,6322600,0.0,0
2017-07-21,24.22704890660414,24.374299541699198,23.85459297275841,24.053813934326172,3448500,0.0,0
2017-07-24,24.045148905157895,24.218383855586286,23.87191230262282,24.17507553100586,3669400,0.0,0
2017-07-25,24.23570998529012,24.426270595318805,24.0191650390625,24.0191650390625,86679200,0.0,0
2017-07-26,24.04514854427215,24.902666244526525,24.027824553857318,24.6168270111084,6476900,0.0,0
2017-07-27,24.954634499409156,25.28378368163704,24.46957437266474,24.902664184570312,4092500,0.0,0
2017-07-28,24.980622976945575,25.110549603067806,24.92865265691802,25.006608963012695,2712400,0.0,0
2017-07-31,25.08455791296468,25.093219906350715,24.625483828248935,24.76407241821289,2441500,0.0,0
2017-08-01,24.876682781400543,25.119213715480885,24.77274213258527,25.02393341064453,2375800,0.0,0
2017-08-02,25.023928871574316,25.119209159127855,24.90266425258365,25.032590866088867,1874100,0.0,0
2017-08-03,24.997947384398866,25.162520342580844,24.842034769610287,24.868019104003906,1652200,0.0,0
2017-08-04,24.894006799436223,25.015271440548972,24.746756170039244,24.850698471069336,3070500,0.0,0
2017-08-07,24.79872395414418,24.868018263696857,24.582179030278734,24.6168270111084,1754100,0.0,0
2017-08-08,24.5995035863795,24.980623123736713,24.469576959493796,24.894004821777344,3614600,0.0,0
2017-08-09,24.954636688414496,24.954636688414496,24.62548912942051,24.703445434570312,2016600,0.0,0
2017-08-10,24.608165686888874,24.7121079801054,24.443591077673833,24.478239059448242,1433600,0.0,0
2017-08-11,24.400282752562525,24.538871375446757,24.400282752562525,24.478239059448242,2083500,0.0,0
2017-08-14,24.687528828162858,25.14971206650053,24.652647984427844,25.13227081298828,1924200,0.19,0
2017-08-15,25.05378972188151,25.184595811714374,24.870661528773436,25.167156219482422,1926500,0.0,0
2017-08-16,25.219473341309964,25.43748400239899,25.184590837156833,25.2020320892334,1864600,0.0,0
2017-08-17,25.193317614965434,25.26308097701735,24.827059548370446,24.870662689208984,2005500,0.0,0
2017-08-18,24.8008981699766,25.202037067236002,24.71369355565813,25.167156219482422,3860700,0.0,0
2017-08-21,25.167156661860638,25.672941437850625,25.12355352229013,25.664220809936523,3810800,0.0,0
2017-08-22,25.707819199360046,25.742701706827948,25.367723067995513,25.44620704650879,2571400,0.0,0
2017-08-23,25.42876610813262,25.83862559622638,25.367723382596267,25.760143280029297,1908500,0.0,0
2017-08-24,25.82990813016862,25.917111078396886,25.568294295614955,25.577014923095703,1852600,0.0,0
2017-08-25,25.72525703601,25.78629975268103,25.55956847412487,25.6206111907959,1945300,0.0,0
2017-08-28,25.716540409551232,25.77758313571518,25.411325115441947,25.550851821899414,1661200,0.0,0
2017-08-29,25.594450295075102,25.751418227069696,25.428761737604223,25.646772384643555,1708400,0.0,0
2017-08-30,25.59445249157012,25.70781730591218,25.428763919879984,25.6990966796875,1979300,0.0,0
2017-08-31,25.786304360689538,26.074078407341897,25.725261633110186,25.917110443115234,2611200,0.0,0
2017-09-01,25.978154195581258,26.04791754871319,25.742702255027396,25.751422882080078,1562200,0.0,0
2017-09-05,25.777582336049903,25.882228194291475,25.64677626071505,25.70781898498535,3005100,0.0,0
2017-09-06,25.821184717793063,25.83862430758403,25.655496140108067,25.672937393188477,3060900,0.0,0
2017-09-07,25.72525635064085,25.829902193066992,25.620610508214707,25.646772384643555,3167900,0.0,0
2017-09-08,25.611897433018708,25.760144773612232,25.568294295614955,25.577014923095703,2679400,0.0,0
2017-09-11,25.707820958052977,26.283369064331055,25.707820958052977,26.283369064331055,3531000,0.0,0
2017-09-12,26.16128283963425,26.283368293966547,25.62061559576773,25.73398208618164,2156900,0.0,0
2017-09-13,25.664220756273362,25.707822232463002,25.463651304537514,25.603178024291992,1604300,0.0,0
2017-09-14,25.577013106503983,25.908388610788666,25.472367247457,25.899669647216797,1748800,0.0,0
2017-09-15,25.960715613652408,26.01303771806457,25.542135451775692,25.786306381225586,2985900,0.0,0
2017-09-18,25.786306151302252,25.890952022483212,25.56829544435747,25.795026779174805,1833400,0.0,0
2017-09-19,25.86478595698365,25.908387426007135,25.664216538212532,25.681657791137695,3230500,0.0,0
2017-09-20,25.716535568237305,25.838620997581785,25.585729513469758,25.716535568237305,1714000,0.0,0
2017-09-21,25.74270311478846,25.838626688992587,25.55085263980101,25.655498504638672,1227800,0.0,0
2017-09-22,25.672940222597376,25.77758442603376,25.341563030706375,25.38516616821289,780400,0.0,0
2017-09-25,25.420044542798692,25.655496472567005,25.324120976192294,25.533411026000977,1532900,0.0,0
2017-09-26,25.33284315706887,25.402606515865706,25.149714963960793,25.167156219482422,1676200,0.0,0
2017-09-27,25.12355384138,25.167156981504306,24.7311355599996,24.949146270751953,1905800,0.0,0
2017-09-28,24.888096744008017,25.271794292623234,24.792171525209575,25.245634078979492,2632900,0.0,0
2017-09-29,25.106110596009394,25.23691667077229,24.966582231200892,25.13227081298828,2379300,0.0,0
2017-10-02,25.132272833802663,25.402605631821263,25.132272833802663,25.254358291625977,2075800,0.0,0
2017-10-03,25.34155793211931,25.489805243235633,25.202031246749748,25.297956466674805,1386500,0.0,0
2017-10-04,25.297961785331616,25.39388702542405,25.18459529007881,25.376445770263672,1025300,0.0,0
2017-10-05,25.42004212952665,25.472364221189217,25.18459022211115,25.289236068725586,1448300,0.0,0
2017-10-06,25.18458999525623,25.306677092421566,24.957860378997655,25.297956466674805,1350400,0.0,0
2017-10-09,25.271798171390103,25.402604249553,25.271798171390103,25.30668067932129,952900,0.0,0
