Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,32.352824428107965,32.477333068847656,32.25226102142467,32.477333068847656,1504400,0.0,0.0
2017-01-12,32.34803322189472,32.57310158042726,32.041553272478914,32.54916000366211,1538200,0.0,0.0
2017-01-13,32.60662756784634,32.80296825562538,32.568320308609955,32.616207122802734,1683400,0.0,0.0
2017-01-17,32.45817556520311,32.62099510875227,32.22831740828959,32.419864654541016,1435000,0.0,0.0
2017-01-18,32.56832180752434,32.80296976533913,32.45338906393637,32.69761657714844,1621400,0.0,0.0
2017-01-19,32.62099598207662,32.783811876455125,32.48212166735574,32.664093017578125,1716800,0.0,0.0
2017-01-20,32.80296996431868,32.941844290182445,32.70240655321662,32.85085678100586,2378200,0.0,0.0
2017-01-23,32.73113282297233,32.9418391678679,32.25704720048664,32.553951263427734,2466400,0.0,0.0
2017-01-24,32.70239915449718,33.01366887283586,32.56831463669691,32.92747116088867,4495000,0.0,0.0
2017-01-25,32.94662570182984,33.16211814896749,31.80211390203949,32.09901428222656,6327800,0.0,0.0
2017-01-26,32.319297666894585,32.319297666894585,31.73028300834347,31.912254333496094,2752800,0.0,0.0
2017-01-27,32.02718930034573,32.28578248596477,31.931415670203773,32.04634475708008,2851400,0.0,0.0
2017-01-30,32.0798669957828,32.11338813283781,31.74944540296338,32.07508087158203,2638600,0.0,0.0
2017-01-31,32.07028799027546,32.37676797184191,31.768594132446616,32.31930160522461,3714600,0.0,0.0
2017-02-01,32.333665227319386,32.4007111442074,31.77817166612899,31.89310073852539,2984600,0.0,0.0
2017-02-02,31.854796424824247,32.26184351973974,31.60578277415686,32.156490325927734,2691800,0.0,0.0
2017-02-03,32.276207910502414,32.410292459622234,32.079867211055564,32.30493927001953,2851800,0.0,0.0
2017-02-06,32.228310809416215,32.42464779268202,32.07028107543942,32.118167877197266,3412400,0.0,0.0
2017-02-07,32.24268908926846,32.477337067083305,32.17085703178589,32.223533630371094,2780600,0.0,0.0
2017-02-08,32.223524069750766,32.7598657991554,32.20915839322255,32.57310104370117,3116400,0.0,0.0
2017-02-09,32.577899185816,32.93705580536305,32.57310940790029,32.70240783691406,2646400,0.0,0.0
2017-02-10,32.6784514512734,33.013666373929716,32.60183329841376,32.932254791259766,2231800,0.0,0.0
2017-02-13,33.05676556271619,33.14775305037342,32.9514123988034,33.02803421020508,2136600,0.0,0.0
2017-02-14,32.96099958482743,33.109449811883735,32.8317011615275,33.10466003417969,2099200,0.0,0.0
2017-02-15,32.970574927699644,33.14776016444621,32.83649038249894,33.05198287963867,2927200,0.0,0.0
2017-02-16,33.11903475594068,33.25311932523105,32.975370629683574,33.22438430786133,1767000,0.0,0.0
2017-02-17,33.233956325783886,33.26268768310547,32.908320879863844,33.26268768310547,2206600,0.0,0.0
2017-02-21,33.224371203778354,33.372825049966885,33.11423191681457,33.32014846801758,2107000,0.0,0.0
2017-02-22,33.310572850476426,33.5164894260085,33.30099694968564,33.435081481933594,1618600,0.0,0.0
2017-02-23,33.53084999183962,33.636203152123564,33.1285964564234,33.50690841674805,4908200,0.0,0.0
2017-02-24,33.30578887841179,33.63142432927706,33.238746607956855,33.607479095458984,2626800,0.0,0.0
2017-02-27,33.52607213087701,33.645790996424395,33.22916802904877,33.267478942871094,2381200,0.0,0.0
2017-02-28,33.21479162155963,33.23873684834686,33.03760644250856,33.14295959472656,2693000,0.0,0.0
2017-03-01,33.30577523575407,34.00014288969572,33.281830011744404,33.94267654418945,3023800,0.0,0.0
2017-03-02,33.89001124864736,33.99057830012182,33.71282968473305,33.75114059448242,1631000,0.0,0.0
2017-03-03,33.71762941478021,33.83255852442426,33.631431669164556,33.746360778808594,1821200,0.0,0.0
2017-03-06,33.554799071206716,33.72240473019789,33.54043339379738,33.58353042602539,1828000,0.0,0.0
2017-03-07,33.6266321518891,33.76071668322941,33.502123521274754,33.65057373046875,1337400,0.0,0.0
2017-03-08,33.58831040165119,33.803802806967425,33.482957260019866,33.70323944091797,1864200,0.0,0.0
2017-03-09,33.63141855385879,33.822965777390664,33.42550200038584,33.58831787109375,1437800,0.0,0.0
2017-03-10,33.69367284582057,33.90916531063245,33.64578603736564,33.78466033935547,1328200,0.0,0.0
2017-03-13,33.75592397084014,34.201278213225606,33.66015035779066,34.186912536621094,2485000,0.0,0.0
2017-03-14,34.04803977293958,34.08635068129564,33.85170276129107,33.9762077331543,1743800,0.0,0.0
2017-03-15,34.134238689638444,34.46945366924127,34.081562102179845,34.4119873046875,4309400,0.0,0.0
2017-03-16,34.431189593820356,34.53677788440388,34.19121753765161,34.287208557128906,2279800,0.08,0.0
2017-03-17,34.28720555781707,34.40719157540553,34.17201634452062,34.23920822143555,2498200,0.0,0.0
2017-03-20,34.22481048519416,34.311200564325155,34.008837118208,34.23920822143555,1406200,0.0,0.0
2017-03-21,34.32560420891357,34.483986658195995,33.71127627898774,33.792869567871094,2321600,0.0,0.0
2017-03-22,33.917639539527144,34.090419661959345,33.69206528736944,34.05682373046875,2401600,0.0,0.0
2017-03-23,34.04242431335409,34.267998554354094,33.8696441994682,34.02802658081055,2012400,0.0,0.0
2017-03-24,34.1240216581139,34.3687941520085,33.980040638286084,34.06163024902344,2478200,0.0,0.0
2017-03-27,33.788060719711105,34.095224608479924,33.52889050199697,34.066429138183594,1831800,0.0,0.0
2017-03-28,34.04722922292114,34.330394431062174,33.87924589016526,34.22960662841797,1888400,0.0,0.0
2017-03-29,34.06642899162697,34.27760187569555,33.99923345842063,34.22480773925781,2229800,0.0,0.0
2017-03-30,34.20560344845719,34.5319654784733,34.17680798341162,34.503170013427734,1826400,0.0,0.0
2017-03-31,34.42639449720436,34.45999044026756,34.11922688131963,34.157623291015625,2968600,0.0,0.0
2017-04-03,34.1096195544331,34.12401728840394,33.476093627941495,33.73526382446289,2402800,0.0,0.0
2017-04-04,33.682467984859024,33.816851710684844,33.365703206827966,33.5480842590332,2076200,0.0,0.0
2017-04-05,33.66326975966846,33.74965982072754,33.36570318009124,33.38970184326172,2409800,0.0,0.0
2017-04-06,33.36090534417588,33.71126238085608,33.28411255375285,33.56248092651367,1606200,0.0,0.0
2017-04-07,33.533692219783234,33.66327550263785,33.45209894809289,33.485694885253906,1824800,0.0,0.0
2017-04-10,33.56248590379864,33.720868311272774,33.384905295871675,33.423301696777344,1541000,0.0,0.0
2017-04-11,33.356105063789244,33.5048865189543,33.0873376191861,33.471290588378906,1599600,0.0,0.0
2017-04-12,33.53848313862017,33.57207906988583,32.909757712784796,33.03934097290039,2389400,0.0,0.0
2017-04-13,33.000952400190165,33.20252801320528,32.948158264160156,32.948158264160156,1808800,0.0,0.0
2017-04-17,33.116136548278824,33.38490402099032,33.03454694573172,33.370506286621094,1339200,0.0,0.0
2017-04-18,33.341713664686544,33.61048116034612,33.31771499756729,33.57688522338867,2429800,0.0,0.0
2017-04-19,33.73047186317171,33.92725070820281,33.60088856308228,33.653682708740234,1973200,0.0,0.0
2017-04-20,33.80246138570635,34.11922257147797,33.7064740352744,33.98963928222656,1780800,0.0,0.0
2017-04-21,33.98963877974875,34.013637447843315,33.740069475305496,33.821659088134766,2247000,0.0,0.0
2017-04-24,34.22000978774514,34.527173664891436,34.14321698761744,34.52237319946289,2426800,0.0,0.0
2017-04-25,34.56556407759775,34.79593880079828,34.431180348098266,34.642356872558594,2855400,0.0,0.0
2017-04-26,35.035915109827435,35.39587314177772,34.3735936492446,34.426387786865234,5000200,0.0,0.0
2017-04-27,34.57036654599002,34.94472228891234,34.507975142730366,34.93032455444336,2058600,0.0,0.0
2017-04-28,34.86312863043768,34.91592275847094,34.512771593506166,34.70474624633789,2423200,0.0,0.0
2017-05-01,34.834332508178676,34.86792843795909,34.50317001342773,34.503170013427734,2212000,0.0,0.0
2017-05-02,34.49357101747276,34.56555967647998,34.186407200103524,34.31599044799805,2165200,0.0,0.0
2017-05-03,34.2008045998813,34.26799645542342,34.028024496578276,34.21520233154297,1817000,0.0,0.0
2017-05-04,34.33039409778921,34.551167900725986,34.17201169730777,34.47917556762695,1676600,0.0,0.0
2017-05-05,34.570368754900535,34.65195836322615,34.41198634225732,34.61836242675781,975400,0.0,0.0
2017-05-08,34.59916053896138,34.89672713146117,34.54637006872118,34.81033706665039,1813200,0.0,0.0
2017-05-09,34.77674687350992,34.97352569982163,34.77674687350992,34.872737884521484,1513200,0.0,0.0
2017-05-10,34.87273185236846,35.03591105033801,34.68555032869453,35.02631378173828,2383600,0.0,0.0
2017-05-11,34.819942575877164,34.91592992198624,34.63276468778668,34.853538513183594,1237800,0.0,0.0
2017-05-12,34.815139121061314,34.97831832777373,34.78154318663922,34.96392059326172,1296600,0.0,0.0
2017-05-15,35.02630963369296,35.213487473518036,34.944716382688966,35.117496490478516,2880800,0.0,0.0
2017-05-16,35.25189471254888,35.448673562500694,35.08391500020167,35.39107894897461,1740000,0.0,0.0
2017-05-17,35.39106389566357,35.39106389566357,34.824729919433594,34.824729919433594,2814400,0.0,0.0
2017-05-18,34.61836779728767,34.93993313815069,34.25361290524006,34.771949768066406,1904600,0.0,0.0
2017-05-19,34.896728320662476,35.14630125492384,34.87273331731416,34.987918853759766,1678200,0.0,0.0
2017-05-22,35.03590977784675,35.35747135864799,34.96391745007644,35.323875427246094,1921400,0.0,0.0
2017-05-23,35.323882245629115,35.45826599717607,35.17990122397849,35.213497161865234,1945600,0.0,0.0
2017-05-24,35.314281982518004,35.60704812858205,35.227891912176446,35.482261657714844,1978000,0.0,0.0
2017-05-25,35.688640896885545,35.84222285091937,35.50626347074619,35.7894287109375,1873800,0.0,0.0
2017-05-26,35.78943347453905,35.92861771104565,35.674247909103045,35.89982223510742,1893600,0.0,0.0
2017-05-30,35.76063257675154,35.99100367269583,35.76063257675154,35.938209533691406,1938600,0.0,0.0
2017-05-31,35.99579989549979,36.067792227627216,35.77022563028552,35.8038215637207,5432800,0.0,0.0
2017-06-01,35.97661121363797,36.14939139177932,35.91421979551924,36.05820083618164,2234800,0.0,0.0
2017-06-02,36.13979312544986,36.288574628543195,35.976610223172,36.26457595825195,1834200,0.0,0.0
2017-06-05,36.26937154122066,36.547739967713476,36.16858373059723,36.278968811035156,1975200,0.0,0.0
2017-06-06,36.101387046244234,36.43734637022156,36.101387046244234,36.259769439697266,1671200,0.0,0.0
2017-06-07,36.39895863485986,36.46615417732838,36.19738299250293,36.437355041503906,1432600,0.0,0.0
2017-06-08,36.43734732473829,36.595729722340316,36.250169459093016,36.5621337890625,2085000,0.0,0.0
2017-06-09,36.566937453808436,36.79730854167544,36.12538615564558,36.36056137084961,2568200,0.0,0.0
2017-06-12,36.19258326173745,36.274172872997305,35.81822381974955,36.19738006591797,2392000,0.0,0.0
2017-06-13,36.288573542861826,36.4997501177212,36.288573542861826,36.437355041503906,2339800,0.0,0.0
2017-06-14,36.42295034014239,36.54773680703417,36.283766138932755,36.44694900512695,2118600,0.0,0.0
2017-06-15,36.16798548297892,36.61046896315132,36.057367364995415,36.56237030029297,2205200,0.08,0.0
2017-06-16,36.55757543774161,36.783626017912496,36.33633545932717,36.37480926513672,4471800,0.0,0.0
2017-06-19,36.50466928787909,36.576813635504955,36.21128496510413,36.384429931640625,2930000,0.0,0.0
2017-06-20,36.35076170997199,36.432523588521235,36.03813866146825,36.04775619506836,2450400,0.0,0.0
2017-06-21,36.03814177367214,36.100664921006775,35.860186196684765,35.941951751708984,3083600,0.0,0.0
2017-06-22,35.941947597876776,35.985232001933554,35.68223016529501,35.768802642822266,2073600,0.0,0.0
2017-06-23,35.82650855107181,36.16798779661606,35.691841093044566,36.11027526855469,3229200,0.0,0.0
2017-06-26,36.21608870799111,36.360373706503424,35.913083239230076,35.95637130737305,1903800,0.0,0.0
2017-06-27,35.90827357660117,35.92750863940915,35.70146179199219,35.70146179199219,2372600,0.0,0.0
2017-06-28,35.98041759787677,36.187229401811415,35.77360579394213,36.12470626831055,1670600,0.0,0.0
2017-06-29,36.11989146368605,36.11989146368605,35.23493181829949,35.47541046142578,1845600,0.0,0.0
2017-06-30,35.614898095773654,35.711088111135744,35.27341510158633,35.504276275634766,2894400,0.0,0.0
2017-07-03,35.730318421706535,35.74474655366683,35.15797805786133,35.15797805786133,1160600,0.0,0.0
2017-07-05,35.369598860299135,35.509076912020994,35.13393082020978,35.48021697998047,2353400,0.0,0.0
2017-07-06,35.03773884125235,35.24455062862335,34.7972601893983,34.85978698730469,2910200,0.0,0.0
2017-07-07,35.056983769027276,35.42732301320044,34.999267561393964,35.297462463378906,1917800,0.0,0.0
2017-07-10,35.167597683079684,35.55236130596251,35.076214625541574,35.48021697998047,2050400,0.0,0.0
2017-07-11,35.47060679059582,35.59084613564868,35.28784430710436,35.42732238769531,1449800,0.0,0.0
2017-07-12,35.67260249620205,35.91308114914031,35.542745638157136,35.86979675292969,2049000,0.0,0.0
2017-07-13,35.88904270526539,36.05256646084109,35.81689836098808,35.874610900878906,1319200,0.0,0.0
2017-07-14,35.903468385660574,35.91308591851361,35.74956217411737,35.85537338256836,2105600,0.0,0.0
2017-07-17,35.86498947392307,36.163184352171285,35.744750136318466,35.99484634399414,1390400,0.0,0.0
2017-07-18,35.889036797926195,36.071799259854046,35.807271264183186,36.02851486206055,1517000,0.0,0.0
2017-07-19,36.153563322945274,36.39404199930289,36.08141898615531,36.35075759887695,1583000,0.0,0.0
2017-07-20,36.30266017101926,36.44694516554179,36.12951524206171,36.38923263549805,1971200,0.0,0.0
2017-07-21,36.288231061885234,36.461376003691115,36.18723045740071,36.345947265625,1652600,0.0,0.0
2017-07-24,36.408472052163276,36.48061639275656,36.201660232816465,36.379615783691406,2235200,0.0,0.0
2017-07-25,36.49504210942214,36.63933078105046,36.26418463811284,36.47580337524414,3213200,0.0,0.0
2017-07-26,36.64894949561108,37.259767399872224,35.605272901329016,36.042945861816406,4573400,0.0,0.0
2017-07-27,36.05737283246602,36.519091444497974,35.985228496651864,36.47580337524414,4070200,0.0,0.0
2017-07-28,36.523896948842214,36.677803131376756,36.18241772101285,36.61527633666992,2915400,0.0,0.0
2017-07-31,36.78361460769283,36.96637705419109,36.58642036040196,36.850948333740234,2947800,0.0,0.0
2017-08-01,37.40405333731289,37.40405333731289,36.93752776714118,37.21648025512695,2207200,0.0,0.0
2017-08-02,37.327095501422676,37.50505101938223,37.24052304260626,37.437713623046875,2977600,0.0,0.0
2017-08-03,37.38962666047243,37.70224969943801,37.303054183057554,37.43291473388672,4195400,0.0,0.0
2017-08-04,37.54834112311775,37.577197390639704,37.25976743965785,37.35115051269531,2411600,0.0,0.0
2017-08-07,37.312659421241314,37.55794494445789,37.312659421241314,37.505043029785156,2253800,0.0,0.0
2017-08-08,37.341531137360036,37.67819983963114,37.341531137360036,37.500247955322266,1710200,0.0,0.0
2017-08-09,37.39924649400162,37.79363139458341,37.28381408206532,37.750343322753906,2271600,0.0,0.0
2017-08-10,37.54353081082633,37.68781948837282,37.38962460050305,37.404052734375,3700200,0.0,0.0
2017-08-11,37.51948669108256,37.596437964710105,37.375198007587144,37.500247955322266,2202800,0.0,0.0
2017-08-14,37.6926348230982,38.168781647736914,37.644536144933234,38.043731689453125,2733600,0.0,0.0
2017-08-15,38.10625300921953,38.17839367723797,37.95234680175781,37.95234680175781,3829800,0.0,0.0
2017-08-16,38.067770458998346,38.332294768390554,38.00043673155939,38.149532318115234,1874400,0.0,0.0
2017-08-17,38.01969063346462,38.216881294096986,37.94273567459338,37.97159194946289,2582200,0.0,0.0
2017-08-18,37.918676012626165,37.98601341801912,37.687818537671525,37.7166748046875,1748000,0.0,0.0
2017-08-21,37.65896477542741,37.88982226573683,37.57239229920796,37.85615539550781,1617400,0.0,0.0
2017-08-22,37.95715592053938,38.35635143050675,37.95715592053938,38.33230209350586,2062800,0.0,0.0
2017-08-23,38.087021988430344,38.447740079233014,37.94754388632361,38.18802261352539,2021200,0.0,0.0
2017-08-24,38.22649272152586,38.2361102542177,37.98601404068172,38.183204650878906,1396200,0.0,0.0
2017-08-25,38.37558364868164,38.543917970857734,38.27938998642887,38.37558364868164,2623000,0.0,0.0
2017-08-28,38.47658545993339,38.47658545993339,38.260156134486515,38.356346130371094,1469200,0.0,0.0
2017-08-29,38.15434005767431,38.635297314412185,38.034100743489844,38.55353546142578,1571600,0.0,0.0
2017-08-30,38.52469364382983,38.7026492334801,38.466981094310896,38.625694274902344,1968200,0.0,0.0
2017-08-31,38.71705805880459,39.02005980088497,38.635296208159296,38.928680419921875,2157200,0.0,0.0
2017-09-01,38.947928949538,39.03930835349279,38.625684726918024,38.895023345947266,1733800,0.0,0.0
2017-09-05,38.813250847758525,38.90944450495894,38.40924849575524,38.64491653442383,1643800,0.0,0.0
2017-09-06,38.789209621644204,38.832494020274986,38.49582535510249,38.75554275512695,1629400,0.0,0.0
2017-09-07,38.8180680559197,38.875784260064904,38.60644564346741,38.72187805175781,1386000,0.0,0.0
2017-09-08,38.6064452316859,38.90945071344951,38.50544462756917,38.7266845703125,1418600,0.0,0.0
2017-09-11,38.96716154499948,39.47216821293163,38.943115879972815,39.409645080566406,2047600,0.0,0.0
2017-09-12,39.4144579020402,39.582795929449595,39.318267888732365,39.49622344970703,1514400,0.0,0.0
2017-09-13,39.47216350588103,39.49621283745306,39.15473361172452,39.303829193115234,1584400,0.0,0.0
2017-09-14,39.20764324488777,39.57798247519803,39.20764324488777,39.53950500488281,1564800,0.0,0.0
2017-09-15,39.611812429771675,39.81910331224616,39.457549704063695,39.80946350097656,2264600,0.095,0.0
2017-09-18,39.799823715569595,40.01675810741511,39.64074290837949,39.915523529052734,2149200,0.0,0.0
2017-09-19,40.04568099975586,40.08424760403637,39.85285165626713,40.04568099975586,1366800,0.0,0.0
2017-09-20,40.12280657182649,40.13244638210498,39.722686403876324,40.00710678100586,1311800,0.0,0.0
2017-09-21,40.10834129108671,40.18547448487394,39.90105043017489,40.07941818237305,1456800,0.0,0.0
2017-09-22,40.19030405434925,40.402413022737306,39.939624803644506,39.98301315307617,3236400,0.0,0.0
