Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,69.37107500884792,69.8590538581854,69.20516398710511,69.80049133300781,1524000,0.0,0
2017-10-12,69.9175998209781,70.33726187452807,69.67361042812266,70.02495574951172,1938900,0.0,0
2017-10-13,71.30346040213719,72.08422946631426,70.33726445584144,71.80120086669922,2182700,0.0,0
2017-10-16,71.73290430338909,71.8012210572679,69.74194933124828,70.3470458984375,2504300,0.0,0
2017-10-17,70.23967507709844,71.05947595022135,70.17135833767152,70.76669311523438,2258500,0.0,0
2017-10-18,70.6593313284059,71.00091499727529,70.42510359060482,70.9423599243164,779400,0.0,0
2017-10-19,70.91308728717249,71.57673134913199,70.47390187174123,71.04972076416016,1309500,0.0,0
2017-10-20,71.0789965168874,71.60601453458457,70.76669037076675,71.25466918945312,3458700,0.0,0
2017-10-23,71.45962145494306,71.69384920977839,70.59101972837787,70.7081298828125,1966100,0.0,0
2017-10-24,71.24492043894634,71.27419798201855,70.43487366610152,70.63982391357422,3600100,0.0,0
2017-10-25,70.34702793205192,70.7178891518248,69.99568258870252,70.07376098632812,2337000,0.0,0
2017-10-26,70.40557817980067,70.43485571541136,69.41985895377108,69.60529327392578,2929000,0.0,0
2017-10-27,62.871193918218054,63.925230032503485,61.34870227267226,63.73979568481445,7823600,0.0,0
2017-10-30,63.45675560861639,65.00853196016907,63.19325035056069,64.86213684082031,3327400,0.0,0
2017-10-31,65.88689800701975,67.32155683436235,65.72097956025068,65.89665222167969,3069900,0.0,0
2017-11-01,66.10161292532985,66.2675239338148,63.310373534488846,63.915462493896484,3290100,0.0,0
2017-11-02,63.50555817452987,64.1692096136196,63.19325205295618,63.89594268798828,2657100,0.0,0
2017-11-03,63.817875317579144,64.2570533173385,63.642202628482096,63.85691452026367,1865500,0.0,0
2017-11-06,63.788589060139365,64.22776699988363,63.495798802999495,64.13017272949219,1359900,0.0,0
2017-11-07,64.19849530400793,64.64743494542459,64.09113936302066,64.33512878417969,1404900,0.0,0
2017-11-08,64.26681553609787,64.87191201399864,64.02282610168143,64.68647766113281,1331700,0.0,0
2017-11-09,64.28633502700015,64.52056278520155,63.13470466739114,63.90571212768555,1491800,0.0,0
2017-11-10,63.73979568481445,63.983785112419426,63.3689344354028,63.73979568481445,1327900,0.0,0
2017-11-13,63.56411324546078,63.974021079873026,63.40796390765658,63.89594268798828,1398800,0.0,0
2017-11-14,63.876423042457084,64.04234149625034,63.232294887258305,63.50556182861328,1025700,0.0,0
2017-11-15,63.26156956141213,63.583637347418716,62.69551238224275,63.222530364990234,1211600,0.0,0
2017-11-16,63.212776141615045,64.18873382909135,63.06638844526659,63.96426773071289,1032300,0.0,0
2017-11-17,63.95450472020115,64.51080029249202,63.51532674848534,63.827632904052734,1656600,0.0,0
2017-11-20,63.76907361978155,64.19849739773557,63.564123392839804,64.14970397949219,1887700,0.0,0
2017-11-21,64.44248453814218,65.12565938298448,63.964267358928915,65.07685852050781,1802700,0.0,0
2017-11-22,65.17444381839177,69.71264790260307,64.67670338439048,68.34630584716797,8604900,0.0,0
2017-11-24,68.77573488948326,69.10755690726535,67.98521159750116,68.87332916259766,2052800,0.0,0
2017-11-27,68.93187760094565,69.17586698322475,67.53625803647056,67.84856414794922,3072400,0.0,0
2017-11-28,67.83881607990358,68.20967729402018,66.57006819871852,68.07304382324219,2831100,0.0,0
2017-11-29,68.22920073142778,68.9123680864724,67.9071329300643,68.09255981445312,2142000,0.0,0
2017-11-30,68.25847976758283,69.26371494606558,68.13160050888422,68.99044799804688,2920500,0.0,0
2017-12-01,68.64885167314881,69.06851372470226,67.40938883956464,68.48294067382812,1323600,0.0,0
2017-12-04,68.6488633499039,68.9806928509528,67.8778632934558,68.11209106445312,2421400,0.0,0
2017-12-05,68.3755839149022,68.83428515706846,68.11207865129882,68.40486145019531,1657500,0.0,0
2017-12-06,68.44391493887917,68.76598278629065,67.68266907842788,67.90714263916016,1189800,0.0,0
2017-12-07,67.78025167691877,68.30726966926636,67.37035127597024,68.25847625732422,1691200,0.0,0
2017-12-08,68.6195804025075,68.8050147398346,68.11208569767275,68.72693634033203,1374400,0.0,0
2017-12-11,68.54151041514328,68.95141084936081,68.31703687490065,68.44390869140625,1415200,0.0,0
2017-12-12,68.33654367241877,68.79524490755871,68.09255428742647,68.66837310791016,958300,0.0,0
2017-12-13,68.88308576425254,69.04899676095748,67.64361550424466,67.9852066040039,3394600,0.0,0
2017-12-14,68.07303982584018,68.52197941002882,66.90189373195378,66.9214096069336,1698500,0.0,0
2017-12-15,67.09709429632956,67.91689521984983,66.56031456357228,67.75098419189453,3302000,0.0,0
2017-12-18,68.11208705501377,68.59030423105648,67.13612937968067,67.32156372070312,1816800,0.0,0
2017-12-19,67.15563022063142,67.87784409976787,66.96044170765451,66.9799575805664,1521600,0.0,0
2017-12-20,67.42891523089136,67.46795443316691,66.7457478059856,66.87261962890625,1802800,0.0,0
2017-12-21,66.95069578735225,67.26300194911263,66.17968832170115,66.25776672363281,2107000,0.0,0
2017-12-22,66.16994825803027,66.36513685863913,65.52581247327892,65.76004028320312,2514700,0.0,0
2017-12-26,65.84786046645154,66.36511680312137,65.50627679562858,66.05281066894531,1409100,0.0,0
2017-12-27,66.17968562121067,66.5700701689729,65.81858605745248,65.9844970703125,1194300,0.0,0
2017-12-28,66.18945039361945,66.35536141427772,65.64291646864336,66.29680633544922,874700,0.0,0
2017-12-29,66.10161248072325,66.40415695839212,65.76002135900792,65.76978302001953,980000,0.0,0
2018-01-02,65.92593617172668,67.34107165566985,65.91617451125413,66.9214096069336,1294400,0.0,0
2018-01-03,66.89213695720117,67.50698758450469,66.85309775842488,67.40939331054688,1109700,0.0,0
2018-01-04,67.57529613644506,67.71192959263072,66.69693288527658,67.350830078125,1022600,0.0,0
2018-01-05,67.85832441234459,68.84404358134731,67.51674077337282,68.83428192138672,2411100,0.0,0
2018-01-08,68.43415132480884,69.06851782409399,68.32679539041412,68.8928451538086,1196600,0.0,0
2018-01-09,68.87333622487257,70.07376750057261,68.60983091584728,69.97616577148438,1719900,0.0,0
2018-01-10,69.93713650764593,70.87405506174697,69.2637232719618,70.61054229736328,1848200,0.0,0
2018-01-11,70.51293943327799,71.66456974539022,70.46413857293089,70.89356231689453,1501000,0.0,0
2018-01-12,70.92285004290801,71.40107471591656,70.31776098509081,71.14732360839844,1750700,0.0,0
2018-01-16,70.51294274551238,70.65933788746447,68.8635718750535,68.92213439941406,2152000,0.0,0
2018-01-17,69.49793468325905,69.53697387789929,68.39510535704117,68.59029388427734,1945600,0.0,0
2018-01-18,68.59030525911258,68.80501714225862,67.2044471263997,67.81929779052734,2434600,0.0,0
2018-01-19,67.73145195315666,67.73145195315666,66.52126673867069,67.25323486328125,3157800,0.0,0
2018-01-22,67.6045900322226,67.74123096744316,66.9702234518155,67.46795654296875,2531300,0.0,0
2018-01-23,67.24348353414872,68.18040198407486,66.97997079906472,67.5265121459961,2911600,0.0,0
2018-01-24,67.89737789611117,68.03401138045616,66.01377920939335,66.07233428955078,3603900,0.0,0
2018-01-25,66.50175779077028,67.16540933167886,66.2968075651029,66.41392517089844,2528300,0.0,0
2018-01-26,66.76525673039156,67.15563377701874,66.48222815941143,66.95068359375,2332000,0.0,0
2018-01-29,66.83357865809135,67.38987418337868,66.44319413512568,67.07756805419922,2438800,0.0,0
2018-01-30,67.36059149755188,68.2194389665475,66.49198981347455,67.69242095947266,3413400,0.0,0
2018-01-31,67.82906359083489,68.10233056934257,67.17517368569627,67.46795654296875,2276800,0.0,0
2018-02-01,67.23372836944318,67.3996393988442,66.31632570763364,66.64815521240234,1301500,0.0,0
2018-02-02,66.19920454230156,66.37487720481582,64.78406158150187,64.7938232421875,2218000,0.0,0
2018-02-05,64.80358620973331,65.09636902251785,61.87571340609445,61.88547134399414,3887600,0.0,0
2018-02-06,61.192547956615755,62.71504329450929,59.7578889598119,62.451534271240234,5219200,0.0,0
2018-02-07,60.98759280640316,63.01758270322605,60.050670669502075,61.95378875732422,6285400,0.0,0
2018-02-08,61.74884331238941,61.9635551949158,59.709091597338116,59.748130798339844,3131400,0.0,0
2018-02-09,60.079953612694126,60.73384344396189,58.31346894537218,59.83596420288086,3790800,0.0,0
2018-02-12,60.19706381001301,61.59268344673635,59.79692135128006,60.98759078979492,2686900,0.0,0
2018-02-13,60.538647473693814,61.29013525677428,59.338220097494954,60.98759078979492,2692800,0.0,0
2018-02-14,60.704567161527926,61.387738267729866,60.44105814672219,60.72408676147461,2849400,0.0,0
2018-02-15,61.19254440362805,62.89071232510121,60.6557684494612,62.8516731262207,2284300,0.0,0
2018-02-16,62.851675180161635,63.271337274384074,62.45153268601734,62.676002502441406,2522400,0.0,0
2018-02-20,62.451532209096406,62.94926897684733,61.41701575075341,61.48533248901367,1485100,0.0,0
2018-02-21,61.55364899500967,62.92975286244446,61.465812657151766,61.846435546875,1447500,0.0,0
2018-02-22,61.88547409205081,62.578406849148976,61.221822595917594,61.39749526977539,2054000,0.0,0
2018-02-23,61.709801938559934,62.988307803976404,61.31942111123748,62.978546142578125,1698100,0.0,0
2018-02-26,63.12493471948182,63.437240838076825,62.45152534932059,62.70527267456055,1465600,0.0,0
2018-02-27,62.9883098421156,63.84714992380463,62.41249465942382,62.41249465942383,2582900,0.0,0
2018-02-28,62.74432253680851,63.60316264745824,62.51009476953431,62.61745071411133,2434500,0.0,0
2018-03-01,62.72480480755663,63.27134624123467,60.49962592804052,60.870487213134766,2506000,0.0,0
2018-03-02,60.646007696895346,61.76836048213711,60.60696849742992,61.42677307128906,4135400,0.0,0
2018-03-05,61.25109881870241,62.96878259811694,61.046148611263376,62.783355712890625,3451000,0.0,0
2018-03-06,63.085902761338325,63.4860489773633,62.87119088405332,63.41773223876953,2631900,0.0,0
2018-03-07,63.14446595112728,63.71052325561096,62.500337682481764,63.476295471191406,1986900,0.0,0
2018-03-08,63.42748492068028,63.564118394564126,61.87571584758548,62.12946319580078,2751100,0.0,0
2018-03-09,62.47104768680851,63.417727744494506,62.236816226098604,63.34941101074219,1868400,0.0,0
2018-03-12,63.359173955081275,63.50556910356782,62.90047263127448,63.085906982421875,1563900,0.0,0
2018-03-13,62.6076857628207,63.38844742803765,61.04615126343767,61.53413009643555,2121500,0.0,0
2018-03-14,61.485334629002246,61.7000465127121,60.167793233288315,60.54841613769531,3705400,0.0,0
2018-03-15,60.66552742532836,60.772883362594555,59.923801248826514,60.29466247558594,2330100,0.0,0
2018-03-16,60.402020984076934,60.67528794658129,59.23087100865618,59.787166595458984,4148500,0.0,0
2018-03-19,59.39677726046822,59.56268825741643,58.25490498771468,58.93807601928711,3074300,0.0,0
2018-03-20,59.09423506736372,59.34798614168274,57.89380760249969,58.010921478271484,3690900,0.0,0
2018-03-21,58.176836543941164,59.299185615980974,58.07923854442704,58.42082595825195,4869300,0.0,0
2018-03-22,57.07400682393405,58.0402066015471,56.05900990508429,56.08829116821289,2453200,0.0,0
2018-03-23,56.18587978848924,56.81049206853284,55.13184749666137,55.151363372802734,2417200,0.0,0
2018-03-26,55.82478122121786,56.42011601428571,55.28800523046237,56.38107681274414,2992000,0.0,0
2018-03-27,56.73242487851598,57.005691856335616,55.78574467252174,56.26396560668945,4375900,0.0,0
2018-03-28,56.47866434368844,57.63029459064796,56.47866434368844,57.23015213012695,4876300,0.0,0
2018-03-29,56.87880050173984,57.51317435024147,56.45913848928165,56.605533599853516,4517000,0.0,0
2018-04-02,56.098045431424794,56.654340995634946,54.663386490576,55.72718048095703,4450000,0.0,0
2018-04-03,56.000450496483616,56.137083970579205,53.96069887738373,55.27824020385742,6743500,0.0,0
2018-04-04,54.956182584998324,56.48843596420134,54.79026783051379,56.3225212097168,3625600,0.0,0
2018-04-05,56.546987382149666,57.0349662285634,56.25420081889805,56.722660064697266,3294500,0.0,0
2018-04-06,56.40058684239373,56.63481456592861,54.80001708063609,55.06352233886719,2983700,0.0,0
2018-04-09,55.492951396534416,55.99068814935471,55.18064525300347,55.209922790527344,3362900,0.0,0
2018-04-10,55.74670046342889,56.00045153974764,55.112330218598046,55.37583923339844,2253300,0.0,0
2018-04-11,54.829295401753896,56.04924233802827,54.809775804015594,55.51246643066406,2572400,0.0,0
2018-04-12,55.824779155851544,56.02972937188743,55.37583952368256,55.79549789428711,1617800,0.0,0
2018-04-13,56.17612198954321,56.17612198954321,55.20016436881234,55.541748046875,1708700,0.0,0
2018-04-16,55.92237331788424,56.79097504185107,55.610067163716,56.5469856262207,1875700,0.0,0
2018-04-17,57.08376465534675,57.88404963147173,56.429871093108254,57.620540618896484,3198800,0.0,0
2018-04-18,57.90356785464065,58.02068172756214,57.561980451060535,57.86452865600586,1847800,0.0,0
2018-04-19,57.53269922734143,57.78644655624371,57.064240042687686,57.50341796875,2023500,0.0,0
2018-04-20,57.27894905392144,57.56197764575585,56.742173129293114,56.83000946044922,2332700,0.0,0
2018-04-23,57.97188509949918,58.01092057549364,56.683621317108795,57.15208053588867,2327500,0.0,0
2018-04-24,57.45462655020432,57.58150208876736,56.0199713179262,56.5469856262207,2386700,0.0,0
2018-04-25,56.36155890539244,57.005690858249025,55.97117432421373,56.937374114990234,1743100,0.0,0
2018-04-26,57.20087427449319,57.786447332430114,56.74217302122022,57.571739196777344,2448200,0.0,0
2018-04-27,57.610771355123866,58.128031373616835,57.44486036334975,58.001155853271484,1704600,0.0,0
2018-04-30,58.15731648025063,58.23539115625629,56.84953308105469,56.84953308105469,3092300,0.0,0
2018-05-01,56.82025343228639,57.405826511017665,56.351794224704804,57.39606857299805,1685900,0.0,0
2018-05-02,56.88857304189303,57.298473473120204,55.70766516375797,56.5469856262207,4120600,0.0,0
2018-05-03,50.92546653672924,54.4584319140868,50.798591009605396,53.7655029296875,6287200,0.0,0
2018-05-04,53.44344080484509,56.23468035937663,53.44344080484509,55.86381912231445,4531200,0.0,0
2018-05-07,56.36155244508882,57.542460269470034,56.19564143704414,56.664100646972656,4267800,0.0,0
2018-05-08,56.42987209741802,57.78645266101792,56.22492188053956,57.34727096557617,3951800,0.0,0
2018-05-09,57.42534372042473,58.40130129301999,57.161834729066086,57.92308044433594,2941800,0.0,0
2018-05-10,58.079234954701526,58.88928154717832,57.92308188811336,58.82096481323242,2477900,0.0,0
2018-05-11,59.03567458505527,59.48461417022341,58.869759863503695,59.36750030517578,3194800,0.0,0
2018-05-14,59.20159494883609,59.240634151021865,57.278957055493684,57.63030242919922,2352000,0.0,0
2018-05-15,57.210640676678,57.376555425530164,56.52746952601892,56.89833450317383,2200800,0.0,0
2018-05-16,57.07400440898198,58.81120787978911,56.820257051497876,58.52818298339844,2837200,0.0,0
2018-05-17,58.38178650211296,59.71884744423027,58.38178650211296,59.16255187988281,2328500,0.0,0
2018-05-18,61.48532762583977,61.700039485093995,59.5334124631147,59.865238189697266,4935000,0.0,0
2018-05-21,60.11899124486027,60.431297402782945,59.19183443270532,59.2894287109375,3302600,0.0,0
2018-05-22,59.3479928709053,59.6017402510127,56.54699141231232,58.28419876098633,1876200,0.0,0
2018-05-23,57.86453041825867,58.30371210881807,57.39607118932298,58.04020309448242,1743800,0.0,0
2018-05-24,57.89380760249969,58.24515295279804,57.083764687518936,58.010921478271484,1564400,0.0,0
2018-05-25,58.167071817592614,59.143029423411164,58.167071817592614,58.498897552490234,1320600,0.0,0
2018-05-29,57.90356961808239,58.54770152324184,57.61077934238745,58.04020309448242,1727300,0.0,0
2018-05-30,58.323219536228706,59.04542973640613,57.581493461949776,58.72336196899414,1124200,0.0,0
2018-05-31,58.61602029972832,58.77217338147021,58.05972471333639,58.245155334472656,1911400,0.0,0
2018-06-01,58.664810232191435,58.664810232191435,58.04019798196334,58.2939453125,1856800,0.0,0
2018-06-04,58.430582807355975,58.51841914378959,57.78645091450375,58.31346893310547,1494200,0.0,0
2018-06-05,58.45009724287574,59.12351033703229,58.284186245927536,58.93807601928711,1255600,0.0,0
2018-06-06,59.08447637389802,59.97259767669902,58.96735877663994,59.83596420288086,1631200,0.0,0
2018-06-07,59.72860934057527,59.92380161653128,58.29395039372906,58.801448822021484,1880700,0.0,0
2018-06-08,58.899039745177326,59.34798307121112,58.23538827850073,59.230865478515625,1185000,0.0,0
2018-06-11,59.19183402178152,59.49437851599079,58.86976620448166,59.250389099121094,1658100,0.0,0
2018-06-12,59.1820757051857,59.523663141899505,58.5574633583737,59.201595306396484,1263300,0.0,0
2018-06-13,59.318709094027895,59.513901382834426,58.791694754128486,58.81121063232422,1326500,0.0,0
2018-06-14,58.83072686120881,59.66029311033836,58.81120726114873,59.61149597167969,1248400,0.0,0
2018-06-15,59.513897968598144,60.558172372373654,59.16255261349927,60.38249969482422,2717800,0.0,0
2018-06-18,59.933559005337976,60.255626816159165,59.748128392521,59.8945198059082,1527100,0.0,0
2018-06-19,59.44558018141469,60.0018757428486,59.21134870781901,59.8945198059082,1599700,0.0,0
2018-06-20,60.02139235447471,60.12874828607053,59.45533515987232,59.59197235107422,932700,0.0,0
2018-06-21,59.58221103188878,59.84572003195795,58.303708952235844,58.489139556884766,987800,0.0,0
2018-06-22,58.98687513452508,59.28942332634068,58.303707802978124,58.37202453613281,5208900,0.0,0
2018-06-25,58.157318000343075,58.40130741908541,57.25943500342007,57.76693344116211,1372600,0.0,0
2018-06-26,57.776695885512474,58.73313397318182,57.532706463464685,58.22563552856445,1625200,0.0,0
2018-06-27,58.1085253782208,58.85025163074257,57.41559626864409,57.44487380981445,1121900,0.0,0
2018-06-28,57.454621466896526,58.401301507139245,57.386304734403,58.32322311401367,997700,0.0,0
2018-06-29,58.440348702416195,58.869768754433345,58.15732007307199,58.35251235961914,1366600,0.0,0
2018-07-02,58.157310691910524,59.72860294682949,58.05971642587116,59.6895637512207,2092700,0.0,0
2018-07-03,59.81644194119828,60.26538154175867,59.57245254224379,59.95307540893555,1023500,0.0,0
2018-07-05,60.08971363150696,61.38773912368792,59.99211935339574,61.19254684448242,2307600,0.0,0
2018-07-06,61.32918280881761,61.82691960413192,61.212068925740695,61.44629669189453,1655200,0.0,0
2018-07-09,61.71956324071409,62.34417553918079,61.485331767297595,62.178260803222656,1443800,0.0,0
2018-07-10,60.60696624139279,60.636247501393385,59.123513946756326,59.2991828918457,2371800,0.0,0
2018-07-11,59.09423531701987,59.34798639241092,58.51842015115004,58.791690826416016,1199700,0.0,0
2018-07-12,59.21135267376509,59.757890333439846,59.035683710530826,59.52366256713867,1710700,0.0,0
2018-07-13,59.50414000314,60.22634659008714,59.32846732567005,59.99211883544922,1301900,0.0,0
2018-07-16,59.953082940821986,60.02139968327323,59.44558448048185,59.56269836425781,1188500,0.0,0
2018-07-17,59.31870466789663,59.640772478843445,59.191832854174834,59.51389694213867,853100,0.0,0
2018-07-18,59.33822502563022,59.513897702393876,58.90880499519852,59.21134948730469,900400,0.0,0
2018-07-19,59.11375228576185,59.5041368199185,58.67457061558133,59.2991828918457,1258000,0.0,0
2018-07-20,59.04544020627762,59.41630517066968,58.86976752435418,58.99664306640625,1218600,0.0,0
2018-07-23,58.928325878969524,59.61149700093571,58.81120827658691,59.338226318359375,1009300,0.0,0
2018-07-24,59.53341978636182,59.70909247045531,58.8990457912483,59.0747184753418,961900,0.0,0
2018-07-25,59.172310137142205,59.67980853424234,58.81120314577419,59.582210540771484,920700,0.0,0
2018-07-26,59.826206150538596,60.11899271537982,59.513899984976874,59.81644821166992,1096600,0.0,0
2018-07-27,59.826204596441244,60.00187727537919,59.17231474271463,59.66029357910156,1148100,0.0,0
2018-07-30,59.60173683766609,59.923804667840585,59.27967273047478,59.484622955322266,1077500,0.0,0
2018-07-31,59.77740154480487,60.69480032619831,59.543170088394476,60.58744812011719,1584500,0.0,0
2018-08-01,60.382496351594206,61.12422622084252,59.74812613821857,60.43129348754883,1782600,0.0,0
2018-08-02,60.41178404503193,61.75860301112467,60.06043867197009,61.456058502197266,2233700,0.0,0
2018-08-03,63.92521852195629,65.94545032091844,63.6812291382847,65.24275970458984,4177600,0.0,0
2018-08-06,64.99878401768711,65.68195890350759,64.00331039876203,65.46724700927734,2573600,0.0,0
2018-08-07,65.91618708915844,65.91618708915844,64.21802269519557,64.36441040039062,1849100,0.0,0
2018-08-08,64.16922598720878,64.9597494303493,64.02283082656164,64.77432250976562,1737100,0.0,0
2018-08-09,64.83286913659049,65.6429157999759,64.63768057850625,64.69623565673828,1525200,0.0,0
2018-08-10,64.32537505991004,64.62791956174965,63.45676586365835,63.61292266845703,1709800,0.0,0
2018-08-13,63.486049684334766,63.68123824078597,62.17826252902007,62.73455810546875,2429300,0.0,0
2018-08-14,62.73456232887077,63.076146048639465,62.188028377240855,62.77360153198242,2311100,0.0,0
2018-08-15,62.324657793973984,62.50033047351782,61.46581399653557,61.983070373535156,2658900,0.0,0
2018-08-16,62.28560905269831,63.32988330837075,61.904986212983644,63.30060577392578,2632700,0.0,0
2018-08-17,63.19326163739729,63.856913177142204,62.48080923383153,63.720279693603516,1925000,0.0,0
2018-08-20,63.72028103385113,64.16922069577325,63.456768277222274,63.85691452026367,1484600,0.0,0
2018-08-21,63.866671402120666,64.67671059780312,63.2420590978526,64.13993835449219,1590300,0.0,0
2018-08-22,63.89594661770767,64.0716192872699,63.3494127328322,63.915462493896484,1105800,0.0,0
2018-08-23,63.81786985633194,63.993542530395715,63.261574296124316,63.70075225830078,983100,0.0,0
2018-08-24,63.65196414295779,64.12041968215196,63.632440818677544,63.84715270996094,835900,0.0,0
2018-08-27,64.16921873973743,64.29609056011982,63.876428451511785,64.0521011352539,1006900,0.0,0
2018-08-28,64.28633183610077,64.46200450752373,63.593402811589606,63.98377990722656,881100,0.0,0
2018-08-29,64.1106612277771,64.59864005899242,63.43724805799083,64.1789779663086,1108200,0.0,0
2018-08-30,64.01306502689711,64.2765777882265,63.476292733834825,63.583648681640625,1036900,0.0,0
2018-08-31,63.58364445591334,63.97402901781092,63.2908541729986,63.54460525512695,1513700,0.0,0
2018-09-04,63.36893125701819,63.593404795381105,62.93950750326271,63.027347564697266,1531900,0.0,0
2018-09-05,62.85166849010998,63.193252147661035,62.432006440557174,63.154212951660156,1848100,0.0,0
2018-09-06,63.134698850613184,63.92522211543866,62.97854206222196,63.32988739013672,1180100,0.0,0
2018-09-07,64.46200304846788,64.46200304846788,61.97330816730027,62.685760498046875,1231600,0.0,0
2018-09-10,62.65648090865115,62.65648090865115,61.32918157355245,61.70004653930664,2117700,0.0,0
2018-09-11,61.524369626223894,62.55888232690111,61.50485002694922,62.0416259765625,1977600,0.0,0
2018-09-12,62.15873646188112,63.349409614852725,62.05138425619494,63.222530364990234,1597300,0.0,0
2018-09-13,63.232299764218084,63.91546717029664,63.232299764218084,63.61292266845703,1542200,0.0,0
2018-09-14,63.54459216755796,63.77881987806877,63.03709010782576,63.37868118286133,1363300,0.0,0
2018-09-17,63.41773211231927,63.41773211231927,61.98306943576164,62.65647888183594,1175800,0.0,0
2018-09-18,62.60769102271356,63.19326418231386,62.49057341240682,62.832157135009766,1673100,0.0,0
2018-09-19,62.919993516057524,63.251815556859526,61.885477023554884,62.451534271240234,1351500,0.0,0
2018-09-20,62.67600329000168,63.007825326550496,62.617448212014516,62.76383590698242,1317000,0.0,0
2018-09-21,62.85167506060941,63.40797063133765,62.22705902824611,62.28561782836914,5304500,0.0,0
2018-09-24,61.85619738726378,62.314894954752866,61.69028264950414,62.246578216552734,1410900,0.0,0
2018-09-25,62.46129200460459,62.68576554897128,62.36369772504064,62.43201446533203,1469100,0.0,0
2018-09-26,62.46129036245506,63.28109122439858,62.3539344239673,62.646724700927734,1152800,0.0,0
2018-09-27,62.656479030631246,63.04686358530121,62.539368876406506,62.66624069213867,952300,0.0,0
2018-09-28,62.549125140483355,62.88095462890863,62.33441697906774,62.8614387512207,1159000,0.0,0
2018-10-01,63.144460237451355,63.40797298630033,62.10994745773727,62.510093688964844,1430900,0.0,0
2018-10-02,62.461283286721795,63.203013110621875,62.266091031854266,62.70527267456055,1479700,0.0,0
2018-10-03,62.85167623085242,63.18349826877876,62.57840927115632,63.16398239135742,1639200,0.0,0
2018-10-04,63.13470279178988,63.70075257012993,62.324656154865686,62.96878433227539,2649200,0.0,0
2018-10-05,62.95902607143465,63.866666925892474,62.353929686474274,62.92974853515625,1787900,0.0,0
2018-10-08,62.86144734236253,63.124952679977,61.67077387659848,62.18803405761719,1107000,0.0,0
2018-10-09,62.24657618447219,62.53936645060933,61.82691410752403,62.0416259765625,877900,0.0,0
2018-10-10,62.16850703733249,62.841916518753784,61.38774161184768,61.44629669189453,1715200,0.0,0
2018-10-11,61.7683627206569,62.09042682046104,60.0701947121979,60.11899185180664,3049400,0.0,0
2018-10-12,60.68504653077897,60.83144166640092,59.46509947720587,60.626487731933594,1662500,0.0,0
2018-10-15,60.255629534346454,61.621968069178656,59.699330224834405,60.929039001464844,1261900,0.0,0
2018-10-16,61.25109550243524,63.04685758154269,61.06566490426567,62.822391510009766,1350300,0.0,0
2018-10-17,62.754077232833616,62.78335476974713,61.33893423230013,62.685760498046875,1400400,0.0,0
2018-10-18,62.519850467506046,62.64672973917709,60.90952242963111,61.231590270996094,1814200,0.0,0
2018-10-19,61.64148535889546,62.256339724160384,61.163264469693175,61.46581268310547,2324400,0.0,0
2018-10-22,61.44629308324181,62.158741724842066,61.2315849307075,61.46581268310547,1582300,0.0,0
2018-10-23,60.81192414055369,62.42225207239475,60.66552899993947,61.983070373535156,1719400,0.0,0
2018-10-24,61.787884541796,62.34418014389207,60.21659201823287,60.33370590209961,2161200,0.0,0
2018-10-25,60.79240443743828,61.61220903292839,60.23610886081817,60.82168197631836,2069800,0.0,0
2018-10-26,50.88642798443336,55.20016245440987,49.686000599324466,54.21444320678711,7646600,0.0,0
2018-10-29,57.122801535239404,57.89380899212471,56.48843128018103,56.99592971801758,5746400,0.0,0
2018-10-30,57.26919500629252,57.9133269041963,55.65886340004158,56.06876754760742,4018600,0.0,0
2018-10-31,56.42986911137877,57.01544219232625,55.83453436939189,55.90285110473633,3539800,0.0,0
2018-11-01,55.863817186869404,56.859290707634834,55.844297587229285,56.05900573730469,2024100,0.0,0
2018-11-02,56.28347234351056,56.66409893034288,54.80977802294222,55.35631561279297,2372400,0.0,0
2018-11-05,55.54174553124759,56.107802712665105,55.063524680636846,55.28799819946289,1336300,0.0,0
2018-11-06,55.180647621148005,56.22492203145521,55.092811281823884,56.21516036987305,1495100,0.0,0
2018-11-07,56.742183764846075,57.483913749854345,56.60555027365597,57.132568359375,1499800,0.0,0
2018-11-08,57.044723372073335,57.48390504365647,56.5957837624474,56.65433883666992,1374500,0.0,0
2018-11-09,56.52746626247637,56.644583863016244,55.75646253532899,56.185882568359375,2314200,0.0,0
2018-11-12,56.01997511294009,56.37131676794335,55.29776475563629,55.39535903930664,1236100,0.0,0
2018-11-13,55.56127425727871,56.01021392271832,54.63411366266505,55.053775787353516,1338900,0.0,0
2018-11-14,55.38559478152114,55.64910378494888,54.87809637376952,55.141605377197266,1542300,0.0,0
2018-11-15,54.81954498070981,56.00045668660528,54.448683716594445,55.89310073852539,1208500,0.0,0
2018-11-16,55.66862550173352,56.90809216960712,54.64387070918727,56.49818801879883,1338500,0.0,0
2018-11-19,56.498191202554025,56.498191202554025,54.73171013121596,54.897621154785156,1757000,0.0,0
2018-11-20,54.79026181537129,55.20992390225073,54.38036138985163,54.9366569519043,1654500,0.0,0
2018-11-21,54.95617565056964,55.46367406645126,54.507232309954766,55.22944259643555,1194300,0.0,0
2018-11-23,54.89761616611193,55.932132584360495,54.85857696776681,55.541748046875,464900,0.0,0
2018-11-26,55.99069377770233,56.595790249229644,55.639348400166035,56.5372314453125,1671500,0.0,0
2018-11-27,56.3127580202511,56.99592913041024,55.785739987586936,56.55674743652344,2057300,0.0,0
