Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,44.83497617935206,45.59591789753636,44.73121244915086,45.56132888793945,2824100,0.0,0
2016-09-29,45.353809205373686,46.20122029428535,45.32786579443216,45.8466911315918,5379200,0.0,0
2016-09-30,46.0023353580892,47.47233543486038,46.0023353580892,47.13509750366211,7460100,0.0,0
2016-10-03,46.67679974104457,46.867035995372625,46.209858006924534,46.52115249633789,3814300,0.0,0
2016-10-04,46.43468318751729,46.59897603503963,46.04556507644911,46.13203430175781,3447200,0.0,0
2016-10-05,46.30497859320247,46.61627309914771,46.244449472445304,46.4260368347168,2385600,0.0,0
2016-10-06,46.35686224153158,46.42603696605417,45.71697872210174,46.1666259765625,3119000,0.0,0
2016-10-07,45.94179655949002,45.94179655949002,45.293267541479224,45.56997299194336,4069400,0.0,0
2016-10-10,45.6737405172305,45.75156413782043,44.65338784664666,44.76580047607422,3952100,0.0,0
2016-10-11,44.55828013082121,44.68798729496825,43.693574499414844,43.918399810791016,4656800,0.0,0
2016-10-12,43.33904035787778,43.77139312405379,42.69051120861377,43.40821838378906,6426700,0.0,0
2016-10-13,42.906687591701775,43.46009860463269,42.56080735791487,43.40821838378906,4296100,0.0,0
2016-10-14,43.719515564610404,43.79733919920315,43.13151550292969,43.13151550292969,3790200,0.0,0
2016-10-17,43.15746042654989,43.26987308873673,42.89804938184905,42.96722412109375,3871700,0.0,0
2016-10-18,43.33039739164669,43.37363201117821,42.93263361421268,43.13151550292969,3944100,0.0,0
2016-10-19,43.23527525704494,43.347687896318384,43.05368789262689,43.15745162963867,5540000,0.0,0
2016-10-20,43.04504297815075,43.451455658766626,42.94127923152607,43.364986419677734,2829700,0.0,0
2016-10-21,43.010447048513754,43.46009094331271,42.854799816241325,43.330387115478516,3616200,0.0,0
2016-10-24,43.69357084004332,43.76274886808541,43.33904169280242,43.50333786010742,2442500,0.0,0
2016-10-25,43.41685633403465,43.57250356630708,43.08827066464996,43.330387115478516,3040200,0.0,0
2016-10-26,43.17474717754819,43.79733621182387,43.07962904191277,43.615745544433594,3066300,0.0,0
2016-10-27,43.58116011332724,43.64168923665379,43.010454594398446,43.096923828125,3861800,0.0,0
2016-10-28,43.174753763542576,43.650341215677315,42.90669382209667,43.313106536865234,4267300,0.0,0
2016-10-31,43.56386931263631,43.892455067620304,43.390927531882035,43.823280334472656,6160400,0.0,0
2016-11-01,44.86956674867542,45.371097509495854,43.82327391141991,44.099979400634766,6969700,0.0,0
2016-11-02,43.961634606194636,44.13457639287669,43.20934162750646,43.26987075805664,5540100,0.0,0
2016-11-03,43.29580570456793,43.477393074547585,42.97586558147189,43.096923828125,3232500,0.0,0
2016-11-04,43.105566880148245,43.347686657710426,42.69915754738569,42.72509765625,4672500,0.0,0
2016-11-07,43.42551141344742,43.59844987516465,43.16609712369213,43.572509765625,5731600,0.0,0
2016-11-08,43.5201423124387,45.065391543588554,43.41538061228185,44.812217712402344,4499700,0.48,0
2016-11-09,44.62013788767515,47.00348663651479,44.366960805228366,46.610626220703125,7518100,0.0,0
2016-11-10,46.91618733189482,49.037626985828034,46.855072749386046,48.67095947265625,8678900,0.0,0
2016-11-11,48.400311449551296,48.65348848742763,47.9812615232281,48.452693939208984,4494600,0.0,0
2016-11-14,48.60984883235382,49.03762760310571,48.45270465892681,48.46143341064453,3046700,0.0,0
2016-11-15,48.34794448919181,48.70588326638462,47.920162374832785,48.69715118408203,3238800,0.0,0
2016-11-16,48.417788123959944,48.53128189020226,47.867786788976005,47.99000930786133,2898200,0.0,0
2016-11-17,48.10349440200401,48.33921066095588,47.65825479974838,47.75428771972656,2865500,0.0,0
2016-11-18,47.640788974721175,47.82412271348232,47.151895674378316,47.317771911621094,4428800,0.0,0
2016-11-21,47.64952400417654,47.90269775561607,47.51856942249378,47.588409423828125,3004200,0.0,0
2016-11-22,47.85031915516713,47.92889123904674,47.07332706777382,47.448726654052734,6647200,0.0,0
2016-11-23,47.50983257713186,48.164598759266404,47.50983257713186,48.06856918334961,2575000,0.0,0
2016-11-25,48.068571479563005,48.22571563720704,47.937616904755245,48.22571563720703,802100,0.0,0
2016-11-28,47.972541616063154,48.33048036891978,47.44872661387148,47.51856994628906,3271300,0.0,0
2016-11-29,47.3963453222466,47.6582511464564,47.07332491975171,47.49237823486328,3408200,0.0,0
2016-11-30,47.84159082243096,50.137638937669486,47.84159082243096,49.273345947265625,8784900,0.0,0
2016-12-01,49.52651403684456,50.18128022452942,49.25587614702213,49.56143569946289,5500700,0.0,0
2016-12-02,49.39556873201152,49.67493540589587,48.91540413910393,49.19477081298828,2932700,0.0,0
2016-12-05,49.596356812856484,49.75350096258569,49.25587560156785,49.70111846923828,3132700,0.0,0
2016-12-06,49.55270227368602,49.66619600895859,49.29952855235747,49.3868293762207,3040100,0.0,0
2016-12-07,49.51778531450959,50.87969685426831,49.386830744772915,50.86223602294922,4372800,0.0,0
2016-12-08,50.68764140460452,50.696370156318885,49.97176387274047,50.286048889160156,3727200,0.0,0
2016-12-09,50.1289031188876,50.37335145317822,50.01541269864869,50.19001770019531,3028900,0.0,0
2016-12-12,50.20746485470768,50.35588024104181,49.54396998196087,49.840797424316406,3162300,0.0,0
2016-12-13,50.00667524175084,50.3122347941916,49.44794196110986,49.56143569946289,3784300,0.0,0
2016-12-14,49.500323244236604,49.95429485623131,49.03761955164438,49.12492370605469,3015200,0.0,0
2016-12-15,48.871751206398834,49.43048452542194,48.60111329798496,49.046356201171875,3962100,0.0,0
2016-12-16,49.15985379471068,49.439220476086255,48.59238834986517,48.653499603271484,6332500,0.0,0
2016-12-19,48.81937361624212,49.41302865995725,48.732072775236674,49.159854888916016,2779700,0.0,0
2016-12-20,49.46540962124303,50.31224173992292,49.33445503350224,50.032875061035156,3471300,0.0,0
2016-12-21,49.893196011172215,49.98049685696279,49.39557386347559,49.69239807128906,2716700,0.0,0
2016-12-22,49.70112288361025,49.718583716276896,49.2820728905507,49.49159622192383,2013700,0.0,0
2016-12-23,49.570170392183655,49.823347481046525,49.49159830703013,49.58763122558594,1157800,0.0,0
2016-12-27,49.578902502056856,49.936841261222206,49.54398083523257,49.910648345947266,1251200,0.0,0
2016-12-28,49.893193520302916,50.02414478245116,49.14239429485723,49.151123046875,1680800,0.0,0
2016-12-29,49.21223580096929,49.32572956253908,48.889218681454665,49.06382369995117,1173200,0.0,0
2016-12-30,49.05508781935718,49.20350323919825,48.505086549599504,48.67095947265625,1957000,0.0,0
2017-01-03,49.10746635045204,49.93683755932232,49.03762302198106,49.71858215332031,3383000,0.0,0
2017-01-04,49.805881231827755,50.14635912036552,49.186036699858334,49.4217529296875,4155400,0.0,0
2017-01-05,49.34318947299643,49.68366742101337,48.36540605017354,49.01144027709961,2657100,0.0,0
2017-01-06,49.055081515761074,49.439213143414435,48.88920861401907,49.23841857910156,1785800,0.0,0
2017-01-09,49.58763566829484,49.59636775093503,49.037631022943515,49.055091857910156,2130900,0.0,0
2017-01-10,49.30826247439401,49.86699579847342,49.229690392550765,49.49159622192383,2535000,0.0,0
2017-01-11,49.50032550174969,50.268585444032865,49.34318134695739,50.25985336303711,2685800,0.0,0
2017-01-12,50.10270687795093,50.198739782558945,49.56143444234836,50.172550201416016,2550700,0.0,0
2017-01-13,50.242400192377744,50.37335478477715,49.70112764906655,49.867000579833984,2964500,0.0,0
2017-01-17,49.58763367228175,49.83208202166149,48.889216953297364,49.159854888916016,3152600,0.0,0
2017-01-18,49.26461578534924,50.06779416690524,49.116200361609984,49.95430374145508,2575400,0.0,0
2017-01-19,51.07176951681503,51.7876470453265,50.87970367686344,51.010658264160156,5955100,0.0,0
2017-01-20,51.0717721359425,51.42098216643338,50.97573921104183,51.35987091064453,4193900,0.0,0
2017-01-23,51.23765356595062,51.44718028505557,50.6352696602845,50.88844680786133,3174500,0.0,0
2017-01-24,51.08049410584452,51.89240448816771,50.897160362820124,51.60430908203125,3202100,0.0,0
2017-01-25,52.02336485265535,52.71305281636021,51.874949427280846,52.6082878112793,4133100,0.0,0
2017-01-26,52.54717476135842,53.1932122826957,52.215428914211486,52.45114517211914,3469500,0.0,0
2017-01-27,52.87019562795785,52.87019562795785,52.39003102619095,52.50352478027344,3260600,0.0,0
2017-01-30,52.468600793526676,52.477332875162006,51.27256204361603,51.63050079345703,5213900,0.0,0
2017-01-31,51.578123327712554,51.595580830932825,50.84478497086264,51.21145248413086,5894500,0.0,0
2017-02-01,51.07176670328638,51.59557836298963,50.95827295590246,51.31621170043945,2954500,0.0,0
2017-02-02,51.16780241789885,51.613042019979005,51.001926163342446,51.40351867675781,6198800,0.0,0
2017-02-03,51.61303501421012,51.997166641830816,51.36859003686098,51.979705810546875,3523000,0.0,0
2017-02-06,51.770185633400594,52.34637981650586,51.752724799935166,52.25907897949219,6248100,0.0,0
2017-02-07,53.51622940055848,55.43687780147544,53.2717843909137,54.598777770996094,10588300,0.0,0
2017-02-08,54.12733656320408,54.57257609217662,53.83923785068843,54.48527526855469,5735500,0.0,0
2017-02-09,54.64242689935778,55.41941565907624,54.528933148854385,54.747188568115234,3457300,0.0,0
2017-02-10,54.729730031958994,55.349577979713175,54.729730031958994,55.227352142333984,4619000,0.0,0
2017-02-13,55.401954045413994,56.109099462456534,55.393225294104425,56.00434112548828,4056800,0.0,0
2017-02-14,55.60275265450233,56.18767894399485,55.48053014543889,55.99561309814453,3949000,0.0,0
2017-02-15,55.951626926743785,56.180322555550894,55.529417289037156,56.05717849731445,5215600,0.48,0
2017-02-16,55.92524532244833,55.93403988942622,54.86971944761681,55.32711410522461,6228500,0.0,0
2017-02-17,54.992860904181576,55.01924795928537,54.27158565100234,54.4387092590332,5091100,0.0,0
2017-02-21,54.57944217509057,54.72017871863974,54.27158203464672,54.684993743896484,4569100,0.0,0
2017-02-22,54.315564199405365,54.68499638578564,54.28917714478507,54.37713623046875,3411200,0.0,0
2017-02-23,54.333149687909625,54.50907119203712,53.11929500039592,53.312808990478516,4824700,0.0,0
2017-02-24,52.96976401817728,53.224846676522425,52.5915339578784,53.19845962524414,7139500,0.0,0
2017-02-27,53.216059641841404,53.444755281270986,52.881809071514404,53.15448760986328,3501200,0.0,0
2017-02-28,53.00494857646708,53.22484963045336,52.67070139031306,52.86421203613281,4204900,0.0,0
2017-03-01,53.435958734350145,53.998904923243366,53.34799965061956,53.55030822753906,6216400,0.0,0
2017-03-02,53.550301402424594,53.7262229028881,52.855413321076696,53.048927307128906,3559000,0.0,0
2017-03-03,53.585489123321665,53.585489123321665,52.846624776956446,53.101707458496094,2335500,0.0,0
2017-03-06,52.95217501684492,53.224850179127586,52.60033198467034,53.066524505615234,3278700,0.0,0
2017-03-07,52.98735719569564,53.26883026441611,52.82023025428909,52.969764709472656,3749900,0.0,0
2017-03-08,53.180882268709865,53.20727268291958,52.50358646468629,52.591548919677734,2809200,0.0,0
2017-03-09,52.6003313002489,52.74986576137573,51.773504547448056,52.14293670654297,3580100,0.0,0
2017-03-10,52.41561407839662,52.71467963870891,52.14293557018069,52.354042053222656,3478300,0.0,0
2017-03-13,52.42441716075482,52.899404308197234,52.26608811160735,52.89060974121094,4333400,0.0,0
2017-03-14,52.380438555361565,52.380438555361565,51.377690129708064,51.870269775390625,3162600,0.0,0
2017-03-15,52.08137395790938,53.26004394827739,52.08137395790938,53.013755798339844,4197900,0.0,0
2017-03-16,53.0665352991057,53.295230967738156,52.917000805618535,52.978572845458984,3108400,0.0,0
2017-03-17,53.163283372373314,53.4623489724624,52.697094161073096,53.304019927978516,4896100,0.0,0
2017-03-20,53.26883252558966,53.30401414410538,52.73227341699532,52.86421203613281,2270100,0.0,0
2017-03-21,52.89940651320518,53.22485919205227,51.76471606549237,51.861473083496094,4011700,0.0,0
2017-03-22,51.87026245922312,52.05497854201623,51.54480647857943,52.002201080322266,3264300,0.0,0
2017-03-23,52.00220548804225,52.274884030104275,51.73832486805353,51.88785934448242,2569500,0.0,0
2017-03-24,51.87906262641283,52.21331320904867,51.35130137418716,51.51842498779297,3160200,0.0,0
2017-03-27,51.04344344967638,51.50963607424651,50.5332746305892,51.395286560058594,2587700,0.0,0
2017-03-28,51.38647564795384,52.49477881671694,51.22814997926855,52.28367233276367,2799000,0.0,0
2017-03-29,52.04618536657709,52.54756290982881,51.95822627782368,52.380435943603516,2447400,0.0,0
2017-03-30,52.29247572804609,52.62672629787006,52.20451328576396,52.43321228027344,2392600,0.0,0
2017-03-31,52.29247668743462,53.02254651693821,52.29247668743462,52.653114318847656,3420100,0.0,0
2017-04-03,52.60032743624514,53.04012951072114,52.03738131778362,52.617919921875,4280500,0.0,0
2017-04-04,52.468397459675344,52.688298533093224,52.204513487234614,52.52117156982422,1967400,0.0,0
2017-04-05,52.89060296034746,53.56789861588437,52.230899791951956,52.38922882080078,3237000,0.0,0
2017-04-06,52.36283783119253,52.73227334621397,52.13414221174024,52.50357437133789,3005200,0.0,0
2017-04-07,52.45080763037949,52.52997215504048,52.02859795066224,52.213314056396484,2162100,0.0,0
2017-04-10,52.31886870914587,52.97857200157773,52.222111689387944,52.442012786865234,1968100,0.0,0
2017-04-11,52.310065511656,52.600333167617705,51.96702039305403,52.538761138916016,2685900,0.0,0
2017-04-12,52.45959278321967,52.53875729367417,51.20175853678904,51.386474609375,3550900,0.0,0
2017-04-13,51.289722702087836,51.60637739918765,50.89390013643335,50.90269470214844,3469500,0.0,0
2017-04-17,51.21056362660423,51.421666780419486,50.788353963549575,51.368892669677734,3621800,0.0,0
2017-04-18,51.00825336213426,51.72073067711254,50.92029092141693,51.377685546875,2904700,0.0,0
2017-04-19,51.72072594716675,51.85266791846443,50.98185828983192,51.201759338378906,2528400,0.0,0
2017-04-20,51.55360072473372,52.28367043795693,51.439251243593844,52.04617691040039,3484400,0.0,0
2017-04-21,52.07257374775323,52.160532833077994,51.81748770271779,51.89665222167969,3316700,0.0,0
2017-04-24,52.69709386308356,52.76746381820032,52.274884198655435,52.653114318847656,3541200,0.0,0
2017-04-25,53.4447523616151,54.104455544276405,53.2512417097227,53.84937286376953,4565600,0.0,0
2017-04-26,53.84937286376953,54.21001046940743,53.673451343975074,53.84937286376953,3140800,0.0,0
2017-04-27,53.99890866920103,54.09566568127118,53.19846887219919,53.50633239746094,3712700,0.0,0
2017-04-28,53.48874125860443,53.58549491769269,52.80264758998107,53.02254867553711,3384600,0.0,0
2017-05-01,52.82903228936338,53.23364943773212,52.64431284734816,53.101707458496094,3797100,0.0,0
2017-05-02,50.761968443182774,52.07258045812857,49.9351415261386,52.03739547729492,13249400,0.0,0
2017-05-03,51.84388040577935,52.67950522910457,51.720736330738156,52.134151458740234,5053900,0.0,0
2017-05-04,52.19572286099965,52.20451742821368,50.788357227051215,51.16658401489258,4693900,0.0,0
2017-05-05,51.41286787696523,51.96701948097843,51.298518387630224,51.8438720703125,3669600,0.0,0
2017-05-08,51.77351497743656,51.91425154574237,51.40407938849354,51.562408447265625,2168000,0.0,0
2017-05-09,51.45684932314888,51.83507942421449,51.31611277545637,51.76470947265625,4542300,0.0,0
2017-05-10,51.93321212358317,52.31455256993235,51.755843923394735,52.2613410949707,3713700,0.48,0
2017-05-11,52.013020181715454,52.208122129214274,51.445441345944964,51.578468322753906,3219400,0.0,0
2017-05-12,51.34789304555423,51.472049755341146,50.76258042583259,50.939945220947266,2983800,0.0,0
2017-05-15,51.18826740859023,51.99528949012129,51.17939713809136,51.73810577392578,3497500,0.0,0
2017-05-16,51.87999892980163,52.03075969600592,51.48979160872853,51.96868133544922,3104500,0.0,0
2017-05-17,51.96868726521423,51.96868726521423,51.2060096937774,51.42771911621094,3736000,0.0,0
2017-05-18,51.21486825393313,52.021890285038076,50.86900215246198,51.835655212402344,3054500,0.0,0
2017-05-19,52.09284131992553,52.89986338832587,51.94207717105061,52.67815399169922,3190100,0.0,0
2017-05-22,52.81118072668938,53.13044281801721,52.71362804511508,52.73136520385742,3282500,0.0,0
2017-05-23,52.82890566210785,52.90872116647244,52.37662005938605,52.536251068115234,3334400,0.0,0
2017-05-24,52.7579655685927,53.60932877611504,52.62493858734754,53.00627899169922,3523900,0.0,0
2017-05-25,53.02402098520211,53.041758143187316,52.28794415239225,52.545127868652344,3885400,0.0,0
2017-05-26,52.42096941291179,52.45644372770955,51.95094658240049,52.25246810913086,2489000,0.0,0
2017-05-30,52.137181746151484,52.45644381382169,51.95981355488838,52.279075622558594,2593300,0.0,0
2017-05-31,52.32341671187156,52.51852206014223,51.80018240943217,52.42983627319336,4073100,0.0,0
2017-06-01,52.58946907210688,52.86438994635218,52.31455158087855,52.545127868652344,2573300,0.0,0
2017-06-02,52.50964913913871,53.14817324086915,52.394362696450365,52.62493896484375,2681300,0.0,0
2017-06-05,52.54513291575519,52.695893698585,52.2879491747919,52.385501861572266,3179700,0.0,0
2017-06-06,52.19925844902308,52.208125335947244,51.764706563370446,52.013023376464844,2631100,0.0,0
2017-06-07,52.021890724480464,52.06623192552781,50.89560662619067,51.099578857421875,3386700,0.0,0
2017-06-08,51.09957788332841,52.997409669317975,51.09957788332841,52.89986038208008,7352800,0.0,0
2017-06-09,53.192517573257525,53.910857230009356,53.0949648983017,53.839908599853516,5542200,0.0,0
2017-06-12,53.83990333246447,54.43408621132902,53.74235066705264,54.0527458190918,6077500,0.0,0
2017-06-13,54.06161211656406,54.13256073900581,53.58271906413184,53.95519256591797,4531600,0.0,0
2017-06-14,53.96405907111312,54.070482004024164,52.95306488957367,53.20138168334961,6740500,0.0,0
2017-06-15,52.70476057236583,53.44083404541016,52.66928625527483,53.440834045410156,3255300,0.0,0
2017-06-16,53.63593290548565,53.92859091148937,53.52951335012824,53.81330108642578,4138100,0.0,0
2017-06-19,54.02614181734319,54.53164233223797,53.96406345960496,54.43408966064453,4072400,0.0,0
2017-06-20,54.08823270655864,54.29220497120071,53.378759841521635,53.41423416137695,3763100,0.0,0
2017-06-21,53.47630050337676,53.47630050337676,51.95980919228638,52.004150390625,3969100,0.0,0
2017-06-22,52.3234271583454,52.54513659545703,51.7913258624845,52.083980560302734,4478000,0.0,0
2017-06-23,52.128317025985226,52.49192033442952,51.80018803617384,52.394371032714844,3868500,0.0,0
2017-06-26,52.66041843509952,52.92646904253715,52.28794487827322,52.314552307128906,2913600,0.0,0
2017-06-27,52.32341243148963,52.42096509764455,51.90659772447008,52.004150390625,3046000,0.0,0
2017-06-28,52.35889171810841,52.72249499185846,52.28794308761235,52.37662887573242,2148900,0.0,0
2017-06-29,52.50079292216961,52.53626724236781,51.44545388588607,51.77358627319336,2721900,0.0,0
2017-06-30,52.0307677958691,53.228000756591776,52.01303401839243,52.87326431274414,3209000,0.0,0
2017-07-03,52.82005192518487,53.627074055539836,52.71362897086187,53.431968688964844,2343400,0.0,0
2017-07-05,53.361015019344336,53.36988528954313,52.34115384257856,52.60720443725586,3445100,0.0,0
2017-07-06,52.45644344090712,53.05949325710445,52.42096912630332,52.48304748535156,3230400,0.0,0
2017-07-07,52.58947022034243,53.0594964596706,52.31455272311156,52.740234375,2344200,0.0,0
2017-07-10,52.74024014735049,53.245737375732595,52.68702866640911,52.97968673706055,2574400,0.0,0
2017-07-11,52.97080171034688,53.19251107798588,52.58946132736649,53.05061721801758,1927600,0.0,0
2017-07-12,53.44083834443106,53.698022089504214,53.1747877108804,53.26347351074219,2860100,0.0,0
2017-07-13,53.263465066247726,53.449700141905375,52.99741109186044,53.04175567626953,2320500,0.0,0
2017-07-14,53.21912415091604,53.52951934809512,53.05062622080194,53.36988830566406,2499200,0.0,0
2017-07-17,53.21912293734037,53.786701843606465,53.00628380763044,53.529518127441406,2826600,0.0,0
2017-07-18,53.50290896183845,53.54725016103322,52.88212202406169,53.05949020385742,3407600,0.0,0
2017-07-19,53.183653888829326,53.77783347859121,53.07723093718656,53.74235916137695,1786600,0.0,0
2017-07-20,53.5472517277868,53.81330231375653,53.25459371510837,53.47630310058594,2370400,0.0,0
2017-07-21,53.157041753877444,53.28120185313652,52.89986143438276,53.2457275390625,2280800,0.0,0
2017-07-24,53.31667770514204,53.34328513466173,52.91760009251776,53.23686218261719,1795000,0.0,0
2017-07-25,53.768966714203465,53.81330791931451,53.35215194352203,53.59159851074219,1785200,0.0,0
2017-07-26,53.5472654794715,53.5916066913511,52.92647836410417,53.03289794921875,1756100,0.0,0
2017-07-27,53.13930664565276,53.21025527653626,52.69588785168162,53.13043975830078,2311900,0.0,0
2017-07-28,52.89986472129555,52.95307281269586,52.27020744791691,52.79344177246094,2887500,0.0,0
2017-07-31,53.06836357453549,53.22799461755417,52.775705534662215,52.8643913269043,3306800,0.0,0
2017-08-01,52.72249989311449,53.254601139233195,51.84452911569968,53.17478561401367,4827900,0.0,0
2017-08-02,52.988549950985615,54.114834180173645,52.890997267533685,54.08823013305664,5345600,0.0,0
2017-08-03,54.07048477963814,54.16803744830605,53.53838023681775,53.81330108642578,3115000,0.0,0
2017-08-04,53.84878116673956,54.283329704418094,53.742358216966956,54.23012161254883,2304400,0.0,0
2017-08-07,54.088225394034666,54.434091508320876,53.95519840407064,54.017276763916016,2703800,0.0,0
2017-08-08,53.87538628307339,54.22125241916347,53.43196746592875,53.59159851074219,2154500,0.0,0
2017-08-09,53.4843239145297,53.797200919152615,53.39492804884916,53.663108825683594,1775400,0.48,0
2017-08-10,53.4217448439856,53.70780820267008,52.84962494682379,52.86750411987305,2039000,0.0,0
2017-08-11,52.885391468282045,53.037362757641596,52.51887688937313,52.64402770996094,2802800,0.0,0
2017-08-14,52.93901984722217,53.50219844254327,52.93901984722217,53.30553436279297,2070800,0.0,0
2017-08-15,53.278714673450615,53.341290073840725,53.04629224487356,53.10886764526367,2262000,0.0,0
2017-08-16,53.30553775964838,53.564777255398646,52.98371945032668,53.02841567993164,2200200,0.0,0
2017-08-17,52.84069904095457,53.02842528536189,52.09872853671943,52.107669830322266,1775100,0.0,0
2017-08-18,51.98251129277773,52.38478078254386,51.678572147331955,51.848419189453125,2063500,0.0,0
2017-08-21,51.8573570716263,52.062965872751725,51.687510029505134,51.848419189453125,2080400,0.0,0
2017-08-22,52.05402767375621,52.66190600077059,51.93781473797592,52.581451416015625,2894500,0.0,0
2017-08-23,52.35796560435595,52.59039147044344,52.15236020595791,52.23281478881836,1946400,0.0,0
2017-08-24,52.304326516835495,52.375843215066006,51.83948161875259,51.86629867553711,1523500,0.0,0
2017-08-25,52.19705444888445,52.50099359364844,52.107661986937806,52.34902572631836,1239500,0.0,0
2017-08-28,52.4562952638627,52.50993278494692,51.90205451974058,52.20599365234375,1526400,0.0,0
2017-08-29,51.964628943057654,52.21493054985828,51.767961446226515,52.161293029785156,2015900,0.0,0
2017-08-30,52.17023447966117,52.456294434044345,52.12553825118323,52.411598205566406,1890500,0.0,0
2017-08-31,52.65296351131285,52.939023474279196,52.340083082372075,52.778114318847656,2415200,0.0,0
2017-09-01,52.97477925046654,53.06417512162317,52.572509765625,52.572509765625,1833200,0.0,0
2017-09-05,52.50993986115479,52.79599985861249,52.24175562969705,52.43842315673828,3369400,0.0,0
2017-09-06,52.94796126578285,53.56477742048126,52.63508424748013,53.55583953857422,3776700,0.0,0
2017-09-07,53.636294174556134,53.91341625542869,53.19826293835161,53.82402038574219,3151900,0.0,0
2017-09-08,53.770381427878185,54.190530042174984,53.49325937198177,53.993865966796875,2254800,0.0,0
2017-09-11,54.324621087326676,54.467651053086406,54.208408174489584,54.449771881103516,2380400,0.0,0
2017-09-12,54.53023851323696,54.86099474283236,54.396146398752926,54.76266098022461,2004500,0.0,0
2017-09-13,54.63751458072782,54.852061299245314,54.60175963606191,54.798423767089844,1451400,0.0,0
2017-09-14,54.798412492657995,55.406290758268604,54.58386922838584,55.325836181640625,2401200,0.0,0
2017-09-15,55.24537996114643,55.86219950030829,55.20962161479719,55.73704528808594,4441700,0.0,0
2017-09-18,55.84432148739968,56.31810765100832,55.57613729431194,56.30916976928711,2355600,0.0,0
2017-09-19,56.30916858744711,56.60416641950695,56.184014375251245,56.50583267211914,2131500,0.0,0
2017-09-20,56.69356025630049,57.12265360264604,56.63992614558506,57.113712310791016,3070000,0.0,0
2017-09-21,57.07794790541466,57.3729491234533,56.693554238935825,56.71143341064453,2407900,0.0,0
2017-09-22,56.63097884300702,56.81870844089675,56.39855643100051,56.71143341064453,2271500,0.0,0
2017-09-25,56.72038097033293,57.08689550561055,56.57735099095883,56.86341094970703,2806300,0.0,0
2017-09-26,56.89023253299648,56.89917382560232,56.31811256996584,56.40750503540039,3698600,0.0,0
2017-09-27,56.5684099030688,56.83659409920313,56.29129123521542,56.622047424316406,3419200,0.0,0
2017-09-28,56.43431873694971,56.72931656559828,55.996287524588425,56.192955017089844,2621700,0.0,0
2017-09-29,56.09461333970007,56.38067324647276,55.90688716527481,56.17506790161133,2903700,0.0,0
2017-10-02,56.20189738880163,56.60417028737455,56.00523329069119,56.49689865112305,3332600,0.0,0
2017-10-03,56.58628912292553,56.666743699810645,56.35386668420393,56.61310958862305,2825300,0.0,0
2017-10-04,56.595226402205014,57.21204250785558,56.34492139736278,57.140525817871094,2759600,0.0,0
2017-10-05,57.12265099506574,57.31037719420764,56.872345986106346,57.19416427612305,1725900,0.0,0
2017-10-06,56.98857059522392,57.28357189162569,56.818723534028614,56.94387435913086,1934100,0.0,0
2017-10-09,56.95280607672111,57.247807341186686,56.84553443968992,57.05113983154297,1474300,0.0,0
