Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21,34.35359409654498,34.496399229665556,33.94302635967324,34.39822006225586,2501900,0.0,0
2016-11-22,34.050138754150225,34.594581079205604,34.050138754150225,34.50532913208008,2918400,0.0,0
2016-11-23,34.6838402385379,34.97837442017984,34.460706941485796,34.915897369384766,2365300,0.0,0
2016-11-25,34.88912456654617,35.014078675669175,34.62136527489057,34.898048400878906,946300,0.0,0
2016-11-28,34.83556173425598,34.88911493970799,34.16616198745018,34.28219223022461,2178200,0.0,0
2016-11-29,34.46070513024309,34.55888432054478,34.12154158322192,34.362525939941406,1966400,0.0,0
2016-11-30,34.942676237337515,35.70132809751206,34.70169186411003,35.51389694213867,3953000,0.0,0
2016-12-01,35.54066610171064,36.27254293698445,35.504963962247665,36.0672607421875,3849400,0.0,0
2016-12-02,36.415355219199775,36.415355219199775,35.406791712754575,35.9155387878418,2389800,0.0,0
2016-12-05,36.24578345658962,36.59387095259907,36.01372285608675,36.192230224609375,3211600,0.0,0
2016-12-06,36.317170359965225,37.495313771367705,35.969082998152246,37.41498565673828,3455900,0.0,0
2016-12-07,37.379289357604975,37.78092995693779,36.986572591704544,37.7452278137207,2842500,0.0,0
2016-12-08,37.834481305771945,38.77164047250086,37.69167613183939,38.45925521850586,4654100,0.0,0
2016-12-09,38.459262944832375,38.60206814745398,38.04869841288833,38.5842170715332,2314200,0.0,0
2016-12-12,38.52173043391481,38.798416934801715,37.84340674124026,37.9058837890625,2829300,0.0,0
2016-12-13,37.96836361463504,38.414630220153335,37.10260531041147,37.69167709350586,2902600,0.0,0
2016-12-14,37.34359301868797,38.387855334518804,36.8794752989595,37.6649055480957,3944100,0.0,0
2016-12-15,38.21827628572128,38.94122949676466,37.914814822353684,38.414634704589844,3615000,0.0,0
2016-12-16,38.1914915723741,38.584204904560885,37.40606150325701,37.51316452026367,5517200,0.0,0
2016-12-19,37.566718356657624,38.12901516360651,37.30788294023345,38.11116409301758,2212300,0.0,0
2016-12-20,38.62883097805582,39.35178400539784,38.34322066213531,39.19112777709961,3220200,0.0,0
2016-12-21,39.20897730937015,39.26253051828331,38.70023374129698,38.95014190673828,2647600,0.0,0
2016-12-22,38.932299381421345,39.22683698796968,38.56636088539545,39.039405822753906,1556000,0.0,0
2016-12-23,39.075099164134166,39.21790432809482,38.9055190959133,39.14650344848633,1243400,0.0,0
2016-12-27,39.360717216606965,39.40534660545743,38.97692762475447,39.208988189697266,1096300,0.0,0
2016-12-28,39.29823751627698,39.29823751627698,38.5395856232365,38.62883758544922,1055200,0.0,0
2016-12-29,38.61990563041627,38.95014190685662,38.04868502098103,38.191490173339844,1551600,0.0,0
2016-12-30,38.4414096145285,38.65561910827097,38.10224600141309,38.414634704589844,1938100,0.0,0
2017-01-03,39.03940494764089,39.56599968911727,38.129020645186266,38.53958511352539,2896200,0.0,0
2017-01-04,38.780559907739104,39.19112427458977,38.69130456402599,39.09294509887695,1907500,0.0,0
2017-01-05,39.20005599429854,39.51244465303745,38.07546567517262,38.45925521850586,2106000,0.0,0
2017-01-06,38.646690423118855,39.03048000669352,38.477110325275454,38.70916748046875,2149100,0.0,0
2017-01-09,38.48602782602737,38.63776022943682,37.77200199901033,38.2896728515625,2104900,0.0,0
2017-01-10,38.48603303583337,39.08403208767182,38.262899721888786,38.87874984741211,1839600,0.0,0
2017-01-11,38.97692088202666,39.20005416870117,38.5038794037947,39.20005416870117,2102200,0.0,0
2017-01-12,38.95907276855397,39.17327881464887,37.87910508582723,38.352149963378906,2758200,0.0,0
2017-01-13,38.63776444056697,39.55707258025032,38.40570389352933,39.13758087158203,2732500,0.0,0
2017-01-17,38.60206536584609,38.61991644048054,37.17401344253334,37.2811164855957,2889200,0.0,0
2017-01-18,37.62027599316372,37.95051232604107,36.96872375663732,37.91481018066406,2142200,0.0,0
2017-01-19,38.01298880128289,38.33430129531248,37.522096226401636,37.76308059692383,1778500,0.0,0
2017-01-20,37.923739525049776,38.289678023622415,37.66490406381094,37.8969612121582,2371000,0.0,0
2017-01-23,37.67382523483565,38.03083987370052,37.44176810289424,37.76308059692383,2628300,0.0,0
2017-01-24,37.861244771406604,38.32536229763146,36.91516205675925,37.986202239990234,4064800,0.0,0
2017-01-25,38.4057042751733,38.96800117039697,38.31645231296058,38.62883758544922,2584600,0.0,0
2017-01-26,38.72700804554944,39.19112563473538,38.44139774524168,38.79841232299805,2711900,0.0,0
2017-01-27,38.68238513770563,38.70916004149744,38.16471429943979,38.486026763916016,1972100,0.0,0
2017-01-30,38.22720338853262,38.41463456692032,37.227563627642795,37.71845626831055,3517700,0.0,0
2017-01-31,37.64705150768052,38.23612329693644,37.32573900358747,37.655975341796875,2542100,0.0,0
2017-02-01,38.10224345235805,38.64668928298314,37.80770924850406,37.8969612121582,2501700,0.0,0
2017-02-02,37.37929569371302,37.78986019607239,37.11153638368492,37.2811164855957,2827500,0.0,0
2017-02-03,37.92373227365621,38.718086174419874,37.60241981834877,38.655609130859375,3350600,0.0,0
2017-02-06,38.28967291620592,38.8430425074854,37.97728427559727,38.352149963378906,1410300,0.0,0
2017-02-07,38.42355923518834,38.610990417640586,38.09332285590423,38.21827697753906,1741500,0.0,0
2017-02-08,37.950515060734396,37.995141043299384,37.31681725597655,37.638126373291016,1748100,0.0,0
2017-02-09,38.43248162753558,38.566359567510204,37.70952849459409,38.51280975341797,2011100,0.0,0
2017-02-10,38.76272211974719,38.97692820856277,38.46818449169527,38.88767623901367,2458800,0.0,0
2017-02-13,39.155430431105586,39.80697925687952,39.04832740070624,39.342864990234375,2197200,0.0,0
2017-02-14,39.369689039673034,40.42479343143908,39.19086056182895,40.308555603027344,2456500,0.08,0
2017-02-15,40.53209128044626,40.701979684810986,40.28172529235673,40.50526428222656,2690800,0.0,0
2017-02-16,40.34432173059379,40.54103716142901,39.772062380092926,40.14760971069336,1977400,0.0,0
2017-02-17,39.772056350647325,40.04030245416163,39.459103131703,39.92406463623047,1185300,0.0,0
2017-02-21,40.10289718524238,40.42479390664101,39.76312034459681,40.13866424560547,1726300,0.0,0
2017-02-22,39.834643874413494,40.353255923397576,39.772053235527004,40.00453567504883,2276100,0.0,0
2017-02-23,40.09395622264989,40.21019746074473,39.69158532996352,40.076072692871094,1960400,0.0,0
2017-02-24,39.50381515858584,39.834651947021484,39.34286679427992,39.834651947021484,3605300,0.0,0
2017-02-27,39.92406203218157,40.45161414608828,39.798877341834746,40.33537292480469,2298900,0.0,0
2017-02-28,40.174433301830966,40.380088792733794,39.968777810928145,40.14760971069336,2485700,0.0,0
2017-03-01,43.2145592971411,43.2145592971411,41.08646715171027,41.60507583618164,3320700,0.0,0
2017-03-02,41.73025788859209,41.74814141747818,40.20125198364258,40.20125198364258,2925900,0.0,0
2017-03-03,40.192306603579134,40.74668228191615,40.01347474932831,40.55891036987305,2686400,0.0,0
2017-03-06,40.26383594090415,40.621499637344314,39.95982282221014,40.53208541870117,1706100,0.0,0
2017-03-07,40.59468980267327,40.845052428414704,40.210202392607535,40.487388610839844,1738700,0.0,0
2017-03-08,40.98811364382914,41.39942460996486,40.38008725435257,40.46950149536133,3154400,0.0,0
2017-03-09,40.5499792672752,40.9165831453687,40.2638495775893,40.487388610839844,1963200,0.0,0
2017-03-10,40.737746465786664,40.737746465786664,39.60216799563017,40.15654373168945,2431400,0.0,0
2017-03-13,40.12971838112097,40.54996934132588,39.92406293018365,40.26383972167969,1632000,0.0,0
2017-03-14,39.97771787931637,39.98666135032063,39.05673820009578,39.781005859375,2487900,0.0,0
2017-03-15,39.97771586475131,40.31749611616019,39.33392583321323,39.40545654296875,2893800,0.0,0
2017-03-16,39.67369683320521,39.897235811052106,39.42333426951561,39.664756774902344,1802700,0.0,0
2017-03-17,39.70946427865123,39.852529089442285,38.93154958315825,39.12826156616211,4240000,0.0,0
2017-03-20,39.02991331720128,39.11932755867581,38.609658878214695,38.61859893798828,2322000,0.0,0
2017-03-21,38.8689613399064,38.91366845648697,36.427915936516605,36.517330169677734,4855400,0.0,0
2017-03-22,36.28485446794979,36.776639617623026,35.3728148795515,36.418975830078125,3151600,0.0,0
2017-03-23,36.41896979779919,37.18794442599687,36.043425952921694,36.562034606933594,2953800,0.0,0
2017-03-24,36.696162957152325,36.86605136874615,36.132843723648364,36.57992172241211,2824900,0.0,0
2017-03-27,35.58740035831453,36.57097379041625,34.95255055536184,36.46367263793945,3237500,0.0,0
2017-03-28,36.240137997168965,37.19688454948236,36.043426016098195,36.92863845825195,2392400,0.0,0
2017-03-29,37.25054259565029,37.25054259565029,36.59780905886491,36.946529388427734,2055900,0.0,0
2017-03-30,37.07170757793104,38.08210483034214,36.910759222292654,37.89433288574219,3212100,0.0,0
2017-03-31,37.6439720497292,38.082110058210674,37.40255289406438,37.55455780029297,2575200,0.0,0
2017-04-03,37.55456300163794,37.787042128931716,36.722997405155404,37.348907470703125,2539600,0.0,0
2017-04-04,37.10747305240521,37.46513680764551,36.99123182031196,37.25053787231445,2080500,0.0,0
2017-04-05,37.59031299654125,37.9122096503794,36.6425065614549,36.70509719848633,2554200,0.0,0
2017-04-06,36.749811504043194,37.232656579332826,36.32061701854172,37.10747528076172,2290300,0.0,0
2017-04-07,36.785574557066816,37.36677727819379,36.544152045718725,37.1253547668457,2124500,0.0,0
2017-04-10,37.07170660742533,37.36677972201577,36.427916612660155,36.59780502319336,1931900,0.0,0
2017-04-11,36.41003846043884,36.62463402007327,35.828835615470304,36.60675048828125,2931600,0.0,0
2017-04-12,36.64251462381325,36.6782816845392,35.81989269272427,35.93613052368164,3286600,0.0,0
2017-04-13,35.64999606376949,36.231198784106056,35.256568681515546,35.274452209472656,2627800,0.0,0
2017-04-17,35.328095068752866,35.954004827089825,35.06879247237173,35.927181243896484,2241300,0.0,0
2017-04-18,35.59635520788289,36.025549722217384,35.18504081374437,35.61423873901367,2300700,0.0,0
2017-04-19,36.02554544872218,36.22225744595647,35.55164045730983,35.748355865478516,2711600,0.0,0
2017-04-20,36.03448578603877,36.83922754300318,35.91824455204737,36.731929779052734,2966200,0.0,0
2017-04-21,36.6156818199882,36.8302773084751,36.284845118859515,36.52626419067383,2229400,0.0,0
2017-04-24,37.635028626662724,37.9300983521873,37.1700670670793,37.5187873840332,4473000,0.0,0
2017-04-25,36.57992008561211,37.21476999682545,36.16860916377819,36.204376220703125,6950300,0.0,0
2017-04-26,36.213304891390436,37.23264181665804,36.17753784571324,36.82133102416992,3849600,0.0,0
2017-04-27,36.92864746921878,36.92864746921878,35.989784215353076,36.356388092041016,2742600,0.0,0
2017-04-28,36.427917479123344,36.49050812717352,35.75730046921333,35.79306411743164,3811600,0.0,0
2017-05-01,35.98977864494461,36.55309787444886,35.73941605891357,36.231201171875,2902600,0.0,0
2017-05-02,36.2669679739471,36.65145532031259,35.497993281216104,35.748355865478516,2636800,0.0,0
2017-05-03,35.578470776333646,36.374269131372266,35.524820184299074,36.284854888916016,2503500,0.0,0
2017-05-04,36.7498017477143,37.044874796811335,36.3295508442129,36.36531448364258,3267400,0.0,0
2017-05-05,36.56203660462766,36.56203660462766,36.177549269521016,36.43685531616211,2355900,0.0,0
2017-05-08,36.436858682968385,36.97335094337445,36.410035093228466,36.839229583740234,2644800,0.0,0
2017-05-09,36.92864178515146,37.18794784143984,36.41897314261743,36.59780502319336,2070200,0.0,0
2017-05-10,36.40109498907537,36.66934114408588,36.177555958077456,36.60675048828125,2405700,0.0,0
2017-05-11,36.42791452345053,36.55309580939398,35.802004682799094,36.1239013671875,1850000,0.0,0
2017-05-12,35.76623536044659,35.980834273420236,35.47116228147459,35.900360107421875,2112300,0.0,0
2017-05-15,36.07919265240451,36.383205823927504,35.98083835917935,36.24908447265625,3046800,0.0,0
2017-05-16,36.4909866582799,36.63433437158364,35.944472433284666,36.42827224731445,3796300,0.08,0
2017-05-17,35.57714617571969,35.76528942168547,34.43036438962808,34.93208312988281,4023800,0.0,0
2017-05-18,34.83351929506043,35.72048196847365,34.81560040842767,35.46066665649414,2866000,0.0,0
2017-05-19,35.586106930677126,36.47306989035805,35.46067810144381,35.92655563354492,3935700,0.0,0
2017-05-22,36.01613915866232,36.419305571397146,35.75632042404674,36.02509689331055,3096000,0.0,0
2017-05-23,36.04301857025817,37.127085683553965,35.998223058193105,37.03749465942383,3029700,0.0,0
2017-05-24,36.74184176634096,36.87623173352266,36.123655436198575,36.464107513427734,2568300,0.0,0
2017-05-25,36.571624788511485,36.903115778472355,36.31180595582453,36.62538146972656,3933100,0.0,0
2017-05-26,36.63432904866735,36.91206669807306,36.20428597124077,36.2401237487793,2195400,0.0,0
2017-05-30,35.95342782005459,36.12365213427019,35.47858581904727,35.72048568725586,3259400,0.0,0
2017-05-31,35.81903636119954,36.21324163857372,35.24564562404495,35.8996696472168,13834700,0.0,0
2017-06-01,36.26700894148435,36.3297233581543,35.59506583343829,36.3297233581543,2667300,0.0,0
2017-06-02,35.71153575991045,36.222212231891405,35.496512468596706,35.92655563354492,2848600,0.0,0
2017-06-05,36.096779032079496,36.88518969685125,35.92655128357742,36.24908447265625,3186600,0.0,0
2017-06-06,35.85487307209135,36.29387384695627,35.60401548645426,36.06989288330078,3676700,0.0,0
2017-06-07,36.168451175386544,36.40139333091186,36.06094125158655,36.24908447265625,2284100,0.0,0
2017-06-08,36.22220822925635,37.664646441405424,36.15053266751233,37.08229446411133,3653300,0.0,0
2017-06-09,37.458587231831096,38.10365024914043,37.180849535060126,37.93342590332031,3191100,0.0,0
2017-06-12,37.86174245530675,38.74870861879881,37.86174245530675,38.462013244628906,4060500,0.0,0
2017-06-13,38.650154939449834,39.0354024743175,38.34554068903536,38.641197204589844,2556300,0.0,0
2017-06-14,38.07676890814327,38.76663077848284,37.718397951348074,38.73079299926758,2643300,0.0,0
2017-06-15,38.52473142065754,38.93685563421702,38.30075042402581,38.408260345458984,1873800,0.0,0
2017-06-16,38.426180267519385,38.757671194488836,38.2828325625316,38.60536575317383,3442500,0.0,0
2017-06-19,39.124997575636186,39.250429800510936,38.68599675044992,38.84726333618164,1561800,0.0,0
2017-06-20,38.63223163729479,38.83829369230971,38.408250696929265,38.48888397216797,2508100,0.0,0
2017-06-21,38.55160537775616,38.7307908461927,37.85278581030006,37.924461364746094,2123500,0.0,0
2017-06-22,37.861745228996234,38.014054080126016,37.368987732148014,37.8975830078125,1826000,0.0,0
2017-06-23,38.16635313065968,38.38137634991823,37.47649480105087,37.56608581542969,2095900,0.0,0
2017-06-26,37.68256825312664,38.16636466168885,37.53922053620465,37.93342590332031,1468500,0.0,0
2017-06-27,38.13053257087283,38.59641353308703,38.07677589218987,38.112613677978516,2057500,0.0,0
2017-06-28,38.327624591603445,38.963733178672975,38.327624591603445,38.49785232543945,3828500,0.0,0
2017-06-29,39.78797996772659,40.182185250443894,38.86517945121555,39.41169357299805,4443800,0.0,0
2017-06-30,39.546077483060614,39.608791878021805,38.892053494409474,39.34001541137695,2047500,0.0,0
2017-07-03,39.63567193405802,40.39720582615802,39.39377208867046,40.07467269897461,1435300,0.0,0
2017-07-05,40.10154889178967,40.16426670378571,39.52815819078164,40.08363342285156,2217900,0.0,0
2017-07-06,40.101550823848356,40.20010299614693,39.48336458535504,39.528160095214844,2077400,0.0,0
2017-07-07,39.707347570247336,39.868614148080816,39.22354783674688,39.814857482910156,1476000,0.0,0
2017-07-10,39.752144128646215,40.182187208294586,39.53712429766132,40.011962890625,2232100,0.0,0
2017-07-11,40.02988102277272,40.54951511922868,39.85069555522019,40.49576187133789,5772900,0.0,0
2017-07-12,40.42408250136821,40.567430178343066,39.82381517206046,40.1284294128418,2243400,0.0,0
2017-07-13,40.22698688308979,40.42408782885727,40.03884025540093,40.31657791137695,1855000,0.0,0
2017-07-14,39.72527511563762,40.24490932147959,39.36690410509339,40.06572723388672,1827200,0.0,0
2017-07-17,40.011972401602186,40.12844349805041,39.5460914334887,39.725276947021484,3500400,0.0,0
2017-07-18,39.402734199808485,39.67151069642236,39.05332441244259,39.49232864379883,2276900,0.0,0
2017-07-19,39.483369959612695,39.77006536295284,39.14291788651673,39.40273666381836,1614900,0.0,0
2017-07-20,39.37585778309714,39.64463428112839,39.06228235399518,39.277305603027344,1578000,0.0,0
2017-07-21,39.017479767674565,39.50127942703676,38.847255480570674,39.008522033691406,2170000,0.0,0
2017-07-24,39.01748978961924,39.74318946506413,39.01748978961924,39.70735168457031,1829400,0.0,0
2017-07-25,40.48680231999524,40.63911116962809,39.86861602104449,40.00300598144531,2768000,0.0,0
2017-07-26,41.21250378796864,41.47232256687484,40.53160305525044,40.916847229003906,4601300,0.0,0
2017-07-27,41.0870675972748,41.0870675972748,40.029877199143435,40.44200134277344,4096000,0.0,0
2017-07-28,40.41513203631287,40.71078517801879,40.146355520849625,40.54951858520508,2179800,0.0,0
2017-07-31,40.665989705491896,40.90788959497283,40.54056089265263,40.603275299072266,2723400,0.0,0
2017-08-01,40.773495846402334,40.83621366468354,40.30761841840473,40.65702819824219,3371700,0.0,0
2017-08-02,40.57639943406943,40.97956592410161,40.37033732087051,40.961647033691406,2222600,0.0,0
2017-08-03,40.90789398695694,41.07811833441758,40.59432192119283,40.75558853149414,2479100,0.0,0
2017-08-04,41.158744556367814,41.597748790566484,40.98852023820188,41.320011138916016,2118800,0.0,0
2017-08-07,41.03331626338254,41.29313502935918,40.74662087253889,40.99747848510742,1998400,0.0,0
2017-08-08,40.84517392276784,41.62462681959874,40.692865070698176,41.04227828979492,2354800,0.0,0
2017-08-09,40.710783485443685,40.863092335737115,40.34345479879077,40.57639694213867,2224300,0.0,0
2017-08-10,40.52263819477061,40.52263819477061,39.60879539294037,39.814857482910156,2714000,0.0,0
2017-08-11,40.029879527999434,40.262818234744486,39.31314110223189,39.519203186035156,1898100,0.0,0
2017-08-14,39.958204000654334,40.44200371996827,39.59983649639388,40.3076171875,1539300,0.0,0
2017-08-15,40.90050942367316,41.11610773632438,40.514231540836455,40.54118347167969,1235600,0.12,0
2017-08-16,41.22391059191873,41.23289571231919,40.4333879108276,40.532203674316406,1506900,0.0,0
2017-08-17,40.39745550072641,40.56813508398916,39.310485588605005,39.391334533691406,1696900,0.0,0
2017-08-18,39.319462445077306,39.70574027632946,39.03200035114339,39.45420837402344,1482900,0.0,0
2017-08-21,39.39132332974364,39.41827525498605,38.88826641612819,39.11284637451172,1497100,0.0,0
2017-08-22,39.265561757804235,39.54404215869463,39.184712830243704,39.517093658447266,1347700,0.0,0
2017-08-23,39.17573747693961,39.84049238725369,39.16675235752459,39.463199615478516,1497200,0.0,0
2017-08-24,39.71472310067445,39.9393030821442,39.508109928940506,39.86743927001953,1215900,0.0,0
2017-08-25,39.90337148960566,40.334568091531004,39.822525981915746,40.154903411865234,1381300,0.0,0
2017-08-28,40.28066737829877,40.44236524618693,39.57997890199592,39.77760696411133,1772000,0.0,0
2017-08-29,39.229637967027756,39.40930267626109,38.861326855168095,39.26557159423828,2427300,0.0,0
2017-08-30,39.29251606885321,39.63387518209248,39.14878501411598,39.3643798828125,1536000,0.0,0
2017-08-31,39.463200360434925,39.669813562233855,39.16675309688489,39.22065353393555,1648900,0.0,0
2017-09-01,39.24760262345854,40.06507375006106,39.20268730532372,39.81354522705078,1481900,0.0,0
2017-09-05,39.52607719480927,39.544044004752415,38.340295153110475,38.41215896606445,2286700,0.0,0
2017-09-06,38.57386005102707,38.70860942344774,37.94503878458099,38.27741622924805,2455900,0.0,0
2017-09-07,38.18758566351997,38.232504409646374,37.037737040523425,37.12757110595703,2812500,0.0,0
2017-09-08,37.36112869200604,37.65757250811575,37.10960019023795,37.406044006347656,2230200,0.0,0
2017-09-11,37.774361598215876,38.528950660810814,37.73842796980197,38.38521957397461,3184300,0.0,0
2017-09-12,38.54690961228237,39.193701084523546,38.40317855476419,38.9242057800293,2852100,0.0,0
2017-09-13,38.80742928783154,38.81641098109645,38.15165602127667,38.67267990112305,4222500,0.0,0
2017-09-14,38.61877771517744,39.10386790335119,38.21453303601699,38.322330474853516,3067600,0.0,0
2017-09-15,37.99893827701028,38.9062434667618,37.927074453353626,38.87929153442383,3177200,0.0,0
2017-09-18,39.014038130417504,39.62489600857556,38.80742494027858,39.49014663696289,3128900,0.0,0
2017-09-19,39.55303133693448,39.948294358414564,39.42726707621595,39.89439392089844,2181100,0.0,0
2017-09-20,39.921336300158366,40.60406136331938,39.39132740644859,40.52321243286133,2740700,0.0,0
2017-09-21,40.55914493335856,40.90948914673817,40.34354664914577,40.7477912902832,1959500,0.0,0
2017-09-22,40.57711899586059,40.59508580984213,40.25372662465089,40.532203674316406,1173000,0.0,0
2017-09-25,40.370502461649444,41.161025077853665,40.325587143791964,40.82864761352539,2240300,0.0,0
2017-09-26,40.963391100121925,41.30475366355496,40.774744720390075,41.17898941040039,1800900,0.0,0
2017-09-27,41.67306510830647,42.194092363889325,41.394588095746386,41.85272979736328,2590800,0.0,0
2017-09-28,42.13121076388758,42.194092891821406,41.67306562971946,42.16714096069336,2423300,0.0,0
2017-09-29,42.19409363363389,42.849866855629315,41.951546810131084,42.38274002075195,1982600,0.0,0
2017-10-02,41.9066293791586,42.52646894562852,41.62814894544779,42.47256851196289,2236700,0.0,0
2017-10-03,42.41867096782197,42.52646840696896,41.888662037355914,42.15815734863281,1829300,0.0,0
2017-10-04,42.15815658980635,42.26595402701305,41.888661283380245,41.94255828857422,1023600,0.0,0
2017-10-05,42.05934907904875,42.93072071968476,41.825787348236936,42.81393814086914,1849400,0.0,0
2017-10-06,43.00257341453749,43.352917633446815,42.598328767019595,43.011558532714844,2316100,0.0,0
2017-10-09,43.092416625897194,43.092416625897194,42.50850718566658,42.52647399902344,1281100,0.0,0
