Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,80.23406114865013,80.85620475040905,79.61191754689122,80.69879913330078,1017550,0.0,0.0
2017-09-29,80.54887174265612,81.02109523099662,80.25653747690033,80.47391510009766,1038700,0.0,0.0
2017-10-02,80.77374908752176,80.87868839673985,80.30901114142837,80.48141479492188,986060,0.0,0.0
2017-10-03,80.38396601506598,80.38396601506598,79.6119091830965,79.90424346923828,1003920,0.0,0.0
2017-10-04,79.96421439595598,80.65382232350672,79.7168540811363,80.61634063720703,1656985,0.0,0.0
2017-10-05,80.72128424552794,81.16353188178489,80.27154430334642,80.7662582397461,1192155,0.0,0.0
2017-10-06,80.54137961174277,80.99861853025989,80.15160503707999,80.71378326416016,866093,0.0,0.0
2017-10-09,80.87120904435574,81.0211223797059,80.69131304193556,80.90119171142578,567055,0.0,0.0
2017-10-10,80.95365661535301,81.9955575512669,80.75876929895361,81.92060089111328,992288,0.0,0.0
2017-10-11,81.95058515386371,82.58772013737727,81.85314485354174,82.2279281616211,855165,0.0,0.0
2017-10-12,82.39282357223657,82.99997582297787,81.92809232236364,82.95500183105469,823088,0.0,0.0
2017-10-13,83.19486161022382,83.51717857293062,82.28039045772877,82.3703384399414,1092280,0.0,0.0
2017-10-16,82.1904454280054,82.6326930857054,81.88312647905897,82.17546081542969,1084760,0.0,0.0
2017-10-17,82.17545646794524,82.73763475296667,81.95057977829119,82.57272338867188,1287683,0.0,0.0
2017-10-18,82.42279608092187,82.89502629772568,82.11547048085728,82.86504364013672,1087110,0.0,0.0
2017-10-19,82.99997068276035,84.05686950683594,82.55023079138103,84.05686950683594,1040815,0.0,0.0
2017-10-20,83.94444093452526,84.2067925947785,83.5996403110441,84.1318359375,1160430,0.0,0.0
2017-10-23,84.44664884861224,84.90388779044919,83.9294445845381,84.73898315429688,1462523,0.0,0.0
2017-10-24,84.34923196708273,84.68654038492117,83.70460452279218,84.4766616821289,2124988,0.0,0.0
2017-10-25,84.47664191827376,84.67902826553902,81.35842461906753,83.02996826171875,3401743,0.0,0.0
2017-10-26,83.36726209723618,84.07935362243694,82.48276691957604,82.54273223876953,1604580,0.0,0.0
2017-10-27,82.59521331272529,83.3597779266069,82.41531733759004,83.07493591308594,1024600,0.0,0.0
2017-10-30,83.05244892622144,83.10491522374136,82.44529667484983,82.7076416015625,1074068,0.0,0.0
2017-10-31,82.54273283511615,83.14239275093958,82.21292357716919,82.79759216308594,1192273,0.0,0.0
2017-11-01,83.15739461936782,83.65960759466508,82.13797733696678,82.66267395019531,1529498,0.0,0.0
2017-11-02,82.76761767775638,83.21736437544496,82.40782569525146,83.05245971679688,1979993,0.0,0.0
2017-11-03,82.92502455210317,84.03438981110277,82.83507656241864,83.12741088867188,1562398,0.0,0.0
2017-11-06,83.44221294589495,84.11682945948313,82.70013881268136,83.63710021972656,1217770,0.0,0.0
2017-11-07,83.73457484621346,84.73900092386897,83.46473083956039,84.5591049194336,995108,0.0,0.0
2017-11-08,84.43166051129968,84.98633976165816,84.27424817506824,84.84392547607422,874318,0.0,0.0
2017-11-09,84.65653066602006,85.09877829396012,84.55909037349163,84.86640930175781,626040,0.0,0.0
2017-11-10,84.51411558810226,84.65653660354876,84.09435828718637,84.28924560546875,747300,0.0,0.0
2017-11-13,84.49162593216148,85.69843816568186,84.32672128997467,85.63097381591797,1302958,0.0,0.0
2017-11-14,85.31614750749617,86.72533921319015,85.21120820001781,86.63539123535156,822970,0.0,0.0
2017-11-15,86.82278573287266,87.10762773604553,85.74340320171746,85.80337524414062,846235,0.0,0.0
2017-11-16,85.81837829549562,85.95330029037241,85.33864892748733,85.44358825683594,953513,0.0,0.0
2017-11-17,85.18123517497233,85.5110444643495,84.36419753786178,84.64154052734375,1140573,0.0,0.0
2017-11-20,84.6865298883293,84.96387292813715,83.95194780004627,84.12435150146484,868560,0.0,0.0
2017-11-21,84.43166351318358,84.53660283454998,84.1693118499891,84.4316635131836,937533,0.0,0.0
2017-11-22,84.41667175292969,84.66403208324442,84.10185379042899,84.41667175292969,1222000,0.0,0.0
2017-11-24,84.57409192398558,85.00884057911733,84.40918054213665,84.43916320800781,213850,0.0,0.0
2017-11-27,84.3267236504636,85.35363321987798,84.3267236504636,85.18123626708984,1775895,0.0,0.0
2017-11-28,85.35363296755352,85.72092394867072,85.1512533523086,85.7059326171875,851405,0.0,0.0
2017-11-29,85.53352604387737,86.5304596330284,85.2636820863332,85.87083435058594,1227523,0.0,0.0
2017-11-30,85.96078915822295,86.8377854496177,85.57101452194911,86.6279067993164,1307540,0.0,0.0
2017-12-01,86.95022372388956,87.25005036691252,85.91581508590318,86.35806274414062,791363,0.0,0.0
2017-12-04,86.5904157151102,87.50488680696374,86.15566044368943,86.59790802001953,1593770,0.0,0.0
2017-12-05,86.53047002761436,86.6504006898186,84.88140998319105,85.71343231201172,1047630,0.0,0.0
2017-12-06,85.96078414613281,86.31308379123287,85.54102687000487,86.20064544677734,1307893,0.0,0.0
2017-12-07,86.16318767545812,86.26812701543471,85.79589662576092,86.25313568115234,1039993,0.0,0.0
2017-12-08,86.06573436608309,86.61292138726249,85.84086436824724,86.56794738769531,1536430,0.0,0.0
2017-12-11,86.4105229337506,86.9951848008181,86.050724295999,86.94271850585938,795593,0.0,0.0
2017-12-12,86.95021218878894,87.16758983592115,85.39859943765138,85.45856475830078,1261245,0.0,0.0
2017-12-13,85.55601577381942,85.81086839852333,85.18123250219605,85.31615447998047,936123,0.0,0.0
2017-12-14,85.31614926709263,85.57849418142118,84.52160206024192,85.16622924804688,902635,0.0,0.0
2017-12-15,85.54622438928136,86.12036362315837,85.13828816650157,85.5386734008789,2048848,0.751489,0.0
2017-12-18,85.60665079149241,85.88616600587542,83.71049282508432,83.97489929199219,1094748,0.0,0.0
2017-12-19,84.03534369833794,84.08822770651983,82.30538176030817,82.3507080078125,1091810,0.0,0.0
2017-12-20,82.30538706551653,82.8266423315089,81.7388055490982,81.77658081054688,1014495,0.0,0.0
2017-12-21,81.5877180476783,82.05608930207998,81.2704342946965,81.77658081054688,834838,0.0,0.0
2017-12-22,82.0863113203215,82.26006534261136,81.70104155658956,82.13163757324219,813688,0.0,0.0
2017-12-26,81.97298694134122,82.53956840508432,81.64814545739533,81.68592071533203,708408,0.0,0.0
2017-12-27,81.8370177751637,82.15430153576015,81.69348125927628,82.14674377441406,547198,0.0,0.0
2017-12-28,82.30538919870054,82.85686197926991,82.18451919443191,82.8039779663086,970315,0.0,0.0
2017-12-29,82.91728980773237,83.17413854458167,82.47913608016594,82.69065856933594,744833,0.0,0.0
2018-01-02,82.85685720076992,83.46876494818382,81.85212196213807,81.92766571044922,1161723,0.0,0.0
2018-01-03,81.79169681666257,82.4187133892733,81.08912971445217,81.66326904296875,1347138,0.0,0.0
2018-01-04,81.29310103185465,81.9654438571449,80.24303942049909,80.30347442626953,1091223,0.0,0.0
2018-01-05,80.61319703142733,80.7416180163695,79.7671002853577,80.22792053222656,1460173,0.0,0.0
2018-01-08,80.34878274051985,80.86248017487158,80.19013749970033,80.81715393066406,805580,0.0,0.0
2018-01-09,80.49233999260176,80.8096237838832,79.71422910808158,79.8351058959961,1024248,0.0,0.0
2018-01-10,79.61601233755218,79.7444333217645,78.44507409707083,79.04943084716797,2466560,0.0,0.0
2018-01-11,79.10231039853446,79.40449216851788,78.3242063931158,78.51306915283203,1109318,0.0,0.0
2018-01-12,79.26096036377038,79.26096036377038,77.97670977471049,78.5055160522461,1544303,0.0,0.0
2018-01-16,78.67924965405713,79.0645260852282,77.78782681678855,78.67169189453125,2590170,0.0,0.0
2018-01-17,78.90589150126705,78.95877550852428,78.20333129114029,78.6339340209961,1525150,0.0,0.0
2018-01-18,78.8076898630475,78.8076898630475,77.70474439507142,78.16555786132812,1336093,0.0,0.0
2018-01-19,78.09000909736322,78.48284332500066,77.68963065386238,77.92381286621094,1444545,0.0,0.0
2018-01-22,78.24865472806928,78.69436619082424,77.91626226411822,78.08245849609375,1288623,0.0,0.0
2018-01-23,78.12778238927622,79.32138024608318,78.09000713341653,79.07208251953125,1385090,0.0,0.0
2018-01-24,79.00409658334536,79.3364890374725,78.5659361216277,78.89077758789062,1826303,0.0,0.0
2018-01-25,78.80013360480457,80.07683309967686,78.7321408457564,80.04661560058594,1247498,0.0,0.0
2018-01-26,80.09948954165374,80.25813479144611,78.95121785126503,79.69910430908203,1322228,0.0,0.0
2018-01-29,79.31382765226851,79.36671165947946,78.59615869386582,78.86056518554688,3110108,0.0,0.0
2018-01-30,78.61883328250093,79.21563231110747,78.42241952673724,78.74726104736328,1418813,0.0,0.0
2018-01-31,78.81524410220088,79.88797211590527,78.45263410506834,79.80487060546875,1572973,0.0,0.0
2018-02-01,79.89552682818316,80.34123154655715,78.30154361833235,78.73213958740234,3322313,0.0,0.0
2018-02-02,78.34685988737199,78.64903483496428,77.75761196738084,78.02201843261719,2361515,0.0,0.0
2018-02-05,77.82561432400081,78.64148678321679,76.84353885090567,77.05506134033203,2200305,0.0,0.0
2018-02-06,76.17875377700965,76.20142028895341,73.77644889253855,75.06069946289062,3657540,0.0,0.0
2018-02-07,75.00780741701809,75.9596652870271,74.81894468611884,74.9926986694336,1359828,0.0,0.0
2018-02-08,74.81895929680051,75.87657860643333,74.39591428182243,74.4034652709961,2318863,0.0,0.0
2018-02-09,74.61497914831557,76.94929776643794,74.52432665559108,76.3449478149414,1717850,0.0,0.0
2018-02-12,76.47337849294863,76.72267626565373,75.58951319068758,76.48848724365234,1847923,0.0,0.0
2018-02-13,76.34495049831017,77.35723670264665,75.84635499861412,77.21370697021484,1125298,0.0,0.0
2018-02-14,76.73777991893114,77.04751267387661,76.01255316113955,76.47337341308594,1116485,0.0,0.0
2018-02-15,76.69999748281211,77.98424785935723,76.60179400504269,77.92381286621094,1160195,0.0,0.0
2018-02-16,77.60652255622558,79.74442041535009,77.45543508620116,79.4875717163086,2016418,0.0,0.0
2018-02-20,79.35916310140048,79.8501940692927,77.72740462685833,77.96159362792969,1643590,0.0,0.0
2018-02-21,77.96158278992218,78.65658516356159,76.96439869903602,76.97950744628906,1149503,0.0,0.0
2018-02-22,77.2967962537611,77.75761646156663,76.66977981517411,76.94929504394531,1206490,0.0,0.0
2018-02-23,77.00973611232114,79.09475708007812,76.95685210317077,79.09475708007812,1238333,0.0,0.0
2018-02-26,79.28360986712602,79.3742691323286,78.24865718576932,78.38463592529297,1086405,0.0,0.0
2018-02-27,78.58105999384271,79.08720653250083,77.0626271500561,77.0777359008789,2490530,0.0,0.0
2018-02-28,77.20614311123451,77.32701309623506,76.08808897779276,76.13341522216797,2557388,0.0,0.0
2018-03-01,76.18629457305691,77.10037716488257,75.58949567247727,76.09564208984375,1221530,0.0,0.0
2018-03-02,76.08055620396871,76.98708808068868,75.40821336534687,76.1409912109375,1029418,0.0,0.0
2018-03-05,76.05031892383944,77.59897573297356,75.71036871194892,77.48565673828125,1249260,0.0,0.0
2018-03-06,77.37991333140815,77.43279057484378,76.05788743488625,76.45072174072266,968905,0.0,0.0
2018-03-07,76.20895399357468,76.64711443281792,75.18155241587526,75.48373413085938,1322463,0.0,0.0
2018-03-08,75.66506186209564,76.1560996779754,75.43843058680993,75.84636688232422,1010853,0.0,0.0
2018-03-09,75.82371005998597,75.98990633492713,75.23446194936986,75.944580078125,1723490,0.0,0.0
2018-03-12,75.81613444237425,76.87375362420022,75.75569944753772,76.23162841796875,1806680,0.0,0.0
2018-03-13,76.53380849314166,76.68489599030298,75.79347975705122,76.24674224853516,1485200,0.0,0.0
2018-03-14,76.34495228203428,77.0021862788362,76.20896676280397,76.88130950927734,1104853,0.0,0.0
2018-03-15,77.05507416036058,77.41013321277839,76.42805757629054,76.84355163574219,1986925,0.0,0.0
2018-03-16,77.08206398795019,78.13370344655277,76.92965346228159,77.9355697631836,3984895,0.751489,0.0
2018-03-19,77.81365430984667,78.42329651411441,77.38689793536884,77.87461853027344,1894335,0.0,0.0
2018-03-20,77.95081120883805,78.34707857757468,77.15065252929827,77.84412384033203,2139558,0.0,0.0
2018-03-21,78.11084014406991,79.04817514447113,77.78316092252857,78.13370513916016,1355363,0.0,0.0
2018-03-22,78.05749472868557,79.81022252778328,78.05749472868557,78.14894104003906,2341423,0.0,0.0
2018-03-23,78.27087861477845,78.92625075432869,76.95252405607472,77.03634643554688,915443,0.0,0.0
2018-03-26,77.28020533876627,78.06512303958071,77.22686506523468,77.8212661743164,699360,0.0,0.0
2018-03-27,77.87461389648999,79.95502804199815,77.69172124609236,79.10914611816406,831078,0.0,0.0
2018-03-28,79.32250965873307,79.78736516182963,78.8195549412702,79.25392150878906,1011675,0.0,0.0
2018-03-29,79.26915952863658,80.16077128635754,79.26915952863658,79.55874633789062,696070,0.0,0.0
2018-04-02,79.77211789022408,80.38938386563781,78.61379119367682,79.00244140625,1153145,0.0,0.0
2018-04-03,78.98720595287953,79.71877644581255,78.68237808266845,79.57398986816406,1238450,0.0,0.0
2018-04-04,79.42920288434189,79.50540815018694,78.39280443735977,79.17010498046875,1121303,0.0,0.0
2018-04-05,79.2386788214941,80.02360323281212,78.15655731718945,79.73401641845703,1176058,0.0,0.0
2018-04-06,79.76449997217004,80.01598074602852,79.04817052784539,79.29964447021484,1033178,0.0,0.0
2018-04-09,79.29964943291988,80.03122680652379,78.97197021000916,79.51303100585938,1307893,0.0,0.0
2018-04-10,79.64256292677224,79.7340092289054,78.77381622501898,78.91860961914062,840243,0.0,0.0
2018-04-11,78.8424152478585,79.2844057691648,78.42328288949584,78.75096893310547,499493,0.0,0.0
2018-04-12,78.88052716965235,78.99483165586226,77.5926478937274,77.80602264404297,716163,0.0,0.0
2018-04-13,77.89747291368799,78.36995243053747,77.85937369351696,78.06512451171875,747770,0.0,0.0
2018-04-16,78.23276511166566,79.03292369928887,77.92793726231848,78.95671844482422,1134580,0.0,0.0
2018-04-17,78.98721037755197,79.81785117034465,78.7128645958449,79.62733459472656,638260,0.0,0.0
2018-04-18,79.68066793964091,80.16838154472083,79.20818855323155,79.26153564453125,1062435,0.0,0.0
2018-04-19,79.10913322956542,79.3834721604661,78.52996643284176,79.0557861328125,951045,0.0,0.0
2018-04-20,79.0176872411876,79.05578645489013,77.94318284354901,78.2861099243164,1412820,0.0,0.0
2018-04-23,78.40042009217127,79.05578530916158,78.33183194441625,78.74334716796875,1357243,0.0,0.0
2018-04-24,79.00245024412251,79.97026049749239,78.19466762689878,79.40634155273438,2149780,0.0,0.0
2018-04-25,78.68999284783413,80.01597104313336,77.73742379716832,79.26153564453125,1505058,0.0,0.0
2018-04-26,79.17770893328586,80.00834960870287,78.65951321165511,79.88642120361328,948108,0.0,0.0
2018-04-27,79.67304974145054,80.96092881992408,79.67304974145054,80.51131439208984,1652990,0.0,0.0
2018-04-30,80.53418233816605,80.80852127085804,80.00835580327298,80.32080078125,2170578,0.0,0.0
2018-05-01,80.20650780168512,80.32081229094175,79.80261645493454,80.0159912109375,2114413,0.0,0.0
2018-05-02,80.0159941979573,80.3665384530481,79.23107647190022,79.82547760009766,1540778,0.0,0.0
2018-05-03,79.88644272501993,80.0541011586737,78.76622178572764,79.71117401123047,1229285,0.0,0.0
2018-05-04,79.71877052118994,80.08456257196012,79.47491370833548,79.7721176147461,1056560,0.0,0.0
2018-05-07,79.65021091830073,79.66545197325833,79.06342688668772,79.36824798583984,1321875,0.0,0.0
2018-05-08,79.17771464579111,79.17771464579111,76.79247980190378,77.04396057128906,1591303,0.0,0.0
2018-05-09,77.07444210620103,77.21922868087871,75.9923206094523,76.38858795166016,1000395,0.0,0.0
2018-05-10,76.91440201232983,77.24970512347404,76.48002865714882,77.21922302246094,889945,0.0,0.0
2018-05-11,77.45547260741391,78.27849627130635,77.24209787308715,78.07273864746094,1588953,0.0,0.0
2018-05-14,78.13369828277763,78.40042010081494,77.34878071171411,77.9508056640625,1776365,0.0,0.0
2018-05-15,77.53167007875541,77.8136329365268,76.82295779521321,77.32591247558594,2056955,0.0,0.0
2018-05-16,77.38687476153207,77.38687476153207,76.2437891393416,76.56385803222656,1009560,0.0,0.0
2018-05-17,76.5257570372281,76.85344306125211,75.44363554583927,75.68749237060547,1801393,0.0,0.0
2018-05-18,75.90848990304023,76.54099694859998,75.61128598653926,76.14472961425781,1407650,0.0,0.0
2018-05-21,76.19046238230821,76.41145423860206,75.52747315044752,76.1828384399414,1001805,0.0,0.0
2018-05-22,76.17522123240549,76.92203284041602,76.05329280660786,76.29714965820312,1028595,0.0,0.0
2018-05-23,76.5714872428944,77.37164593858488,76.43431776633227,77.29544067382812,1142570,0.0,0.0
2018-05-24,77.51643532506422,78.08035425492976,77.12778507927722,77.8288803100586,1842283,0.0,0.0
2018-05-25,77.89744834667812,78.40040981363832,77.74503785108047,77.8669662475586,1191333,0.0,0.0
2018-05-29,77.8365047512309,78.52235899444923,77.38689025446396,77.80602264404297,1245735,0.0,0.0
2018-05-30,77.71457049909641,78.32421942866209,77.44784866544335,78.07273864746094,1186280,0.0,0.0
2018-05-31,78.01177958620869,78.52235829278908,77.52405904407013,78.05750274658203,1876710,0.0,0.0
2018-06-01,78.00414923210522,78.09559554533536,76.84582243303429,76.99061584472656,1251963,0.0,0.0
2018-06-04,77.17349588115331,77.55452212411853,76.19806186767433,76.23616790771484,1392258,0.0,0.0
2018-06-05,76.11424914394166,76.34286491865728,75.42839498830594,75.66463470458984,1252668,0.0,0.0
2018-06-06,75.65701209062036,75.67987708423757,73.74424982803531,73.8738021850586,1506468,0.0,0.0
2018-06-07,73.61471663810575,74.68159728243236,73.31751266021338,73.95001983642578,1510345,0.0,0.0
2018-06-08,74.14813296637195,74.27006136828619,73.58421410751855,73.89665222167969,1249965,0.0,0.0
2018-06-11,73.24130601987345,73.911912403988,71.82388114923224,72.16680145263672,2744683,0.0,0.0
2018-06-12,72.25823805920024,73.69091062282519,72.24300383855477,73.53087615966797,1841460,0.0,0.0
2018-06-13,73.77473905921588,74.04146090924341,73.06602666094837,73.21843719482422,1472745,0.0,0.0
2018-06-14,73.36323287178958,74.17863266882281,73.18795733670231,73.95763397216797,1448658,0.0,0.0
2018-06-15,73.86764269975721,74.71360420694545,73.36775698134731,74.6443862915039,2774528,0.751489,0.0
2018-06-18,74.68285517014036,75.19811507663869,74.50597027328699,74.90587615966797,1130115,0.0,0.0
2018-06-19,74.89819344511527,76.23634703661546,74.82897551366486,76.21327209472656,2134035,0.0,0.0
2018-06-20,76.06714374288272,76.49781157563697,75.25963121514576,76.35938262939453,2206415,0.0,0.0
2018-06-21,76.31323443996902,77.09766508181606,76.19787354553122,76.95923614501953,2924693,0.0,0.0
2018-06-22,77.01307887569641,77.428365717406,76.85157499014619,77.2514877319336,1395665,0.0,0.0
2018-06-25,77.42067141749466,79.24332939341821,77.28224248322111,79.05106353759766,2320038,0.0,0.0
2018-06-26,78.94341320764764,79.97394682951011,78.87419527883203,79.36639404296875,1887520,0.0,0.0
2018-06-27,79.23565378507591,80.46614037978968,79.166442749031,80.12007141113281,1665915,0.0,0.0
2018-06-28,80.33539860309186,80.85066538145308,79.66632187510274,79.93548583984375,1524680,0.0,0.0
2018-06-29,80.00471007243655,80.23542501506962,79.21258532228825,79.69709014892578,1345728,0.0,0.0
2018-07-02,79.78167566772247,80.49689537860536,79.5740287891961,80.43537139892578,1585898,0.0,0.0
2018-07-03,80.38922208252369,81.18904064957822,80.10467714602484,80.76605987548828,724270,0.0,0.0
2018-07-05,80.94294018057924,81.83503776530577,80.65838836592985,81.77351379394531,1399073,0.0,0.0
2018-07-06,81.78123414758642,82.41954900369332,81.66587321692406,82.31188201904297,1091693,0.0,0.0
2018-07-09,82.25034403394214,82.25034403394214,79.00493336614026,79.32793426513672,1436555,0.0,0.0
2018-07-10,79.03568624629773,80.4046015546597,78.35122859211674,79.98162078857422,1521038,0.0,0.0
2018-07-11,80.30464089572875,81.42746048210674,80.18927998024797,81.25826263427734,1329513,0.0,0.0
2018-07-12,81.38899588538578,81.63509179172873,80.94294705513917,81.45821380615234,1144450,0.0,0.0
2018-07-13,81.50435079875892,81.73506569399999,81.03522706466141,81.66584777832031,1051625,0.0,0.0
2018-07-16,81.52742988761267,82.00424762993127,81.17366700031047,81.75045776367188,1352895,0.0,0.0
2018-07-17,81.94272310576292,82.10422010613442,81.66585830158282,81.81198120117188,1038230,0.0,0.0
2018-07-18,81.61202280368295,81.93502367702222,81.1736610284721,81.56587982177734,875375,0.0,0.0
2018-07-19,81.68893073724361,82.90403619905778,81.68893073724361,82.5733413696289,1273230,0.0,0.0
2018-07-20,82.25034150897193,82.49643742446204,81.28901899776545,81.98117065429688,1182285,0.0,0.0
2018-07-23,82.18112054151297,82.30416849470012,81.365927851648,81.85042572021484,1088403,0.0,0.0
2018-07-24,81.2967045806689,82.29647602873405,80.60455299532694,82.07344818115234,1771548,0.0,0.0
2018-07-25,83.05015010370906,84.26525553485314,82.657938200289,83.28855895996094,2218165,0.0,0.0
2018-07-26,83.84227813286958,84.30370793770076,83.2962494167119,83.68846130371094,1462170,0.0,0.0
2018-07-27,83.68846690506058,84.33447556927713,83.21935001919122,83.52696990966797,1149620,0.0,0.0
2018-07-30,83.44237242859771,83.46544736788825,82.565655725652,82.88865661621094,1515750,0.0,0.0
2018-07-31,83.3039459541476,83.7346207152561,82.78099211577776,83.47313690185547,2422968,0.0,0.0
2018-08-01,82.87328283921798,82.98094981211482,81.72738828634894,82.93480682373047,2255295,0.0,0.0
2018-08-02,82.88097918834058,83.75001590839808,82.39647430884163,83.59619903564453,986648,0.0,0.0
2018-08-03,82.88097041959291,84.73439080619454,82.88097041959291,84.67286682128906,1239978,0.0,0.0
2018-08-06,84.68823821939351,85.28040995410313,84.50366628559551,84.98048400878906,2374558,0.0,0.0
2018-08-07,85.03431086707906,85.03431086707906,84.04223331285259,84.86511993408203,1099918,0.0,0.0
2018-08-08,84.64979074067716,84.95741063601098,84.22680993748541,84.71900177001953,752940,0.0,0.0
2018-08-09,84.82666568918992,85.21888448877263,84.56518878753985,85.14967346191406,1075125,0.0,0.0
2018-08-10,85.34963589772366,85.92642669215812,84.79591315007424,84.85743713378906,1434910,0.0,0.0
2018-08-13,84.98815732297584,85.28809011402957,84.6113195719358,85.2034912109375,1566040,0.0,0.0
2018-08-14,85.13429031686994,85.70338708843656,85.13429031686994,85.39576721191406,676095,0.0,0.0
2018-08-15,85.3727033210126,86.78007477953481,85.34963527439601,86.34171295166016,1422690,0.0,0.0
2018-08-16,86.21096837127084,87.11075997382623,86.00332150367528,87.04154205322266,1523623,0.0,0.0
2018-08-17,86.93388732630498,87.76446801933716,86.74931537101254,87.37993621826172,1625260,0.0,0.0
2018-08-20,87.57218898465446,87.57218898465446,86.78006434821977,87.13382720947266,1228228,0.0,0.0
2018-08-21,87.20305673056049,87.29534270664293,86.27250302462122,86.68778991699219,1619738,0.0,0.0
2018-08-22,86.81852243050884,86.85697146927234,85.13429320802918,85.5418930053711,1180405,0.0,0.0
2018-08-23,85.56495208435601,86.45705655730815,85.45728513519803,85.69569396972656,1034940,0.0,0.0
2018-08-24,85.81874983211675,86.1494377593721,85.11121720670634,86.0571517944336,977718,0.0,0.0
2018-08-27,86.1494415563003,86.41092536269917,85.12660195271059,85.6264877319336,1364763,0.0,0.0
2018-08-28,85.41115375332419,85.55727665127081,84.94972390856988,85.15736389160156,860453,0.0,0.0
2018-08-29,85.38808277765163,85.60342360941517,84.98817689363446,85.5726547241211,797238,0.0,0.0
2018-08-30,85.80337671643987,86.32633056577575,85.65725381142927,86.02639770507812,950340,0.0,0.0
2018-08-31,86.02639496099437,86.40323278751507,85.21888927228751,85.4726791381836,869853,0.0,0.0
2018-09-04,85.77261257473423,86.3801653315728,85.75723157955117,85.88027954101562,1063140,0.0,0.0
2018-09-05,86.0417891454778,87.14922785507501,85.90336016855522,87.11077880859375,1153498,0.0,0.0
2018-09-06,87.09538180145887,87.91057451571133,86.70316299183347,87.67217254638672,1293558,0.0,0.0
2018-09-07,87.01078919100308,87.47222595692197,86.48783533640639,86.87236022949219,1429153,0.0,0.0
2018-09-10,87.12613948728664,87.68754920987645,86.8954245795542,87.21073150634766,1069015,0.0,0.0
2018-09-11,87.3260859694815,87.66446780920961,86.880037180749,87.07229614257812,810398,0.0,0.0
2018-09-12,86.92620438262054,87.44915828065919,86.71855747599695,86.91851043701172,830960,0.0,0.0
2018-09-13,87.0415388972538,87.50297559804471,86.31093825640107,87.48759460449219,922845,0.0,0.0
2018-09-14,87.23415299148333,87.41242160039259,86.156808050359,87.04039001464844,927193,0.751489,0.0
2018-09-17,87.14113305384946,87.38140689384828,86.46682242379116,87.07138061523438,1160430,0.0,0.0
2018-09-18,86.86211894424882,87.32715841325077,86.41258079088027,87.2031478881836,1231988,0.0,0.0
2018-09-19,87.27290448794774,87.27290448794774,84.24238000829487,84.55240631103516,1731010,0.0,0.0
2018-09-20,84.59117448956522,84.67642826025151,83.76959772827499,84.62217712402344,1254783,0.0,0.0
2018-09-21,84.38189784834279,85.21897587344671,84.06411739135044,84.53691101074219,3630750,0.0,0.0
2018-09-24,84.69967890942716,84.83143662433282,84.02536817410689,84.10287475585938,1102503,0.0,0.0
2018-09-25,83.95561743409499,83.95561743409499,82.84726972666614,83.31230926513672,1122830,0.0,0.0
2018-09-26,83.57581118265647,83.66107188454937,82.49071224407626,82.53721618652344,1470513,0.0,0.0
2018-09-27,82.65348580279141,83.69982806150374,82.47521720244623,83.25028991699219,856928,0.0,0.0
2018-09-28,83.47506462172746,84.6376702495344,83.47506462172746,84.58341217041016,1163015,0.0,0.0
2018-10-01,84.28887912249337,84.54465428166708,83.80058424959185,84.50589752197266,986295,0.0,0.0
2018-10-02,84.80818377920497,85.91653131555918,84.80818377920497,85.8467788696289,1569448,0.0,0.0
2018-10-03,85.6064959605524,85.98628162563462,83.50605750234371,84.19586944580078,1332333,0.0,0.0
2018-10-04,83.98661702720356,84.89344756844118,83.23479965984009,84.77719116210938,766688,0.0,0.0
2018-10-05,84.77717439998005,86.59858925509297,84.71516914269007,86.5133285522461,1194505,0.0,0.0
2018-10-08,86.66834785960313,87.97821943523589,86.50558752171399,87.26515197753906,1329278,0.0,0.0
2018-10-09,87.46668922521675,88.34251715296797,87.11790610144834,88.07899475097656,1487785,0.0,0.0
2018-10-10,88.07123602883162,89.00906917877133,87.33491999932593,87.38142395019531,1190275,0.0,0.0
2018-10-11,87.72245355768729,87.97047463078448,85.35849228250831,85.707275390625,1601525,0.0,0.0
2018-10-12,85.62977079952879,85.73052588874727,84.67642935538761,85.36624145507812,1380508,0.0,0.0
2018-10-15,85.25771538040865,86.00178541809824,85.06395242491324,85.35072326660156,1524093,0.0,0.0
2018-10-16,85.1802084001084,86.61409039425918,84.6841663427916,86.21880340576172,1278753,0.0,0.0
2018-10-17,86.05605191787048,86.55984819882306,85.66076485686104,86.25757598876953,856340,0.0,0.0
2018-10-18,86.45132429193023,86.68384400944917,85.68400575004458,86.15679931640625,946345,0.0,0.0
2018-10-19,86.3893260445576,87.9782213320979,86.16455349197547,87.53643035888672,986060,0.0,0.0
2018-10-22,87.59069020930187,87.66044265755536,86.6218475325392,87.04039001464844,952690,0.0,0.0
2018-10-23,87.23415378705897,87.93171996483812,86.36608007907243,86.76136016845703,1677783,0.0,0.0
2018-10-24,87.00939737207153,91.62881093652524,86.86988551140008,91.22577667236328,4030250,0.0,0.0
2018-10-25,90.31117940128044,90.67546379418373,88.56727096338534,89.17182922363281,3292115,0.0,0.0
2018-10-26,89.41983966934468,89.90038734703896,86.96287100088712,87.46666717529297,2334725,0.0,0.0
2018-10-29,87.67594860194482,88.72229791430648,87.56743938370802,88.07123565673828,1582960,0.0,0.0
2018-10-30,88.40451181661217,88.9935618209733,87.49768136214063,88.63703155517578,1412585,0.0,0.0
