Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,65.63943105400068,66.13254950444927,65.07326343709094,65.52985382080078,8176200,0.0,0
2016-09-29,66.17820282696579,67.19183390593031,65.75814056396484,65.75814056396484,6404500,0.0,0
2016-09-30,65.80379452120003,66.18733568395395,65.18283140890246,65.9407730102539,6714200,0.0,0
2016-10-03,65.80379030556442,66.15080338453866,65.7033398844945,65.9225082397461,5366800,0.0,0
2016-10-04,65.96815953298636,66.70784049981758,65.91337093063387,66.38822174072266,6389100,0.0,0
2016-10-05,66.3517253106576,66.8631043680444,65.9407897392428,65.9773178100586,4503700,0.0,0
2016-10-06,64.3700968588428,65.99555716958645,64.18746353042785,65.83118438720703,6920000,0.0,0
2016-10-07,65.74900298905327,66.54347261662974,64.91800530155217,65.10977935791016,5418500,0.0,0
2016-10-10,65.52071334353883,65.61203001751345,64.74451116423104,64.80843353271484,4335100,0.0,0
2016-10-11,64.74451048227768,64.81756660749413,63.895252185929166,64.00482940673828,4919400,0.0,0
2016-10-12,64.16918661835722,65.54809103706765,64.15092607499635,65.1280288696289,5764100,0.0,0
2016-10-13,64.8997526051179,65.16457584634203,64.22400083231388,64.9271469116211,4403500,0.0,0
2016-10-14,65.35631919332045,65.68506468584877,65.05496799733392,65.1554183959961,5659900,0.0,0
2016-10-17,64.83425154737057,65.22885518996215,64.18269799822816,64.21940612792969,4986800,0.35,0
2016-10-18,64.72412121860476,64.84342437952637,63.84314719069373,64.45799255371094,5955100,0.0,0
2016-10-19,64.43964789205931,64.45799845622653,63.219128834823955,63.86150360107422,6770200,0.0,0
2016-10-20,63.806451730909664,64.34788795010365,63.65962619779033,64.1368179321289,6163800,0.0,0
2016-10-21,63.742199801138,65.08201486849435,63.6779623322017,64.83424377441406,5725000,0.0,0
2016-10-24,65.2105018531356,65.6601712201191,64.97190949664346,65.13709259033203,4524700,0.0,0
2016-10-25,63.69633720710708,63.861513313813305,62.68688099038516,62.83371353149414,8714200,0.0,0
2016-10-26,61.65907761323325,62.420748621406325,61.48471573117218,61.82426071166992,9071900,0.0,0
2016-10-27,62.17296366688493,62.402384197021036,61.44799395149176,61.631534576416016,5300400,0.0,0
2016-10-28,61.63154453935164,62.09955745550663,61.21858331753478,61.51224136352539,8565100,0.0,0
2016-10-31,61.218583323389026,61.46636145677485,60.91574649429972,61.16352462768555,6272400,0.0,0
2016-11-01,60.9708130662013,61.20023363673775,59.814531430316755,60.22748565673828,6392300,0.0,0
2016-11-02,60.31008283360369,61.732486220367285,60.255024135164966,61.0809326171875,5432300,0.0,0
2016-11-03,61.53977126311949,61.55812882942354,60.95245516587257,61.10845947265625,4572300,0.0,0
2016-11-04,61.24611392925836,61.594837679503534,60.76892222018631,60.796451568603516,4748900,0.0,0
2016-11-07,61.585657315561136,62.09955714311956,61.49389048940571,61.69578170776367,4539700,0.0,0
2016-11-08,61.59484626463752,61.71414245819306,61.15435562448568,61.310359954833984,6790100,0.0,0
2016-11-09,60.10819972707819,62.549238374358026,59.53006231126203,62.25557327270508,7621100,0.0,0
2016-11-10,62.76947316739303,64.67825410613494,62.631819416754425,63.74221420288086,9759600,0.0,0
2016-11-11,63.61374471305306,64.29282773961508,63.46691916739479,63.98999786376953,6572300,0.0,0
2016-11-14,64.27446996193072,64.6507160690806,63.95328255305633,64.24694061279297,9023400,0.0,0
2016-11-15,63.173235939798985,64.10009687306533,62.43909441951686,63.3659553527832,11251900,0.0,0
2016-11-16,60.77808905415684,63.17323291323871,59.75946135482647,61.5030517578125,17592100,0.0,0
2016-11-17,61.50305780904651,62.43909757145867,61.07175305727099,62.356502532958984,9521500,0.0,0
2016-11-18,62.32896426644101,63.852319857240836,62.191310556216195,63.60454177856445,10624600,0.0,0
2016-11-21,63.7055066213248,63.96245655735115,63.16407739917794,63.69633483886719,6062400,0.0,0
2016-11-22,64.41214178855924,66.04561564192238,63.9624722885588,65.69689178466797,10677700,0.0,0
2016-11-23,65.91711097839745,66.41266018304556,65.72439856570526,65.86204528808594,5490800,0.0,0
2016-11-25,65.98135175134979,66.38512715947222,65.70604429009215,66.26583099365234,2710600,0.0,0
2016-11-28,65.9262977822773,66.23831342728053,65.2931017109557,65.33898162841797,5315900,0.0,0
2016-11-29,65.46744235881046,65.7886367179833,64.74247960889961,64.8893051147461,5870400,0.0,0
2016-11-30,64.92601104342644,65.25637717209536,64.64153182204562,64.74247741699219,6377300,0.0,0
2016-12-01,64.54977518273846,65.1737994805567,64.16435026385801,65.15544891357422,7626900,0.0,0
2016-12-02,65.28390335615218,66.81643076691627,65.22884467115858,66.35758972167969,7248600,0.0,0
2016-12-05,66.45854608245303,67.11927841489377,66.43101673549464,66.67879486083984,7497000,0.0,0
2016-12-06,66.60537126426937,67.09174167724962,66.38512251014468,66.49524688720703,6478500,0.0,0
2016-12-07,66.64207880624443,70.17515360674592,66.5503049921501,70.11091613769531,9268200,0.0,0
2016-12-08,69.25747194949433,70.08338727246854,68.79863088132635,69.04640197753906,7711500,0.0,0
2016-12-09,68.91794075116601,69.18406946381819,68.3948621094319,68.54169464111328,5553800,0.0,0
2016-12-12,68.1746117855947,68.78945718204103,67.96354179804469,68.37650299072266,6036500,0.0,0
2016-12-13,68.7068655598295,69.00052356977899,68.24802448169848,68.50497436523438,6357700,0.0,0
2016-12-14,68.56002787793268,69.0372264839219,67.40374648796049,67.50469207763672,6790100,0.0,0
2016-12-15,67.66070991755899,68.3581433303452,67.44963993647937,67.60564422607422,6211200,0.0,0
2016-12-16,67.79836762080355,68.05532455283378,66.66962228231,66.9541015625,7663200,0.0,0
2016-12-19,66.64206564399977,67.46797379685418,66.58699996614722,66.91736602783203,5056300,0.0,0
2016-12-20,67.03669116549592,68.34897706309832,66.80727060298753,68.15625762939453,5348500,0.0,0
2016-12-21,67.9910737701685,68.2021437658713,67.72495208188566,68.08284759521484,2942800,0.0,0
2016-12-22,67.49553400900939,67.99107627544771,66.88068156479865,66.99998474121094,4008500,0.0,0
2016-12-23,67.08257610244884,67.25693798345213,66.29336874819035,66.34843444824219,3591800,0.0,0
2016-12-27,66.61456179715094,66.76139434123515,66.03642440788177,66.2842025756836,3868800,0.0,0
2016-12-28,66.48607036169373,66.50442792583998,65.57756697451582,65.67851257324219,4227400,0.0,0
2016-12-29,65.61428553400846,65.98135986034492,65.37568617168569,65.46745300292969,4009800,0.0,0
2016-12-30,65.73357687010505,66.14653808230963,64.9535483599763,65.26556396484375,3877700,0.0,0
2017-01-03,65.80699863228479,65.99971108021543,64.68742507647393,65.10955810546875,6412200,0.0,0
2017-01-04,65.32062065683877,66.28418978775106,65.20132448880645,65.89875793457031,5863700,0.0,0
2017-01-05,65.55922575764953,65.88041316240302,64.93520151354548,65.21968078613281,4420200,0.0,0
2017-01-06,65.33897868653293,65.52251935220056,64.73331199323096,65.10955810546875,4645500,0.0,0
2017-01-09,65.09120582423142,65.44910136115105,65.06367647544688,65.21968078613281,3563600,0.0,0
2017-01-10,65.10956801841908,65.79782986639968,64.85261804872418,65.3481674194336,4133800,0.0,0
2017-01-11,65.30226851989826,65.49498094116628,64.75165360043587,65.39403533935547,3432200,0.0,0
2017-01-12,65.38485394154463,65.7427494240633,64.97189976982595,65.68769073486328,4310600,0.0,0
2017-01-13,65.52251557915515,66.63291028740159,65.51333679606019,66.21077728271484,6948000,0.0,0
2017-01-17,65.72439585447678,67.18350706239528,65.51332588660131,66.42182922363281,5468500,0.0,0
2017-01-18,66.1648903757256,66.1648903757256,65.21049997319017,65.50415802001953,8788300,0.0,0
2017-01-19,65.42156020745611,66.66960847046171,65.29308526873722,65.70603942871094,6274000,0.0,0
2017-01-20,65.73357920796153,66.00888669255606,65.39404124516977,65.8528823852539,5613900,0.0,0
2017-01-23,65.69610640399117,67.17159311305998,65.69610640399117,66.93183135986328,5361300,0.35,0
2017-01-24,66.95948815415927,68.26898202240291,66.86727156433611,68.24131774902344,5736800,0.0,0
2017-01-25,68.50876590988184,68.93296794526384,67.35604069340586,67.37448120117188,5372700,0.0,0
2017-01-26,67.66957902775569,68.0845643298684,67.19927220197494,67.53125762939453,5268800,0.0,0
2017-01-27,67.58659356084982,67.7156982371868,67.06095108271293,67.5497055053711,4183700,0.0,0
2017-01-30,67.40213048789917,67.90933228459846,66.9226000002083,67.84477996826172,3856000,0.0,0
2017-01-31,67.17161597748292,67.81714646945844,67.08862311982095,67.3929443359375,4537500,0.0,0
2017-02-01,67.23615987367288,67.34681699173679,66.69206991237854,66.71973419189453,4006600,0.0,0
2017-02-02,67.07015161599723,67.12548016220565,66.30474056029863,66.35084533691406,3538300,0.0,0
2017-02-03,66.50761435749837,67.68800345829578,66.20329331366571,67.58656311035156,6311700,0.0,0
2017-02-06,67.28224949610497,67.50357071802519,66.76583096639952,66.95948791503906,5166800,0.0,0
2017-02-07,67.18080884324839,67.30991347511032,66.49839764116754,66.61827850341797,3749500,0.0,0
2017-02-08,66.95951053456275,67.10705572046005,66.59063701630373,66.81195831298828,4029600,0.0,0
2017-02-09,66.81195082748138,67.95545930953514,66.7935103196892,67.80790710449219,4041000,0.0,0
2017-02-10,67.70646691158561,68.27822115420972,67.42059330811175,68.21366882324219,3661300,0.0,0
2017-02-13,68.31510158149253,68.4810942762663,67.85401154441821,68.14910888671875,3007800,0.0,0
2017-02-14,68.29666165985526,69.98425307239312,68.20444504928696,69.82748413085938,8106600,0.0,0
2017-02-15,69.5969317850203,71.44129194559568,69.48626764254254,70.92487335205078,10410300,0.0,0
2017-02-16,70.92488836090307,71.37675472587708,69.77216301660815,70.38079833984375,4686200,0.0,0
2017-02-17,70.23325297137227,70.76811218261719,70.0303721855965,70.76811218261719,5446200,0.0,0
2017-02-21,71.46895596896175,71.48739647480484,70.50988784458106,71.23841094970703,5294100,0.0,0
2017-02-22,71.31219492085256,71.42285203948448,70.63900029457726,70.82344055175781,3711600,0.0,0
2017-02-23,71.14620221037562,71.20153076969403,69.83670804487961,69.90126037597656,5663400,0.0,0
2017-02-24,70.00268518153894,70.39921581598688,69.54159519468334,70.17789459228516,11147700,0.0,0
2017-02-27,70.27012643817855,70.50067148165772,69.79981961516805,70.47300720214844,4005300,0.0,0
2017-02-28,70.00269295146525,70.02113345728934,68.39809455342004,68.58253479003906,10698500,0.0,0
2017-03-01,74.95478048438761,76.40260263317533,74.32769787649823,75.1115493774414,21443900,0.0,0
2017-03-02,75.03779583489923,75.06546011166208,74.0326158865698,74.14328002929688,8424000,0.0,0
2017-03-03,74.3277207842682,75.49889354785842,74.29083273294414,75.32367706298828,6554000,0.0,0
2017-03-06,74.94556422213003,75.15766871419837,74.7150192260742,74.71501922607422,6611900,0.0,0
2017-03-07,74.69657101924714,74.99166830234066,74.3738094651877,74.54901885986328,4718000,0.0,0
2017-03-08,74.54903459123727,75.36055756774807,74.54903459123727,75.00090789794922,4869200,0.0,0
2017-03-09,75.02857187433732,75.44355009608189,74.76113880684667,74.85335540771484,3806600,0.0,0
2017-03-10,75.213005400236,75.61876688861553,75.10234829298754,75.23145294189453,4091100,0.0,0
2017-03-13,75.23145294189453,75.60954311778626,75.02857219770478,75.23145294189453,4303500,0.0,0
2017-03-14,75.32367722862651,75.78476731767645,74.98246802988604,75.56344604492188,4383400,0.0,0
2017-03-15,75.61874410467306,76.83602116737012,75.60030360424633,76.78990936279297,4786400,0.0,0
2017-03-16,76.83605205977574,77.46313486151027,76.60550701554506,76.74383544921875,4847300,0.0,0
2017-03-17,77.11270109895912,77.2233582061235,76.52250640849682,77.02970123291016,5706500,0.0,0
2017-03-20,77.02969335942089,77.02969335942089,75.747863737499,75.94152069091797,6068300,0.0,0
2017-03-21,76.37495401950454,76.81760355403843,75.35133356684085,75.54499053955078,5110800,0.0,0
2017-03-22,75.84930409914823,76.47638677312744,75.42510214846742,75.94152069091797,4569100,0.0,0
2017-03-23,75.94154345139275,76.58707385860312,75.72944593032197,76.03376007080078,3407200,0.0,0
2017-03-24,76.09828196376593,76.43949105831493,75.5173111618115,75.81240844726562,3456900,0.0,0
2017-03-27,74.94558720299719,75.6741104582046,74.73348968156748,75.21302032470703,4498100,0.0,0
2017-03-28,75.17611740355026,76.21818540201753,75.13001262072406,75.98764038085938,4351300,0.0,0
2017-03-29,75.8585202563605,76.19050558195568,75.36054226796774,75.81240844726562,3968400,0.0,0
2017-03-30,75.7017674896394,76.12597656322141,75.5173342681766,75.89543151855469,3740800,0.0,0
2017-03-31,75.62797528223464,76.1259532706274,75.4435350815294,75.81240844726562,4557000,0.0,0
2017-04-03,76.64237958640868,76.67004386042042,75.38821423626032,75.65564727783203,5422900,0.0,0
2017-04-04,75.53578894858248,75.69255790520553,74.93637036867882,75.24068450927734,4994700,0.0,0
2017-04-05,75.38823722574212,76.25508893272084,75.22224449537761,75.26835632324219,4083100,0.0,0
2017-04-06,75.49889361893345,76.04297654620346,75.4251175162159,75.59111022949219,3471800,0.0,0
2017-04-07,75.53575870390677,75.9876248832297,75.53575870390677,75.74785614013672,3243700,0.0,0
2017-04-10,75.6925351789388,76.53171531030306,75.6925351789388,76.00607299804688,2987900,0.0,0
2017-04-11,75.87696117003154,76.31038684944625,75.39743071694622,75.9968490600586,3111700,0.0,0
2017-04-12,75.48043856671599,75.77553591255386,74.96401997041863,75.49888610839844,3713800,0.0,0
2017-04-13,75.27754197572487,75.54497498841795,74.74268298601297,74.75189971923828,3846400,0.0,0
2017-04-17,74.75192256250361,75.60033366867027,74.74270582646176,75.57266235351562,3308100,0.0,0
2017-04-18,75.43433338155707,75.9138639276078,75.29600496237923,75.7386474609375,3036500,0.0,0
2017-04-19,76.07064056295104,76.30118560638947,75.58188619656983,75.60955047607422,3937300,0.0,0
2017-04-20,76.00607337042634,77.05735800008928,75.9230805481411,76.8083724975586,4538900,0.0,0
2017-04-21,76.78070827989212,77.18646269304313,76.51327523731817,76.974365234375,5233500,0.0,0
2017-04-24,77.78929491775537,78.22454567452894,77.40035013883865,77.94672393798828,4553600,0.35,0
2017-04-25,78.51165357603742,79.00246604542896,77.85414941276733,78.2616195678711,5825200,0.0,0
2017-04-26,78.35420590200462,79.31731245307033,78.1689960928887,78.9283676147461,4407700,0.0,0
2017-04-27,79.13208469781064,79.41916904735729,78.58571089033539,78.96539306640625,6586300,0.0,0
2017-04-28,78.86355169809663,78.98393738004441,77.83562090012829,78.604248046875,4795000,0.0,0
2017-05-01,78.56719964284005,78.8079780566371,78.00230758267647,78.15973663330078,3842000,0.0,0
2017-05-02,78.49312132040869,79.11358198857798,77.9652655621405,79.06727600097656,4251500,0.0,0
2017-05-03,79.09506132496962,79.64143522177427,78.84502030433241,79.20618438720703,3711800,0.0,0
2017-05-04,79.42843903950819,79.51178840302248,78.71537347091615,79.08580017089844,3429400,0.0,0
2017-05-05,79.36361953765721,79.64144134521484,78.7987203768449,79.64144134521484,3027900,0.0,0
2017-05-08,79.64144134521484,79.808133016689,79.0950674064008,79.64144134521484,4111000,0.0,0
2017-05-09,79.82664604069873,79.87295202741498,79.28027213701539,79.50252532958984,5666200,0.0,0
2017-05-10,79.52104377592778,79.76181510349623,79.13209189043066,79.69699096679688,5151900,0.0,0
2017-05-11,79.40991490747714,79.47473904519774,77.95599604834297,78.43754577636719,6382000,0.0,0
2017-05-12,78.43755303499842,78.74315559766221,78.05787078329938,78.5486831665039,3569200,0.0,0
2017-05-15,78.89134979248047,79.69702049491995,78.57648453663812,78.89134979248047,7388000,0.0,0
2017-05-16,79.64143937428955,79.82664919787645,78.74315689275915,79.04875946044922,5682600,0.0,0
2017-05-17,79.04876275039207,79.04876275039207,77.48371353432981,77.55780029296875,4973500,0.0,0
2017-05-18,77.55778766901082,78.19677349398617,77.44665754914088,77.83560943603516,4590800,0.0,0
2017-05-19,77.93747014002604,78.64127297516988,77.69669176731871,78.3356704711914,3882900,0.0,0
2017-05-22,78.55793755193717,78.64127984286387,77.77078529910294,77.83560943603516,7376500,0.0,0
2017-05-23,77.91894576290035,77.96525174229373,76.07608224091152,76.25202941894531,9510000,0.0,0
2017-05-24,73.46460193497849,74.34435922769464,72.60336279918911,73.94615173339844,18988900,0.0,0
2017-05-25,74.1406073664558,75.62231393555562,74.06652769024124,75.31671142578125,10284700,0.0,0
2017-05-26,75.2519008723571,75.45563591563699,74.60365236507546,74.92778015136719,4571600,0.0,0
2017-05-30,74.79814374399,74.83518713081502,73.41831114494978,73.53870391845703,6942300,0.0,0
2017-05-31,73.64051577535251,73.75164586244779,72.32550820523704,72.94596862792969,8678100,0.0,0
2017-06-01,72.94598538162941,74.4832534790039,72.50147906175526,74.4832534790039,6340100,0.0,0
2017-06-02,74.11282596913806,74.77032989751974,74.11282596913806,74.28878021240234,4387700,0.0,0
2017-06-05,74.31658396847592,74.39067073227913,73.53869414445025,73.56647491455078,3426600,0.0,0
2017-06-06,73.02933039608023,73.33493288866049,72.71446529500659,72.88115692138672,7719900,0.0,0
2017-06-07,72.97377789344768,73.0941635575377,71.95510279229747,72.0384521484375,5741200,0.0,0
2017-06-08,72.03845465039757,72.67744049689324,71.81620146847348,71.89954376220703,7231000,0.0,0
2017-06-09,72.01994436533583,73.02009448934838,71.96438282465826,72.83488464355469,5979000,0.0,0
2017-06-12,72.66818206478122,73.28864272702909,72.56631454527167,73.18677520751953,6262700,0.0,0
2017-06-13,73.19603382329518,73.90909935564439,73.07564815467296,73.76093292236328,4459000,0.0,0
2017-06-14,73.90909040177779,75.0481510719069,73.45532148161922,74.6036376953125,5195000,0.0,0
2017-06-15,74.17767642472019,74.53884058305069,73.80724965416755,74.44623565673828,6004900,0.0,0
2017-06-16,74.21470704636818,74.41844208840305,73.38124872227172,73.89984893798828,7752900,0.0,0
2017-06-19,74.29806032975522,75.33524668528385,73.68685517141685,75.08521270751953,4477800,0.0,0
2017-06-20,75.01113004078397,75.42785571488953,74.42771268397567,74.51105499267578,4234300,0.0,0
2017-06-21,74.52957127574419,74.83516676962277,73.19603797408601,73.28864288330078,4752000,0.0,0
2017-06-22,73.34419776249412,73.4831086463661,72.51074658986434,72.54778289794922,8240900,0.0,0
2017-06-23,72.58482111337185,72.61260894041244,70.2233645165603,70.44561767578125,13573700,0.0,0
2017-06-26,70.68639864781352,71.26055325231901,70.65861788505367,71.02903747558594,5210800,0.0,0
2017-06-27,70.82531989601914,71.40873719529277,70.18633399778955,70.68640899658203,7801700,0.0,0
2017-06-28,70.96421436626977,71.5105952812124,70.86234685781099,71.32537841796875,4368400,0.0,0
2017-06-29,71.39946343370704,71.48281278647288,70.52896892610167,70.93643188476562,3877400,0.0,0
2017-06-30,70.87159785900413,72.17735003611996,70.87159785900413,71.79766082763672,4681300,0.0,0
2017-07-03,72.23293069251913,72.64965631270148,72.2236680820946,72.47370910644531,2287900,0.0,0
2017-07-05,72.45519143233265,72.59410234196255,71.33465567450882,71.64952087402344,3930000,0.0,0
2017-07-06,71.37168319880668,71.58468082162656,70.77900337700456,70.92716979980469,4439700,0.0,0
2017-07-07,71.05684062933314,71.58469643152154,70.98275386912717,71.44578552246094,3904900,0.0,0
2017-07-10,71.58468899832873,71.74211804844258,71.16795631441953,71.23278045654297,4611900,0.0,0
2017-07-11,71.28835690251826,71.41800520103959,70.39932990508292,70.6123275756836,5139100,0.0,0
2017-07-12,70.93643514124823,71.2327750635628,70.40857943383473,70.58453369140625,4379300,0.0,0
2017-07-13,70.85309491920968,71.22352159924641,70.64009728196565,70.86235046386719,4648200,0.0,0
2017-07-14,70.87161404532678,71.0290430902775,70.14002328518352,70.43636322021484,4778400,0.0,0
2017-07-17,70.43635345595402,71.00125248275153,70.32523041153509,70.77899932861328,3960600,0.0,0
2017-07-18,70.60303887182106,70.76047494638746,70.26965563731537,70.34374237060547,3174100,0.0,0
2017-07-19,70.60305599180613,71.44577689040139,70.57527522641094,71.1494369506836,4233600,0.0,0
2017-07-20,70.34376898585636,70.51046066617863,66.28761418508438,67.19515228271484,23892100,0.0,0
2017-07-21,67.37110285052543,68.63054946216492,67.34332208289108,68.38050842285156,11614600,0.0,0
2017-07-24,68.44569967433131,69.61905651522174,68.03595443677396,69.19999694824219,7749200,0.41,0
2017-07-25,69.55386584454864,70.94140243763674,69.38624344973087,70.48509979248047,6507000,0.0,0
2017-07-26,70.48509877712303,71.08108792683392,70.12191811104142,70.75515747070312,4481600,0.0,0
2017-07-27,70.61546000187866,72.338241092454,70.59683134741839,71.70500183105469,6934800,0.0,0
2017-07-28,71.66776008283672,72.03094073541311,70.96002032959136,71.22077178955078,5000600,0.0,0
2017-07-31,71.30458870584471,72.18925818391962,71.11834474354,72.0775146484375,6833300,0.0,0
2017-08-01,71.9564399783115,72.59899363971886,71.0065845310035,72.47793579101562,3741200,0.0,0
2017-08-02,72.23582354147013,72.77594098489706,72.17063744345322,72.5058822631836,3739000,0.0,0
2017-08-03,72.76660134391385,73.48365527742972,72.50585704254419,72.55242156982422,3833200,0.0,0
2017-08-04,73.06461208539115,73.16704838437504,72.33825076877875,72.98080444335938,2493000,0.0,0
2017-08-07,73.10186464273403,73.41848077358124,72.72005531521116,72.93424224853516,4236500,0.0,0
2017-08-08,72.88767172770767,72.94355059102224,71.82606568648852,71.90056610107422,4411300,0.0,0
2017-08-09,71.70500799557468,72.97148662725319,71.33251302659559,72.9528579711914,3508400,0.0,0
2017-08-10,72.45000058805383,72.62693019861976,71.35114429691698,71.71432495117188,4028600,0.0,0
2017-08-11,71.4815189570302,72.17994440942435,71.39770420827233,71.94713592529297,3089300,0.0,0
2017-08-14,72.45000396098304,72.75730576406232,71.87263635579406,72.37550354003906,3602800,0.0,0
2017-08-15,72.54313006814473,72.54313006814473,69.07893844913079,69.19068908691406,9113400,0.0,0
2017-08-16,69.52592573625853,70.3547233311536,69.47936119979221,70.16847229003906,4900400,0.0,0
2017-08-17,70.09398477742833,70.33610762307505,69.01375695910437,69.0230712890625,6006800,0.0,0
2017-08-18,68.92993139414354,69.08824655960727,68.18494852356818,68.57606506347656,5153600,0.0,0
2017-08-21,68.79025799211755,69.36761852385456,68.29669800517082,68.7716293334961,8139500,0.0,0
2017-08-22,68.98581782143646,70.70859933535581,68.82750974337263,70.60616302490234,7612800,0.0,0
2017-08-23,67.00226725036232,68.36187481365691,65.89410388965628,67.9893798828125,26364300,0.0,0
2017-08-24,68.1663068196812,68.79023882411683,67.3468236874704,67.61688232421875,10580200,0.0,0
2017-08-25,67.6355027094849,68.5667364320127,67.54238075818202,68.30599212646484,6425500,0.0,0
2017-08-28,69.28379838643605,70.05672417062657,68.56674435853631,68.72505950927734,6499800,0.0,0
2017-08-29,68.65056126625932,69.06961366117781,68.24081609451642,68.39912414550781,6833300,0.0,0
2017-08-30,68.44569767614702,69.16274471618745,68.36189002804876,68.82750701904297,6621500,0.0,0
2017-08-31,69.37692931581192,69.68423822463299,68.80887603759766,68.80887603759766,9008900,0.0,0
2017-09-01,69.08823488573154,69.63765939351616,68.65055388203885,69.5166015625,4817300,0.0,0
2017-09-05,70.09397497911996,70.90415105817395,69.87048082463134,70.47578430175781,8208700,0.0,0
2017-09-06,71.23939453118076,72.18924999883941,71.16489411280531,72.14269256591797,8196700,0.0,0
2017-09-07,72.94353727242822,73.32533939415403,71.23937789987951,72.3382339477539,10408600,0.0,0
2017-09-08,72.68280594718819,73.89340570787245,72.29168232458967,73.15773010253906,11616600,0.0,0
2017-09-11,72.58036127640234,72.86904146748203,71.3231900209591,72.17061614990234,7582200,0.0,0
2017-09-12,72.52449371022983,73.38123429944633,72.19856326556908,73.25086212158203,5239100,0.0,0
2017-09-13,73.40918041052646,73.96791940849316,72.37551006714976,72.5058822631836,7471900,0.0,0
2017-09-14,72.54312461466965,73.18567119555274,72.54312461466965,73.06461334228516,5601200,0.0,0
2017-09-15,73.03668310083465,73.36261358076187,72.58968765354047,72.62693786621094,14518200,0.0,0
2017-09-18,72.47794219193247,72.81318699229568,71.99369654485163,72.32894134521484,8341900,0.0,0
2017-09-19,72.40341576637216,72.77591064464089,71.89123442065905,72.16129302978516,5989100,0.0,0
2017-09-20,71.9191823644625,72.71072959497731,71.89123938524487,72.55242156982422,6672100,0.0,0
2017-09-21,72.63624984956779,72.83180813120799,72.16131853429792,72.67350006103516,6188200,0.0,0
2017-09-22,72.71075445415559,73.04599927189082,72.63625402693626,72.8504409790039,5981200,0.0,0
2017-09-25,72.87837455112623,74.05172427122598,72.87837455112623,73.88410186767578,8822400,0.0,0
2017-09-26,74.0703558104113,74.33110020279602,73.51161681176518,73.8375473022461,5260600,0.0,0
2017-09-27,74.08897142322104,74.31247268855671,73.22292355811132,73.78166961669922,5100400,0.0,0
2017-09-28,73.66058087136405,74.21001242363965,73.47433698180393,73.98651123046875,4631700,0.0,0
2017-09-29,74.10758820723932,74.63839119404952,73.87477975504623,74.44283294677734,4451600,0.0,0
2017-10-02,74.53594969228156,75.68136321828,74.35901300747301,75.234375,7335000,0.0,0
2017-10-03,75.32751548828354,75.99800508543191,75.29957960586093,75.7558822631836,3967700,0.0,0
2017-10-04,75.7279271007568,76.11904356459966,75.48580434015189,75.8582992553711,4277500,0.0,0
2017-10-05,75.78381162934605,77.05029029178357,75.69068966102726,76.60330200195312,5202900,0.0,0
2017-10-06,76.5008707720901,76.95717342039893,75.97937492641448,76.2308120727539,4076400,0.0,0
2017-10-09,76.26805753536308,76.74298881185265,75.92349843598817,76.11905670166016,3815400,0.0,0
