Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,82.3325184072808,82.39984695787514,81.65082806892012,81.85281372070312,2425200,0.0,0
2017-10-12,81.53299158092751,82.15577093016884,80.96071184590751,82.08002471923828,1999300,0.0,0
2017-10-13,82.98053498073045,83.1993495516678,82.05478991710844,82.2062759399414,1474900,0.0,0
2017-10-16,82.71122873583842,82.79538621212043,81.91172307995353,82.22310638427734,1196600,0.0,0
2017-10-17,82.38300547091643,82.81221692296694,82.01270489104513,82.65231323242188,1527100,0.0,0
2017-10-18,82.50926951564142,82.98055663374257,82.31570149453249,82.69441986083984,1540300,0.0,0
2017-10-19,82.39984728466699,83.97361203102614,82.1473684293389,83.64539337158203,1941200,0.0,0
2017-10-20,84.12510207750226,84.15876635454059,82.98896001587683,83.26668548583984,2142200,0.0,0
2017-10-23,83.2330196649952,83.66223116326755,82.89638332166011,82.9468765258789,1570100,0.0,0
2017-10-24,83.35925947105667,85.39590004722285,83.30875984580668,84.94985961914062,2973700,0.0,0
2017-10-25,84.63847353461054,84.68055548733695,83.37609200247208,83.94837188720703,2435100,0.0,0
2017-10-26,84.5122335610187,85.59788244226604,83.88104279895428,85.19392395019531,3166900,0.0,0
2017-10-27,83.31718962423942,84.74788627168712,82.24837597643628,83.32560729980469,3433900,0.0,0
2017-10-30,83.41817656570917,90.74840478789069,83.16569768305854,89.20829772949219,8374600,0.0,0
2017-10-31,88.1731214734773,88.65282610211065,86.6750967181241,87.12955474853516,4100700,0.0,0
2017-11-01,87.70184749034013,88.55185280743835,86.81818431783579,87.04541015625,3111700,0.0,0
2017-11-02,87.15482178804757,87.73551936657014,86.64145276777784,87.13799285888672,2547900,0.0,0
2017-11-03,86.71720187101397,89.14097226109145,86.14492194853395,88.8548355102539,2075400,0.0,0
2017-11-06,89.05680432283933,90.041460326339,88.7790788590407,89.62066650390625,1786900,0.0,0
2017-11-07,89.68798626365825,90.2181841164545,88.5434266651871,89.14095306396484,1778300,0.0,0
2017-11-08,88.89690898804278,89.22512768678793,88.2993824744092,89.0904769897461,1615100,0.0,0
2017-11-09,88.61919097474731,89.19147089080428,87.44096686277061,87.68502807617188,2271600,0.0,0
2017-11-10,87.67659845140396,88.18996741293437,87.06223666404982,87.74392700195312,1533200,0.0,0
2017-11-13,87.20532332453625,88.13106854794476,86.69195429303787,87.68502807617188,1547800,0.0,0
2017-11-14,86.82658503149317,88.15629488676849,86.80133843260114,87.30628967285156,1796600,0.0,0
2017-11-15,86.84341562664272,87.06222375227115,85.65677417721372,86.2627182006836,1438000,0.0,0
2017-11-16,86.7171788643749,87.18846582109765,86.0439062797968,86.8518295288086,2331500,0.0,0
2017-11-17,86.72560034679448,88.07213915429372,86.27955354795718,87.44094848632812,1544200,0.0,0
2017-11-20,87.40729462335744,87.87017040331338,87.0285827457966,87.7523422241211,1940400,0.0,0
2017-11-21,88.06372830258536,88.29937180955096,87.20531175281009,87.37362670898438,1916000,0.0,0
2017-11-22,87.60086480850151,87.81967941881153,86.91076311826674,87.03700256347656,1436900,0.0,0
2017-11-24,87.52511967635104,88.08898188711906,87.41571558824522,87.8112564086914,929700,0.0,0
2017-11-27,88.05531421154427,88.18997131860617,87.15481567568175,87.84491729736328,1627300,0.0,0
2017-11-28,87.66818938885368,88.61076992671781,87.07908056569148,88.31621551513672,2009200,0.0,0
2017-11-29,88.53501171654067,89.11570920709667,88.18996414417236,88.37511444091797,1704000,0.0,0
2017-11-30,88.79590999164931,89.09046436920627,87.65976800918452,88.11421966552734,2758000,0.0,0
2017-12-01,88.50136312088797,88.77908217425309,86.64986638056219,87.6092758178711,2332700,0.0,0
2017-12-04,87.82998257202155,89.22222226934981,87.44796803044684,88.12710571289062,2143500,0.9,0
2017-12-05,88.16957130233456,89.93534126838908,88.01676416148754,88.78079986572266,2171100,0.0,0
2017-12-06,88.63646987577845,89.32409866309362,88.63646987577845,88.8741683959961,2102100,0.0,0
2017-12-07,89.10338799905739,90.47865223826594,88.94208977682928,90.41922760009766,1604300,0.0,0
2017-12-08,90.66540084383449,91.37000528991402,90.51259373377414,90.95403289794922,1720800,0.0,0
2017-12-11,91.11535843246494,91.7265870561208,90.9285934111478,91.2681655883789,1462900,0.0,0
2017-12-12,91.39549199518396,91.79448227988661,90.65692310835222,90.82670593261719,2484400,0.0,0
2017-12-13,91.05592574524682,91.3445578604812,90.3598057579639,91.2596664428711,2463100,0.0,0
2017-12-14,91.43794082980237,91.65866369815575,89.24770726955747,89.50238800048828,2380200,0.0,0
2017-12-15,89.98628248806769,90.38527930519909,89.24771349826273,90.01174926757812,3640800,0.0,0
2017-12-18,91.27663377653951,93.4414003497476,90.84368564333742,93.0084457397461,2502000,0.0,0
2017-12-19,92.9320386182872,93.38196888663497,92.4141926363174,92.49059295654297,2030000,0.0,0
2017-12-20,92.99995754453032,94.62989586697043,92.76225253864187,93.31405639648438,1815200,0.0,0
2017-12-21,93.25464338917686,94.17997732339546,92.73679732476461,93.61968231201172,1680600,0.0,0
2017-12-22,92.9914754958465,93.58572187630645,92.89809299651712,93.36500549316406,1202100,0.0,0
2017-12-26,93.58571321719461,93.58571321719461,92.96600011731164,93.32254791259766,462100,0.0,0
2017-12-27,93.3225564002666,93.48385462190855,93.0339178182126,93.4074478149414,677100,0.0,0
2017-12-28,93.70456880250181,94.45162877840237,93.50931920101844,94.36673736572266,1058100,0.0,0
2017-12-29,94.75724088778074,94.75724088778074,93.5517595387001,93.65363311767578,1019700,0.0,0
2018-01-02,94.27337392101605,95.30057511867304,93.96775959216592,95.27510833740234,1127800,0.0,0
2018-01-03,94.92702239389531,95.43637732811672,93.97622176702912,95.30055236816406,1437300,0.0,0
2018-01-04,95.75896453857422,96.30227727970893,94.91852217733252,95.75896453857422,1631000,0.0,0
2018-01-05,96.14100372530845,97.16820484219944,95.35999226934511,97.09180450439453,1082000,0.0,0
2018-01-08,97.11726814418009,97.11726814418009,95.96272669146968,96.87107849121094,1283200,0.0,0
2018-01-09,97.05783209786274,98.7641708211874,96.95595851925253,97.75395202636719,1794000,0.0,0
2018-01-10,97.38042032650007,97.94071528375058,96.91351433892399,97.6520767211914,1236000,0.0,0
2018-01-11,98.89150787258649,100.12245595168544,97.7369665940933,99.91870880126953,1892000,0.0,0
2018-01-12,99.87627425121157,100.17339743978319,98.80662429555403,99.90174102783203,2070100,0.0,0
2018-01-16,100.14793397595712,100.28375894802576,97.72000188023023,98.38216400146484,1996300,0.0,0
2018-01-17,98.6962493902341,99.35841137742688,98.23782805830095,99.22257995605469,1704000,0.0,0
2018-01-18,98.6962801740766,99.59614095254294,98.05109367491926,99.2311019897461,2248400,0.0,0
2018-01-19,99.65553761629606,101.86274646787848,99.45179695469739,101.8033218383789,2864000,0.0,0
2018-01-22,101.00534763119374,101.61656969314133,100.61483547170546,100.97138977050781,2067800,0.0,0
2018-01-23,100.6148372199195,101.06477402422601,99.87627478676687,100.53843688964844,1479400,0.0,0
2018-01-24,101.17513045782368,102.23628931625998,100.5384351427619,100.97138977050781,1701400,0.0,0
2018-01-25,101.53167436020472,102.67772458771283,101.53167436020472,102.49945068359375,1585000,0.0,0
2018-01-26,102.9748624259479,103.38234381724916,102.02406171824505,103.13615417480469,2157200,0.0,0
2018-01-29,103.24652106130307,103.52666209503423,102.45701856231511,102.64378356933594,1228200,0.0,0
2018-01-30,101.79484848635897,102.83902515969581,100.49598462346749,100.89498138427734,3319100,0.0,0
2018-01-31,101.22606526405335,102.1683748601585,100.89498421426504,101.73542022705078,3213900,0.0,0
2018-02-01,101.10720647727746,101.65051925027112,99.23107854603384,99.79985809326172,3431700,0.0,0
2018-02-02,99.7998681794233,100.03756673203088,94.68083878342516,95.22415161132812,4224600,0.0,0
2018-02-05,94.85910579210565,95.92026459385089,91.21720800730012,92.3377914428711,3146600,0.0,0
2018-02-06,90.06266889118452,97.07480823622195,89.98626856447466,96.6248779296875,4939500,0.0,0
2018-02-07,96.03910722589387,96.97293208834857,93.55175090738943,93.61117553710938,3163700,0.0,0
2018-02-08,93.45838923947126,93.85738604652612,89.57030771479275,89.8080062866211,2543600,0.0,0
2018-02-09,90.96253737346883,91.53980804348915,87.28668158461592,90.82670593261719,3151800,0.0,0
2018-02-12,91.87937910260864,93.98471459698118,91.80297229881636,93.1272964477539,2260700,0.0,0
2018-02-13,92.84715515279112,93.88284072847955,91.71808060528873,93.07636260986328,1852800,0.0,0
2018-02-14,92.28687048914902,95.62315447627562,91.88787368894606,95.07984161376953,1757500,0.0,0
2018-02-15,96.18342704618593,97.15968786760475,92.31231570889197,93.35649871826172,3118300,0.0,0
2018-02-16,93.21219057124476,93.78946121125259,91.9048421666153,92.20196533203125,2782400,0.0,0
2018-02-20,91.684118465201,93.06786718075956,91.1832546305973,92.18498229980469,2295800,0.0,0
2018-02-21,92.24441127092423,94.4516201837492,91.981239495725,92.60944366455078,1984500,0.0,0
2018-02-22,93.21218461954781,94.83363177688621,92.94901285258383,94.08657836914062,1509700,0.0,0
2018-02-23,94.64687476975791,95.19867864632795,93.63665598684291,94.7402572631836,1516600,0.0,0
2018-02-26,94.9525006813718,95.06286535631358,93.05090567388453,93.81494140625,2469300,0.0,0
2018-02-27,93.81494004504856,94.17997897428222,92.68586539453516,93.09335327148438,2054400,0.0,0
2018-02-28,93.55175194440622,93.62815874163533,91.82843118662595,91.87088012695312,2226600,0.0,0
2018-03-01,91.93031844734716,93.83191337944383,91.1153491907343,91.79448699951172,3693800,0.0,0
2018-03-02,91.35749033770306,92.14579198528317,90.00366367951757,91.86302947998047,2403900,1.0,0
2018-03-05,91.48601765395895,93.42250357541461,90.76626564296633,93.1140365600586,2413600,0.0,0
2018-03-06,93.61957593306552,95.22188369844258,93.06262127428056,94.0308609008789,1794600,0.0,0
2018-03-07,93.34537910908539,94.22793486804156,92.34285815848598,93.7223892211914,2144000,0.0,0
2018-03-08,94.18510100096505,94.55354735147516,92.9340987855081,93.71383666992188,2181300,0.0,0
2018-03-09,94.53641025702011,96.38720575881798,94.13368907978557,96.20726776123047,1860100,0.0,0
2018-03-12,96.55000528505599,96.67853428822559,94.96483167864864,95.23045349121094,2025000,0.0,0
2018-03-13,95.65888465607996,96.47289082763457,94.21937411959128,94.54497528076172,2233200,0.0,0
2018-03-14,95.28186211435381,95.28186211435381,92.84840755591426,93.18257904052734,1592600,0.0,0
2018-03-15,93.69669361076281,93.75667294364175,91.72593943241381,92.0858154296875,2014900,0.0,0
2018-03-16,92.10296317379569,93.01979399012214,91.32323173128827,91.83734130859375,4500700,0.0,0
2018-03-19,91.86302434308418,91.95727850624779,90.3978094483448,91.48600769042969,2581700,0.0,0
2018-03-20,92.10294958025706,93.04548475575066,91.62311491722548,92.0858154296875,2591900,0.0,0
2018-03-21,92.10294779189555,96.2758161296855,91.50315447475225,95.29043579101562,3352000,0.0,0
2018-03-22,93.99658501309636,94.83630216365007,91.20325448138625,91.34034729003906,2968800,0.0,0
2018-03-23,91.40032952925768,92.11151769997586,89.46385023606449,89.58380889892578,2569200,0.0,0
2018-03-26,90.66341978638599,91.24607884078094,88.63268670672339,90.0464859008789,3045200,0.0,0
2018-03-27,90.61202935155714,91.12613884893729,88.87262217450491,89.23249816894531,2433000,0.0,0
2018-03-28,89.21537084872524,90.34641444445558,87.67303570124866,88.38422393798828,2304200,0.0,0
2018-03-29,88.50419596889942,91.00620088595345,88.50419596889942,90.55207061767578,2258700,0.0,0
2018-04-02,90.32070302136421,90.783396992865,87.70730381558187,88.86405181884766,1750200,0.0,0
2018-04-03,89.0525601717251,89.4638516919834,87.76728315964628,89.23249816894531,1724500,0.0,0
2018-04-04,86.63625131401135,88.22999554652928,82.42054371579002,88.02435302734375,4713600,0.0,0
2018-04-05,88.58987137886484,90.38925812629165,88.4356378555278,89.84087371826172,2069700,0.0,0
2018-04-06,88.69268975867713,89.1125451119456,85.61658985015058,86.36205291748047,2404100,0.0,0
2018-04-09,86.99611812820429,87.25317615286042,85.17102707236863,85.19673156738281,3719900,0.0,0
2018-04-10,86.90186099788077,88.92403067544328,86.3963218471186,87.6901626586914,3192000,0.0,0
2018-04-11,87.27031409982764,87.92152299662725,86.61054139582222,87.57878112792969,1708100,0.0,0
2018-04-12,88.42705073332752,89.56666452080734,88.10144959572897,88.85547637939453,4214900,0.0,0
2018-04-13,89.16396366791189,89.6095301021294,87.9386657797008,88.28997802734375,1750200,0.0,0
2018-04-16,89.26676647616115,90.18359708287686,88.6926776883756,89.57523345947266,2314500,0.0,0
2018-04-17,90.24359295882428,91.2718120669024,89.643799568655,90.86052703857422,1788500,0.0,0
2018-04-18,91.88872863260383,93.78236916036086,91.4517391904528,93.285400390625,3163200,0.0,0
2018-04-19,92.8912663203041,92.93410496929094,91.39177632335515,92.19721221923828,2390300,0.0,0
2018-04-20,92.32573403341247,92.80556870305597,91.4346078346052,92.26575469970703,2673900,0.0,0
2018-04-23,92.11152245652983,92.99407832340799,91.88873926945877,92.81414031982422,2178500,0.0,0
2018-04-24,93.14830120213884,93.85091898525367,89.8065799264438,90.77482604980469,2491100,0.0,0
2018-04-25,90.39781251597148,90.80910401802949,89.19821938366366,90.30355834960938,3471600,0.0,0
2018-04-26,90.62916734149915,91.80305608234214,90.05507848739099,91.24610137939453,2058200,0.0,0
2018-04-27,93.52533156647326,93.85950308931051,89.96939695096002,91.40033721923828,3208100,0.0,0
2018-04-30,91.40033791493074,92.31716865791915,90.24358982420816,90.59490203857422,2200500,0.0,0
2018-05-01,90.39780918986622,90.61202200785169,88.30708999440604,88.9325942993164,2341600,0.0,0
2018-05-02,89.23250050398327,90.51777754969527,88.87262450012564,89.75518035888672,2599800,0.0,0
2018-05-03,89.69520655900338,89.86657422743532,87.98150372565388,89.0697021484375,2170900,0.0,0
2018-05-04,88.70980201824679,89.95224015718577,87.79297151301527,89.78943634033203,2129500,0.0,0
2018-05-07,89.96081944545523,90.90335460246214,89.24963780877009,89.62664794921875,1903600,0.0,0
2018-05-08,89.54095862385398,89.67805796632864,88.64983250953816,89.57523345947266,3054800,0.0,0
2018-05-09,90.17503814821953,94.59639444355116,90.17503814821953,94.16796875,3547000,0.0,0
2018-05-10,94.15081411668764,97.26118837503535,94.02229165746363,96.32721710205078,3472000,0.0,0
2018-05-11,96.37007331273578,97.27833366059997,95.94164763359124,96.45575714111328,2234400,0.0,0
2018-05-14,96.7128153883533,97.10696622961183,95.5989060050849,95.9502182006836,1854400,0.0,0
2018-05-15,95.66745439623057,96.38720639130354,95.2390287218518,96.1130142211914,1534200,0.0,0
2018-05-16,97.62963811865032,99.72035082186086,97.49253877430522,98.80352020263672,3360100,0.0,0
2018-05-17,98.62361505305857,99.63470017384869,98.47795185413545,99.55758666992188,2311500,0.0,0
2018-05-18,99.48900541611255,100.14021423749077,99.31763777023986,99.58325958251953,1903900,0.0,0
2018-05-21,100.25161169581715,100.8599753925773,99.59183900805837,100.70574188232422,1770800,0.0,0
2018-05-22,100.91995947453204,101.78538124150428,99.43761017478789,99.5404281616211,1715300,0.0,0
2018-05-23,98.70928192126594,99.2405321602032,96.96987456784849,99.10343933105469,1573400,0.0,0
2018-05-24,99.08630041302524,102.29949332646369,98.96634173390416,100.26875305175781,2659100,0.0,0
2018-05-25,99.22338021674169,99.5832561831436,96.86703921151665,97.47540283203125,2545300,0.0,0
2018-05-29,96.55001622126679,98.08378101503835,95.08480110858451,95.49608612060547,2548000,0.0,0
2018-05-30,96.32722959387974,97.8010149984964,95.75314074404285,97.57823181152344,1866400,0.0,0
2018-05-31,97.53539018662293,97.53539018662293,95.87309648512236,96.07017517089844,2126900,0.0,0
2018-06-01,98.04092764839459,98.76068616525254,96.35292948166656,96.9270248413086,1667300,0.0,0
2018-06-04,97.32118245711659,97.98095515110457,96.88418641773077,97.15837860107422,1377500,0.0,0
2018-06-05,96.80706356100816,99.16340465573901,96.80706356100816,98.9149169921875,1851000,0.0,0
2018-06-06,99.83174923775309,101.16843520655893,99.01773656046849,101.14273071289062,2368100,0.0,0
2018-06-07,101.11703679055219,101.83678883753853,100.59435690713033,101.5711669921875,2256900,0.0,0
2018-06-08,101.19093454179011,102.22790795125024,100.68109439161641,102.04643249511719,1837900,1.0,0
2018-06-11,102.38345336322426,102.5822021493236,101.06131177518114,101.56251525878906,1508400,0.0,0
2018-06-12,101.62301257176019,101.7353551568951,100.83664744018934,101.68350219726562,989300,0.0,0
2018-06-13,101.62300047740042,101.65756691541466,99.73917245930429,99.834228515625,2296900,0.0,0
2018-06-14,100.1885449889552,100.1885449889552,98.41705267695242,98.64173126220703,1490800,0.0,0
2018-06-15,101.3810457744414,101.83903955763321,98.67628617975959,99.65276336669922,3493600,0.0,0
2018-06-18,98.6330730344731,99.84287199617619,98.6330730344731,99.1256332397461,1637100,0.0,0
2018-06-19,97.6220278904407,98.00225211052287,95.3579756780292,96.13570404052734,2403400,0.0,0
2018-06-20,96.42950800069269,96.42950800069269,94.22595201850636,95.05552673339844,2978300,0.0,0
2018-06-21,95.09873257458511,95.13329241754063,93.00750606060647,93.34452056884766,2810000,0.0,0
2018-06-22,95.01232744268397,96.56778432397839,94.502487271683,95.93695831298828,2510800,0.0,0
2018-06-25,95.70363806626825,95.79005086784355,92.38533901708288,92.9988784790039,1814500,0.0,0
2018-06-26,93.37046675793297,94.02720937554072,92.59273829721361,93.58650207519531,1896900,0.0,0
2018-06-27,94.36421894526252,96.56778170178177,93.74204280251381,94.22595977783203,2279100,0.0,0
2018-06-28,94.14817766327207,94.66666763862904,93.01615484234874,94.49383544921875,1619200,0.0,0
2018-06-29,95.0555334502595,96.86158542123479,94.70123238827435,94.92591094970703,2003600,0.0,0
2018-07-02,94.18274380524055,94.39014243188127,92.6877832805635,92.93838500976562,2360800,0.0,0
2018-07-03,93.73338729466529,94.11361149293937,92.15200748043277,92.25570678710938,878800,0.0,0
2018-07-05,92.64457373090892,93.47414846015553,92.41989518146487,93.18034362792969,1430400,0.0,0
2018-07-06,92.84332423636215,94.18273901943452,92.21249831658072,93.8198013305664,1967600,0.0,0
2018-07-09,94.42469206071205,95.72954692577007,93.83707586788691,95.51351165771484,2444900,0.0,0
2018-07-10,95.85053830381561,96.6455466087889,94.53704660833255,95.21971893310547,1981600,0.0,0
2018-07-11,94.19139181453505,94.19139181453505,91.08912803770018,92.18658447265625,3300600,0.0,0
2018-07-12,92.89518236483204,93.00751835146636,91.30516566381834,92.22115325927734,2094600,0.0,0
2018-07-13,92.34213048846375,93.22355162428498,91.95326958001672,92.7914810180664,1694500,0.0,0
2018-07-16,92.33349200674643,93.03345090818388,91.443427566753,91.7890853881836,2232100,0.0,0
2018-07-17,91.84957308422716,93.66426836754778,91.84957308422716,93.42230987548828,1709400,0.0,0
2018-07-18,93.22355175972177,94.39878433777363,93.03344623072377,93.85437774658203,1514100,0.0,0
2018-07-19,93.76796937834828,94.21731992985485,93.20627624430914,93.81117248535156,1378700,0.0,0
2018-07-20,93.44823828838167,93.8543857483039,92.92111157565813,93.26676940917969,1283300,0.0,0
2018-07-23,93.681540765551,93.76795355785259,92.50630833020377,92.96430206298828,1460700,0.0,0
2018-07-24,92.95566471751992,94.53704462941512,92.95566471751992,93.64698028564453,2452900,0.0,0
2018-07-25,93.54327774468902,94.71851021422309,92.955661509922,94.5543212890625,1408400,0.0,0
2018-07-26,94.51976340449055,96.0925001467714,94.51976340449055,95.87646484375,1642000,0.0,0
2018-07-27,96.08386644934097,96.13571281394778,94.1741151027886,94.61482238769531,1098000,0.0,0
2018-07-30,94.6321034116983,95.2715660452718,94.20003281738867,94.28644561767578,1282500,0.0,0
2018-07-31,94.71851806976915,95.89375063677195,94.34693708765982,95.73820495605469,1872400,0.0,0
2018-08-01,95.72091108341172,96.3517370158598,95.08144848644115,95.15058135986328,1511000,0.0,0
2018-08-02,93.97535692230213,94.22595866523984,92.95567002715437,93.7333984375,1874000,0.0,0
2018-08-03,95.58265112599551,97.46647905723485,93.88893529863218,96.9134292602539,2851100,0.0,0
2018-08-06,96.85294935520001,98.18372762288206,96.35174586616243,97.65660095214844,1713300,0.0,0
2018-08-07,98.27879002898656,98.84047658299312,97.48377504602973,97.99362182617188,1179400,0.0,0
2018-08-08,97.64796069394225,98.01954169304126,96.67148346043764,97.70845031738281,1469000,0.0,0
2018-08-09,97.93311525885782,98.90094909922423,97.83805920769704,97.976318359375,1119300,0.0,0
2018-08-10,97.2591025217635,97.6566067145983,96.70605263669988,97.27638244628906,1766500,0.0,0
2018-08-13,97.80350013455269,98.80590048652122,96.38630911057625,96.4208755493164,1997200,0.0,0
2018-08-14,97.12946910108279,98.38247116397447,96.93071373055655,97.81214141845703,1319800,0.0,0
2018-08-15,96.51593184572516,96.68875744697826,94.01856432823561,95.7122802734375,2469600,0.0,0
2018-08-16,96.39494939494642,97.35414661355655,96.36038295727253,96.7406005859375,1642300,0.0,0
2018-08-17,96.68011406286499,97.96768918415411,96.44679884219042,97.73436737060547,1769000,0.0,0
2018-08-20,98.3824692519673,99.3330232046055,98.02817480644593,98.50344848632812,1405000,0.0,0
2018-08-21,98.69358339464843,100.18855084013684,98.69358339464843,99.32440948486328,1486000,0.0,0
2018-08-22,100.01569292981102,100.36135070173228,98.91823659130023,99.17747497558594,1151700,0.0,0
2018-08-23,99.28117921195431,99.28117921195431,97.907197906296,98.53801727294922,1132100,0.0,0
2018-08-24,99.21203883544793,99.7218855191872,98.29605136758815,99.47992706298828,1091700,0.0,0
2018-08-27,99.62685945448563,100.78480572705413,99.09973269074162,100.19718933105469,1693800,0.0,0
2018-08-28,100.29223739261285,100.7070281184056,98.56395478874704,99.35032653808594,1875100,0.0,0
2018-08-29,99.54906854812485,99.68733431157304,98.4516120704714,99.35896301269531,1305700,0.0,0
2018-08-30,98.95281008746927,98.9614467525501,97.25045087842477,98.20964813232422,1983600,0.0,0
2018-08-31,97.95905876329316,98.31335326969035,97.07763094107341,97.45785522460938,1651800,0.0,0
2018-09-04,97.60606945335738,97.867633718693,96.37673337073336,96.78651428222656,2010900,1.0,0
2018-09-05,96.34185744708034,97.43169746345004,95.94079711927897,97.36194610595703,2652800,0.0,0
2018-09-06,97.64964696716267,98.73076619606562,97.09164951664151,97.85889434814453,2136900,0.0,0
2018-09-07,96.49878884910605,96.53366452574681,93.77854593782219,94.7114486694336,2708800,0.0,0
2018-09-10,95.54845670942174,96.50752130540734,92.99387793676043,93.18568420410156,3232700,0.0,0
2018-09-11,92.51433125329375,93.43851337278625,91.45936701360675,92.88923645019531,2638600,0.0,0
2018-09-12,92.75845143926882,93.65647843710722,92.45329760289482,92.49688720703125,3217300,0.0,0
2018-09-13,93.32518366636478,93.71752342238877,91.48553313560103,91.51168823242188,2654500,0.0,0
2018-09-14,91.57271041287454,92.47073746265453,90.54390123941138,91.81683349609375,3381600,0.0,0
2018-09-17,90.72698685553706,91.57270365416599,89.88127005690814,90.20386505126953,3579400,0.0,0
2018-09-18,89.93359567717644,90.32593540573207,87.82366709117606,89.01812744140625,3874500,0.0,0
2018-09-19,86.90820143221059,89.74178543893152,86.41123465710605,89.54997253417969,4317900,0.0,0
2018-09-20,90.70956607313754,91.86043687744862,90.4567223882393,91.1019058227539,3520800,0.0,0
2018-09-21,91.54655246867586,92.10454997062226,91.32858448660758,91.72964477539062,4733800,0.0,0
2018-09-24,91.87787795258879,91.96507048260212,90.0905441688697,90.97985076904297,1752900,0.0,0
2018-09-25,90.89265251108264,91.61630783975042,90.48287162251522,91.37218475341797,2078400,0.0,0
2018-09-26,91.0670397195232,91.93891183422177,90.67469992865138,90.92754364013672,2375400,0.0,0
2018-09-27,90.5264682907751,91.01471446564695,89.45406284027561,89.61100006103516,1900700,0.0,0
2018-09-28,89.15763471694983,89.66331543364565,87.99804333274395,89.37560272216797,2441100,0.0,0
2018-10-01,89.75922026445885,91.5378399530886,89.75922026445885,90.70956420898438,2411900,0.0,0
2018-10-02,91.03215087062988,92.69742278820476,90.92752384497534,92.18302154541016,2443000,0.0,0
2018-10-03,92.3835454840307,92.95026354791867,91.18036465984684,92.22660827636719,2321600,0.0,0
2018-10-04,92.38354655313968,92.38354655313968,89.91614745759719,90.60492706298828,2641600,0.0,0
2018-10-05,90.63109402159894,91.2065327489807,89.95975549150918,90.23875427246094,2565500,0.0,0
2018-10-08,89.70689443461818,91.32857661355617,89.41046119744995,90.86648559570312,1929700,0.0,0
2018-10-09,90.45672038257308,90.5264717393134,86.75998494945783,86.93435668945312,3310000,0.0,0
2018-10-10,87.61441277763329,87.61441277763329,84.99879685644254,85.11214447021484,5274500,0.0,0
2018-10-11,85.05111734415418,86.88204723710614,84.40592726659958,84.59774017333984,3704400,0.0,0
2018-10-12,85.53065214487664,86.52458581213469,84.59774925887632,85.00753021240234,3335100,0.0,0
2018-10-15,85.0249448684196,85.76604130583806,84.51054363966108,84.5192642211914,2051000,0.0,0
2018-10-16,84.89416770895252,85.33010365079438,84.59772780953567,85.120849609375,2636900,0.0,0
2018-10-17,85.1295664335094,85.7311601352931,83.60379070440348,83.89151000976562,2408400,0.0,0
2018-10-18,83.74330541827844,84.8680144064701,82.13905753376591,82.64474487304688,3205700,0.0,0
2018-10-19,83.22017789970006,83.69971014984233,80.97946717530453,81.59849548339844,3203000,0.0,0
2018-10-22,82.19136094815944,82.38317383013408,79.55831074139722,80.15990447998047,3513700,0.0,0
2018-10-23,78.53821905792509,79.10493709955222,77.51813057410892,78.46846771240234,3388000,0.0,0
2018-10-24,78.83466454461538,79.02647744867153,75.33846261833914,75.47795867919922,3708100,0.0,0
2018-10-25,76.41085512842633,78.53822475829561,76.35854494141478,77.7709732055664,3399100,0.0,0
2018-10-26,76.83807750064267,78.92185106301133,76.28880053148397,77.7971420288086,3358800,0.0,0
2018-10-29,79.1049467375528,79.70653387338314,76.89039113629622,77.11707305908203,3172900,0.0,0
2018-10-30,77.65761943497762,78.46846045912945,74.63222328409013,77.43965148925781,5161400,0.0,0
2018-10-31,78.49463292602023,79.48856644639831,77.31760708892568,77.8320083618164,4470200,0.0,0
2018-11-01,79.50600358125406,81.01433829807408,78.56438029856177,80.67430877685547,3317500,0.0,0
2018-11-02,81.76415311896743,82.20008910842822,80.43019005551429,81.17127990722656,3815800,0.0,0
2018-11-05,81.55491828789812,81.92982356274466,80.76151147179128,81.51132202148438,1882300,0.0,0
2018-11-06,82.14778019156412,83.30737153794855,81.96468787137533,82.89759063720703,2539400,0.0,0
2018-11-07,83.33350640485415,84.51925255888399,82.41803837427763,84.44078063964844,3615800,0.0,0
2018-11-08,83.57765912444495,84.21412202544741,82.74066271581808,84.16181182861328,3906500,0.0,0
2018-11-09,83.06322698133278,84.14435284851083,82.74063865884051,83.75200653076172,3141600,0.0,0
2018-11-12,83.83921377323647,84.44080092323227,82.81911848925935,83.0370864868164,3014800,0.0,0
2018-11-13,82.90629701562328,83.74329990574907,80.02040311214004,80.27324676513672,4514000,0.0,0
2018-11-14,80.37787454050115,81.83389905239622,79.31418973238696,80.10758972167969,4797300,0.0,0
2018-11-15,80.10759521814163,81.99084188995761,79.96809916014895,81.46772003173828,3332700,0.0,0
2018-11-16,81.24975960291016,83.96999617971599,80.96204022594618,83.20275115966797,3096400,0.0,0
2018-11-19,82.49652068695949,82.74064375204175,80.6917461394103,80.89227294921875,2780300,0.0,0
2018-11-20,80.64816004299172,81.31949855653319,79.40138281625288,79.68910217285156,3156200,0.0,0
2018-11-21,80.28197571513998,81.67696959100162,79.98553577485066,80.54353332519531,2158000,0.0,0
2018-11-23,79.35778867077073,80.04656836771998,79.00032460001681,79.20085144042969,1079200,0.0,0
2018-11-26,79.88961947397735,80.6481504185274,79.61062073319825,80.29940032958984,1946300,0.0,0
2018-11-27,79.62807369916021,80.36044300781641,78.66029521853903,79.4972915649414,2359700,0.0,0
