Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,206.09661525107717,208.29971486627156,204.74633248291937,205.10166931152344,4417647,0.0,0.0
2016-10-11,204.31984661852167,206.3097519093787,203.89344539056265,205.5279998779297,4022486,0.0,0.0
2016-10-12,205.52803910485719,206.23872675017208,204.74630102151266,205.3859100341797,2958111,0.0,0.0
2016-10-13,204.53308540661334,205.38590208961782,203.68026872360886,204.46202087402344,3691038,0.0,0.0
2016-10-14,205.81228511722668,206.30976499582323,204.81733945734095,205.3148193359375,3663582,0.0,0.0
2016-10-17,205.38586954085972,206.0254784274232,203.9645086277707,205.03053283691406,5165238,0.0,0.0
2016-10-18,206.30980457032143,206.66514136720534,205.3859232594992,205.9544677734375,3583112,0.0,0.0
2016-10-19,206.5229797363281,207.660054487675,206.3097720528784,206.52297973632812,3794440,0.0,0.0
2016-10-20,206.80724759595464,207.51792106275286,205.81228782566814,206.5940399169922,3696329,0.0,0.0
2016-10-21,202.11679935300907,206.09659685326704,201.33506121932646,205.9544677734375,8339916,0.0,0.0
2016-10-24,206.09654424674596,207.58896969056212,205.3858708343788,205.5279998779297,4048161,0.0,0.0
2016-10-25,205.6701618963309,206.1676276917255,203.39598421232915,203.60919189453125,3442491,0.0,0.0
2016-10-26,203.1827772122207,206.59402941568652,202.89850502048967,205.17266845703125,3166436,0.0,0.0
2016-10-27,205.3148493291257,205.81231518308667,203.32494362135375,203.4670867919922,3306277,0.0,0.0
2016-10-28,205.24374274249104,210.2895638127277,205.172678215505,207.66004943847656,8823204,0.0,0.0
2016-10-31,209.50786220759565,210.7160158467087,206.73621811150883,206.8072967529297,5663281,0.0,0.0
2016-11-01,206.0965758392259,207.51793697914664,204.0356198079766,205.24375915527344,4161404,0.0,0.0
2016-11-02,205.10163686375304,205.10163686375304,201.83251318262148,202.4721221923828,4013529,0.0,0.0
2016-11-03,203.2538695583891,203.2538695583891,200.34009681592534,200.97970581054688,2990091,0.0,0.0
2016-11-04,200.55330047319217,204.74630551247685,200.55330047319217,202.11679077148438,4662437,0.0,0.0
2016-11-07,205.03058804162004,208.44184105421087,204.88844486338576,208.29969787597656,5363046,0.0,0.0
2016-11-08,208.72605368275447,210.5027512705851,208.15750932686416,209.08139038085938,4657822,0.0,0.0
2016-11-09,208.37073824934697,211.85305516292055,206.5940404802004,210.57383728027344,7026045,0.0,0.0
2016-11-10,212.13735957810718,219.17307309818693,211.9952164043943,216.11715698242188,10572224,0.0,0.0
2016-11-11,216.68567066200387,218.67556203247085,215.83285403295758,218.24916076660156,5552612,0.0,0.0
2016-11-14,218.46237460847917,219.24412678192223,216.6856907548522,216.82781982421875,4906265,0.0,0.0
2016-11-15,216.61466669971063,218.67563740595773,214.90904695102984,218.53350830078125,5224180,0.0,0.0
2016-11-16,217.82276282755035,218.74664405859355,217.0410247613724,218.46237182617188,3284554,0.0,0.0
2016-11-17,218.178110636345,219.3862641609578,217.89385248684505,218.81773376464844,2318433,0.0,0.0
2016-11-18,218.53347984403138,219.5994902859802,216.89891076347482,217.96493530273438,3715907,0.0,0.0
2016-11-21,218.10705811266791,219.45735488371682,217.3253199638646,219.3862762451172,2877719,0.0,0.0
2016-11-22,219.81267276439496,222.01577203587763,219.45733599122795,221.58937072753906,3603769,0.0,0.0
2016-11-23,222.01579731999706,223.01074321763522,221.58939596309804,222.72647094726562,3155503,0.0,0.0
2016-11-25,223.5081983244132,223.79247056312516,222.3711093695653,223.4371337890625,1710995,0.0,0.0
2016-11-28,222.6553822476112,223.36605579777716,221.80256552902648,222.0868377685547,2872051,0.0,0.0
2016-11-29,222.30002093245798,222.79748672373444,220.16798642000967,220.66546630859375,4085081,0.0,0.0
2016-11-30,221.58937420217958,222.22898322337142,218.5334581687922,218.60452270507812,5932797,0.0,0.0
2016-12-01,217.7516923094531,223.57925176797914,217.60956324580272,223.08177185058594,5811260,0.0,0.0
2016-12-02,222.86861413110577,223.79249548547924,222.15792640652649,222.72647094726562,2782130,0.0,0.0
2016-12-05,223.3660213786403,223.50816452515573,220.73652118982815,221.09185791015625,2877979,0.0,0.0
2016-12-06,221.66043845778708,222.01577523607602,220.38122041702323,221.51829528808594,2284529,0.0,0.0
2016-12-07,220.38121273675583,224.5742034912109,219.81266827238355,224.57420349121094,4276610,0.0,0.0
2016-12-08,224.57417169552906,225.2848592240282,223.15282483314448,224.0767059326172,3658863,0.0,0.0
2016-12-09,223.50818065118102,226.84836861894962,222.797493061942,225.85340881347656,4059562,0.0,0.0
2016-12-12,225.07169918704017,227.34586310651457,225.00063464834312,226.42198181152344,4035291,0.0,0.0
2016-12-13,226.70622644309822,227.4168999381042,224.64525639081117,225.5691375732422,4485052,0.0,0.0
2016-12-14,224.64526344020095,227.27477800993043,223.43712409970252,223.863525390625,5677789,0.0,0.0
2016-12-15,223.79246681879144,227.06157636331903,221.23401671318982,222.15789794921875,5639062,0.0,0.0
2016-12-16,224.0056594092961,226.49303087219005,223.5792581089433,225.64022827148438,9356906,0.0,0.0
2016-12-19,225.71128452411904,227.41690376026105,225.35594777064395,226.84837341308594,4543734,0.0,0.0
2016-12-20,226.84839038707298,230.11750004150224,226.77731175321284,229.19361877441406,5176366,0.0,0.0
2016-12-21,228.83826971870954,229.12254194697272,227.77225943570417,228.34078979492188,3635411,0.0,0.0
2016-12-22,228.48402228670386,228.77043394367277,227.5531879524061,227.839599609375,3145194,1.846154,0.0
2016-12-23,228.19759725283186,228.69882117399698,227.48157525408504,228.2692108154297,1948518,0.0,0.0
2016-12-27,228.34079993600875,229.48644644535693,228.0543883086717,228.4123992919922,2035267,0.0,0.0
2016-12-28,227.98278023533558,228.91361443773795,226.76553441654767,226.9803466796875,2455141,0.0,0.0
2016-12-29,227.26673897286696,228.26918670933492,226.98034156633605,227.05194091796875,2091973,0.0,0.0
2016-12-30,226.47915555592698,227.69640155076564,225.61992058249882,226.26434326171875,3309176,0.0,0.0
2017-01-03,226.76553847356385,227.98278431412928,224.8322706809257,226.9087371826172,4179435,0.0,0.0
2017-01-04,227.33835764931877,227.9111808820899,226.4075234469164,226.9803466796875,2787577,0.0,0.0
2017-01-05,226.0495382754174,227.33838359454182,224.18786965814786,225.69151306152344,3361384,0.0,0.0
2017-01-06,226.1211089254444,227.48155343324544,224.54585215726328,226.33590698242188,2875704,0.0,0.0
2017-01-09,226.5507625159134,226.6939754513225,225.04710481284678,225.2619171142578,2764125,0.0,0.0
2017-01-10,225.26188476649136,226.40753127162748,224.61746215820312,224.61746215820312,3536325,0.0,0.0
2017-01-11,223.68665495494471,225.69152237780696,223.68665495494471,225.33351135253906,3690063,0.0,0.0
2017-01-12,225.1902598683737,225.33345856357164,222.89896711799332,224.76063537597656,3889093,0.0,0.0
2017-01-13,224.54585266113284,225.19027524031648,223.75821717357357,224.5458526611328,3162094,0.0,0.0
2017-01-17,223.18540730352103,225.19028871694425,223.11380794674963,223.9014434814453,3747549,0.0,0.0
2017-01-18,223.47182309113182,224.40265735668612,222.89899981949787,223.6150360107422,3211182,0.0,0.0
2017-01-19,223.75822864463316,224.4026512568534,222.3261847078785,223.47181701660156,4900727,0.0,0.0
2017-01-20,220.2497157942202,221.2521494445113,216.95598899651628,218.6028594970703,10861851,0.0,0.0
2017-01-23,218.38803057352268,218.4596299280728,211.8005916834503,213.01783752441406,7682142,0.0,0.0
2017-01-24,213.80547346198523,215.23753166799804,213.51906182078267,214.8079071044922,4379245,0.0,0.0
2017-01-25,217.81519479343794,218.17320574898528,216.38313676784645,217.45718383789062,4957121,0.0,0.0
2017-01-26,217.95841809663366,218.31644329599573,215.7387385589693,217.0991973876953,3479723,0.0,0.0
2017-01-27,217.67200394080973,217.95840135285198,214.3782774648941,214.87950134277344,3900728,0.0,0.0
2017-01-30,214.52149963378906,215.52394749918858,213.16105496418155,214.52149963378906,3407534,0.0,0.0
2017-01-31,213.7338370582697,214.0918479968716,211.22774628465493,212.6597900390625,5031442,0.0,0.0
2017-02-01,212.87465323726576,213.4474765575004,211.6574072326184,212.58824157714844,3338699,0.0,0.0
2017-02-02,211.8006404803843,212.73147491420036,211.2278171052042,212.51666259765625,2822235,0.0,0.0
2017-02-03,213.30421256922622,213.3758261196678,211.51415787621676,212.6597900390625,4043559,0.0,0.0
2017-02-06,212.51661073769867,213.01783461952024,211.7289752381794,212.37339782714844,3084263,0.0,0.0
2017-02-07,213.01783790629648,213.44744823777026,211.4425668829522,211.65737915039062,3091179,0.0,0.0
2017-02-08,211.29938579199646,211.51419807734615,209.50931655535862,210.7265625,4183582,0.0,0.0
2017-02-09,211.37099893635735,212.65984432569414,210.94138854104682,211.87222290039062,2816580,0.0,0.0
2017-02-10,212.94622300044279,213.017836558071,211.58577845655043,212.8030242919922,2962323,0.0,0.0
2017-02-13,213.948667058484,215.23751222577323,212.87461995014118,215.09429931640625,4812600,0.0,0.0
2017-02-14,215.73872752187225,216.81277465820312,214.2350700530509,216.81277465820312,4553679,0.0,0.0
2017-02-15,216.8843850070604,217.3139953613281,216.09674945359845,217.31399536132812,3311399,0.0,0.0
2017-02-16,217.31396269195585,218.1731974747241,216.95595174998616,218.02999877929688,3371225,0.0,0.0
2017-02-17,217.74359544300893,217.95839349429602,216.2399380669884,217.45718383789062,2840422,0.0,0.0
2017-02-21,217.74362861847413,219.03247393617414,217.2424046823,218.53125,3931330,0.0,0.0
2017-02-22,218.53126692797602,218.74607923203405,216.66959816855444,217.1708221435547,3916185,0.0,0.0
2017-02-23,216.80991399397033,217.09861005836717,215.43861842560327,216.6655731201172,3763227,1.846154,0.0
2017-02-24,215.36645247011467,217.8925323486328,214.93340120616304,217.8925323486328,3552081,0.0,0.0
2017-02-27,216.88208397991477,217.60383129775133,215.7994844781957,216.0881805419922,3064334,0.0,0.0
2017-02-28,216.44905805617077,217.0986206535921,214.13950374497173,215.14993286132812,5084547,0.0,0.0
2017-03-01,216.37688155818378,219.0473023135586,215.22209727656718,217.8925323486328,4794790,0.0,0.0
2017-03-02,218.18122841903696,218.18122841903696,216.52122243504044,217.8925323486328,3593252,0.0,0.0
2017-03-03,217.892489669828,218.1090009427047,216.88204646298453,217.38726806640625,2594410,0.0,0.0
2017-03-06,216.521240234375,217.09863242264836,215.94384804610164,216.521240234375,3044678,0.0,0.0
2017-03-07,216.01600965362752,216.4490465900718,215.00556627410683,215.5107879638672,3897777,0.0,0.0
2017-03-08,215.72729076577014,216.0881572274079,214.57250663517817,215.07772827148438,4200092,0.0,0.0
2017-03-09,214.71689869992093,215.2942765477261,213.34558873006876,214.06732177734375,3372226,0.0,0.0
2017-03-10,215.36642640798442,219.62466787693415,213.85077580094872,218.5420684814453,7697547,0.0,0.0
2017-03-13,218.18122296922974,218.39773427910663,215.00556627410683,215.5107879638672,3924414,0.0,0.0
2017-03-14,214.7890387205022,215.0055500140051,212.69599599981495,213.2012176513672,2964208,0.0,0.0
2017-03-15,213.27344199646552,215.29430048015365,212.6960497677852,214.78909301757812,3268564,0.0,0.0
2017-03-16,215.0777549341078,215.22209580998086,213.77862978448718,214.71688842773438,2756910,0.0,0.0
2017-03-17,215.43862573237362,216.80992134724923,214.86123358399723,215.6551513671875,5673070,0.0,0.0
2017-03-20,215.79949868668717,215.94383956974377,214.28384783113586,214.64471435546875,2454062,0.0,0.0
2017-03-21,215.51080536383856,215.51080536383856,211.75777055600656,212.11863708496094,3488524,0.0,0.0
2017-03-22,213.34558447443064,214.42819834043945,211.54123757554333,213.12905883789062,3380091,0.0,0.0
2017-03-23,212.91247651249336,214.5724676611892,212.04638857186174,213.778564453125,3207750,0.0,0.0
2017-03-24,213.5620923607135,215.14991349108877,213.12904112362668,214.50035095214844,3624426,0.0,0.0
2017-03-27,212.55169220673517,212.98472918595255,211.10821174819083,212.47950744628906,3768271,0.0,0.0
2017-03-28,211.54116702732173,214.5724676611892,211.1081302153491,213.778564453125,3620201,0.0,0.0
2017-03-29,213.05690080744515,214.42821082981558,212.62386382583404,214.21168518066406,3582644,0.0,0.0
2017-03-30,214.06732640949448,216.4490655604078,213.85081508064178,215.58297729492188,4674969,0.0,0.0
2017-03-31,215.5107651621119,216.8098901506834,214.64467706416792,215.07772827148438,6603545,0.0,0.0
2017-04-03,214.78906314462293,216.52122527306105,214.71689270524865,215.6551513671875,3888599,0.0,0.0
2017-04-04,215.79948492692668,217.17078049529374,214.35600460494254,216.6655731201172,3257436,0.0,0.0
2017-04-05,217.17079193971833,219.55253101733197,216.16036281942726,216.30471801757812,3358875,0.0,0.0
2017-04-06,216.52119854087456,217.82032355598304,215.94380646378428,216.0159912109375,2801500,0.0,0.0
2017-04-07,215.94382920349224,217.89253124804995,215.94382920349224,216.4490509033203,2466841,0.0,0.0
2017-04-10,217.02645126812945,218.1812355876881,216.23253346926006,216.59341430664062,2405676,0.0,0.0
2017-04-11,216.5211947136282,217.24294195557798,215.3664248965487,216.8098907470703,2865226,0.0,0.0
2017-04-12,215.65512373615627,215.79946459641104,213.99511794309137,214.8612060546875,3515369,0.0,0.0
2017-04-13,214.35599481680285,215.07774210318306,213.27339536226737,213.34556579589844,2599740,0.0,0.0
2017-04-17,213.77861750644036,214.3559952934626,213.27339583651977,213.92295837402344,2830958,0.0,0.0
2017-04-18,213.63429377078785,215.7995073200996,213.48995288195667,215.36647033691406,3341858,0.0,0.0
2017-04-19,215.72733671301813,216.95429153392604,215.5829815076038,216.521240234375,3457272,0.0,0.0
2017-04-20,216.88207423012275,220.41859727347543,216.7377333630585,218.46990966796875,4820608,0.0,0.0
2017-04-21,218.469937501294,219.26384100467138,212.55168918056026,213.27342224121094,9405682,0.0,0.0
2017-04-24,215.43863573985456,216.01602791505175,212.84038526815885,213.27342224121094,6316076,0.0,0.0
2017-04-25,212.5516662597656,213.63426573399803,211.61340765542147,212.55166625976562,5181033,0.0,0.0
2017-04-26,213.05689151177006,213.27341715147458,211.1803741455078,211.1803741455078,4857892,0.0,0.0
2017-04-27,211.39690699979087,211.54124788672576,209.44821912601918,209.88125610351562,4282174,0.0,0.0
2017-04-28,210.02557663269124,210.4586135386949,208.79862202954325,209.23165893554688,3130296,0.0,0.0
2017-05-01,209.3760111980697,210.53079543253725,208.79863339752617,208.8708038330078,3122054,0.0,0.0
2017-05-02,209.3759997986516,209.66469584155053,208.65426684974906,209.23165893554688,4388800,0.0,0.0
2017-05-03,208.72642364565826,211.3968582888471,208.22121634110636,210.9638214111328,3496129,0.0,0.0
2017-05-04,211.25253709772684,211.54123316820164,209.6647158684609,210.74732971191406,2549846,0.0,0.0
2017-05-05,210.2420696192924,211.03598724730173,210.09772876875698,210.89163208007812,2200523,0.0,0.0
2017-05-08,210.45859872651644,211.1081611981501,209.30381463619509,209.8090362548828,2811939,0.0,0.0
2017-05-09,209.88124456208578,209.95341500158455,208.29342330965784,208.79864501953125,3099031,0.0,0.0
2017-05-10,208.72644725208167,208.79863200377173,206.41689311525337,207.1386260986328,3386136,0.0,0.0
2017-05-11,206.9942746069668,208.50992524764192,205.6951495768708,208.36557006835938,3642002,0.0,0.0
2017-05-12,204.68471880482076,205.3342956763318,201.00386909973324,204.03515625,8896316,0.0,0.0
2017-05-15,202.59168618934427,203.81864083856306,201.86993889665146,203.38558959960938,5169775,0.0,0.0
2017-05-16,203.89080323106904,204.10732884200578,202.0864565455381,202.37515258789062,3836196,0.0,0.0
2017-05-17,200.78733311458507,207.71600955292334,197.8282165527344,197.82821655273438,6820034,0.0,0.0
2017-05-18,196.74561388194982,199.56038973827634,195.5908296383214,198.33343505859375,6298188,0.0,0.0
2017-05-19,198.8386475408847,203.31341480278974,198.4777810606265,202.44732666015625,6303531,0.0,0.0
2017-05-22,203.7464560876108,204.25167776082677,202.51951575508198,203.38558959960938,3615391,0.0,0.0
2017-05-23,203.6020934442929,204.10731506347653,202.88036054547783,204.10731506347656,3104023,0.0,0.0
2017-05-24,204.39603545158505,205.69516055099118,199.3438616075644,200.85951232910156,6980909,0.0,0.0
2017-05-25,200.57080704369048,201.36472474385,197.9003865325956,198.4055938720703,5103072,0.0,0.0
2017-05-26,198.18906706708583,198.8386295360707,196.96211255529474,198.11688232421875,3981120,0.0,0.0
2017-05-30,197.1064949265998,198.11692405600547,196.02389535581332,197.4673614501953,4736641,0.0,0.0
2017-05-31,197.25085831493874,198.04476183646952,196.24041482689302,197.61172485351562,4629365,0.0,0.0
2017-06-01,198.5499771852003,201.22039807467036,198.47780674314794,200.0656280517578,4210401,0.0,0.0
2017-06-02,201.14821225389508,201.65343394301817,199.34386544038733,201.2203826904297,4810988,0.0,0.0
2017-06-05,201.364716091117,202.59167064620198,200.7151535992119,201.94210815429688,5656235,0.0,0.0
2017-06-06,201.94215010461548,202.3751870836126,200.71519529464987,201.58128356933594,4383756,0.0,0.0
2017-06-07,201.72560418863895,201.79777462510526,197.7560440660168,199.77691650390625,5660083,0.0,0.0
2017-06-08,199.77694301888314,200.78737221358978,198.69432906143925,199.12738037109375,5319574,0.0,0.0
2017-06-09,199.41605853976554,201.86995370147795,199.1273624648539,201.6534423828125,3297164,0.0,0.0
2017-06-12,211.03601711428934,212.69600871381874,207.35515310444174,208.8708038330078,18081635,0.0,0.0
2017-06-13,210.16997020422522,210.4586663195261,204.54041743089778,205.33433532714844,7647081,0.0,0.0
2017-06-14,205.55084677584261,207.86041569937026,204.7569431958998,207.06649780273438,5345639,0.0,0.0
2017-06-15,207.28479287323242,210.70557649242582,206.9208821796949,210.63279724121094,6222853,1.846154,0.0
2017-06-16,210.92393002203715,211.1422677770674,208.3037470245062,211.06948852539062,10603528,0.0,0.0
2017-06-19,210.77837250843416,211.06950397391267,209.17715666703455,209.61386108398438,3965611,0.0,0.0
2017-06-20,208.9588415040361,209.0316207689139,204.37353125474667,204.73744201660156,6180577,0.0,0.0
2017-06-21,205.10131773507877,205.17411142498491,201.24384410604844,202.1900177001953,4388553,0.0,0.0
2017-06-22,202.11723746176347,202.55392741175353,200.44324247642783,200.51602172851562,4729998,0.0,0.0
2017-06-23,202.26282177250678,202.26282177250678,200.15213656788026,200.66160583496094,4125745,0.0,0.0
2017-06-26,200.80713925981678,201.4621813581437,200.15209716148988,200.95269775390625,3705208,0.0,0.0
2017-06-27,200.29767023840608,200.80715387973692,197.96863310117214,198.04141235351562,5372822,0.0,0.0
2017-06-28,198.40534505745168,199.4242980156602,196.8769084014065,197.0952606201172,4032054,0.0,0.0
2017-06-29,197.67749161179225,199.49705945271972,194.98452947472407,196.65853881835938,4775173,0.0,0.0
2017-06-30,197.1680172860588,197.89583868173662,195.85793299885344,196.58575439453125,3413046,0.0,0.0
2017-07-03,197.6775077412902,200.80716006306147,196.94967188305392,199.78819274902344,2686450,0.0,0.0
2017-07-05,200.44322637665266,200.5887848691369,198.18695424345066,199.0603485107422,2765126,0.0,0.0
2017-07-06,195.49404431640718,196.87690801141767,189.96256066143556,191.49099731445312,9963967,0.0,0.0
2017-07-07,191.0543283046362,191.4182390834359,189.0892014366378,190.3264923095703,5270603,0.0,0.0
2017-07-10,190.1809058405857,190.61759582351408,188.1430000036341,189.52586364746094,6078176,0.0,0.0
2017-07-11,189.45305340656347,192.5099116620695,188.57965914607803,192.0004425048828,5362708,0.0,0.0
2017-07-12,193.16498425651318,195.1301252623449,191.92769357223546,193.45611572265625,6628219,0.0,0.0
2017-07-13,193.4561214721587,195.2756895802642,192.87387296003243,194.98455810546875,3609788,0.0,0.0
2017-07-14,194.62061174256382,195.7851374285585,194.54783249655466,194.9117431640625,2737579,0.0,0.0
2017-07-17,194.76620615647633,195.63958607985182,194.47507470286328,195.20289611816406,3600428,0.0,0.0
2017-07-18,194.76618306468617,195.9306943036084,194.6206101364072,195.7123565673828,3398993,0.0,0.0
2017-07-19,195.42126698028224,196.73135142792088,195.34847328182954,196.07630920410156,3223012,0.0,0.0
2017-07-20,196.65852919589867,196.8768669311537,193.60165652770962,194.25669860839844,7170553,0.0,0.0
2017-07-21,184.7222076710268,189.3075028140331,183.84881330749008,188.57968139648438,11784487,0.0,0.0
2017-07-24,187.6334945661857,188.14297818507197,184.50384247865617,185.0861053466797,7393399,0.0,0.0
2017-07-25,186.105048011361,187.2695736839858,184.57661167540635,185.15887451171875,6003595,0.0,0.0
2017-07-26,186.25064086914062,186.97846227368163,184.649410679209,186.25064086914062,5295342,0.0,0.0
2017-07-27,186.25064076109837,187.77906282225516,185.7411571157372,187.70628356933594,5185440,0.0,0.0
2017-07-28,188.2157496897873,188.36130818207263,184.86774555514194,185.8139190673828,3677284,0.0,0.0
2017-07-31,185.88671082579103,186.97845734126608,185.52280013312037,186.3961944580078,3980119,0.0,0.0
2017-08-01,186.54173791986437,186.760090092847,184.35827393988558,185.15887451171875,5448469,0.0,0.0
2017-08-02,185.15888702667596,186.1050605902704,184.7949763387493,185.74114990234375,3560310,0.0,0.0
2017-08-03,186.25062453483935,187.63348796968188,184.64939448533664,187.4879150390625,4019171,0.0,0.0
2017-08-04,187.41519267840079,188.1430286774927,186.46901887330114,187.633544921875,3030690,0.0,0.0
2017-08-07,187.34236309963396,187.7062737827198,185.9594996164152,186.541748046875,2453152,0.0,0.0
2017-08-08,186.54180270463584,188.4341503611205,185.7412018547591,186.03233337402344,3528668,0.0,0.0
2017-08-09,185.95954238884738,187.19684765840861,185.3045001211345,187.12405395507812,3857230,0.0,0.0
2017-08-10,187.12401761257615,187.12401761257615,183.92158616184008,184.1399383544922,3858257,0.0,0.0
2017-08-11,184.8677828590092,185.23169360061695,183.33934619428462,183.41213989257812,2498249,0.0,0.0
2017-08-14,183.99435153503887,185.95949224575264,183.77601379631895,184.5766143798828,3157973,0.0,0.0
2017-08-15,183.48490174320716,184.28550241128522,182.6842866376655,182.9754180908203,3553537,0.0,0.0
2017-08-16,182.82988387773915,183.77605761685567,182.3204001576512,182.68431091308594,3571594,0.0,0.0
2017-08-17,182.46595354024447,182.68429130759424,179.91854965065502,180.13690185546875,4058821,0.0,0.0
2017-08-18,179.26350763954215,180.06412276629055,177.880644028525,178.68125915527344,4455503,0.0,0.0
2017-08-21,178.24453735351562,179.04515240214621,177.00723237492636,178.24453735351562,5987150,0.0,0.0
2017-08-22,178.82681381531222,180.06411888797845,178.1717716518376,179.045166015625,3895983,0.0,0.0
2017-08-23,178.4629432400302,178.75407476009704,177.15285861846286,177.5167694091797,4489368,0.0,0.0
2017-08-24,177.80783731067473,178.6084378763083,176.86166381835938,176.86166381835938,3321227,0.0,0.0
2017-08-25,177.51671599109696,179.04515240214621,177.225584558637,178.24453735351562,2972814,0.0,0.0
2017-08-28,178.53565841044,179.55461114610256,177.22557425923645,178.09896850585938,3111888,0.0,0.0
2017-08-29,177.0800306174478,178.02620426506456,176.71611989720506,177.88064575195312,3108313,0.0,0.0
2017-08-30,178.24459289315777,178.24459289315777,175.7699821649096,176.71615600585938,4403880,0.0,0.0
2017-08-31,177.6622918235093,179.77299130542423,176.71611818505968,178.68125915527344,7186959,0.0,0.0
2017-09-01,179.04516512942564,184.13994390343962,178.244550023884,182.9754180908203,7650253,0.0,0.0
2017-09-05,182.39315984699726,182.39315984699726,178.82681750151437,180.13690185546875,5789992,0.0,0.0
2017-09-06,181.15586957906882,182.10204329410104,180.64640030941462,181.3742218017578,7153250,0.0,0.0
2017-09-07,178.39010200010793,178.68123341904135,173.44088231570174,174.82374572753906,10414118,0.0,0.0
2017-09-08,174.31430721340806,174.67821794167747,171.62134472427147,173.36813354492188,5798585,0.0,0.0
2017-09-11,173.22255221871472,173.87759438543216,171.91246788527985,172.64028930664062,5629858,0.0,0.0
2017-09-12,173.36813589333505,174.02317810058594,172.56752073032584,174.02317810058594,6456138,0.0,0.0
2017-09-13,174.16873638801604,175.9883044890631,174.09595712896567,175.47882080078125,5021861,0.0,0.0
2017-09-14,175.40603081716125,176.64333589522553,174.24150499369753,176.570556640625,5470985,0.0,0.0
2017-09-15,177.1586031798292,177.67317735165128,174.58576148415074,175.908935546875,8652800,1.846154,0.0
2017-09-18,176.12949499585298,180.4665791261496,175.9089610928005,179.8049774169922,6825585,0.0,0.0
2017-09-19,179.80499289941415,179.87851392790762,176.5705634241557,177.89373779296875,5894265,0.0,0.0
2017-09-20,177.89372733408587,179.43743553418182,177.82022089163328,178.77584838867188,5170139,0.0,0.0
2017-09-21,178.84933624007505,182.59833939607515,177.67318953793696,181.93675231933594,6775015,0.0,0.0
2017-09-22,182.59832904139296,184.06853056284032,182.08376944517343,182.81886291503906,5163275,0.0,0.0
2017-09-25,183.18641878648629,185.09767356883464,182.67184458288605,184.58309936523438,5523440,0.0,0.0
