Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,88.71834050521107,89.28238677978517,88.4124154949377,89.28238677978516,1101100,0.0,0
2017-09-12,89.38755005947053,89.60743708173521,88.86173802394258,89.22502899169922,771800,0.0,0
2017-09-13,88.9860312507348,89.08163145666643,88.34550184778188,88.35505676269531,874200,0.0,0
2017-09-14,88.32626127142018,88.69069570268832,88.0193733548068,88.33585357666016,997100,0.29,0
2017-09-15,88.28791424690186,88.54685531452633,87.96184898164,88.2399673461914,2102100,0.0,0
2017-09-18,88.41258448765856,89.77439926973314,88.32626836713474,89.70726776123047,2223400,0.0,0
2017-09-19,89.64014110268491,89.84153563908932,88.86333255986986,88.96881866455078,1272300,0.0,0
2017-09-20,89.06472825372988,89.31406969245033,88.4029981135257,88.99759674072266,1136600,0.0,0
2017-09-21,88.87292895669414,89.12227774096489,88.56604095943283,88.92088317871094,849200,0.0,0
2017-09-22,88.88250069730398,89.30447433968993,88.74823768686942,89.23734283447266,968900,0.0,0
2017-09-25,89.23735403517517,89.39079435916588,88.36463704102538,89.0263671875,1362000,0.0,0
2017-09-26,89.1222705682297,89.35243471845486,88.71948147613905,88.85374450683594,933100,0.0,0
2017-09-27,89.17022242255557,89.6209584040685,88.9784128717973,89.18939971923828,955500,0.0,0
2017-09-28,88.77702570154476,89.56342663297674,88.72907148067738,89.51547241210938,891400,0.0,0
2017-09-29,89.53466117899305,89.8127795759895,89.18941125974139,89.56343078613281,1076600,0.0,0
2017-10-02,89.63053770670983,90.01414943578364,89.32364978680782,89.50586700439453,867500,0.0,0
2017-10-03,89.50587416706833,89.75521559165237,89.24693311958815,89.57300567626953,519800,0.0,0
2017-10-04,89.6113665652179,90.09087943028557,89.44832663033779,89.87030029296875,1107200,0.0,0
2017-10-05,90.0621156866015,90.10047027953007,89.53464857400695,89.97579956054688,733100,0.0,0
2017-10-06,89.91826319349765,90.138835035339,89.66891443087205,90.06211853027344,1380400,0.0,0
2017-10-09,90.14843510886504,90.5799938395863,89.96621784546464,90.48409271240234,742000,0.0,0
2017-10-10,90.63753546248051,91.05950186260328,90.45531820894482,90.73343658447266,1332000,0.0,0
