Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,85.19925631251436,86.19278227479307,84.9203719485261,85.53914642333984,539500,0.0,0
2016-12-16,85.75702569475324,86.38451718079608,85.09467283180493,85.3909912109375,762900,0.0,0
2016-12-19,85.61759233990396,86.08821102123687,85.14697365857106,85.89647674560547,426100,0.0,0
2016-12-20,86.27122519712175,86.63726636890296,85.74831778631378,86.03591918945312,437700,0.0,0
2016-12-21,85.85289163662038,86.39322634839434,85.25154452925628,85.26026153564453,437500,0.0,0
2016-12-22,85.35614014984425,85.39100153096292,83.73512249803292,84.16216278076172,511500,0.0,0
2016-12-23,84.3451839182473,85.03368126642036,84.25803378601263,84.44976806640625,250600,0.0,0
2016-12-27,84.4497739257105,85.18184306622896,84.4497739257105,85.04240417480469,259200,0.0,0
2016-12-28,85.22541072880654,85.27769947536555,83.95300025255194,83.98786163330078,345100,0.0,0
2016-12-29,84.01400730076647,84.3626144644965,83.60439438206832,84.05757904052734,374400,0.0,0
2016-12-30,84.24930483763188,84.48461747535708,82.6892930899504,83.26449584960938,610800,0.0,0
2017-01-03,84.03142325171918,84.1360073813697,82.28839431897681,83.34292602539062,648000,0.0,0
2017-01-04,83.83098596058515,84.64149475097656,83.62181768303827,84.64149475097656,542900,0.0,0
2017-01-05,83.99658093339883,84.30161638514129,83.42138471263229,84.24932098388672,414600,0.0,0
2017-01-06,84.24060502035142,84.3538995254623,83.74383531169227,83.80484771728516,400200,0.0,0
2017-01-09,83.77868522181728,84.09243096899334,83.28192223030985,83.70896911621094,607700,0.0,0
2017-01-10,83.75254972547454,85.14697172227193,83.38651519802683,84.78093719482422,470400,0.0,0
2017-01-11,84.64149258312881,85.05109882229527,84.31031281005926,84.95523834228516,468900,0.0,0
2017-01-12,84.80708187231245,85.59144632617506,84.09244018082175,85.48686218261719,546400,0.0,0
2017-01-13,85.53914739956505,86.31479475354485,85.53914739956505,85.90518188476562,503600,0.0,0
2017-01-17,85.60017389514505,86.26252692114254,84.48463615607311,85.02497100830078,698300,0.0,0
2017-01-18,84.91167414542811,86.78543200651585,84.67636811130511,86.5326919555664,860800,0.0,0
2017-01-19,86.51524758810324,87.50006329796776,85.69602842176104,86.37580871582031,774100,0.0,0
2017-01-20,86.57625094849715,87.17759810698782,86.24507781799136,86.92485809326172,665000,0.0,0
2017-01-23,85.25155551065569,85.57401829728154,83.37779784347838,83.8832778930664,1251700,0.0,0
2017-01-24,84.10988367147509,84.85066982002722,83.72641508435802,84.46720123291016,915700,0.0,0
2017-01-25,84.88553368544852,85.55659708338213,84.71122675478883,85.24285125732422,638200,0.0,0
2017-01-26,84.92037730480952,85.44328468912852,83.84841151519663,84.65892028808594,837500,0.0,0
2017-01-27,85.0162581437477,85.06854689587307,83.94429218127347,84.24932098388672,655200,0.0,0
2017-01-30,84.35388081097244,84.63276515709728,83.43878801790143,84.60662078857422,609800,0.0,0
2017-01-31,84.31033975008616,84.91168708880815,83.51726474095229,84.37134552001953,680600,0.0,0
2017-02-01,84.44104372822116,85.28641390068265,83.49109606580785,83.96170806884766,607300,0.0,0
2017-02-02,83.97913861883474,84.58919611548109,83.72639861333039,84.20573425292969,366300,0.0,0
2017-02-03,84.31903015582218,84.9813830554946,84.12729589677531,84.65892028808594,476300,0.0,0
2017-02-06,84.51076330560124,85.24283230421327,84.37131779207816,84.71992492675781,463200,0.0,0
2017-02-07,84.79838177721949,85.19056072705288,84.12731174414354,84.51078033447266,372900,0.0,0
2017-02-08,84.52818160053042,86.3409331870577,84.44103148849354,86.31478881835938,866200,0.0,0
2017-02-09,86.31481684505312,87.2386203010351,86.20152232753082,86.8638687133789,532100,0.0,0
2017-02-10,86.92487067123037,87.0817435766174,86.227662929944,86.95973205566406,482800,0.0,0
2017-02-13,87.15144726307976,87.36932588123746,86.33222153108592,87.05558013916016,523400,0.0,0
2017-02-14,86.24508410533542,87.12531571398175,86.18407834923886,86.85514831542969,493500,0.0,0
2017-02-15,86.80285876337439,87.25605010986328,86.628558491112,87.25605010986328,487900,0.0,0
2017-02-16,87.35191471973151,87.69180489517129,85.86161884387528,86.48040008544922,707800,0.0,0
2017-02-17,86.3235175271566,87.73536682128906,86.24507776130021,87.73536682128906,902300,0.0,0
2017-02-21,87.67434896867158,87.93580595326833,83.97041269860586,85.12081146240234,1522900,0.0,0
2017-02-22,84.51947370361965,84.90293553756786,83.55209213886222,83.65666961669922,904500,0.0,0
2017-02-23,83.65668184121483,83.65668184121483,82.68930013509664,82.79388427734375,1009400,0.0,0
2017-02-24,82.52371728298822,83.90942226647121,82.44527751364527,83.8832778930664,672800,0.0,0
2017-02-27,83.90942338328001,84.2841749217033,83.30807619045159,83.82227325439453,666400,0.0,0
2017-02-28,83.51722755556496,83.70896178973891,83.0378919701301,83.41264343261719,760100,0.0,0
2017-03-01,84.13601840720484,84.76350996908388,83.86585101494582,84.16216278076172,709500,0.0,0
2017-03-02,84.10113754133914,84.11856490329659,83.36906865484006,83.55208587646484,606800,0.0,0
2017-03-03,83.56081235800238,83.65667949008582,82.24483017963583,82.53242492675781,781000,0.0,0
2017-03-06,82.23610412935416,82.5237054939785,81.92235839505989,82.07923126220703,662100,0.0,0
2017-03-07,81.94851022192502,82.06181136630838,81.43431984061904,81.50403594970703,544700,0.0,0
2017-03-08,81.47331684649956,82.15803928327601,81.43820201673294,81.77178955078125,556500,0.675,0
2017-03-09,81.86834489222386,81.95612860850646,81.47330812274977,81.59620666503906,769600,0.0,0
2017-03-10,81.90347293625818,82.16682412760704,81.4382064396835,81.824462890625,651100,0.0,0
2017-03-13,81.82444501244728,82.71107590044406,81.52597905463783,82.6408462524414,818200,0.0,0
2017-03-14,82.474068823836,82.83399081793104,82.2282717046829,82.57063293457031,487200,0.0,0
2017-03-15,82.69351611132019,82.97442800916349,82.14925307657451,82.48283386230469,828800,0.0,0
2017-03-16,82.86909923133825,83.1587915411069,82.42139354328388,82.75497436523438,411000,0.0,0
2017-03-17,83.02710962715618,83.3958052640892,82.50917430125351,83.30802154541016,1294000,0.0,0
2017-03-20,83.35191846366318,83.35191846366318,82.6233074974111,82.80765533447266,460600,0.0,0
2017-03-21,83.08857000461481,83.08857000461481,81.64011501168777,81.90347290039062,691100,0.0,0
2017-03-22,81.95613974714654,82.12293351898015,81.37675508549448,82.05270385742188,522200,0.0,0
2017-03-23,81.95614526913124,82.35995580409526,81.38554095109546,82.03514862060547,511900,0.0,0
2017-03-24,82.0878063739386,82.30726901028403,81.34163474985775,81.49964141845703,530700,0.0,0
2017-03-27,81.03438369755565,81.49964342647633,80.81492105580301,81.4294204711914,456300,0.0,0
2017-03-28,81.07829001076489,82.01758997823008,80.85004695678693,81.72789764404297,516600,0.0,0
2017-03-29,81.61376831059381,82.0526935942283,81.01682965695215,81.35041046142578,893800,0.0,0
2017-03-30,81.29774576705391,82.26338010140083,80.79737118578069,81.06072235107422,506300,0.0,0
2017-03-31,81.01682502149542,81.88589515807591,80.70079829956289,81.1221694946289,685400,0.0,0
2017-04-03,81.20119159256565,81.20119159256565,78.33062268531503,79.3050308227539,1301200,0.0,0
2017-04-04,79.05044345173314,79.58593281453086,78.79586599257782,79.03288269042969,910500,0.0,0
2017-04-05,79.19091244062936,80.12143205820828,78.94511531126659,79.2084732055664,811000,0.0,0
2017-04-06,79.29625596829867,79.57716792663138,78.70809760201915,79.2874755859375,585500,0.0,0
2017-04-07,79.07679522403642,79.54205503850724,78.85733254192984,78.8836669921875,413200,0.0,0
2017-04-10,79.00656770290989,79.92831367176507,78.76955094668784,78.82221984863281,690400,0.0,0
2017-04-11,78.7256366937821,79.54203796386719,78.43594440819462,79.54203796386719,693000,0.0,0
2017-04-12,79.1382476392546,79.20847730770095,78.2867313273847,78.4974136352539,711900,0.0,0
2017-04-13,78.38328091655704,79.05044924817902,78.0233589555937,78.07603454589844,615100,0.0,0
2017-04-17,78.23405517516949,79.12067954163307,78.23405517516949,79.09434509277344,811300,0.0,0
2017-04-18,78.8397556485008,79.63860286273368,78.40083037407874,79.12944793701172,1084000,0.0,0
2017-04-19,81.54355567086529,83.38704090725672,80.34089773169859,80.68326568603516,1908900,0.0,0
2017-04-20,80.89393443520714,81.79811948502926,80.85881960737821,81.55232238769531,984500,0.0,0
2017-04-21,81.5523160097761,82.09657905488821,81.28895817038969,81.73666381835938,722500,0.0,0
2017-04-24,82.491631511543,82.491631511543,81.34164923548948,82.16682434082031,938200,0.0,0
2017-04-25,82.61452106691588,83.03588560721579,81.65766042368689,81.89468383789062,636800,0.0,0
2017-04-26,82.14927881870278,82.42141042135023,81.56112039476864,81.75424194335938,665900,0.0,0
2017-04-27,81.9473483758244,82.42138848156956,81.54353792221961,81.92979431152344,745400,0.0,0
2017-04-28,81.94735867184829,81.94735867184829,80.04242432611166,80.77981567382812,1551800,0.0,0
2017-05-01,80.93783639641032,80.93783639641032,79.82296889182459,80.1828842163086,771800,0.0,0
2017-05-02,80.24432207027778,80.83248033197172,80.11264314815287,80.82369995117188,662700,0.0,0
2017-05-03,80.88516344066355,80.94661272212826,80.27067062601635,80.81493377685547,724100,0.0,0
2017-05-04,80.8061449122388,81.25384386560721,80.48133780124476,80.9817123413086,816200,0.0,0
2017-05-05,81.12218710153427,81.4030990600586,80.61303208374972,81.4030990600586,592600,0.0,0
2017-05-08,81.42064543489899,81.56987843369444,80.94660529389982,81.23629760742188,480000,0.0,0
2017-05-09,81.33286947811396,81.63133550420432,80.9553934055783,81.49088287353516,445500,0.0,0
2017-05-10,81.49087196844887,81.49087196844887,80.78858881667418,81.45575714111328,633500,0.0,0
2017-05-11,81.03437989619353,81.03437989619353,79.6210400138095,80.63056945800781,577200,0.0,0
2017-05-12,80.41110536990125,80.5515646662743,79.89317678382838,80.2706527709961,516000,0.0,0
2017-05-15,80.34087822575181,81.52598180906567,80.17409117794531,80.63935089111328,857600,0.0,0
2017-05-16,80.84125034706497,80.84125034706497,79.73516352532904,80.35843658447266,518900,0.0,0
2017-05-17,80.35846483649588,80.65693090039873,79.6122929792685,79.99854278564453,806900,0.0,0
2017-05-18,79.98974971039546,81.05194814102936,79.81417557053742,80.45500946044922,845400,0.0,0
2017-05-19,80.51645790866111,81.18362623833706,79.59471210190526,80.86759948730469,2531000,0.0,0
2017-05-22,80.885157095037,81.51721062478484,80.83248820004764,81.16606903076172,687100,0.0,0
2017-05-23,80.23554399900209,80.45500664303795,78.61152177263045,79.57715606689453,1380000,0.0,0
2017-05-24,79.24356832479195,79.74394288379979,78.85731862672151,79.1557846069336,907000,0.0,0
2017-05-25,79.43669182940631,80.34087679511764,79.03288139314047,80.20042419433594,611600,0.0,0
2017-05-26,80.32332193395338,82.42138412408107,80.14775451035267,81.88589477539062,1143300,0.0,0
2017-05-30,81.69277698534584,82.14926306073856,80.73592301927866,81.23629760742188,1033100,0.0,0
2017-05-31,81.23631177326126,81.3855447980797,80.79738638440475,81.3065414428711,1189100,0.0,0
2017-06-01,81.67521737521768,82.82519947223305,81.21873133081353,82.61451721191406,682000,0.0,0
2017-06-02,82.77254381007918,83.26413806187864,82.48285146992478,82.76376342773438,802800,0.0,0
2017-06-05,82.63207547544694,82.86031850924766,82.13170089584409,82.3248291015625,606800,0.0,0
2017-06-06,82.02636200860053,82.02636200860053,80.49889714612122,80.86759948730469,714800,0.0,0
2017-06-07,80.44754052822798,81.44683148811905,80.44754052822798,81.21690368652344,647300,0.675,0
2017-06-08,81.2168964152626,81.26111563169331,80.27950839969687,80.37678527832031,610300,0.0,0
2017-06-09,80.4298427579048,81.10193571407581,80.07611601488283,81.01350402832031,692400,0.0,0
2017-06-12,81.0135344018888,82.21622467041016,81.0135344018888,82.21622467041016,566100,0.0,0
2017-06-13,82.2250569312014,83.08285189128624,81.65907917601504,83.00326538085938,579100,0.0,0
2017-06-14,82.6318514534612,84.09983670607977,82.56994858281294,83.35700225830078,796000,0.0,0
2017-06-15,82.88828781085527,83.98485557075999,82.7556369071551,83.86988830566406,617100,0.0,0
2017-06-16,83.76378109695496,84.5862086833032,82.90597948306522,84.55083465576172,1354000,0.0,0
2017-06-19,84.75422339637223,84.7807589761169,82.59646178029136,82.6760482788086,1010500,0.0,0
2017-06-20,82.24270854466306,82.2603921800134,80.5624798164128,80.71281433105469,877100,0.0,0
2017-06-21,80.73936355936523,80.90738173777329,79.23599791797982,79.4924545288086,974200,0.0,0
2017-06-22,79.43940871310558,79.7223941970981,78.7142579886931,79.29791259765625,919700,0.0,0
2017-06-23,79.2802161655243,80.40331272635068,78.95301151151887,80.24413299560547,2244200,0.0,0
2017-06-26,80.46523637376787,81.07542662379245,80.12919318731302,80.6155776977539,583800,0.0,0
2017-06-27,80.55363751281632,81.18151791417641,80.0849435698355,80.34140014648438,653000,0.0,0
2017-06-28,80.73052748678434,81.98627510491943,80.62440540403406,81.30534362792969,630700,0.0,0
2017-06-29,81.35840092852207,81.70328926227094,80.22645903858671,80.58019256591797,630800,0.0,0
2017-06-30,80.81012186296216,82.4549771978869,80.6509420967789,82.03050231933594,827500,0.0,0
2017-07-03,82.06586084188191,83.10052575309287,81.34954865596988,82.82638549804688,541100,0.0,0
2017-07-05,81.27880951642103,81.88899289862385,78.53737990541055,78.8469009399414,1817700,0.0,0
2017-07-06,77.02517711327914,78.34282753079728,76.23812359066915,76.70681762695312,1709200,0.0,0
2017-07-07,76.79525211782781,77.28163655825284,76.5122666471003,76.81294250488281,831400,0.0,0
2017-07-10,76.60071701717663,76.77758043383362,75.05313850725389,75.25653076171875,1406600,0.0,0
2017-07-11,75.22114381828379,75.45991681138604,74.12457598002679,74.52252197265625,1106700,0.0,0
2017-07-12,74.68169841643733,74.79666568466374,73.89464491246534,74.28375244140625,1455700,0.0,0
2017-07-13,74.32796889717045,74.3633361740276,73.23139440125445,74.01844787597656,2449700,0.0,0
2017-07-14,74.29260759972881,74.39872294228812,73.64704336256564,73.70894622802734,1129200,0.0,0
2017-07-17,73.79737763830843,74.8408878997694,73.78853919106754,74.34566497802734,1122200,0.0,0
2017-07-18,74.22185417593589,74.52252328733245,73.1075959312484,73.40827178955078,1322500,0.0,0
2017-07-19,73.61164794997907,73.7089248170056,72.88649741653866,73.3640365600586,3090000,0.0,0
2017-07-20,72.88649354776598,74.54903864367829,71.50694059320384,72.24093627929688,2548000,0.0,0
2017-07-21,72.67426560695642,73.77083330918323,72.51508588026988,73.14295959472656,1685400,0.0,0
2017-07-24,73.07222715984823,73.1252915780159,72.07293611862353,72.34707641601562,966400,0.0,0
2017-07-25,72.69197373655362,74.0007860132739,72.62123241511759,73.68242645263672,1045600,0.0,0
2017-07-26,73.79737815056295,73.89465504613841,73.2137235240165,73.23140716552734,970000,0.0,0
2017-07-27,73.40827652123974,75.15924712884828,73.1960323439671,74.98238372802734,1224400,0.0,0
2017-07-28,74.92931452236681,75.36263451050618,73.6470314496408,74.22184753417969,971300,0.0,0
2017-07-31,74.37219757003483,75.20347044229406,74.3456687331596,75.10619354248047,1973400,0.0,0
2017-08-01,75.17691727083151,75.44221230061508,74.13340729444546,75.13269805908203,968300,0.0,0
2017-08-02,74.85858579172398,75.36265395813992,74.56675507777082,74.66403198242188,655800,0.0,0
2017-08-03,74.56675108479251,75.11503845011029,74.31029441780066,74.38104248046875,560900,0.0,0
2017-08-04,74.566742747131,74.66401963569598,74.01845544311985,74.1776351928711,524500,0.0,0
2017-08-07,74.19532973021161,74.65517861804524,73.88581540696723,74.41641235351562,438100,0.0,0
2017-08-08,74.47830911286908,74.80550705051729,73.68241038483647,73.79737091064453,539900,0.0,0
2017-08-09,73.6647338133386,73.98309333509889,73.31984545591602,73.82391357421875,650400,0.0,0
2017-08-10,73.38174320486333,73.58513542869693,72.59468290262389,72.77155303955078,556000,0.0,0
2017-08-11,72.61237850905287,73.3375292553114,72.60353331484428,73.23140716552734,470400,0.0,0
2017-08-14,73.66473075960741,74.21301133231651,73.15181746837769,74.08036041259766,679000,0.0,0
2017-08-15,72.51510071170075,72.7804025594085,70.62263398897716,71.1709213256836,2197300,0.0,0
2017-08-16,71.62190982935692,73.02799852891177,71.39198880681222,72.73616790771484,913900,0.0,0
2017-08-17,72.72734245515716,73.44365478768982,72.01103686953115,72.06409454345703,747500,0.0,0
2017-08-18,71.86952343481745,72.48855871813235,71.81646577366948,72.1613540649414,698800,0.0,0
2017-08-21,72.29400740439816,73.4966972416427,71.94027390869589,73.10758972167969,1011700,0.0,0
2017-08-22,73.36406308747407,73.57630053459022,72.69196996688164,73.0810775756836,631700,0.0,0
2017-08-23,72.83345645405784,73.22256401134716,72.58584500738496,73.0191650390625,483700,0.0,0
2017-08-24,73.36404234010872,73.67355660189467,72.70079460189389,72.93956756591797,665700,0.0,0
2017-08-25,73.08992527800106,74.16880968712404,73.08992527800106,73.66474151611328,516100,0.0,0
2017-08-28,73.82391784243617,73.86813032212743,72.9130517016276,73.35521697998047,411800,0.0,0
2017-08-29,72.82461021160803,73.24909179043814,72.3293873253944,72.36476135253906,543400,0.0,0
2017-08-30,72.40012263924343,73.44363264221138,72.18787851372464,73.31098175048828,621700,0.0,0
2017-08-31,73.31985543016792,73.88582649097809,73.17835929151177,73.24910736083984,1037600,0.0,0
2017-09-01,73.60283749994996,74.39872962829466,73.4878702059705,74.14227294921875,450100,0.0,0
2017-09-05,73.8681227907003,75.0973415994404,73.8681227907003,74.55789947509766,850700,0.0,0
2017-09-06,74.84972285958607,75.47759662006057,74.66401428932504,75.44222259521484,896500,0.0,0
2017-09-07,75.58039253091054,75.58039253091054,74.89402356600093,75.2684097290039,921800,0.675,0
2017-09-08,75.34864044251991,76.36481701126192,75.15253499930375,76.07957458496094,744200,0.0,0
2017-09-11,76.37373438771718,77.09575280711955,76.052835801157,76.49852752685547,752100,0.0,0
2017-09-12,76.67679940001736,77.65732661031296,76.61440283215454,77.05118560791016,963900,0.0,0
2017-09-13,77.00661595821558,77.50578851565089,76.80160157243293,77.49687957763672,556200,0.0,0
2017-09-14,77.47903914300804,77.47903914300804,76.70353998103407,77.00660705566406,512700,0.0,0
2017-09-15,76.9442070488618,77.309677470313,76.68570507287032,77.23836517333984,906800,0.0,0
2017-09-18,77.44337463378906,77.53251839973136,77.03333915316968,77.44337463378906,733800,0.0,0
2017-09-19,77.7019052632686,77.77321758204886,75.6249798836332,76.53419494628906,1150700,0.0,0
2017-09-20,76.67680112720605,77.76429002078231,76.50744289674397,77.30077362060547,851100,0.0,0
2017-09-21,77.37207383454957,77.55926351309506,76.89963496883198,76.970947265625,408300,0.0,0
2017-09-22,77.07792875108578,78.53088134030507,77.06009727351328,78.42391967773438,765300,0.0,0
2017-09-25,86.47310873651058,87.04359358955338,82.54210453277423,83.09476470947266,4275200,0.0,0
2017-09-26,83.52261302919506,85.2608145558512,83.37107949938786,83.93265533447266,1768800,0.0,0
2017-09-27,83.9237389663142,84.5387888181771,82.82733451616015,84.20006561279297,1304500,0.0,0
2017-09-28,83.73654757140552,84.98447872390642,83.66523527677269,84.85077667236328,835200,0.0,0
2017-09-29,85.10036920699292,85.61737318030787,84.70815835817258,85.26081848144531,738000,0.0,0
2017-10-02,85.11818912500331,86.17002168747551,84.62793239208986,85.9026107788086,728700,0.0,0
2017-10-03,85.90261493114004,86.05414846678089,85.00231585346556,85.52822875976562,561900,0.0,0
2017-10-04,85.34996380651587,85.36778848288108,84.75273853790057,85.11820220947266,652100,0.0,0
2017-10-05,84.95775307575956,85.39453585574448,84.68142638693654,85.3856201171875,720800,0.0,0
2017-10-06,85.06472343161194,85.43910285075545,84.904274137591,85.17169189453125,570500,0.0,0
2017-10-09,85.35887717850952,85.43018268270937,84.77056086402976,84.84187316894531,445100,0.0,0
2017-10-10,84.95773830565797,85.55497027225871,84.82403625412732,85.14492797851562,688000,0.0,0
2017-10-11,85.22516605877853,85.55498035977587,84.85969560626401,85.12711334228516,686900,0.0,0
2017-10-12,85.06471817146674,85.74217145996528,84.51205801496587,85.44801330566406,474400,0.0,0
2017-10-13,85.46583798135703,86.01849813785789,85.13603047566987,85.44801330566406,527900,0.0,0
2017-10-16,85.45692531826705,85.69759583356577,85.02905831241726,85.58171844482422,361900,0.0,0
