Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,79.96900720938531,80.1449219457805,79.63477927592602,79.85466766357422,12408500,0.0,0
2017-02-17,79.69634073481079,80.35600583963897,79.5556089580931,80.11852264404297,12152400,0.0,0
2017-02-21,79.66997469831428,80.74303127173563,79.66997469831428,80.6286849975586,9018700,0.0,0
2017-02-22,80.43515178602048,80.7430008292331,80.25924379886433,80.42636108398438,6749900,0.0,0
2017-02-23,80.57590572103284,80.74302305214862,79.96022088607172,80.15371704101562,7611600,0.0,0
2017-02-24,80.01298524274347,80.33841575229779,79.74911650105972,80.0833511352539,6643400,0.0,0
2017-02-27,79.62598711717501,79.96022178315638,79.2125958474369,79.942626953125,11840300,0.0,0
2017-02-28,79.9514220204742,80.73422417234752,79.73153362476909,80.10094451904297,10535600,0.0,0
2017-03-01,80.08335248017342,80.82217423255833,79.78430078721217,80.61988067626953,8792200,0.0,0
2017-03-02,80.39119971842693,80.55831033793359,79.93382809234434,79.96022033691406,7031200,0.0,0
2017-03-03,79.96022194691095,79.96022194691095,79.06307350639486,79.59960174560547,8334900,0.0,0
2017-03-06,79.06306374686754,79.60838933379699,78.79919501212024,79.4852523803711,9533800,0.0,0
2017-03-07,79.2829521072608,79.59079449076701,79.21258621661347,79.41488647460938,5363000,0.0,0
2017-03-08,79.17741013924856,79.46766443050034,78.94873104049982,79.282958984375,5503700,0.0,0
2017-03-09,79.28295428370092,79.59079667565787,79.24777133741142,79.4588623046875,5587400,0.0,0
2017-03-10,79.86346800428441,80.18010783093669,79.73153362476909,80.10094451904297,6797800,0.0,0
2017-03-13,80.09214621367359,80.47035451849924,79.90744076859055,80.3120346069336,7397500,0.0,0
2017-03-14,80.2680534623553,80.55830101441633,79.88104777899315,80.03936767578125,6686400,0.0,0
2017-03-15,80.03938962841427,80.72544046584098,79.80191307332903,80.3912124633789,7855300,0.0,0
2017-03-16,80.42636108398438,80.6726349501868,80.12730945326743,80.42636108398438,6601200,0.0,0
2017-03-17,80.4351640625212,80.91892116672389,79.96900178599529,80.03936767578125,37010100,0.0,0
2017-03-20,80.00417861080255,80.39998167772532,79.9865904949318,80.23286437988281,7772900,0.0,0
2017-03-21,80.30323335075174,80.69902972242691,80.06575015937835,80.20648193359375,8211000,0.0,0
2017-03-22,80.31204314756111,80.74302927571516,79.81949524162727,80.03058624267578,7798000,0.0,0
2017-03-23,79.96021031155887,80.44396070063615,79.68754416888278,79.83706665039062,6831400,0.0,0
2017-03-24,79.8370789989888,79.96901338385668,79.34453111997436,79.66117095947266,9252000,0.0,0
2017-03-27,79.55562210371795,79.79310533855524,79.31814557934223,79.59080505371094,10072000,0.0,0
2017-03-28,79.30935269272896,80.09215492100107,79.27416974072706,79.82829284667969,11855800,0.0,0
2017-03-29,79.65237045712983,79.92503663141167,79.50284795829027,79.68755340576172,4252800,0.0,0
2017-03-30,79.59960792354094,79.66117641263239,79.24778510996327,79.33573913574219,3691900,0.0,0
2017-03-31,79.1862053450544,79.45886479928197,79.01908802254793,79.02788543701172,6942400,0.0,0
2017-04-03,79.03669211898945,79.21260016612487,78.6760718987614,78.87837219238281,6967400,0.0,0
2017-04-04,78.93993379457608,79.12463924109633,78.6496795027037,79.0806655883789,5680800,0.0,0
2017-04-05,79.15982364455925,79.59960044258459,78.94873266043629,79.13343811035156,6320100,0.0,0
2017-04-06,78.9575258831368,78.99270883335632,78.55293202130474,78.63209533691406,7231500,0.0,0
2017-04-07,78.68487569184107,78.81681009311714,78.43860172170567,78.48258209228516,4739100,0.0,0
2017-04-10,78.39461047024659,78.87836763762772,78.0603825158042,78.71125030517578,5956000,0.0,0
2017-04-11,78.86078788468195,79.00151298710182,78.53535060023886,78.98392486572266,5186000,0.0,0
2017-04-12,78.89595922780869,79.52923892552533,78.7728222544151,79.43248748779297,6286300,0.0,0
2017-04-13,79.20380546242659,79.63478485347336,78.97511964432643,79.18621063232422,5040100,0.0,0
2017-04-17,79.36212068397765,79.67875379200359,79.27415995959481,79.50284576416016,6931700,0.0,0
2017-04-18,79.51164919210717,80.15371958171005,79.45887141139369,79.86347198486328,7087800,0.0,0
2017-04-19,79.85460519693824,80.16480486890049,79.3228333647393,79.41146087646484,6919000,0.69,0
2017-04-20,79.50009504340727,79.50009504340727,79.15444298544999,79.17217254638672,6983500,0.0,0
2017-04-21,79.03037012374136,79.12786243201137,78.53405056298277,78.54291534423828,9061200,0.0,0
2017-04-24,78.98603737970144,79.46463400430211,78.88854509903214,79.36714172363281,8338500,0.0,0
2017-04-25,79.39372116629966,79.98753280639649,79.29622889561578,79.76596069335938,9088400,0.0,0
2017-04-26,79.6330240748019,79.76596870835148,77.64773963582174,77.76295471191406,11951300,0.0,0
2017-04-27,77.6211509094435,78.20609782179704,77.31095127699504,77.71864318847656,8517500,0.0,0
2017-04-28,77.56796449227505,77.63000441515965,77.24004208353273,77.39957427978516,8295400,0.0,0
2017-05-01,77.44390656139544,77.63889116330739,77.17802400029888,77.18688201904297,4546600,0.0,0
2017-05-02,77.36413823060141,77.36413823060141,76.23854784158075,76.41580963134766,13197500,0.0,0
2017-05-03,76.48671362006883,76.77918373717328,76.13219680575143,76.6019287109375,6122000,0.0,0
2017-05-04,76.9741686100725,77.31982064581283,76.48671390518412,76.6196517944336,5986200,0.0,0
2017-05-05,76.69940804010068,76.76144796498173,76.33602650733691,76.66395568847656,4506200,0.0,0
2017-05-08,76.51330550315917,76.7703300389557,76.43353600357244,76.70829010009766,4634600,0.0,0
2017-05-09,76.92982642245809,76.94754921308073,76.41577759044206,76.57530975341797,9577600,0.0,0
2017-05-10,76.64623231557552,76.9209795862847,76.56646283456163,76.65509033203125,6178500,0.0,0
2017-05-11,76.76145964386825,76.77918244145442,76.11446596151919,76.37149047851562,6064700,0.0,0
2017-05-12,76.43350866550345,76.50441335936527,76.14989665189995,76.38919830322266,5892400,0.0,0
2017-05-15,76.79691012202785,76.85008527533111,76.44239332236661,76.51329803466797,5820700,0.0,0
2017-05-16,77.00074154849763,77.1070986015224,76.3892070886778,76.43351745605469,6554500,0.0,0
2017-05-17,76.43351861225072,76.77917058750411,76.1587713400864,76.45124816894531,7805800,0.0,0
2017-05-18,76.38034573001575,76.4157980826112,75.795392054958,76.10559844970703,6985600,0.0,0
2017-05-19,76.22081011184973,76.5575973036613,75.92833328741504,76.43351745605469,7320700,0.0,0
2017-05-22,76.44238136671919,76.5753259910302,76.24739681930896,76.40692901611328,4260000,0.0,0
2017-05-23,76.46898782304368,76.69942477796566,76.20310527060707,76.29173278808594,4394200,0.0,0
2017-05-24,76.61963855848524,76.79690031660586,76.40693121058516,76.66395568847656,4878800,0.0,0
2017-05-25,76.73484967351727,77.08936637839548,76.70826210397405,76.9830093383789,4368000,0.0,0
2017-05-26,77.04506985842181,77.44389703191409,76.94757756946228,77.32868194580078,4337000,0.0,0
2017-05-30,77.32867950459216,77.64774393805158,77.19573486367652,77.46162414550781,4594500,0.0,0
2017-05-31,77.70091108801145,78.30358753783258,77.50592653632748,78.07315063476562,10146600,0.0,0
2017-06-01,78.01110453363495,78.11746157936282,77.43502246434687,78.10859680175781,6251300,0.0,0
2017-06-02,78.34792139279752,78.59608114360938,78.00226934533154,78.51631164550781,6136400,0.0,0
2017-06-05,78.25927624948925,78.66696814283104,77.99338699816677,78.64923858642578,4115300,0.0,0
2017-06-06,78.66697836952288,78.85309816490634,78.39222430427981,78.70243072509766,6503000,0.0,0
2017-06-07,78.59607192885775,78.78219172014562,78.3479122071406,78.67583465576172,4781600,0.0,0
2017-06-08,78.6758192004037,78.70241353265935,77.42615605814622,77.86043548583984,7712100,0.0,0
2017-06-09,77.86046166168455,78.17952613757885,77.59457910633678,78.13521575927734,9696900,0.0,0
2017-06-12,78.13520251823012,78.57834679722593,78.07315582779943,78.20610046386719,7867700,0.0,0
2017-06-13,78.31246675709363,78.34791911501408,77.7895529300745,78.04657745361328,6419300,0.0,0
2017-06-14,78.42767218696353,78.65810910413451,78.04656783857673,78.38336181640625,6183900,0.0,0
2017-06-15,78.19724237969567,79.42918293329903,78.19724237969567,79.21646881103516,7047500,0.0,0
2017-06-16,79.51782054214335,79.56213091852902,78.71129460688057,79.46464538574219,13855000,0.0,0
2017-06-19,79.4114545578646,79.64189147949219,79.05693777732488,79.64189147949219,5246200,0.0,0
2017-06-20,79.56211390391567,79.95208299905063,79.42031126322219,79.43803405761719,5674200,0.0,0
2017-06-21,79.42916879491551,79.72163882773982,79.13669200024734,79.23418426513672,4164500,0.0,0
2017-06-22,79.11897260866881,79.24305922143047,78.79105018632185,78.90626525878906,4536700,0.0,0
2017-06-23,78.90627060475728,79.58871659288135,78.79105552448415,79.25192260742188,8782100,0.0,0
2017-06-26,79.43804831435708,79.48236545106491,79.11898386322864,79.1987533569336,4373300,0.0,0
2017-06-27,79.19875119036314,79.19875119036314,78.5340347290039,78.5340347290039,5180400,0.0,0
2017-06-28,78.95057593225377,79.06579099529817,78.22381968124441,78.3213119506836,4875000,0.0,0
2017-06-29,78.01112761267912,78.18838940800056,77.04507618510006,77.09825134277344,8123500,0.0,0
2017-06-30,77.15143900498573,77.52367866009894,77.10712186239513,77.24006652832031,6070300,0.0,0
2017-07-03,77.4616198535903,77.99339162594366,77.26663529263026,77.76295471191406,3607400,0.0,0
2017-07-05,77.86930945720107,77.99338930833494,77.54138027243602,77.70091247558594,4974300,0.0,0
2017-07-06,77.68319542618879,77.94907794320767,77.42617092644554,77.4350357055664,6038900,0.0,0
2017-07-07,77.71864937685065,77.83386446040701,77.35526780573032,77.68319702148438,5142200,0.0,0
2017-07-10,77.66547874323241,77.8781929063253,77.00962697831194,77.18688201904297,5356400,0.0,0
2017-07-11,77.31095031620889,77.50592811000708,76.49555974153431,76.90325164794922,5838600,0.0,0
2017-07-12,77.31980734374315,77.52365667526526,76.95643257256637,77.07164764404297,4374200,0.0,0
2017-07-13,76.90327224213726,77.15143877331414,76.6639772536678,76.84123229980469,5448900,0.0,0
2017-07-14,77.07164464228721,77.36412146061888,76.86780208054896,77.19572448730469,4577700,0.0,0
2017-07-17,77.16914486003807,77.91363076863614,76.87666801159436,77.59456634521484,5227800,0.0,0
2017-07-18,77.64773188572646,78.6669649587493,77.51478726544622,78.56060791015625,7492300,0.0,0
2017-07-19,78.48915548865618,78.97150685428751,78.24797639839363,78.91790771484375,6008500,0.69,0
2017-07-20,78.89112109083733,79.77542862729771,78.8821867640342,79.14122772216797,7285000,0.0,0
2017-07-21,78.74820563220632,79.21268840075514,78.43556552935635,79.15016174316406,5714800,0.0,0
2017-07-24,79.0965617851108,79.14121978485834,78.57847992080325,78.76605987548828,6202000,0.0,0
2017-07-25,79.20375615708068,79.67717326484917,79.08763716561313,79.62358093261719,6766700,0.0,0
2017-07-26,79.49851948742091,79.8736794044836,79.3824005078236,79.76649475097656,6987000,0.0,0
2017-07-27,80.650797035297,81.0616874154282,79.49851437986898,80.99916076660156,11089200,0.0,0
2017-07-28,80.8919866436632,81.28501527189815,80.35604285100332,80.57935333251953,6137500,0.0,0
2017-07-31,80.57934374648748,81.34753225670813,80.57934374648748,81.12422180175781,7835700,0.0,0
2017-08-01,81.31179433481088,81.93706764046283,81.0348915767456,81.37432098388672,8662100,0.0,0
2017-08-02,81.25821308849423,81.55298453784683,80.86518448935742,81.32073974609375,7167700,0.0,0
2017-08-03,81.15995025634767,81.95493491083619,81.12421976666464,81.15995025634766,6413200,0.0,0
2017-08-04,81.00809539670519,81.35645912931959,80.86517344748204,80.99022674560547,5824400,0.0,0
2017-08-07,80.99023192284703,81.78521657526217,80.85624429060867,81.67803192138672,5011300,0.0,0
2017-08-08,81.64230153124537,82.12465291895458,81.49045206147414,81.80308532714844,5623400,0.0,0
2017-08-09,81.7494829386098,82.12464965741344,81.7494829386098,82.10678100585938,5572800,0.0,0
2017-08-10,82.05318297329997,82.17823626590445,81.90133352012217,81.94599151611328,6338200,0.0,0
2017-08-11,82.12465752991253,82.24971084320346,81.54404896683633,81.58870697021484,7094200,0.0,0
2017-08-14,81.76735107708261,82.13357665291738,81.50831015032446,81.86560821533203,5398400,0.0,0
2017-08-15,82.09786130863398,82.49981741323728,82.0710583287519,82.35689544677734,5293400,0.0,0
2017-08-16,82.43729378834536,83.02682988443723,82.34797096347019,82.57128143310547,7965500,0.0,0
2017-08-17,82.53553984849712,82.77671212473919,82.24076843261719,82.24076843261719,5711400,0.0,0
2017-08-18,82.16038167459804,82.8749710075016,82.04425588201694,82.59806823730469,6815000,0.0,0
2017-08-21,82.51769013873061,83.03577211316038,82.49982829801371,82.94644927978516,4334300,0.0,0
2017-08-22,82.9911178854733,83.0357758967481,82.70527390181535,82.88392639160156,4731500,0.0,0
2017-08-23,82.62487376505162,82.76779573676765,82.42835946138943,82.57128143310547,3631900,0.0,0
2017-08-24,82.57128226455654,82.68740125657405,82.21398414656335,82.41942596435547,5173700,0.0,0
2017-08-25,82.75884999244641,82.94642994327425,82.54447387934228,82.63379669189453,4933000,0.0,0
2017-08-28,82.64272623723333,82.81244435568637,82.16038167459804,82.59806823730469,5386500,0.0,0
2017-08-29,82.60700276641545,82.7945827223225,82.39261983261258,82.46408081054688,3676300,0.0,0
2017-08-30,82.24971376566391,82.24971376566391,81.87455381246109,82.0621337890625,4709600,0.0,0
2017-08-31,82.07999650045406,82.52661744422186,82.03533168011937,82.41942596435547,5864400,0.0,0
2017-09-01,82.55340758823404,82.76779053232768,82.41049244039921,82.65166473388672,4960700,0.0,0
2017-09-05,82.33903681140481,82.839250083684,82.21398349333502,82.8213882446289,6532100,0.0,0
2017-09-06,82.8839149036638,82.9911063826785,82.4998206224795,82.8213882446289,6747200,0.0,0
2017-09-07,82.8392367657447,83.39304909594301,82.47301119738775,83.04468536376953,7735400,0.0,0
2017-09-08,82.8571194366805,83.20548322779896,82.63380896468689,82.92857360839844,6070100,0.0,0
2017-09-11,83.15187630114039,84.1344477379039,82.982164992431,83.95579528808594,10177300,0.0,0
2017-09-12,83.71462617186,83.94687095797734,83.25907092617832,83.52704620361328,5804000,0.0,0
2017-09-13,83.518094590788,83.75926683864698,83.47342978216193,83.56275939941406,5369300,0.0,0
2017-09-14,83.276922342929,83.6520822017732,83.23225753430295,83.56275939941406,5492300,0.0,0
2017-09-15,83.80395361075144,83.80395361075144,82.91071172327172,83.31266784667969,12428800,0.0,0
2017-09-18,83.22332905989136,83.51810046180155,82.94642630864487,83.2054672241211,6177700,0.0,0
2017-09-19,83.37519239442757,84.36669140960832,83.37519239442757,84.11658477783203,6587200,0.0,0
2017-09-20,84.11658049675545,84.56320140645244,83.81288154931075,84.32202911376953,5941500,0.0,0
2017-09-21,84.0987130420303,84.41134629495879,82.58019796154448,82.74991607666016,9376700,0.0,0
2017-09-22,82.66953350081357,83.07148959547915,82.24970875333506,82.39262390136719,6837700,0.0,0
2017-09-25,82.5623472815144,83.15188337885847,82.47302445644951,82.8213882446289,6436200,0.0,0
2017-09-26,82.91071484746404,82.93751101471497,82.35690240299606,82.75886535644531,4885200,0.0,0
2017-09-27,82.64273555351375,82.64273555351375,80.69546798688955,81.16889190673828,9631200,0.0,0
2017-09-28,81.15995615385003,81.39220094621875,80.95450752696722,81.18675231933594,4999800,0.0,0
2017-09-29,81.25822418031143,81.6691146741802,81.01704502886739,81.26715850830078,6634500,0.0,0
2017-10-02,81.51725277376217,82.535547933006,81.49938412050135,81.9728012084961,7302400,0.0,0
2017-10-03,82.1424937274693,82.48192306974963,81.78519573749973,82.28541564941406,5909900,0.0,0
2017-10-04,82.28543730987197,82.89284200824311,82.1961076776956,82.55340576171875,6140700,0.0,0
2017-10-05,82.61593804684402,82.75886001615325,82.12465911085637,82.20504760742188,6912800,0.0,0
2017-10-06,82.1782434098245,82.49087666851352,82.07105194331943,82.47301483154297,5241900,0.0,0
2017-10-09,82.53552219792508,82.73203643315296,82.11569757082775,82.28541564941406,5149000,0.0,0
2017-10-10,82.50874511219322,83.10721546515845,80.26670635143371,81.83881378173828,17125600,0.0,0
