Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,134.88191275671147,135.22810042508664,133.55622361403937,133.7419891357422,312600,0.0,0
2016-09-28,133.64067326471826,134.2655092441307,133.24381171246938,134.08819580078125,340200,0.0,0
2016-09-29,133.0833992356057,133.43803906670473,130.93021686852939,131.14976501464844,323000,0.0,0
2016-09-30,131.93502107860107,132.22210859224106,129.95071320786715,129.97604370117188,698000,0.0,0
2016-10-03,128.5659427507808,129.536992380059,124.78310487471173,125.03642272949219,1059000,0.0,0
2016-10-04,124.9435349309969,124.99419592306347,123.0521096267332,124.12448120117188,973600,0.0,0
2016-10-05,124.47067548675535,124.83375450092818,121.19446073431168,122.21617126464844,587700,0.0,0
2016-10-06,121.67578072359998,123.07744884581385,120.9073879313821,122.18240356445312,352300,0.0,0
2016-10-07,122.96767564747307,124.2426911560936,121.86997360634551,122.60458374023438,542900,0.0,0
2016-10-10,123.02681005864295,124.01473830514064,122.48640453361129,123.06059265136719,249600,0.0,0
2016-10-11,122.58772414363632,123.53344345714287,121.20293420758136,121.7602310180664,478000,0.0,0
2016-10-12,121.74330320706508,123.83738522123426,121.60821153218312,123.6093978881836,430300,0.0,0
2016-10-13,123.04370530733779,125.63595891583508,122.85793969423949,125.59375,561300,0.0,0
2016-10-14,125.62748577053452,126.13412146652924,124.27646583740257,124.33557891845703,411000,0.0,0
2016-10-17,124.33558582612874,125.38262697669018,124.29336403506998,124.3778076171875,233500,0.0,0
2016-10-18,124.73242976929598,125.46703986919768,123.96403708762877,124.20891571044922,276300,0.0,0
2016-10-19,124.45382485420454,124.86757787731584,123.6854319045483,124.76624298095703,330300,0.0,0
2016-10-20,124.54665234891999,124.6479743159974,123.0352105081411,124.09069061279297,381200,0.0,0
2016-10-21,123.25476670038425,124.79153929437716,123.19565362001336,124.4200210571289,333800,0.0,0
2016-10-24,124.96890112614186,125.82172479953867,124.11607745274506,125.0533447265625,279000,0.0,0
2016-10-25,124.57199212153446,125.29816300300718,124.06535647984482,124.84220123291016,400800,0.0,0
2016-10-26,124.58889685810652,124.58889685810652,122.72280202357685,123.51652526855469,439500,0.0,0
2016-10-27,123.34764866099259,123.34764866099259,120.0545424655554,120.87359619140625,325700,0.0,0
2016-10-28,121.16070049897414,122.25838971499213,120.58651250996242,121.34646606445312,468400,0.0,0
2016-10-31,122.02193290274745,122.75655577837897,120.89890058416405,122.62989044189453,752200,0.0,0
2016-11-01,122.31750820821834,122.31750820821834,119.46348519803418,119.8012466430664,464200,0.0,0
2016-11-02,119.98701417705148,120.73851568863849,118.29824557714524,118.65288543701172,559900,0.0,0
2016-11-03,117.57206635626014,117.57206635626014,113.47679763366015,115.94239807128906,1111900,0.0,0
2016-11-04,116.13658955369323,116.87965172374747,115.19088343491839,116.72766876220703,929700,0.0,0
2016-11-07,117.9857988964533,119.78434133856439,117.40317174566914,119.69989776611328,504100,0.0,0
2016-11-08,119.40437686838443,120.31631338146123,118.72042770464707,120.02921295166016,407800,0.0,0
2016-11-09,117.48763419881448,118.17158343902898,114.87003764353497,117.40319061279297,563800,0.0,0
2016-11-10,117.6818197524131,117.6818197524131,114.20296103283,115.66374206542969,603100,0.0,0
2016-11-11,115.43578322350075,117.98581453064001,115.43578322350075,115.97618865966797,361300,0.0,0
2016-11-14,115.59621798297252,117.87606614627245,114.70962467978178,117.3525390625,666900,0.0,0
2016-11-15,117.50451321875595,118.91463334489937,115.78196216439423,116.5250244140625,485000,0.0,0
2016-11-16,116.65168780768607,117.24276713482209,115.62153791401983,116.6685791015625,317100,0.0,0
2016-11-17,116.58414528593521,117.54674286265988,115.93396577402589,115.98462677001953,405700,0.0,0
2016-11-18,115.95082305285072,116.70232433629168,115.52017894467218,116.36456298828125,526900,0.0,0
2016-11-21,116.90497266517846,117.62270428299769,116.55877210202901,117.04007720947266,417000,0.0,0
2016-11-22,117.12453939079997,119.04128227004253,117.0400958161219,118.83863830566406,341900,0.0,0
2016-11-23,118.28132339824633,118.82172869373588,117.42850011632208,118.34042358398438,293600,0.0,0
2016-11-25,118.54308386579984,119.8265513117011,118.39954011420836,119.04126739501953,131100,0.0,0
2016-11-28,118.73730728419916,120.1727707945267,118.5768722176839,119.20172119140625,263200,0.0,0
2016-11-29,119.1848232710009,120.41762985754848,119.08350129116529,119.73368072509766,369300,0.0,0
2016-11-30,118.90618179962237,119.62390059421364,117.70714497236715,118.56842041015625,581900,0.0,0
2016-12-01,117.85070970836529,118.30667151010593,115.47797926887421,115.86640167236328,527300,0.0,0
2016-12-02,116.53344804931507,118.68663013746372,116.18726035131627,116.7698745727539,384500,0.0,0
2016-12-05,116.5841556139062,118.00271516452302,116.37305952237755,117.74939727783203,343700,0.0,0
2016-12-06,118.22223081628198,119.03284534213603,117.23430281820663,118.17156982421875,315900,0.0,0
2016-12-07,118.60224479961802,119.95325218088615,118.60224479961802,119.76748657226562,390100,0.0,0
2016-12-08,119.01595640758731,119.87723194256544,117.72404954726063,119.716796875,366900,0.0,0
2016-12-09,119.6407980894763,121.12690962736002,119.00750994619877,119.471923828125,280500,0.0,0
2016-12-12,118.914645792347,120.02078719434665,118.66976712340039,119.35372924804688,396500,0.0,0
2016-12-13,120.14744332366799,120.74696188041034,118.49245721519073,119.97856903076172,650800,0.0,0
2016-12-14,120.35006123900946,120.60337903849145,116.98941622643196,117.04007720947266,473700,0.0,0
2016-12-15,116.86276367773645,118.4248795419844,116.17881456325684,116.59256744384766,346200,0.0,0
2016-12-16,117.64805557665454,119.32838482219275,117.54673359265773,118.4333267211914,793200,0.0,0
2016-12-19,119.42127226831659,120.66251829181587,118.81332739071053,119.97856903076172,318800,0.0,0
2016-12-20,119.46347815308138,120.53584974086145,118.97373374987696,120.0207748413086,275400,0.0,0
2016-12-21,120.21499825807722,121.14382621588642,117.98582404361805,118.04493713378906,351600,0.0,0
2016-12-22,117.60582595441002,118.0618006205831,116.46590217325725,117.96891784667969,299300,0.0,0
2016-12-23,118.28135954115757,118.49245562552909,117.4454144087047,117.92671966552734,222300,0.0,0
2016-12-27,117.80849624188428,118.80486348997263,117.673391667278,118.2982406616211,312100,0.0,0
2016-12-28,118.23069139867789,118.46711796814606,116.74456680855606,117.310302734375,358200,0.0,0
2016-12-29,117.59092637270115,119.30019103967673,117.31029850633601,119.09610748291016,471600,0.98,0
2016-12-30,119.02807420068861,121.4431580892935,118.8324898019988,120.84789276123047,440000,0.0,0
2017-01-03,121.53668234185781,121.97888493693331,120.33763973495776,121.94486236572266,518600,0.0,0
2017-01-04,122.12348546952028,122.956857055647,121.76632621832312,122.64221954345703,410100,0.0,0
2017-01-05,121.68128426598018,123.71369884820295,120.7798804813025,123.5521240234375,451000,0.0,0
2017-01-06,123.07590211510853,123.98581796244893,122.48063673525654,122.87181854248047,414000,0.0,0
2017-01-09,123.25447675689078,123.31399680143582,121.21355038968888,121.33260345458984,365000,0.0,0
2017-01-10,121.10299674449564,121.16251678279282,119.72536802289665,120.0655288696289,394300,0.0,0
2017-01-11,119.9124911155369,120.64382094721871,118.71346105757912,118.85802459716797,309400,0.0,0
2017-01-12,118.85800062411393,119.60632862070968,118.10965965170715,119.58081817626953,329400,0.0,0
2017-01-13,119.1301184456111,119.80192809647717,118.49233137180245,119.20664978027344,300700,0.0,0
2017-01-17,119.64034426601923,120.32915217762013,119.54680164988761,120.15056610107422,378400,0.0,0
2017-01-18,120.38016284558205,120.51622718037156,119.35970628627895,120.35465240478516,289100,0.0,0
2017-01-19,119.90397186553243,119.90397186553243,118.18619501834512,118.41580200195312,279000,0.0,0
2017-01-20,118.53483729452803,119.75089123380916,118.41578424232934,119.66584777832031,313200,0.0,0
2017-01-23,119.23216216642327,120.75434146568357,119.23216216642327,120.5162353515625,259400,0.0,0
2017-01-24,120.5332698138484,121.11152392337951,119.37674861897369,119.8699722290039,411300,0.0,0
2017-01-25,120.0060154739872,120.39719726772694,119.06209005568367,119.70838928222656,414800,0.0,0
2017-01-26,119.7764160810031,120.43120145894326,119.30019083912245,119.73389434814453,295000,0.0,0
2017-01-27,120.14207587872693,120.14207587872693,118.34776772737263,118.78997039794922,279500,0.0,0
2017-01-30,118.2457114116473,118.9600297315116,117.65044614509374,118.3222427368164,320000,0.0,0
2017-01-31,118.57737224439694,119.6913715661475,118.48382962325242,119.41924285888672,1552200,0.0,0
2017-02-01,118.823992959901,119.46178010256791,116.53646099873902,116.92764282226562,557900,0.0,0
2017-02-02,117.14022897603844,119.15563203011783,117.10621937389614,119.14713287353516,434200,0.0,0
2017-02-03,119.75090444483158,120.11656279699247,118.43280859419797,119.0025634765625,325100,0.0,0
2017-02-06,118.97705475448457,119.4787774673771,118.50084248626038,118.875,253300,0.0,0
2017-02-07,119.21512887057733,119.63180800545896,118.29671418174489,118.78142547607422,314600,0.0,0
2017-02-08,118.83248294956357,119.64034391790774,118.54334297048243,119.3342056274414,297600,0.0,0
2017-02-09,119.45328907977114,120.82240609162882,119.07061936327464,120.7713851928711,283500,0.0,0
2017-02-10,120.41421097711566,121.59624256291114,120.36317710887992,121.57073211669922,251600,0.0,0
2017-02-13,121.8768605203467,121.8768605203467,120.36316730546086,121.56221008300781,347100,0.0,0
2017-02-14,120.85640784542234,121.60474891407672,119.06209949276256,119.97201538085938,512100,0.0,0
2017-02-15,119.13863007231085,119.7679050112797,118.31375775561978,119.03657531738281,489300,0.0,0
2017-02-16,119.3427259131696,120.3291731321939,119.18115109573137,119.47879028320312,304700,0.0,0
2017-02-17,119.8274409714599,120.07404626897677,118.42430159513852,119.6148452758789,378100,0.0,0
2017-02-21,119.48725361985302,121.33258229186269,119.18962749741776,121.17951965332031,440700,0.0,0
2017-02-22,120.98395016505133,121.80882242077179,119.58081092685197,120.37167358398438,350600,0.0,0
2017-02-23,120.93292823960239,121.40914047060264,120.17608816337484,121.09449005126953,357500,0.0,0
2017-02-24,121.32411543667448,121.32411543667448,120.1761064145526,121.04348754882812,332500,0.0,0
2017-02-27,121.34112535613652,122.27653866258296,120.41421120650625,120.94144439697266,362900,0.0,0
2017-02-28,121.03498750508918,121.03498750508918,119.15563577630478,119.67436981201172,418500,0.0,0
2017-03-01,118.96003147040318,119.05357408335821,117.6079261360794,118.17768096923828,626900,0.0,0
2017-03-02,117.66745658586827,117.82053222779645,115.82212758141512,116.29833984375,584800,0.0,0
2017-03-03,116.60449125275622,116.65551214719436,114.01933311999548,114.81869506835938,549400,0.0,0
2017-03-06,114.81017012421131,114.81017012421131,113.95128822011286,114.20640563964844,416000,0.0,0
2017-03-07,114.28294660129575,114.60609622498744,113.02438366157807,113.43256378173828,323000,0.0,0
2017-03-08,112.80325497273121,113.22844630391498,110.68581044795421,110.97493743896484,540100,0.0,0
2017-03-09,111.02597769280432,111.60424475152305,108.2452287563952,108.37278747558594,523000,0.0,0
2017-03-10,108.37278324798123,109.84677102283716,107.99571311073373,108.81841278076172,659300,0.98,0
2017-03-13,110.18954401955965,110.18954401955965,108.8269541171684,109.96673583984375,597700,0.0,0
2017-03-14,109.69251125632978,111.45787301714272,109.35829240915031,111.08080291748047,654000,0.0,0
2017-03-15,111.32075069663037,114.48298211426294,111.08079938200362,113.99451446533203,527100,0.0,0
2017-03-16,113.7202843979598,114.28588956664754,113.32608424501994,113.97737884521484,555000,0.0,0
2017-03-17,114.59440795877681,115.60562962227101,113.90026205818036,115.47708892822266,1347700,0.0,0
2017-03-20,115.44281974426782,116.11982255018353,114.72295260370294,115.21143341064453,545800,0.0,0
2017-03-21,115.15999959218402,115.76844290745666,114.58582943249552,115.40851593017578,691300,0.0,0
2017-03-22,115.41709583273835,116.18837923468061,113.04329048054895,114.0716552734375,658700,0.0,0
2017-03-23,113.97738634478205,116.47974543822518,113.81455941492783,115.45994567871094,485300,0.0,0
2017-03-24,115.48564174614717,116.13694939748497,115.18570913293775,115.51992797851562,395600,0.0,0
2017-03-27,115.2371292355657,116.43688588101544,113.34321366342714,113.75457000732422,675200,0.0,0
2017-03-28,113.74601595405063,114.4487400494728,112.57196719738177,114.20021057128906,519000,0.0,0
2017-03-29,113.95167006261816,114.57725652218045,113.48889744490722,114.10591888427734,491400,0.0,0
2017-03-30,113.92595394017533,114.44012971936544,113.12896252170027,114.26873779296875,289900,0.0,0
2017-03-31,114.26875736451906,114.83436258723226,113.42892762787609,114.40587615966797,416900,0.0,0
2017-04-03,114.40586749706829,115.5627859944394,114.33730810468502,114.69723510742188,405900,0.0,0
2017-04-04,114.50870671441399,115.06574690632249,113.97738773796793,114.0716552734375,345200,0.0,0
2017-04-05,114.34587978256948,114.69724178535314,113.72887136793058,114.0716552734375,278400,0.0,0
2017-04-06,113.78028764611985,114.57726611078894,113.31751498968092,114.0716552734375,341600,0.0,0
2017-04-07,114.04594792393671,114.45729122866649,113.50605084647593,113.74600219726562,393100,0.0,0
2017-04-10,113.69455709925826,115.099991687504,113.39462452498243,114.7914810180664,347700,0.0,0
2017-04-11,114.83437063652352,116.36834640112548,114.78295435383066,115.75990295410156,410700,0.0,0
2017-04-12,115.28855029264095,116.01698240669293,115.16857462311833,115.57991790771484,424100,0.0,0
2017-04-13,115.74275326514578,115.93128834189805,115.16001799254286,115.4685287475586,344000,0.0,0
2017-04-17,115.53708028720852,116.9510801903021,115.53708028720852,116.9339370727539,318700,0.0,0
2017-04-18,116.84821902538135,117.6023460200651,116.72824338465685,117.4480972290039,347800,0.0,0
2017-04-19,117.55952541124785,118.36508195591328,117.19959839527621,117.81661987304688,334700,0.0,0
2017-04-20,117.97088116698428,117.97088116698428,116.8739570069577,117.59381103515625,288100,0.0,0
2017-04-21,117.4566853856237,117.6537854607061,116.47973695402537,116.70254516601562,304600,0.0,0
2017-04-24,117.22530106100227,117.31956859004866,113.4717691688981,114.62010955810547,483300,0.0,0
2017-04-25,114.72294449066864,115.45137660082888,114.19162553938816,115.35710906982422,366100,0.0,0
2017-04-26,115.04003237037881,115.502791924718,113.51462184586885,113.60031127929688,731800,0.0,0
2017-04-27,113.60030544410579,115.01431832489044,113.60030544410579,114.11449432373047,488700,0.0,0
2017-04-28,113.68601204575842,113.89167714392556,111.48358572619492,112.1691665649414,670700,0.0,0
2017-05-01,112.46053011948534,114.14020246007506,111.43216543660239,114.11449432373047,503000,0.0,0
2017-05-02,114.20877210512097,116.13696096231621,113.74599945662827,114.6715316772461,640000,0.0,0
2017-05-03,114.86858807462986,114.91143931487561,112.82900241783078,113.3774642944336,599700,0.0,0
2017-05-04,114.51728287624607,116.11981787577673,110.20671060932848,112.6062240600586,811800,0.0,0
2017-05-05,112.66622414011108,114.10593228345832,112.47768906281063,113.78885650634766,404200,0.0,0
2017-05-08,113.92594758147058,114.3629989308433,111.5692727650463,111.78351593017578,366800,0.0,0
2017-05-09,111.94634411179545,111.9891822842206,110.7294444890673,111.8777847290039,395400,0.0,0
2017-05-10,111.84352049644362,113.40321733988556,111.3550527779858,113.12041473388672,379200,0.0,0
2017-05-11,112.67477120796146,112.67477120796146,110.669458152235,111.16650390625,411700,0.0,0
2017-05-12,111.07223567713673,111.20077635564911,107.35297064184665,107.4900894165039,835900,0.0,0
2017-05-15,107.43868388502355,109.15262951047266,107.14730972884169,108.46704864501953,618700,0.0,0
2017-05-16,108.35563977559657,108.35563977559657,104.94488525390625,104.94488525390625,927600,0.0,0
2017-05-17,104.65353235426008,106.14466336176773,104.31931344806326,105.3819580078125,729700,0.0,0
2017-05-18,105.45049349857949,106.70167285775722,104.43926544962999,106.51313781738281,710700,0.0,0
2017-05-19,106.7188234341939,108.93838642132948,105.91326689717077,107.62721252441406,750500,0.0,0
2017-05-22,107.76433007216136,108.5870231791839,107.05304107588084,108.38992309570312,847900,0.0,0
2017-05-23,108.50132595542395,108.81840824290336,107.40440182537478,107.73004913330078,532300,0.0,0
2017-05-24,107.79003879382185,109.63253163950797,107.73862251753691,109.17833709716797,471200,0.0,0
2017-05-25,109.46970458136022,110.20670825692739,108.8012668377295,109.16119384765625,418100,0.0,0
2017-05-26,109.22117686363636,109.24689153879682,107.56721915688112,108.25279998779297,406900,0.0,0
2017-05-30,108.0556921085814,108.16710275175531,106.08465868461302,106.11036682128906,524800,0.0,0
2017-05-31,106.2560533178851,106.70168282552366,104.77349406768596,105.1848373413086,1898400,0.0,0
2017-06-01,105.02200714797686,106.90734447535529,104.6620736444517,106.51313781738281,524600,0.0,0
2017-06-02,107.37011757052971,107.9614308654166,105.39907761302894,105.7247314453125,541400,0.0,0
2017-06-05,105.30480354043605,105.43335075370517,103.92507696359209,104.31929016113281,557200,0.0,0
2017-06-06,104.42215340996461,105.43338175985286,103.26524122668026,104.7049560546875,427000,0.0,0
2017-06-07,104.90205954738332,107.65294186935346,104.79922044199004,107.11304473876953,570400,0.0,0
2017-06-08,107.11302260280533,107.45581301175727,105.17626888786585,105.3048095703125,589900,0.0,0
2017-06-09,105.339069846387,107.29296631758552,104.6106444480096,106.84734344482422,623200,0.0,0
2017-06-12,106.73596935582606,108.92981772411156,106.73596935582606,108.78413391113281,577300,0.0,0
2017-06-13,108.50988736215828,110.28382061798537,107.81573501809869,109.58966827392578,744500,0.0,0
2017-06-14,110.49806608120542,110.52377421703866,108.27850330697862,108.82696533203125,387200,0.0,0
2017-06-15,108.2699205915139,110.38664406609158,108.2699205915139,109.96673583984375,480200,0.0,0
2017-06-16,110.19812166157317,110.30096728245464,106.93305760955332,107.43867492675781,935900,0.0,0
2017-06-19,107.25015938644579,107.67007427535957,106.36747834848677,107.28443908691406,744500,0.0,0
2017-06-20,107.04258325728541,108.22590152326296,105.86790417873274,106.96484375,535600,0.98,0
2017-06-21,107.14623510509598,107.3708012628562,106.0320171447529,106.52434539794922,460400,0.0,0
2017-06-22,106.29112702935574,107.54354555537877,105.83334896423897,107.26715087890625,404900,0.0,0
2017-06-23,107.39669173813311,108.99460504893145,106.65388649611096,108.00994873046875,1539600,0.0,0
2017-06-26,108.37274465796536,111.42172571024693,108.37274465796536,110.31614685058594,605500,0.0,0
2017-06-27,109.82379609634445,110.76526972600041,109.67696287558981,110.07427978515625,453400,0.0,0
2017-06-28,110.33340280345409,111.42170972027579,110.06564731517791,110.6702651977539,517400,0.0,0
2017-06-29,110.6270867985547,111.54264301532838,109.59924090931439,110.30750274658203,500500,0.0,0
2017-06-30,110.7566338075487,110.97256735956034,108.80459924199702,109.16736602783203,403700,0.0,0
2017-07-03,109.77199657498983,111.74995563859328,109.58198055132544,111.4562759399414,274000,0.0,0
2017-07-05,111.5167254322839,111.58582575128035,108.58866695994335,109.05508422851562,603900,0.0,0
2017-07-06,108.77004698070263,109.44375859559511,107.93222376072697,108.29499053955078,436000,0.0,0
2017-07-07,108.37272698183469,109.4610338773295,108.11360409584158,109.07234954833984,341300,0.0,0
2017-07-10,109.38329355741439,109.45239387179817,107.70764717733563,107.75947570800781,471300,0.0,0
2017-07-11,107.74220303161488,108.4418322196497,106.21339638620506,107.82857513427734,422400,0.0,0
2017-07-12,108.78731825492049,110.29885308270096,108.12224583019541,108.32090759277344,439200,0.0,0
2017-07-13,108.32954244844058,109.68560488718657,108.24317034586338,109.40921020507812,322900,0.0,0
2017-07-14,109.97927125930887,111.25759411520268,109.54740418290204,110.79118347167969,418800,0.0,0
2017-07-17,110.66162829918105,111.91405350991414,110.45433392355474,111.43035125732422,323200,0.0,0
2017-07-18,111.25759200738764,111.68082647888143,110.29021399201558,111.17122650146484,454900,0.0,0
2017-07-19,111.3612338359956,112.24224632922422,110.88619061332395,112.22496795654297,384900,0.0,0
2017-07-20,112.49276240689395,113.28739639851624,112.06089524756402,112.28546142578125,348900,0.0,0
2017-07-21,113.02825065812897,113.33056288046981,111.55125947227707,112.70002746582031,326600,0.0,0
2017-07-24,112.92459367741846,113.41691522922814,111.30940205276497,113.37372589111328,410900,0.0,0
2017-07-25,113.31326342272516,114.22018674145625,112.60499522996204,114.12517547607422,483900,0.0,0
2017-07-26,114.22886825834891,115.31716879920036,113.71926815283801,114.61754608154297,387600,0.0,0
2017-07-27,114.49661073613903,117.09645927864076,113.80562069621881,116.63003540039062,437400,0.0,0
2017-07-28,116.63001518215624,117.11370417238953,114.39294701255905,114.7125244140625,459800,0.0,0
2017-07-31,114.98031215476814,114.98031215476814,113.30466541141048,114.55709075927734,761000,0.0,0
2017-08-01,114.8334720011225,116.70777384163385,114.25477160442873,116.08588409423828,598500,0.0,0
2017-08-02,115.8094688586545,115.8094688586545,114.12519001193672,114.73843383789062,434700,0.0,0
2017-08-03,114.60887503231463,115.77490811070241,113.84015224272771,114.8593521118164,448200,0.0,0
2017-08-04,114.77300249530064,116.49182508517765,114.42750091425518,115.42943572998047,409200,0.0,0
2017-08-07,115.42081941546235,115.86131916645772,114.72119673701224,115.23079681396484,251900,0.0,0
2017-08-08,115.0148568253254,115.74902303605283,113.64152251978332,114.52252197265625,338600,0.0,0
2017-08-09,114.77300285743706,115.31714643255181,114.01291255627648,114.66071319580078,354900,0.0,0
2017-08-10,114.40158135625386,114.87663775732307,113.73650239475697,114.04744720458984,313100,0.0,0
2017-08-11,113.87471014500481,114.09064368814062,111.52535214132435,111.76719665527344,364800,0.0,0
2017-08-14,111.6030961177335,113.65014185040467,110.67026164752532,113.20099639892578,414200,0.0,0
2017-08-15,113.45148343080717,113.45148343080717,111.05030359988653,111.65491485595703,514900,0.0,0
2017-08-16,111.78449146885035,112.68278252094562,111.7499478958649,111.98314666748047,493500,0.0,0
2017-08-17,111.83629408246871,112.30271790413775,111.03302764892578,111.03302764892578,519000,0.0,0
2017-08-18,110.74800547551793,110.74800547551793,108.71823132638619,109.65969848632812,1342200,0.0,0
2017-08-21,109.65105354085233,111.12804481493573,109.17600368693726,110.64435577392578,465800,0.0,0
2017-08-22,110.76527586598615,111.1712319845026,109.52149653942834,109.57331848144531,433400,0.0,0
2017-08-23,109.45237862793793,110.54931795948842,109.27099527026901,110.1951904296875,420900,0.0,0
2017-08-24,110.52342476044639,112.05223135786633,109.42648525255136,109.57331848144531,587200,0.0,0
2017-08-25,109.73742740325612,111.07621798398365,109.16735969592119,110.8343734741211,419100,0.0,0
2017-08-28,110.80845309012074,111.02438663694652,108.12224583019541,108.32090759277344,379800,0.0,0
2017-08-29,108.27771906934142,108.86505858475627,107.56081810689393,108.58002471923828,373700,0.0,0
2017-08-30,108.44183337766458,109.29692840576172,107.03394238913259,109.29692840576172,276400,0.0,0
2017-08-31,109.58196711601519,110.03110602834549,108.91688805053627,109.6337890625,507300,0.0,0
2017-09-01,109.8065176346105,111.35260251892791,109.28827847428089,110.730712890625,342300,0.0,0
2017-09-05,110.7479842522412,111.48216348847768,109.6164947216812,110.24701690673828,341000,0.0,0
2017-09-06,110.57526295043911,112.3718317813288,110.26431809164015,111.6981201171875,395300,0.0,0
2017-09-07,112.22496499150935,113.58103385111843,111.51670988473202,112.67411041259766,678900,0.0,0
2017-09-08,112.45818650277882,112.99371065123903,111.59445233120672,111.74993133544922,403200,0.0,0
2017-09-11,111.98314271653125,112.579121470934,111.80176590056286,112.50138854980469,379500,0.0,0
2017-09-12,112.48409838828739,113.32192159588853,110.63570777327344,111.1539535522461,301800,0.0,0
2017-09-13,111.30941605564554,111.3612379960884,110.15201545396417,110.79118347167969,365900,0.0,0
2017-09-14,110.79119591815656,113.19237607836835,110.59252755142384,113.12327575683594,331400,0.0,0
2017-09-15,112.61368468432472,113.13191736779677,112.06952784611629,112.28546142578125,659900,0.0,0
2017-09-18,112.2854466923365,112.35454701030713,109.83244471230076,110.13475036621094,338200,0.0,0
2017-09-19,110.24703165714438,110.63570940734576,108.17406827994284,108.29499053955078,592800,0.0,0
2017-09-20,108.29499457635374,108.66640055607091,107.30170549108682,107.6471939086914,335400,0.0,0
2017-09-21,108.01290850667978,108.49180091920178,107.56013000992334,107.83876037597656,295400,1.0,0
2017-09-22,107.88229247781028,108.51791484759268,107.04640143072359,107.22054290771484,192800,0.0,0
2017-09-25,107.49917775792434,109.1187188054277,107.49917775792434,108.66594696044922,325400,0.0,0
2017-09-26,108.8313683231834,109.76303911991411,108.31764634657941,108.90973663330078,408300,0.0,0
2017-09-27,108.61369299013575,108.61369299013575,106.75035131395424,107.95195007324219,767700,0.0,0
2017-09-28,107.73426987329628,108.4482605467093,107.24666178781736,108.3611831665039,479000,0.0,0
2017-09-29,108.0216046206633,108.97940267589992,107.60366241753417,108.15221405029297,325500,0.0,0
2017-10-02,108.40471551701867,108.53532493661723,107.52528584433075,107.99547576904297,304000,0.0,0
2017-10-03,108.06515080253693,108.52663172855587,107.39469211739573,108.5005111694336,253400,0.0,0
2017-10-04,108.55273926616572,108.99680864719186,107.89099637087442,108.9532699584961,192200,0.0,0
2017-10-05,109.21448951740683,110.3899610460817,109.01422084839881,109.7891616821289,234000,0.0,0
2017-10-06,109.09257893942669,109.52793921615373,108.12607859364705,109.43215942382812,296100,0.0,0
2017-10-09,109.53667354060156,110.07651615666407,109.2493340973651,109.80659484863281,221700,0.0,0
2017-10-10,110.07651401693884,110.60765419814634,109.75435159569864,110.36385345458984,276100,0.0,0
2017-10-11,110.41607208336009,111.3999905676856,110.41607208336009,111.29550170898438,209500,0.0,0
2017-10-12,111.18232485589397,112.00080441425814,110.44220696942173,111.89630889892578,447300,0.0,0
2017-10-13,112.23590840325048,113.82062667327851,111.3477760896465,112.91506958007812,598200,0.0,0
2017-10-16,112.49709697635222,113.32427887525314,111.87017709197343,112.15751647949219,420000,0.0,0
2017-10-17,111.98337465238502,113.01953427139463,111.73087152934971,112.87151336669922,319600,0.0,0
