Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,187.02656971207816,189.133631997085,185.41244036343065,185.8377227783203,1316300,0.0,0
2017-10-18,185.8377027085078,186.33063559163213,181.36259243737183,181.507568359375,1493000,0.0,0
2017-10-19,181.2273161599533,181.37229211355455,177.47711417808864,179.8934783935547,1086400,0.0,0
2017-10-20,180.2607412290249,180.45404738523766,178.60794188452994,179.8837890625,1553500,0.0,0
2017-10-23,179.97077782775577,181.01464878788443,176.5202178955078,176.5202178955078,1310500,0.0,0
2017-10-24,176.53955139575118,178.31800654327725,174.23918285158487,177.6897430419922,1060200,0.0,0
2017-10-25,177.36111532342224,179.62282845879557,175.54400489928543,179.5358428955078,1028200,0.0,0
2017-10-26,179.54551084497055,181.1403199827989,178.96559231620049,179.4681854248047,739500,0.0,0
2017-10-27,181.07263202386113,181.07263202386113,177.8540337107395,178.50161743164062,778600,0.0,0
2017-10-30,177.44809312252542,178.42431356220249,174.9350835537272,175.62132263183594,1045900,0.0,0
2017-10-31,175.91129257118766,178.30832143933281,175.48601016348297,176.87783813476562,774600,0.0,0
2017-11-01,176.22061460023835,176.30760017141952,170.17970412960133,171.32022094726562,1523200,0.0,0
2017-11-02,172.47039218242887,175.06072720548408,171.4361813534603,172.13209533691406,1120100,0.0,0
2017-11-03,172.70235586697444,174.34549513936992,171.59083435759163,171.98712158203125,1024800,0.0,0
2017-11-06,170.14102756121432,170.99159244253505,163.8778159534128,167.65701293945312,1992700,0.0,0
2017-11-07,167.62799236266542,168.6235478755604,163.21088674429987,164.40940856933594,1801500,0.0,0
2017-11-08,164.09043861111584,164.76701753184886,161.67407478827337,163.06590270996094,1461900,0.0,0
2017-11-09,162.959583967088,167.48301001575663,161.1618086724933,167.4153594970703,1332000,0.0,0
2017-11-10,167.908293726405,170.31499744957264,166.29416443154284,167.53134155273438,1165600,0.0,0
2017-11-13,167.47338559026323,169.43547227537903,165.81092572676846,167.2414093017578,672400,0.0,0
2017-11-14,167.17370130340626,171.29117945786822,167.14469137253715,169.7833709716797,923800,0.0,0
2017-11-15,169.6287236381969,170.81757039228742,167.85028357953396,169.88002014160156,957800,0.0,0
2017-11-16,171.38786098344443,173.92020556033586,170.19899935911874,171.5328369140625,1077000,0.0,0
2017-11-17,170.91426498934186,173.0116672300988,170.7112839184163,172.67337036132812,1133900,0.0,0
2017-11-20,172.72166459036958,173.02129131255006,170.49860716201607,171.82278442382812,881300,0.0,0
2017-11-21,171.70679959546027,172.65402479001244,170.43096722375523,170.9625701904297,712100,0.0,0
2017-11-22,169.73506056764634,171.23320908399367,169.14546720630892,170.64361572265625,765700,0.0,0
2017-11-24,171.36854070953103,171.69716267945788,170.16035868922742,171.40719604492188,306800,0.0,0
2017-11-27,171.09791317011596,171.4651904841343,167.82132404336352,168.68154907226562,893600,0.0,0
2017-11-28,165.57894290001454,166.78712503517698,162.9209422026571,166.52615356445312,1874700,0.0,0
2017-11-29,170.37297314908432,178.22131760100206,170.0636715212682,173.1759490966797,1651900,0.0,0
2017-11-30,174.61614301849878,180.68604860231946,172.90535306544723,179.93214416503906,1317000,0.0,0
2017-12-01,179.56481505181065,179.7581211948724,173.29192968351177,178.44361877441406,1491800,0.0,0
2017-12-04,179.7291627519092,183.47936463685633,177.74774119677014,181.34329223632812,1341200,0.0,0
2017-12-05,181.66222296793748,183.3633524792977,179.22652418923508,179.294189453125,707100,0.0,0
2017-12-06,178.3373131451677,179.70014590280522,174.92540855220432,175.1090545654297,636100,0.0,0
2017-12-07,174.99308135753657,175.5150094849045,172.74102837155345,173.5045928955078,918700,0.0,0
2017-12-08,173.29193504496413,177.91203607246567,171.3105285818875,177.75738525390625,1486400,0.0,0
2017-12-11,177.0904542493513,177.0904542493513,173.35958831257773,174.90606689453125,1029000,0.0,0
2017-12-12,173.78488006280563,174.90607635796954,172.19007117356895,174.56777954101562,669300,0.0,0
2017-12-13,174.3454742317631,176.8584835706673,172.90531619161672,174.4711151123047,636700,0.0,0
2017-12-14,174.54870885556406,178.66702336468077,173.90915528903815,176.86465454101562,1401700,0.46,0
2017-12-15,176.7386198297586,179.95575626416124,175.62425865448887,179.30650329589844,1287000,0.0,0
2017-12-18,180.1398937270691,182.98880036903032,179.99454738247778,180.23680114746094,1627800,0.0,0
2017-12-19,181.44804647772068,182.65931514579626,180.49841598202786,181.26393127441406,636500,0.0,0
2017-12-20,181.78720142833674,182.09727850808716,177.1746810343499,177.93051147460938,843600,0.0,0
2017-12-21,177.90142970029476,183.11473423506573,177.08746078894555,182.55270385742188,880600,0.0,0
2017-12-22,184.11283750983392,187.03926675138447,181.9810076116558,186.89390563964844,844300,0.0,0
2017-12-26,186.24464286447252,186.83574248791646,184.07405916080356,184.47134399414062,622700,0.0,0
2017-12-27,184.1128308019187,186.02179133574444,183.2891622234073,184.66517639160156,441400,0.0,0
2017-12-28,184.88801348269482,184.88801348269482,183.44417621171385,184.09341430664062,432000,0.0,0
2017-12-29,184.28727201831296,184.48108685385662,182.6690186862962,183.10508728027344,1015400,0.0,0
2018-01-02,182.67868932777256,183.12442789244076,181.10887516761014,181.14764404296875,925700,0.0,0
2018-01-03,181.83564569702617,185.8764509667329,181.76782234064441,185.72140502929688,646400,0.0,0
2018-01-04,191.13817157255556,196.0026300664699,190.90560269483316,191.1769256591797,1539500,0.0,0
2018-01-05,192.06845135643803,195.71194208634458,191.60331355483746,194.09368896484375,1158500,0.0,0
2018-01-08,193.9386491829683,197.42710887566068,192.5238808670446,197.30113220214844,1068300,0.0,0
2018-01-09,198.14414008370923,201.08995332493842,196.8359789890384,200.3050537109375,1159000,0.0,0
2018-01-10,192.34946753238634,194.96580493960775,190.1013457516069,193.89019775390625,2404800,0.0,0
2018-01-11,194.81077405045863,203.4156322008985,194.81077405045863,203.34780883789062,1465000,0.0,0
2018-01-12,203.00862943623198,206.1966820752402,202.72762161015305,204.6074981689453,1015000,0.0,0
2018-01-16,207.32071197056965,207.32071197056965,202.32059209088553,202.8050994873047,1104400,0.0,0
2018-01-17,202.8051472193608,203.20244692657084,200.8671171775509,201.4485321044922,836400,0.0,0
2018-01-18,201.55510201778327,204.45246193224682,201.08027938718735,204.37493896484375,769300,0.0,0
2018-01-19,204.91757827946068,208.30913036646137,204.70439382254116,206.92343139648438,615600,0.0,0
2018-01-22,206.85559692788598,209.58821105957028,205.3148668969367,209.5882110595703,839600,0.0,0
2018-01-23,209.5882492555586,214.78217028197503,209.287856969295,212.76663208007812,1145400,0.0,0
2018-01-24,213.23172367168843,213.86157741856994,210.78011724989778,211.94293212890625,835900,0.0,0
2018-01-25,214.05540344907047,215.04380287004878,212.11737348652207,212.5340576171875,762300,0.0,0
2018-01-26,212.534055712499,212.8344479882427,208.58047285001211,210.0630645751953,765800,0.0,0
2018-01-29,209.01652029943327,211.89449586373237,207.90215902910637,208.65798950195312,705200,0.0,0
2018-01-30,207.38858206260653,209.8014198055652,206.83623644829407,209.25877380371094,617700,0.0,0
2018-01-31,210.0921515278317,211.24528180804788,208.5514211403479,210.13092041015625,699300,0.0,0
2018-02-01,209.0165100504532,212.71815404939568,209.0165100504532,211.8944854736328,687000,0.0,0
2018-02-02,210.4022332869345,212.09800954987367,207.47580382452645,207.73744201660156,784300,0.0,0
2018-02-05,203.87106953363133,208.70645980798534,199.35545599030232,201.5745086669922,946800,0.0,0
2018-02-06,195.88634319755022,204.30708448877448,194.29715945783192,202.00083923339844,1396600,0.0,0
2018-02-07,201.39037490446594,206.5067725577851,201.24501379320455,204.76254272460938,884500,0.0,0
2018-02-08,204.12300062635612,204.21990803923072,192.35915930274842,192.4173126220703,1450000,0.0,0
2018-02-09,194.0743399112189,201.11908371453995,192.8340017861276,199.70431518554688,1228400,0.0,0
2018-02-12,201.95239261111055,206.14822877264967,199.6364476631841,205.30517578125,942800,0.0,0
2018-02-13,204.52028271977235,206.34203546588722,197.09762502655326,201.5550994873047,1277900,0.0,0
2018-02-14,200.10158518147395,204.23928311683036,199.14225506757325,203.2799530029297,918300,0.0,0
2018-02-15,205.72188432035773,212.92165856329797,205.50869984072872,210.95455932617188,1399000,0.0,0
2018-02-16,211.2452538869853,215.0244061843272,207.83431720708032,213.90036010742188,1396400,0.0,0
2018-02-20,208.82270140426462,220.06327964483117,201.7682744376172,214.62710571289062,4770100,0.0,0
2018-02-21,215.26668830166457,228.68755271209042,214.88877302209715,223.3870391845703,3409700,0.0,0
2018-02-22,222.87346054278805,223.1157143042476,217.2531703197272,219.96641540527344,1791200,0.0,0
2018-02-23,220.91601071105367,222.14666376270725,218.04773491383787,221.75906372070312,1014800,0.0,0
2018-02-26,223.56145617107413,223.88121810798958,220.41215743494644,220.95480346679688,980800,0.0,0
2018-02-27,221.88502663016212,223.83275603314135,219.09427378561494,219.4528045654297,634200,0.0,0
2018-02-28,219.20090648005615,221.1680058981563,215.40235437683174,215.51864624023438,918500,0.0,0
2018-03-01,215.12132469458453,218.79388494817223,212.49528760351097,215.91592407226562,898900,0.0,0
2018-03-02,213.85192612352225,217.21440940998357,212.75693442455483,216.187255859375,873200,0.0,0
2018-03-05,215.47016526282343,215.47016526282343,211.24525948174866,212.8053741455078,930100,0.0,0
2018-03-06,216.57487356235666,216.87526587581115,211.82670551498563,214.57870483398438,965300,0.0,0
2018-03-07,216.02249065609604,216.79770555517217,213.4836762779662,216.05157470703125,754800,0.0,0
2018-03-08,216.87520505596606,219.60783395266742,214.93717541098394,215.8771209716797,581100,0.0,0
2018-03-09,217.4372534626329,223.30948140824103,215.86745405150828,223.1253662109375,656800,0.0,0
2018-03-12,223.35790843413153,225.28625318348318,220.49931776928793,220.63497924804688,855300,0.0,0
2018-03-13,221.13890873163948,222.80560084618952,218.78419470924402,219.38497924804688,675300,0.0,0
2018-03-14,219.21013239247011,221.85227282999355,217.86963052904954,220.1717987060547,394000,0.55,0
2018-03-15,220.86148427442538,221.73573049056228,219.6181257120115,220.32723999023438,808500,0.0,0
2018-03-16,220.9780085268589,225.37833418823487,220.93914524334136,223.212158203125,904400,0.0,0
2018-03-19,222.2505513043077,223.68818181998196,220.40493034010154,221.15289306640625,636200,0.0,0
2018-03-20,221.47343123187363,226.21374450303495,220.99745229374417,224.96066284179688,574200,0.0,0
2018-03-21,224.82465484424495,225.70860931362648,221.2208632721519,221.72596740722656,512800,0.0,0
2018-03-22,220.9197500260334,224.9315324456808,219.86095511660662,219.9192352294922,915900,0.0,0
2018-03-23,220.70606116221788,224.5138483637761,219.4724110924521,220.16207885742188,799100,0.0,0
2018-03-26,222.05626874204705,225.20351337457868,219.75410055780395,224.6595458984375,632500,0.0,0
2018-03-27,225.35891856710234,227.08796425655538,222.9013418909022,224.95094299316406,795100,0.0,0
2018-03-28,225.34921025949785,227.70964354307657,224.6595277367151,227.17538452148438,738500,0.0,0
2018-03-29,227.84562693267236,229.11812530462305,225.7086057477323,226.87425231933594,963800,0.0,0
2018-04-02,226.6119674770573,230.14777032776857,222.0465099511059,223.82412719726562,733600,0.0,0
2018-04-03,225.27150783127064,227.73879302127096,223.5424620694748,226.78684997558594,539000,0.0,0
2018-04-04,219.23925698069453,225.3783519235802,218.80214134972348,224.8246612548828,1026200,0.0,0
2018-04-05,226.59261239104634,229.47759684287357,225.6698092602405,229.04046630859375,610900,0.0,0
2018-04-06,227.00055781028033,228.98215569227565,223.63959480001165,224.8343963623047,658200,0.0,0
2018-04-09,226.0194702750153,228.46733880123637,225.26179915389966,225.77662658691406,380200,0.0,0
2018-04-10,227.3211011998138,227.9524887975593,224.2515537288642,225.0675048828125,438200,0.0,0
2018-04-11,224.18353228280785,226.13600467021365,223.1150291404562,224.3875274658203,326700,0.0,0
2018-04-12,225.44634468641974,227.9039214275697,224.7081052695925,224.8538055419922,398700,0.0,0
2018-04-13,225.72804970479135,226.60228097568785,223.0956178373567,223.72702026367188,528600,0.0,0
2018-04-16,224.44583193254832,228.10791863843596,223.93100453620355,225.69891357421875,353400,0.0,0
2018-04-17,227.91365423471242,232.0808452424152,227.59309879996576,230.37123107910156,414100,0.0,0
2018-04-18,230.575200276556,232.36254093098938,229.7689575232086,231.37173461914062,399600,0.0,0
2018-04-19,230.94432700683282,234.4995618442183,230.10894420059475,233.8001708984375,401500,0.0,0
2018-04-20,232.692823334479,234.18873392141796,231.391184732311,232.09056091308594,487700,0.0,0
2018-04-23,232.76077822884426,236.83084019744382,231.61456330890465,232.62478637695312,657100,0.0,0
2018-04-24,233.48935520534425,233.55735855569384,222.61966885569657,225.18411254882812,891600,0.0,0
2018-04-25,225.65035178712859,228.47705579672996,224.08643788557615,226.8451385498047,845200,0.0,0
2018-04-26,242.40656343388957,247.70055267369165,238.95818022638488,243.43621826171875,1709100,0.0,0
2018-04-27,244.76699045373667,245.56352481480582,240.07524891822362,241.30889892578125,987700,0.0,0
2018-04-30,242.8436511588139,242.8436511588139,234.79096220806773,234.8103790283203,841400,0.0,0
2018-05-01,235.21838677753718,241.70717773204973,234.15959187084945,240.590087890625,645700,0.0,0
2018-05-02,239.6770028749506,239.9101233208195,236.42289164601306,237.28741455078125,521500,0.0,0
2018-05-03,236.13148811022143,239.3175961542502,234.54815732194052,238.79306030273438,552500,0.0,0
2018-05-04,238.3947648342401,242.06655982563223,237.47196188110206,241.13404846191406,307500,0.0,0
2018-05-07,242.38712632252896,243.81504830914344,241.55174349241437,243.32936096191406,565900,0.0,0
2018-05-08,242.65911260775871,243.45564698016753,240.90092676378524,243.241943359375,627600,0.0,0
2018-05-09,242.3579736833975,243.1933564701361,238.23933985682547,242.75624084472656,543100,0.0,0
2018-05-10,243.32935685414267,244.92241073328177,242.3191337106404,242.57168579101562,572900,0.0,0
2018-05-11,242.72710079116595,243.93159586367227,240.79405991364263,242.75624084472656,325700,0.0,0
2018-05-14,242.47454170721437,242.56197669271302,238.58904300598442,239.0941619873047,414600,0.0,0
2018-05-15,239.98785484746742,240.5706856541582,235.8595119624164,240.02671813964844,423900,0.0,0
2018-05-16,239.43416701739574,242.65912347394695,239.43416701739574,240.25982666015625,389900,0.0,0
2018-05-17,239.03589958244538,241.57118826565355,238.95818782402492,239.49244689941406,335900,0.0,0
2018-05-18,240.2112328670083,240.89120698580888,236.28688576690746,237.85079956054688,697900,0.0,0
2018-05-21,238.37536122333887,242.14430005175177,237.81197690342393,241.26034545898438,536300,0.0,0
2018-05-22,242.10543418312741,242.37741791181608,239.64785739190378,241.10491943359375,318400,0.0,0
2018-05-23,240.90091303811482,243.09621440971927,240.63863773263083,242.3482666015625,520500,0.0,0
2018-05-24,242.78541209365065,246.62233946614063,242.57170845874717,245.0195770263672,521000,0.0,0
2018-05-25,244.5921484974345,246.94287345505305,242.91167444357524,243.17393493652344,283600,0.0,0
2018-05-29,242.31913566448372,242.31913566448372,236.218889000836,238.76390075683594,673900,0.0,0
2018-05-30,240.4152395778438,246.4086197313058,239.8615488812249,244.49501037597656,586800,0.0,0
2018-05-31,243.93161554221766,245.330397513972,241.99858933075328,244.28131103515625,579600,0.0,0
2018-06-01,246.16573633214765,250.0609429361863,245.37892531928694,245.612060546875,557400,0.0,0
2018-06-04,245.5732126904146,248.6719000666717,245.36923232271133,248.07936096191406,488200,0.0,0
2018-06-05,247.79770151064864,255.7143996939295,247.71026651953585,255.11215209960938,805200,0.0,0
2018-06-06,256.4137891423015,262.09633725220533,256.05438523457155,261.9117736816406,817900,0.0,0
2018-06-07,262.4848983751569,265.73900986825566,260.04673815284,264.2528076171875,889400,0.0,0
2018-06-08,256.77318051748074,263.8836503218623,255.5298221072066,262.3100280761719,670900,0.0,0
2018-06-11,261.78546900769396,262.9705472702235,260.3575470818919,262.0477294921875,453300,0.0,0
2018-06-12,261.8534827627185,265.7875384066013,260.9889450579623,265.37957763671875,551100,0.0,0
2018-06-13,265.4766735169516,268.21595707774765,265.05898954219225,265.7486572265625,478400,0.0,0
2018-06-14,267.09188373279306,267.09188373279306,263.42243490120666,266.3521423339844,538700,0.55,0
2018-06-15,266.50789707810736,269.96321204028146,263.6268441395885,269.9437561035156,559300,0.0,0
2018-06-18,269.78805901992826,275.65724766826605,268.0360739353027,274.21673583984375,509100,0.0,0
2018-06-19,274.216649060002,280.35836743795056,272.8150495543682,279.7257080078125,674200,0.0,0
2018-06-20,282.28559551202176,282.28559551202176,278.07108311834867,280.2221374511719,587200,0.0,0
2018-06-21,281.4971778187678,284.8649259923123,278.38253502886715,283.005859375,775600,0.0,0
2018-06-22,285.84798345584153,285.97452130151765,281.6237283743544,284.5924072265625,519700,0.0,0
2018-06-25,284.43668657791375,285.6630641195693,269.1748254585483,272.055908203125,1182100,0.0,0
2018-06-26,274.45026259416284,278.5382664531839,271.1311988765284,275.5598449707031,1211000,0.0,0
2018-06-27,276.0854478693133,277.55518780021475,272.1921222382884,273.9635925292969,516600,0.0,0
2018-06-28,272.4354792881054,275.8129407611563,271.75416506439166,274.56707763671875,324900,0.0,0
2018-06-29,276.46505290263934,276.7862391877191,272.7079783379193,274.6449279785156,318300,0.0,0
2018-07-02,271.20911635895953,273.8760352910254,269.17482728761655,273.50616455078125,496100,0.0,0
2018-07-03,275.19006148043763,275.68644041146865,271.2967349740592,272.6593933105469,202500,0.0,0
2018-07-05,273.21415134157223,274.34318969027163,267.3060222799305,270.33306884765625,534500,0.0,0
2018-07-06,271.510826381071,273.3990918157274,270.9462774924273,271.7054748535156,482000,0.0,0
2018-07-09,274.47944414510914,274.6741222990388,270.2551895975346,270.8489074707031,529200,0.0,0
2018-07-10,271.0533789939592,273.1168371140918,264.54178859004315,265.12579345703125,648800,0.0,0
2018-07-11,264.16211697222235,273.243314913517,264.16211697222235,272.20184326171875,784000,0.0,0
2018-07-12,273.1654763410036,273.1654763410036,270.4498731707069,271.58868408203125,345400,0.0,0
2018-07-13,271.76384866027666,275.783712047291,271.4816039442936,273.89544677734375,456200,0.0,0
2018-07-16,274.4503680439981,276.12449992332733,270.7030346840409,271.7445068359375,354000,0.0,0
2018-07-17,271.09228662646103,275.35548347391756,270.2260370120246,274.5184326171875,844500,0.0,0
2018-07-18,274.51846711476134,277.2827254386476,272.69834168032094,276.1147155761719,1079800,0.0,0
2018-07-19,267.66617662107615,277.17561518441966,265.6221744224981,269.3695068359375,1970200,0.0,0
2018-07-20,267.6661172100877,274.94664629153954,267.6661172100877,269.77825927734375,586600,0.0,0
2018-07-23,269.3889516270252,269.4181503842087,263.96751768516225,264.5028381347656,690400,0.0,0
2018-07-24,264.31789610447066,264.31789610447066,255.04204822603484,256.0543212890625,913300,0.0,0
2018-07-25,256.3171325949245,259.0424788186397,254.09793779900954,255.20755004882812,632100,0.0,0
2018-07-26,254.92525937569758,256.0445846715727,252.72552065767277,253.06619262695312,504900,0.0,0
2018-07-27,255.85965613414916,256.0932461976152,252.86180807269062,253.74754333496094,694200,0.0,0
2018-07-30,253.25109079372146,254.59429283297595,249.14363123622147,249.5718994140625,702300,0.0,0
2018-07-31,248.19950561431176,256.064010212769,246.87577432362775,255.6552276611328,682800,0.0,0
2018-08-01,256.47281853893793,263.5197282224466,255.82067344493424,263.1304016113281,986600,0.0,0
2018-08-02,262.41019218453386,270.2746980497992,262.41019218453386,269.3695068359375,982200,0.0,0
2018-08-03,270.0995099608501,272.4063010230554,266.6052531982357,272.0461730957031,613800,0.0,0
2018-08-06,272.0169527323726,274.9272043826452,270.1481432017028,272.6690979003906,483400,0.0,0
2018-08-07,270.8489515572595,272.0559028413926,268.1917755162729,270.05084228515625,443600,0.0,0
2018-08-08,270.40124438987823,279.8522857330338,269.6128481848413,279.268310546875,556700,0.0,0
2018-08-09,279.2390406921093,287.3663335687087,278.34356279512076,283.67742919921875,567600,0.0,0
2018-08-10,282.0422295374435,285.85770170120423,280.8061093507972,283.5411682128906,455200,0.0,0
2018-08-13,285.29317770528473,285.29317770528473,279.24879749211345,280.9034729003906,334500,0.0,0
2018-08-14,282.5678762376008,282.5678762376008,277.2826931185745,279.8425598144531,962000,0.0,0
2018-08-15,277.8861458851687,280.1150833583471,273.66189069955686,276.611083984375,551400,0.0,0
2018-08-16,278.33389344737043,282.13962353265526,277.3021643372006,280.0469665527344,631700,0.0,0
2018-08-17,280.0956222878268,281.35122836191726,276.5819094890686,277.4384460449219,329800,0.0,0
2018-08-20,277.4481154806107,278.9275982818706,274.32372987085887,277.1561279296875,395700,0.0,0
2018-08-21,277.8180331364268,281.62376327985055,277.19511635460196,279.706298828125,275200,0.0,0
2018-08-22,279.25854605651426,284.2127998594814,278.7231959057796,283.76507568359375,432500,0.0,0
2018-08-23,284.44638678950736,286.65586829505975,281.214948798709,281.68212890625,290400,0.0,0
2018-08-24,281.7210893039178,292.3303973747511,281.7210893039178,290.004150390625,680900,0.0,0
2018-08-27,291.0261541030564,291.99948572213015,287.5610959154517,289.9457702636719,452900,0.0,0
2018-08-28,290.53938911029076,291.79499478730463,285.2347217157363,291.444580078125,419200,0.0,0
2018-08-29,293.2744603269689,297.19698439418573,292.0675389843529,292.6223449707031,402300,0.0,0
2018-08-30,291.9994052183463,294.03366417692155,291.3083482763698,292.65155029296875,216500,0.0,0
2018-08-31,292.8851742353526,293.9461019660819,289.07944464876266,290.59783935546875,360700,0.0,0
2018-09-04,290.92883655511525,291.66857814560984,288.0575258883485,288.690185546875,418000,0.0,0
2018-09-05,289.1086620837913,289.1962583567163,281.0494782337566,282.0812072753906,540400,0.0,0
2018-09-06,282.5192241153095,285.0401492556111,279.81336360492554,282.7820129394531,649600,0.0,0
2018-09-07,281.37065573510404,289.2643896119449,281.37065573510404,286.22760009765625,294100,0.0,0
2018-09-10,287.47345000703393,288.1937057756177,285.2347698473981,285.9453125,342900,0.0,0
2018-09-11,284.47554299383586,286.0620778470568,278.53824552133506,278.9762268066406,404500,0.0,0
2018-09-12,278.71353128176224,279.50192756279347,275.4626070493209,277.63311767578125,511800,0.0,0
2018-09-13,278.9106379431726,279.08616896424695,274.87324589180974,277.7793884277344,277200,0.55,0
2018-09-14,278.8618363849342,278.8618363849342,271.7330402452685,273.1080627441406,738900,0.0,0
2018-09-17,271.9866124568125,272.3377042417574,266.84725608936407,267.793212890625,709900,0.0,0
2018-09-18,267.520135290288,277.4575469225043,267.50061200519957,274.824462890625,637300,0.0,0
2018-09-19,275.0000038291831,275.0000038291831,270.8651147513129,272.54248046875,465600,0.0,0
2018-09-20,274.892735653855,276.5895948395117,272.0353719241144,275.7021484375,611400,0.0,0
2018-09-21,276.81390513524525,282.31408480265253,276.6871228258418,279.1251525878906,871100,0.0,0
2018-09-24,278.4132354057064,282.8114505919136,275.4193574954665,281.82647705078125,587500,0.0,0
2018-09-25,282.3920885560338,286.2246637939837,282.3238165872514,283.58184814453125,662300,0.0,0
2018-09-26,283.68911480211807,285.2202045146842,279.1348922317502,282.0117492675781,413400,0.0,0
2018-09-27,284.44008824019545,286.64404705372203,282.78221598759524,286.17596435546875,514500,0.0,0
2018-09-28,285.9419091294666,290.18408738468696,285.6201022565409,287.49249267578125,409000,0.0,0
2018-10-01,289.50140480989603,289.50140480989603,277.70136403934254,278.4425048828125,476500,0.0,0
2018-10-02,279.74926368117946,279.74926368117946,274.1613186944437,275.2828063964844,290800,0.0,0
2018-10-03,276.9601901394504,280.0711185997222,274.9220007622217,278.9106140136719,344500,0.0,0
2018-10-04,276.57984784890203,280.2076375063938,273.33240513860943,274.78546142578125,389600,0.0,0
2018-10-05,275.7021625021134,278.452267348275,272.2011551672227,275.897216796875,338100,0.0,0
2018-10-08,273.35187580994574,275.29256767272557,268.66110908663785,273.2933654785156,343500,0.0,0
2018-10-09,274.8537193864391,281.4851781887199,270.6895752713507,277.1357116699219,366800,0.0,0
2018-10-10,277.13572817363666,278.6765797395673,267.47137406044806,268.10528564453125,613400,0.0,0
2018-10-11,266.7789352135498,271.1673882738472,260.7911502914948,264.1653747558594,679300,0.0,0
2018-10-12,268.6318375094351,273.9857705970378,265.80372920570784,270.4652404785156,583400,0.0,0
2018-10-15,271.01142084237694,272.92282811386286,265.5307339215865,266.17437744140625,961000,0.0,0
2018-10-16,258.23608828696473,261.0154480365628,250.82450196950853,253.1942596435547,2390800,0.0,0
2018-10-17,254.8618724075293,261.7468659874994,248.757051317648,261.0544738769531,963100,0.0,0
2018-10-18,259.64037257054133,262.01989167434704,253.79886358168534,259.77691650390625,823400,0.0,0
2018-10-19,259.3381136526901,264.26295198849033,256.27596352361735,261.1130065917969,798300,0.0,0
2018-10-22,261.5421022421547,265.25765749007934,260.70340446696156,261.1130065917969,943300,0.0,0
2018-10-23,258.43112363510704,259.8939413160605,255.53474343637515,259.2308044433594,592800,0.0,0
2018-10-24,259.10408089643175,259.221101575664,248.58153499253314,249.15692138671875,552900,0.0,0
2018-10-25,250.41489147690797,256.54898219524017,248.17190130111348,255.28118896484375,538900,0.0,0
2018-10-26,251.56561933560278,256.19787523351863,246.7480857014328,254.76431274414062,550100,0.0,0
2018-10-29,257.8557868227512,261.6200905410907,248.10366764225807,250.13209533691406,572400,0.0,0
2018-10-30,248.67900662839978,260.17676197385674,247.4112283243801,259.6306457519531,811100,0.0,0
2018-10-31,263.3071952519786,266.4863953552408,259.2210552855134,262.127197265625,698100,0.0,0
2018-11-01,261.21056933048453,263.15123190370963,255.00820484187932,259.4551696777344,506800,0.0,0
2018-11-02,261.12276724526123,265.3356603474565,254.8521316444824,258.7237243652344,538500,0.0,0
2018-11-05,257.2608679646988,259.4356010521158,252.81390441608258,253.8086395263672,551600,0.0,0
2018-11-06,253.80866798442415,261.97118712688706,253.80866798442415,257.02685546875,561700,0.0,0
2018-11-07,258.08983118956087,265.32591680132657,257.04634728233196,264.74078369140625,559300,0.0,0
2018-11-08,262.8879045446106,269.64611652497564,262.8879045446106,266.379150390625,487700,0.0,0
2018-11-09,266.4083664801369,268.134510504593,263.2681831275088,267.54937744140625,402600,0.0,0
2018-11-12,266.55465826190107,267.6469206004154,260.2645592991473,262.4197692871094,416100,0.0,0
2018-11-13,263.26817754201676,266.0962858994637,256.9390622828999,258.1483154296875,357100,0.0,0
2018-11-14,260.7814694334332,264.0094190812775,257.6315236581617,259.5234375,392100,0.0,0
2018-11-15,257.66075939405044,258.42142357897865,250.62948906506327,253.18453979492188,629500,0.0,0
2018-11-16,250.69773919020574,263.375494341013,250.69773919020574,258.0605773925781,1112900,0.0,0
2018-11-19,257.08534010367464,258.93823664460456,243.33486210915135,245.8216552734375,791500,0.0,0
2018-11-20,240.7700534371051,249.22513840448792,235.70870154660614,248.89356994628906,890100,0.0,0
2018-11-21,249.6542509650263,257.4559463076834,248.30845375664103,253.15525817871094,527400,0.0,0
2018-11-23,251.72170049770955,258.78222540030873,251.72170049770955,255.99313354492188,195100,0.0,0
2018-11-26,259.5624522462086,262.67338117982086,257.69003194717277,259.7574768066406,609400,0.0,0
2018-11-27,259.8354558501013,263.77532018086725,258.6944448549038,261.9223937988281,480000,0.0,0
2018-11-28,263.36571758543306,267.910208511587,262.468539323232,267.01300048828125,374100,0.0,0
2018-11-29,265.76476623145027,275.3998656513116,263.9606478219713,273.2348937988281,552800,0.0,0
2018-11-30,273.38113783440764,275.21454096149347,270.13369531414554,270.4457702636719,599700,0.0,0
2018-12-03,275.43885714344634,277.64284560682245,269.4705649531384,269.5095520019531,508000,0.0,0
2018-12-04,270.17272756277566,271.1284162287955,256.6172873798095,259.4258728027344,566700,0.0,0
2018-12-06,256.480733200869,260.19628820969655,250.2588764321661,259.79644775390625,688500,0.0,0
2018-12-07,258.0411089183291,260.810707510351,250.7367505809405,251.91677856445312,432000,0.0,0
2018-12-10,249.5762269527892,250.38565461315432,241.94031601183175,248.8838348388672,598300,0.0,0
2018-12-11,252.63838076633627,252.63838076633627,243.26659424490083,245.75338745117188,574100,0.0,0
2018-12-12,248.75705907359622,249.5762335174817,242.61322098334904,243.49090576171875,640400,0.0,0
