Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,87.47474689848877,87.47474689848877,86.73440917196635,87.01323699951172,287300,0.0,0
2017-10-19,86.95555850284708,87.16708358578748,86.53250833696627,87.10939025878906,319500,0.0,0
2017-10-20,87.49397253568418,87.96509187233468,87.32090724164611,87.72472381591797,214700,0.0,0
2017-10-23,87.98432918218019,88.64774005811546,87.58050525521159,87.75357055664062,242800,0.0,0
2017-10-24,87.75357084380096,88.03239868231857,86.82094890380226,87.71511840820312,275600,0.0,0
2017-10-25,87.64782325250611,87.81127179206736,86.85940888072436,87.56128692626953,334000,0.0,0
2017-10-26,87.46514475436483,88.45546014536339,87.46514475436483,87.686279296875,306100,0.0,0
2017-10-27,87.76319026114881,89.37846401655744,87.68627071673613,89.2246322631836,386200,0.0,0
2017-10-30,88.97465151765608,89.02272073354372,87.9170334072541,88.5804443359375,338600,0.0,0
2017-10-31,88.59005282464683,89.79189314116901,88.16700268588666,89.73420715332031,522100,0.0,0
2017-11-01,88.08048437593287,88.20547314323238,83.80193526490595,85.81140899658203,1042300,0.0,0
2017-11-02,86.15753705694183,86.93632730574484,84.25381859431559,84.3403549194336,697800,0.0,0
2017-11-03,84.34034273607197,85.91715656057126,84.04228870078576,85.21527862548828,467200,0.0,0
2017-11-06,84.8306926737829,85.37873151653541,83.65769545427216,83.84037017822266,345000,0.0,0
2017-11-07,83.94615173339844,84.09037405849038,83.55195186929612,83.94615173339844,299300,0.0,0
2017-11-08,83.94614401069641,84.36919416925997,83.34041910357708,84.31150817871094,239800,0.0,0
2017-11-09,84.22497148382877,84.93645892743295,83.8692314297524,84.7537841796875,365200,0.0,0
2017-11-10,84.75380051911304,84.75380051911304,83.01353034343661,83.5038833618164,235400,0.0,0
2017-11-13,83.2442582253152,84.32110230910463,82.70582884797034,84.15765380859375,353400,0.0,0
2017-11-14,83.95576413239134,84.90761969162965,83.60001672711255,84.85955047607422,315900,0.0,0
2017-11-15,84.40766922026147,84.56150100138815,83.60964530777413,84.23460388183594,241100,0.0,0
2017-11-16,84.4557381396438,85.04223693245683,84.22498680105511,84.50381469726562,320800,0.0,0
2017-11-17,84.08074927549966,84.66724796236899,83.82115498341147,84.46533966064453,245500,0.0,0
2017-11-20,84.56149666426738,84.85955810348952,83.88846890238338,84.74417877197266,188300,0.0,0
2017-11-21,84.90820283061039,85.50642236427315,84.90820283061039,85.46782684326172,290400,0.31,0
2017-11-22,85.28450407461412,85.28450407461412,84.50296498010874,84.81172180175781,237400,0.0,0
2017-11-24,84.82137220348562,85.47747400584451,84.57050498642042,85.37134552001953,89200,0.0,0
2017-11-27,85.3327333511908,85.73797521877603,85.13011241739817,85.34237670898438,199500,0.0,0
2017-11-28,85.68010443187039,85.80553436279298,84.88891459997713,85.80553436279297,162700,0.0,0
2017-11-29,85.80553892935174,86.69321393699228,85.72834787790201,86.29762268066406,222600,0.0,0
2017-11-30,86.36514497366245,87.17562876059006,86.16252402693056,86.79933166503906,324000,0.0,0
2017-12-01,86.90547079065213,86.90547079065213,84.82136428720987,86.50022888183594,243100,0.0,0
2017-12-04,86.83792341987882,87.44578623373486,86.21075916735575,86.32654571533203,355900,0.0,0
2017-12-05,86.2590131419531,86.91512225000172,85.6897384316711,85.95025634765625,239200,0.0,0
2017-12-06,85.85377568312661,86.42304306159521,85.68974287659871,85.8730697631836,333000,0.0,0
2017-12-07,86.04674337428577,86.04674337428577,85.30379985199077,85.62220001220703,280400,0.0,0
2017-12-08,85.70903042271163,86.10462157116147,85.21694680559136,85.34237670898438,317900,0.0,0
2017-12-11,85.18801622884165,85.62220296496436,84.65733700794227,84.74417877197266,416800,0.0,0
2017-12-12,84.8310158825232,85.16871750599198,84.58979938556789,84.81172180175781,402000,0.0,0
2017-12-13,84.86960489481413,85.7862319297333,84.7731197757023,84.84066009521484,444100,0.0,0
2017-12-14,84.91782938176117,85.71866229044954,84.4450399049444,84.4932861328125,369500,0.0,0
2017-12-15,84.58980361657268,86.61602082007582,84.53191401003774,86.05640411376953,1150400,0.0,0
2017-12-18,86.27830741756537,87.42650019960189,85.86341478415792,85.95989990234375,324500,0.0,0
2017-12-19,86.21076382516301,87.12739081647946,86.08533391241845,86.81863403320312,314100,0.0,0
2017-12-20,87.3203569401386,87.35895245640135,85.86340748692295,86.15287017822266,271000,0.0,0
2017-12-21,86.0756767132094,86.6353006411915,85.08186612188983,85.14940643310547,302500,0.0,0
2017-12-22,85.2845128737755,85.37135464953775,84.45472744972929,85.03364562988281,427500,0.0,0
2017-12-26,84.87924572798997,85.51605332902382,84.71522030847204,84.78276062011719,173000,0.0,0
2017-12-27,84.78276324792779,85.42922158818823,84.53189607060952,85.22660064697266,183900,0.0,0
2017-12-28,85.51606877080155,85.51606877080155,84.50296391318652,85.16871643066406,193700,0.0,0
2017-12-29,85.13012789720773,85.6801012064623,84.358232175536,84.3968276977539,207600,0.0,0
2018-01-02,85.13012985273204,85.43888667622454,84.62839541371713,85.20731353759766,377800,0.0,0
2018-01-03,83.94334189546241,84.99504230070787,83.22934311752772,84.07842254638672,498400,0.0,0
2018-01-04,84.53190448989923,84.70558065128797,83.46090272155908,83.54773712158203,400600,0.0,0
2018-01-05,83.54773587819271,84.11701059479478,83.40301188030828,83.89508819580078,509000,0.0,0
2018-01-08,84.30996941985485,85.96953974347284,83.81789317097456,85.68972778320312,399700,0.0,0
2018-01-09,86.16252402693056,87.26247051567076,85.60290006280876,86.79933166503906,506900,0.0,0
2018-01-10,86.66423964467384,86.95370230844594,85.96953514069388,86.89580535888672,311800,0.0,0
2018-01-11,86.818636169273,87.4747452700458,86.72214369103439,87.25282287597656,268300,0.0,0
2018-01-12,87.56158957235608,88.58434517757135,87.28177754876366,88.44926452636719,263300,0.0,0
2018-01-16,88.45891683057383,90.41759366942905,88.02473006698237,88.48786163330078,401000,0.0,0
2018-01-17,89.028176409089,89.62639593770076,88.61328376339789,88.67118072509766,193600,0.0,0
2018-01-18,88.66153461249128,88.8352107839311,87.81245519730953,88.21769714355469,309300,0.0,0
2018-01-19,88.70012776988987,88.9799397809338,87.99577238190439,88.72907257080078,269000,0.0,0
2018-01-22,88.29488155785685,89.35623258746077,88.20803979798725,88.62293243408203,311200,0.0,0
2018-01-23,88.68081245496342,89.23078562460796,88.28521397365947,88.39134979248047,188400,0.0,0
2018-01-24,88.75801482283275,89.10536714647485,88.1405012166563,88.47820281982422,326200,0.0,0
2018-01-25,89.13431018898756,89.7132356245376,88.22734123855504,88.62293243408203,866200,0.0,0
2018-01-26,88.9509927628878,89.17290780523552,88.22734331277994,88.86415100097656,225800,0.0,0
2018-01-29,88.85450914556854,89.88692286428319,88.85450914556854,89.4623794555664,213800,0.0,0
2018-01-30,88.9316842005803,89.5299036815166,88.69046773652666,89.06676483154297,254000,0.0,0
2018-01-31,89.32728203856085,89.64568953535111,87.69665639864307,87.72560119628906,346000,0.0,0
2018-02-01,87.43614135162505,88.37205499308682,86.50987106798674,88.17908477783203,216900,0.0,0
2018-02-02,87.90893856117098,88.38172082231308,87.33002045509082,87.41685485839844,267000,0.0,0
2018-02-05,86.78968421997706,87.33001412632512,84.55119564037103,84.98538970947266,433400,0.0,0
2018-02-06,83.7600004610189,85.53535741854049,82.51532265525863,85.22660064697266,460300,0.0,0
2018-02-07,84.52226051177767,85.65115197018464,80.97155332119048,83.14250183105469,974500,0.0,0
2018-02-08,83.76000726561743,84.60909397741469,81.21276185291107,81.23206329345703,600900,0.0,0
2018-02-09,81.65659943227682,83.21003413854923,79.96808408731486,82.5635757446289,599000,0.0,0
2018-02-12,82.7854941927702,83.52843767010987,81.87851792369847,82.8433837890625,298700,0.0,0
2018-02-13,82.58288061992431,83.02672547517686,80.50842452828019,82.64077758789062,488300,0.0,0
2018-02-14,82.66005400222463,85.36168127444971,82.39954346675951,85.22660064697266,468800,0.0,0
2018-02-15,85.5450149741264,86.48092872176774,84.68627754319567,86.3458480834961,355900,0.0,0
2018-02-16,86.34584938636,87.71596459161302,86.11428362602064,86.9440689086914,268300,0.0,0
2018-02-20,86.89581461391303,86.89581461391303,85.68973232197511,86.36514282226562,343500,0.0,0
2018-02-21,86.5002243391344,88.20803364308141,86.32654819285655,86.9537124633789,385100,0.0,0
2018-02-22,87.27210223303123,88.6808126751824,87.05018723773902,87.45542907714844,389200,0.0,0
2018-02-23,87.6870086388937,88.67117596013145,87.50368912716705,88.55538940429688,228700,0.0,0
2018-02-26,89.20183974584407,89.60708897410322,87.88962167658066,89.29833221435547,232100,0.0,0
2018-02-27,89.26929922303327,89.73399463268089,88.87237851065859,89.09503936767578,250600,0.31,0
2018-02-28,89.0659786340192,89.81141890097159,88.30117206159296,88.3883056640625,258900,0.0,0
2018-03-01,88.19469107351641,88.51416868088245,86.19070658762033,87.2459487915039,406700,0.0,0
2018-03-02,86.54891833016286,87.56542802262476,86.08422290926374,86.8974380493164,280900,0.0,0
2018-03-05,86.51986763078726,88.18500820673418,86.2875162504466,88.02043151855469,332600,0.0,0
2018-03-06,88.20437131491406,90.25676411697177,87.56541612128098,90.17931365966797,507100,0.0,0
2018-03-07,89.54036434844781,90.54719820129533,89.51132227157149,89.8017578125,518000,0.0,0
2018-03-08,90.39230637290896,90.8957196158165,89.59845758357758,90.4697494506836,284400,0.0,0
2018-03-09,91.0893316979805,92.36724209950428,90.81826248047504,92.16393280029297,412600,0.0,0
2018-03-12,92.4059679523011,93.26758406237826,92.18330709837079,92.793212890625,335500,0.0,0
2018-03-13,92.96748462030183,93.35472960809686,91.67989817496901,91.98969268798828,360300,0.0,0
2018-03-14,92.22203051430479,92.53182498164529,91.46690696179253,91.88319396972656,222100,0.0,0
2018-03-15,92.0768020836416,92.39627966844095,91.82509179991344,92.04776000976562,183100,0.0,0
2018-03-16,92.23170325945145,92.66735656198577,91.97031718679685,92.24138641357422,397300,0.0,0
2018-03-19,91.99936349024576,92.06713080005385,91.01189592074454,91.67988586425781,270200,0.0,0
2018-03-20,91.6121125003691,92.32851816937792,91.20550866839046,91.62179565429688,175200,0.0,0
2018-03-21,91.63147521098574,92.0961631761238,90.8182601928711,90.8182601928711,276600,0.0,0
2018-03-22,90.46007146070212,90.80859115341852,88.98854222788118,89.12407684326172,568700,0.0,0
2018-03-23,89.28865511999217,89.62749163642792,86.81029220102896,86.82965850830078,410600,0.0,0
2018-03-26,88.07852946888754,88.75620257901039,87.00392826134777,88.6109848022461,474700,0.0,0
2018-03-27,88.55288620927587,88.69810396236545,87.13944867710612,87.53636932373047,472500,0.0,0
2018-03-28,87.81714792350944,88.68844731637891,87.3234103698694,88.29151916503906,295800,0.0,0
2018-03-29,88.69810733957728,90.76017587650188,88.48512227841395,90.38261413574219,533700,0.0,0
2018-04-02,90.96348253339923,91.21519283574166,87.6525529172183,88.11724090576172,406300,0.0,0
2018-04-03,88.60130510795767,89.98570084649215,88.03012451941483,89.5113296508789,407000,0.0,0
2018-04-04,88.60128718569035,90.10185832385477,88.19468338598395,89.91791534423828,261500,0.0,0
2018-04-05,90.58591793380496,91.79605363741253,89.90824489421759,91.1958236694336,461700,0.0,0
2018-04-06,90.42134022795744,90.94411973233227,88.27213806088832,89.30801391601562,293600,0.0,0
2018-04-09,89.54035834089483,91.11838001540512,89.54035834089483,90.13090515136719,215900,0.0,0
2018-04-10,90.92476978424482,91.84447750570598,90.8666856242245,91.24424743652344,315500,0.0,0
2018-04-11,90.61497508528332,90.97317797213792,90.11156179870167,90.76019287109375,228600,0.0,0
2018-04-12,91.18616483626916,91.8928800822164,90.87637033405595,91.3797836303711,428100,0.0,0
2018-04-13,91.71859432700235,92.0283887417811,91.03123820002702,91.39912414550781,209200,0.0,0
2018-04-16,92.32853402718743,93.14174183081651,91.77671233584383,92.83194732666016,229900,0.0,0
2018-04-17,93.08364747330695,94.36155058623432,92.60927630648466,93.86781311035156,201200,0.0,0
2018-04-18,94.34218427701984,94.34218427701984,93.57738494903695,93.77100372314453,285400,0.0,0
2018-04-19,93.8097271234949,93.8097271234949,92.67704180630803,93.15141296386719,466100,0.0,0
2018-04-20,93.10301670065871,93.81942249352979,92.72545487910291,92.97716522216797,228600,0.0,0
2018-04-23,93.37407236224067,94.02271074354489,92.5318225996963,93.3547134399414,190700,0.0,0
2018-04-24,93.82908540753044,93.99366209979667,91.44753909551875,92.23170471191406,305400,0.0,0
2018-04-25,91.90255434481072,92.29947505013678,91.03125508349608,92.06713104248047,578400,0.0,0
2018-04-26,92.1832950776133,93.55800741262108,91.67987450761373,92.87065124511719,324800,0.0,0
2018-04-27,93.33536488081982,93.44185004441275,92.04777851552198,92.36725616455078,310600,0.0,0
2018-04-30,92.51245670776123,92.93842686108763,91.49594709561761,91.50562286376953,281500,0.0,0
2018-05-01,91.17647285806233,92.35756659161297,91.09902239348261,92.06713104248047,248500,0.0,0
2018-05-02,92.04777212033115,92.28011612798986,91.47658417665342,91.8735122680664,358100,0.0,0
2018-05-03,91.39912717721467,92.17360954681038,90.51814489547955,91.42816925048828,317500,0.0,0
2018-05-04,91.31201409863924,93.80973636681169,90.83764289433906,93.48057556152344,378100,0.0,0
2018-05-07,93.37406359851109,94.31313004266215,93.18044484936073,93.94525146484375,455800,0.0,0
2018-05-08,93.94526561504742,95.41678753404614,93.52897859419862,94.9714584350586,826900,0.0,0
2018-05-09,94.39059302873302,98.68899778251107,93.8581303187532,97.79833221435547,796200,0.0,0
2018-05-10,97.97258538180022,100.02497823123268,97.78864977406066,99.39570617675781,764900,0.0,0
2018-05-11,99.37635835072744,100.77042983961668,98.8535787726128,100.39286804199219,404700,0.0,0
2018-05-14,100.6832954255533,100.98340673106382,99.13432312699206,99.32794189453125,560400,0.0,0
2018-05-15,98.8632393113731,99.03749913088049,97.58533643034608,98.01129913330078,557100,0.0,0
2018-05-16,98.14685287250663,99.95721871796222,98.0500434841368,99.63774108886719,585100,0.0,0
2018-05-17,99.7345505945384,100.36382269880671,99.19241211016343,99.97657775878906,388800,0.0,0
2018-05-18,99.85071276930722,100.50902686235503,99.82167069530365,100.16050720214844,361700,0.0,0
2018-05-21,100.82852050069496,101.73853763737182,100.21860730519286,101.32225799560547,474400,0.0,0
2018-05-22,101.48683130260915,101.66109115462396,100.47999742275495,100.76074981689453,240500,0.0,0
2018-05-23,100.22827225374371,101.53521725714117,100.22827225374371,101.34159851074219,229400,0.0,0
2018-05-24,101.43842145748621,102.01928516049065,100.79947360000612,101.15766906738281,295200,0.0,0
2018-05-25,100.88661491402866,102.0289835680213,99.8894640540175,100.3832015991211,249400,0.0,0
2018-05-29,99.68615006643022,100.83820173727734,99.26017989178094,100.65425872802734,398100,0.0,0
2018-05-30,101.01246205072154,102.11611280585211,101.01246205072154,101.2351303100586,308600,0.0,0
2018-05-31,101.20607707917962,101.5836388540402,100.51872083812364,100.52839660644531,356700,0.0,0
2018-06-01,101.40939017812305,101.96121186264659,100.76075909713782,101.2351303100586,319800,0.0,0
2018-06-04,101.57394266795872,101.99991277410754,101.04148742135443,101.7772445678711,335000,0.0,0
2018-06-05,101.85470462027685,102.47429353156903,101.2447988630593,102.25163269042969,305100,0.0,0
2018-06-06,102.32907916986018,103.08421010507737,101.94184162697876,102.90995025634766,273600,0.0,0
2018-06-07,102.82256520155714,103.07501171921434,101.01661589771247,101.65743255615234,300500,0.31,0
2018-06-08,101.67684583888678,103.62843746378196,101.67684583888678,103.47308349609375,352000,0.0,0
2018-06-11,103.43426201431203,104.04595910307411,102.76431088192922,103.71583557128906,180300,0.0,0
2018-06-12,103.69641396804813,104.49258461765905,102.89053184250574,102.97791290283203,372100,0.0,0
2018-06-13,103.01675799603208,103.84205571860356,102.14291029837976,102.30797576904297,393200,0.0,0
2018-06-14,102.87110197977628,103.57989152144452,102.50214740370876,103.53134155273438,257600,0.0,0
2018-06-15,103.49250309206937,103.50221456735152,102.42447044927454,102.98761749267578,539200,0.0,0
2018-06-18,102.77401055480111,104.58967125187439,102.29825196860527,104.41490173339844,250900,0.0,0
2018-06-19,103.46338428882774,104.2692664244727,103.17210667640292,103.64786529541016,555600,0.0,0
2018-06-20,104.453747190722,104.453747190722,103.21094493545642,103.8614730834961,319900,0.0,0
2018-06-21,103.81292811321897,104.34694820536268,103.14298438852228,103.71583557128906,370900,0.0,0
2018-06-22,104.18188230615243,104.83241043660111,103.24977323222274,103.38571166992188,594500,0.0,0
2018-06-25,103.28860994309653,103.28860994309653,101.5409221269656,101.94871520996094,344300,0.0,0
2018-06-26,102.05552508781479,103.10414228241152,101.47296244893411,101.70598602294922,1171400,0.0,0
2018-06-27,101.76422575361907,102.23028024379477,100.17188464101977,100.20101165771484,630900,0.0,0
2018-06-28,100.1136255402484,100.9583460200731,99.81263650605446,100.45345306396484,519600,0.0,0
2018-06-29,100.63794822994822,102.94878312479474,100.56027123994863,101.95842742919922,466300,0.0,0
2018-07-02,101.83220052555089,103.86146929623483,101.74481946751654,103.58960723876953,409700,0.0,0
2018-07-03,103.91001359822806,104.22071415591462,103.01675042083994,103.18180847167969,165300,0.0,0
2018-07-05,103.71582530261117,103.71582530261117,102.7643007074597,103.57018280029297,405900,0.0,0
2018-07-06,103.8420481520416,105.54119344845536,103.72554007263487,105.4635238647461,337000,0.0,0
2018-07-09,105.61888932403723,106.21116352586944,105.50238122379938,105.84220886230469,331000,0.0,0
2018-07-10,106.57039855155318,107.15296119070152,105.89073596614192,106.49272155761719,264400,0.0,0
2018-07-11,105.91015940055206,106.6383645547236,105.53149331299774,106.06550598144531,194400,0.0,0
2018-07-12,106.79370581719196,107.28888737152016,106.23056615585213,106.96847534179688,240400,0.0,0
2018-07-13,106.87139705104364,107.8034988372685,106.44418095447482,107.1723861694336,300200,0.0,0
2018-07-16,107.95883839132546,107.95883839132546,106.43446264165068,106.53155517578125,280300,0.0,0
2018-07-17,106.53155723421125,107.29860086172901,106.10434118655942,106.99760437011719,357600,0.0,0
2018-07-18,106.92962815449644,107.52190219486361,106.42474257317085,107.27916717529297,252400,0.0,0
2018-07-19,107.40539663853725,108.31807529624416,107.20150010625107,108.0753402709961,314300,0.0,0
2018-07-20,108.04621944260624,108.82297453097043,107.77435738398444,108.70645904541016,232700,0.0,0
2018-07-23,108.47345057549869,109.68712594014097,107.78408385730425,109.25019836425781,270000,0.0,0
2018-07-24,109.77448868527698,109.96868115581375,108.68704048101227,109.4249496459961,376700,0.0,0
2018-07-25,109.54147376793212,110.25996744637303,109.23077319825342,109.87159729003906,556800,0.0,0
2018-07-26,110.0851980703334,110.96875721493393,109.69682791344421,110.20171356201172,378900,0.0,0
2018-07-27,110.1046051469329,110.1046051469329,108.16272501174073,109.54145812988281,688900,0.0,0
2018-07-30,109.59971557601376,109.95896607897662,108.85209496006794,108.9394760131836,273100,0.0,0
2018-07-31,109.34727129689864,111.55130195503112,108.5705162924102,111.14350891113281,386200,0.0,0
2018-08-01,111.03670365407758,111.86200120718777,110.53181068457832,111.66781616210938,320000,0.0,0
2018-08-02,111.18236440995538,113.70680744918573,111.14352591302126,113.01744079589844,458500,0.0,0
2018-08-03,112.33777154482826,113.40581162792294,111.74549746517954,113.35726165771484,538800,0.0,0
2018-08-06,113.59998958672973,114.06604408544129,112.58049953762101,112.82323455810547,720600,0.0,0
2018-08-07,113.15336510791944,113.35726164894389,111.5124738964604,112.16300201416016,764100,0.0,0
2018-08-08,109.47350094070522,110.51240659567544,102.90023944293758,110.09490203857422,717500,0.0,0
2018-08-09,112.77469932618988,113.94953601274786,111.32800058425455,111.40567016601562,530800,0.0,0
2018-08-10,110.59979410645511,112.28922786373445,110.45415160496707,111.49305725097656,472300,0.0,0
2018-08-13,111.26975363011705,112.38633642385679,110.69690242563308,110.95905303955078,393500,0.0,0
2018-08-14,111.06585193027081,111.84260707464,110.92020941474082,111.21149444580078,690700,0.0,0
2018-08-15,110.85224586609026,111.17265792441579,109.34729293268586,109.71624755859375,442700,0.0,0
2018-08-16,110.0851878092988,110.68717334866348,109.27931314195193,110.05606079101562,514600,0.0,0
2018-08-17,110.13375143108877,110.92021065296962,109.45409622794311,110.79399108886719,403900,0.0,0
2018-08-20,111.16292816862047,111.59985565113212,110.81338914568514,110.97845458984375,164000,0.0,0
2018-08-21,111.64841736042237,111.95911794435723,111.02701619255264,111.687255859375,339300,0.0,0
2018-08-22,111.26974118898355,112.26010430346487,111.08526759525512,112.08533477783203,162900,0.0,0
2018-08-23,112.04649204262424,112.60963909365267,111.76491851711,112.02706909179688,150000,0.0,0
2018-08-24,111.8522931230167,112.4057286667186,110.80368347705009,111.60955810546875,305000,0.0,0
2018-08-27,112.09503005167515,112.51253458528305,111.58043299092972,111.74549102783203,232000,0.0,0
2018-08-28,111.96948544936113,112.46612678563899,111.44362336127192,111.92079162597656,212200,0.34,0
2018-08-29,112.1934584633563,112.25188510732367,111.48257619630557,111.97921752929688,160000,0.0,0
2018-08-30,111.74549669369524,111.94999736471588,111.12225443068935,111.24884796142578,258900,0.0,0
2018-08-31,111.10276431774525,111.8039136603691,110.56716949130934,111.42412567138672,205700,0.0,0
2018-09-04,111.39492464788836,111.97921335468257,110.32372744716,110.80089569091797,196600,0.0,0
2018-09-05,110.15818188527415,110.19713545689056,109.10645774053312,110.0121078491211,199500,0.0,0
2018-09-06,110.01211370986135,110.8982833650335,109.58363182888807,110.37242126464844,215400,0.0,0
2018-09-07,110.12896985268735,111.50205549973847,110.0121165582215,110.35295104980469,198900,0.0,0
2018-09-10,110.67430509197128,110.70351841364055,109.76865497205277,110.10948944091797,184900,0.0,0
2018-09-11,109.9244506186114,111.14172176156498,109.90497754936287,110.85931396484375,250000,0.0,0
2018-09-12,111.03460430983424,111.16120526709106,109.60309964789415,110.38214874267578,241000,0.0,0
2018-09-13,110.71325062294123,111.26832598324478,109.8757674576224,110.1386947631836,262400,0.0,0
2018-09-14,110.16789697188432,112.59270626464718,110.16789697188432,112.23239135742188,477300,0.0,0
2018-09-17,112.19344910720612,112.19344910720612,110.03157430508696,110.1386947631836,360000,0.0,0
2018-09-18,109.87577663252577,112.00843086354574,109.35965479839932,111.55074310302734,417000,0.0,0
2018-09-19,111.677316585201,111.83312341769422,110.20685106232526,110.61585235595703,215800,0.0,0
2018-09-20,111.102771279103,111.46308622209236,110.91775111238621,111.26832580566406,277500,0.0,0
2018-09-21,111.21963011941206,111.57994505635189,110.8106287939994,110.98591613769531,546200,0.0,0
2018-09-24,110.90800488427138,111.21962599153916,110.27502242054933,111.12224578857422,286800,0.0,0
2018-09-25,111.10277899410518,111.98895603854764,110.95671238645788,111.48257446289062,271300,0.0,0
2018-09-26,111.67733450073531,111.87209493000401,110.5963970301356,110.6256103515625,252400,0.0,0
2018-09-27,110.76195077573288,111.07357193901814,109.73944731634437,110.4990234375,336100,0.0,0
2018-09-28,110.46980724971833,111.98895945263631,110.46980724971833,111.40467071533203,274800,0.0,0
2018-10-01,112.00841993779295,112.37847512588827,110.83984259449946,111.17094421386719,303300,0.0,0
2018-10-02,110.98591918063119,111.151466279318,109.55440707280513,109.8368148803711,276800,0.0,0
2018-10-03,110.06079831795171,110.53797401570135,108.12290449347043,108.34688568115234,221900,0.0,0
2018-10-04,107.98656969991687,108.15211681165566,105.96102849745107,106.44793701171875,337700,0.0,0
2018-10-05,106.61347475141967,107.00299555774012,105.53253742572419,106.13629913330078,318400,0.0,0
2018-10-08,105.87338112387987,106.58426334437996,103.39988515289728,104.88982391357422,378900,0.0,0
2018-10-09,104.90930441337721,105.33777882380406,103.46805204294022,104.88982391357422,351000,0.0,0
2018-10-10,104.83139493954725,105.01641510575392,102.0462779004264,102.22156524658203,402300,0.0,0
2018-10-11,101.91969436746601,104.05234862025178,101.57885246178228,102.01707458496094,670400,0.0,0
2018-10-12,103.67254274502194,103.84783007822628,102.05601060958915,103.32196807861328,469300,0.0,0
2018-10-15,102.92272862730174,104.52952085099115,102.4066067683339,103.65309143066406,307200,0.0,0
2018-10-16,104.51003077063848,107.53860196341516,104.29578986110957,107.34384155273438,338800,0.0,0
2018-10-17,107.23672097954851,107.89891677661869,106.48687779702537,107.12960052490234,264100,0.0,0
2018-10-18,107.07116899838012,107.48991057748634,105.38646986194443,105.79547119140625,290200,0.0,0
2018-10-19,106.21419361559059,106.52581468131066,103.46803065217235,103.88677215576172,332600,0.0,0
2018-10-22,104.13025807513579,104.13025807513579,102.83507960779387,102.9129867553711,310600,0.0,0
2018-10-23,101.85151027829284,103.60438374369376,100.65371960163023,102.6500473022461,409000,0.0,0
2018-10-24,102.5234555100161,104.94825782922369,102.5234555100161,103.6043930053711,515300,0.0,0
2018-10-25,104.14000236191295,105.57151467817566,102.79613001784517,104.97748565673828,602200,0.0,0
2018-10-26,104.19842078309946,104.8703569020809,102.60136147014045,103.04931640625,307200,0.0,0
2018-10-29,104.402910432744,105.35725427726834,103.62386135951539,105.11380004882812,345300,0.0,0
2018-10-30,105.12353662847465,105.93180647891673,104.03286640101902,105.00668334960938,326900,0.0,0
2018-10-31,106.11684278824119,107.10040006735953,105.03590529219618,106.44793701171875,449900,0.0,0
2018-11-01,106.75956084845598,109.00908329309506,106.75956084845598,108.8435287475586,498300,0.0,0
2018-11-02,109.51545880247022,110.39189558738889,107.6846855192444,108.94091033935547,280100,0.0,0
2018-11-05,108.94092107766822,109.71997029578256,108.30793848007637,109.1064682006836,350500,0.0,0
2018-11-06,108.6292969891445,114.87146053632019,108.6292969891445,114.38455200195312,754100,0.0,0
2018-11-07,114.91040205490289,117.80263963434821,114.47218739180128,116.75091552734375,630000,0.0,0
2018-11-08,116.69249494857779,118.48431469391522,116.69249494857779,117.53971099853516,521400,0.0,0
2018-11-09,117.51049657262172,118.0266183981219,116.31270581337304,117.1988754272461,495900,0.0,0
2018-11-12,117.16964643272165,117.93896265769375,115.7770880003654,116.79959869384766,500000,0.0,0
2018-11-13,117.83186845827213,118.09479580480085,115.25125167139953,115.436279296875,419700,0.0,0
2018-11-14,116.361380464781,116.361380464781,112.62192709759555,113.36203002929688,503700,0.0,0
2018-11-15,112.65115122120092,115.33888823018349,112.40769697041422,115.05648040771484,348700,0.0,0
2018-11-16,114.67670005882722,116.2445461333732,114.43324579171927,115.2707290649414,703600,0.0,0
2018-11-19,115.27072552008782,115.3681057380094,112.3005805808561,112.71932220458984,343500,0.0,0
2018-11-20,112.2908419848325,112.2908419848325,109.37913107715579,109.72970581054688,483300,0.0,0
2018-11-21,109.98288628053142,110.77167561512118,109.14540312766398,110.2847671508789,334100,0.0,0
2018-11-23,109.42779964124317,111.35595280016308,109.42779964124317,110.39187622070312,111000,0.0,0
2018-11-26,111.73574598805232,111.99868070449882,110.3334547423257,111.0540771484375,427900,0.0,0
2018-11-27,110.85873967396881,112.38243450427869,110.370375182013,112.13825225830078,279600,0.34,0
2018-11-28,112.70475875030901,116.53353464310331,112.70475875030901,116.23075103759766,645300,0.0,0
2018-11-29,115.52751325450532,118.15491683847128,115.33217042116608,116.75819396972656,579600,0.0,0
2018-11-30,116.91446617729797,118.01817479066484,115.7716949589344,116.30889892578125,516600,0.0,0
2018-12-03,116.87540883465849,117.66655702886247,115.79123892682621,117.5102767944336,479300,0.0,0
2018-12-04,117.65678636582217,118.26236108984048,114.9219493598609,116.41634368896484,387600,0.0,0
2018-12-06,115.51774210532756,118.43816734635666,112.94894737224791,115.3712387084961,647900,0.0,0
2018-12-07,114.53123771092854,115.53726732788662,110.36060095972213,111.28849792480469,536000,0.0,0
2018-12-10,111.39594778846676,112.8024325109768,109.79411279071155,112.4215087890625,340900,0.0,0
2018-12-11,113.7498678596771,114.23823240009398,111.52292674767237,111.89408111572266,429700,0.0,0
2018-12-12,113.5056698323048,115.98656224744053,113.21265561984261,114.28705596923828,469400,0.0,0
2018-12-13,114.88287713099545,115.45914371160133,110.80991120190619,111.7768783569336,317200,0.0,0
