Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,68.0445999544061,68.0993693375911,67.12260920489187,67.14999389648438,1851000,0.0,0
2016-12-29,66.98565961282276,67.44208958093442,66.84873619404415,67.1682357788086,1331000,0.0,0
2016-12-30,67.36906804005119,67.56989138162814,66.08193214951811,66.2918930053711,1758500,0.0,0
2017-01-03,66.27362132569922,67.67029573147138,65.80806086891927,66.19146728515625,2687200,0.0,0
2017-01-04,66.4288114767772,66.66615699949213,65.95412739591559,66.0545425415039,1971000,0.0,0
2017-01-05,66.10019216836895,66.28276137211577,65.06865596995019,65.10517120361328,2067300,0.0,0
2017-01-06,65.34251704456696,65.68027076952905,64.81305660083827,65.36077117919922,2069700,0.0,0
2017-01-09,65.39730461860525,66.19149550528844,65.28775888660977,65.6711654663086,2399500,0.0,0
2017-01-10,65.60724889788732,66.19147872460954,65.58898779823224,66.04541778564453,2403200,0.0,0
2017-01-11,65.97238644673801,66.32840823963112,65.78981724000667,66.2918930053711,1580900,0.0,0
2017-01-12,66.10931174639201,66.10931174639201,64.81305237047883,65.92674255371094,2099200,0.0,0
2017-01-13,66.05456287641765,66.5292471034109,65.82634783247329,66.3375473022461,1509100,0.0,0
2017-01-17,65.93589040797553,67.01306564246872,65.58899910044224,65.98152923583984,2374600,0.0,0
2017-01-18,66.3101579526186,67.21388751306608,65.92675837722511,66.64791870117188,2107100,0.0,0
2017-01-19,66.52924773941449,66.99480838359133,65.9906635735509,66.12759399414062,1988200,0.0,0
2017-01-20,65.80808313401921,67.23214966634993,65.80808313401921,66.52924346923828,1811600,0.0,0
2017-01-23,66.4014348982825,66.85786490136445,66.10019638932096,66.43795013427734,2205600,0.0,0
2017-01-24,66.64790202857333,67.25951647887659,66.23711090235504,67.10433197021484,3312900,0.0,0
2017-01-25,68.1815318659532,69.0031004899528,68.01721674823914,68.04460144042969,3944300,0.0,0
2017-01-26,67.88939099479616,68.04457550109844,67.34166950149948,67.73419952392578,4172100,0.0,0
2017-01-27,68.05372151316989,70.23545653961729,67.77986070429436,70.22632598876953,3820600,0.0,0
2017-01-30,70.07112563148803,70.07112563148803,68.67445114351882,69.63294982910156,2476300,0.0,0
2017-01-31,69.50516594362404,69.55081173345822,68.09936058448172,68.40973663330078,2609900,0.0,0
2017-02-01,69.15826282870239,70.04373798015395,68.84788686421885,69.53253173828125,2588600,0.0,0
2017-02-02,69.06699911919138,69.40475290185069,68.59230796283842,68.67446899414062,2490000,0.0,0
2017-02-03,68.93917083740234,69.13087752924342,68.70183229767409,68.93917083740234,2143100,0.0,0
2017-02-06,69.0578871192695,69.0578871192695,68.40975710418252,68.9483413696289,1789200,0.0,0
2017-02-07,69.09437822095342,69.9068230942693,68.82051742485103,69.66034698486328,2136100,0.0,0
2017-02-08,70.29021770458627,70.97486268222833,70.08938739681358,70.7283935546875,3397800,0.0,0
2017-02-09,70.99311694603212,70.99311694603212,69.81553371117174,69.8429183959961,2192300,0.0,0
2017-02-10,70.08939819420819,70.08939819420819,68.95745360687452,69.8611831665039,1667900,0.0,0
2017-02-13,70.29934412725697,71.23045817777637,70.11676796519639,71.13004302978516,2637600,0.0,0
2017-02-14,71.05702209472656,71.17569835712425,70.35412292908771,71.05702209472656,2589600,0.0,0
2017-02-15,73.75910356442841,74.51677220262032,71.16657709370304,74.48938751220703,7032700,0.0,0
2017-02-16,73.94165788965199,75.37484777016495,73.7134428961654,74.82713317871094,3465000,0.0,0
2017-02-17,74.67195659432285,75.31095585820094,74.37984165018291,75.2927017211914,2933200,0.0,0
2017-02-21,75.31095816702184,75.64871891089484,74.84539756645525,75.60307312011719,2375600,0.0,0
2017-02-22,75.54799663846123,75.6214260910534,74.8228965500041,75.31853485107422,3679500,0.45,0
2017-02-23,75.40112523342033,75.41030566327434,74.37313417087357,74.90548706054688,2277500,0.0,0
2017-02-24,74.31809399316533,74.9881185735773,74.18041550321446,74.96976470947266,2841100,0.0,0
2017-02-27,74.94222085522031,75.65814050852664,74.56590016418504,75.52046203613281,1793100,0.0,0
2017-02-28,75.428672889312,75.48374147296397,74.87796604493984,75.19921112060547,2045400,0.0,0
2017-03-01,75.67649125907411,76.90641002524505,75.40114132822465,76.87887573242188,2265100,0.0,0
2017-03-02,76.53925852207622,77.17257517431513,76.21801348203354,76.77790069580078,2714300,0.0,0
2017-03-03,76.75037442136316,76.77790871301103,76.2180214407799,76.34651947021484,2357200,0.0,0
2017-03-06,76.18131053983814,77.31943900162804,75.58470851460501,76.96147918701172,3717400,0.0,0
2017-03-07,76.82380195158706,77.25519122294664,76.37405881878611,76.55763244628906,2892700,0.0,0
2017-03-08,76.88803376458235,76.96146319915152,76.34650744052145,76.62186431884766,2381400,0.0,0
2017-03-09,76.53009600713554,76.7870991019502,75.99774996013667,76.33734893798828,2005300,0.0,0
2017-03-10,76.97983909874854,76.97983909874854,75.29099678678804,75.44702911376953,7495200,0.0,0
2017-03-13,75.4011644729279,76.17215291910578,75.30938113447147,75.96105194091797,4873800,0.0,0
2017-03-14,75.74074437522268,76.85134559838716,75.63060719796994,76.80545043945312,4881100,0.0,0
2017-03-15,76.5943460980715,76.7962736026463,75.77746264965046,76.64942169189453,4499200,0.0,0
2017-03-16,76.44748899501526,76.64023605375846,75.63978603419355,75.92431640625,4107700,0.0,0
2017-03-17,76.46584054653945,76.49337483943981,75.93349454435803,76.41995239257812,4184000,0.0,0
2017-03-20,76.41994115749641,76.82378906502497,76.07115482505581,76.08951568603516,2714000,0.0,0
2017-03-21,76.41078603279892,76.60353312121603,74.97894651734673,75.07991027832031,3316600,0.0,0
2017-03-22,75.11660836268446,75.50210949264167,74.9422221637176,75.37361145019531,2604300,0.0,0
2017-03-23,75.4837299827298,75.56633984825024,74.63013205297267,74.84123992919922,3395000,0.0,0
2017-03-24,75.13496428694252,76.13541426629365,74.7127554605782,74.93303680419922,2223500,0.0,0
2017-03-27,74.34560547351873,74.8412436836562,73.78571825480512,74.7127456665039,2450700,0.0,0
2017-03-28,74.63014575178688,75.73156647766137,74.40986440765906,75.44702911376953,2916400,0.0,0
2017-03-29,75.16249393500249,75.46538514040067,74.77699985683236,75.18085479736328,2040500,0.0,0
2017-03-30,75.14414489157538,75.8233497874965,74.92385654482989,75.44702911376953,1337700,0.0,0
2017-03-31,75.3093730338396,75.70404764910708,75.05236991013827,75.21758270263672,2337300,0.0,0
2017-04-03,75.28179927977283,75.51126100362349,74.21710052246614,74.56587982177734,3084400,0.0,0
2017-04-04,74.17120537664957,74.70355825661096,73.8866750799119,74.56587982177734,5040800,0.0,0
2017-04-05,74.88714401921791,74.94221960883026,73.42777044292143,73.46448516845703,3513800,0.0,0
2017-04-06,73.52871143759627,74.03353000424688,73.05142715592375,73.7214584350586,3970800,0.0,0
2017-04-07,73.70313484811759,73.9693043806283,73.1065327523187,73.43695831298828,3308900,0.0,0
2017-04-10,73.42778407496405,73.53792827201941,72.68433000204318,72.81282806396484,2907000,0.0,0
2017-04-11,72.4548458216421,72.46401924993529,70.61915178615173,71.66549682617188,6040200,0.0,0
2017-04-12,71.83988908405486,72.00510184135052,70.33462040763543,70.5549087524414,2904100,0.0,0
2017-04-13,70.55491283841444,71.45439912263487,70.18777257842694,70.2244873046875,2223200,0.0,0
2017-04-17,70.47230155651089,70.85779567067695,69.8940603852618,70.11434173583984,2462200,0.0,0
2017-04-18,69.60035216756525,71.16068954623306,69.59117173518679,71.05055236816406,3342500,0.0,0
2017-04-19,71.30755156607893,71.77564859853878,70.60998572985106,70.66505432128906,2625500,0.0,0
2017-04-20,71.15150099775178,72.40895399067671,70.85779021870724,72.1978530883789,2898900,0.0,0
2017-04-21,70.85777460676582,71.75726760837864,70.13268175155254,71.25244903564453,4476600,0.0,0
2017-04-24,72.94130716353092,73.49201400040354,72.50073749246242,72.71184539794922,2993600,0.0,0
2017-04-25,72.87706428644621,73.17995552314952,72.4640288720459,72.83116912841797,2570300,0.0,0
2017-04-26,72.88626006424956,72.93214822932126,71.20659776447373,71.57373809814453,2998700,0.0,0
2017-04-27,72.18866421312882,72.39976509073412,71.18820739356428,71.45438385009766,2375300,0.0,0
2017-04-28,71.46357864426213,71.57372282164032,69.71966768350607,69.93994903564453,4316400,0.0,0
2017-05-01,68.88443347125286,70.14187962273084,68.51729319973545,69.95831298828125,4571800,0.0,0
2017-05-02,70.1969534856432,70.20612691530691,69.11389356279138,69.306640625,5528100,0.0,0
2017-05-03,69.12305996204117,69.62787864692271,68.98538850490743,69.38923645019531,3132000,0.0,0
2017-05-04,69.51776604316423,69.9124407389236,69.03130800010233,69.44434356689453,2300600,0.0,0
2017-05-05,69.55444871910623,69.63705859543104,69.08634476024515,69.56362915039062,3283400,0.0,0
2017-05-08,69.4443119436063,70.29790298717327,69.16895502446914,70.10515594482422,5040200,0.0,0
2017-05-09,70.51819941645732,72.68431928756819,70.4631238247388,72.0510025024414,5265300,0.0,0
2017-05-10,72.9780146960198,73.43693818196677,72.16113145124353,72.53744506835938,3944400,0.0,0
2017-05-11,72.2621100496563,72.73938749211189,71.41768533974549,71.99593353271484,2288800,0.0,0
2017-05-12,72.16115280236097,72.54664696398885,72.01429388214918,72.17032623291016,1975300,0.0,0
2017-05-15,72.66595210641361,73.76737281100864,72.33552659529686,73.62051391601562,4034200,0.0,0
2017-05-16,73.84078857657993,74.63013755922258,73.50118966720785,74.3915023803711,3011900,0.0,0
2017-05-17,73.44612357380514,73.6755853541568,71.93168142557847,71.97756958007812,3592000,0.0,0
2017-05-18,72.98720013820983,74.63932776062079,72.53745700868267,73.86833953857422,5026600,0.0,0
2017-05-19,74.02435351474551,75.51126100362349,74.02435351474551,74.56587982177734,4024400,0.0,0
2017-05-22,74.8687843170495,75.59388433392054,74.74028628900828,75.34606170654297,2009500,0.0,0
2017-05-23,75.34607848755115,75.5571864392751,74.2538450059396,75.22676086425781,2146500,0.0,0
2017-05-24,75.68567612395987,75.79582030432167,74.96057602580218,75.37361145019531,1749100,0.0,0
2017-05-25,75.55718477154423,76.13542601375187,75.02483168992015,75.5755386352539,4015000,0.0,0
2017-05-26,75.72238188580285,76.08034167632636,75.20838977687009,76.00691223144531,1910600,0.0,0
2017-05-30,76.18132245113003,78.17304932133226,76.18132245113003,77.83345031738281,6744900,0.0,0
2017-05-31,81.67920338037706,83.05597389404899,78.71456146240234,78.71456146240234,14864300,0.0,0
2017-06-01,79.19182858028292,79.22854329621144,75.17166172142552,75.45619201660156,11366000,0.0,0
2017-06-02,74.90552903272021,75.39198704831901,73.3543646411828,74.2630386352539,8927600,0.0,0
2017-06-05,74.35479287560143,74.62096936540708,71.8307134407676,72.28045654296875,8580200,0.0,0
2017-06-06,72.15196386729771,73.83162580555191,72.15196386729771,73.5195541381836,5486300,0.0,0
2017-06-07,73.98107161906327,74.8579498589608,73.96260702161543,74.60873413085938,3913700,0.45,0
2017-06-08,75.04256139958918,76.15943012260976,74.15644380961156,76.09481811523438,3754700,0.0,0
2017-06-09,76.54708646928933,76.59324091174138,71.60886394062555,72.55035400390625,4941900,0.0,0
2017-06-12,72.0057953413177,74.2764553306231,71.93195102243413,73.6026382446289,5528600,0.0,0
2017-06-13,73.98107402067667,75.43946741045497,73.98107402067667,74.97795104980469,4063400,0.0,0
2017-06-14,75.40255601179021,75.55946990666976,73.82417067829064,74.71028137207031,3173900,0.0,0
2017-06-15,73.63955203850745,74.53489493725814,73.41802614920431,73.61186218261719,2986100,0.0,0
2017-06-16,74.00876350670966,74.05491795941697,72.8918947645641,73.8795394897461,5700600,0.0,0
2017-06-19,74.76565884048586,74.99641704678365,73.69493738301692,74.18415069580078,3118000,0.0,0
2017-06-20,74.10106401768653,75.36562135167419,73.0857294562811,73.10418701171875,3918100,0.0,0
2017-06-21,73.38109892466369,74.03645129012418,72.91958257922555,73.82415771484375,3525100,0.0,0
2017-06-22,74.58105356613785,75.38408760062516,73.84262450422305,75.06102752685547,4364500,0.0,0
2017-06-23,74.9133256666283,75.81789362838792,74.67333523012532,75.27330780029297,10736900,0.0,0
2017-06-26,75.64252647940631,75.78098279198448,73.75954598019322,74.36874389648438,2536500,0.0,0
2017-06-27,73.97184368996517,74.35029049601525,71.83040800125376,72.12577819824219,4009800,0.0,0
2017-06-28,72.50422139055689,73.27956547818918,71.86732657415848,73.10418701171875,2721300,0.0,0
2017-06-29,72.86419701524191,73.03034316793385,70.31662502135887,71.75655364990234,3580600,0.0,0
2017-06-30,72.27345937963192,72.30114923240903,71.27658242657404,71.81194305419922,2193600,0.0,0
2017-07-03,72.24576882855669,72.5042239089253,70.21509963521241,70.25202178955078,1368100,0.0,0
2017-07-05,70.6027628790361,72.09807825326354,70.50122872782548,71.75655364990234,2767400,0.0,0
2017-07-06,70.99044837826264,71.74733491101273,70.6212338896132,71.37812042236328,2898000,0.0,0
2017-07-07,71.66427044298216,72.78113935471698,71.53504640639676,72.43038940429688,2803700,0.0,0
2017-07-10,72.46731128419734,72.7903713744151,71.77503664422422,72.67037963867188,2167800,0.0,0
2017-07-11,72.87343100295512,74.17491052868584,72.24576846670824,73.71339416503906,2763000,0.0,0
2017-07-12,74.21184055380746,74.92257273064477,73.87031587330135,74.18415069580078,2590800,0.0,0
2017-07-13,74.13797420760102,74.53487848618055,73.71338007924282,74.0918197631836,1709300,0.0,0
2017-07-14,74.50718908826627,75.40253179483007,74.31335309646063,75.27330780029297,2153600,0.0,0
2017-07-17,75.32868999534999,75.55021584443996,74.71025985212644,74.84870910644531,1483000,0.0,0
2017-07-18,74.72872078847509,74.94102139167505,73.98106661258579,74.89486694335938,1686000,0.0,0
2017-07-19,75.08871892086646,75.11640877887314,73.95339248950299,74.18415069580078,2810300,0.0,0
2017-07-20,74.1656657210272,74.66410415476219,73.83337343187054,74.62718200683594,1804800,0.0,0
2017-07-21,73.9072344917716,74.04569081735559,72.39346129433092,72.8826675415039,3122500,0.0,0
2017-07-24,72.88267884243812,73.34419530449169,72.38424021835839,72.6888427734375,1924700,0.0,0
2017-07-25,72.72575663630688,73.93492737540343,72.41192181598915,73.39956665039062,1865700,0.0,0
2017-07-26,73.97184905627105,75.04257049939301,73.65802128015831,74.50720977783203,2298100,0.0,0
2017-07-27,74.60873444630172,75.02409634228708,72.88266077101954,73.42725372314453,2683400,0.0,0
2017-07-28,73.14111328125,73.26111204598057,72.44883871739594,73.14111328125,1677700,0.0,0
2017-07-31,73.3441719865503,73.77799844970556,72.86419811717047,72.9288101196289,2199700,0.0,0
2017-08-01,73.13188341437292,73.35340928903207,72.58729046320097,72.87342834472656,1728100,0.0,0
2017-08-02,73.37187110747085,73.51955972727849,72.32884663825813,72.7534408569336,2250800,0.0,0
2017-08-03,72.61497965535179,72.91034983293179,71.74733371993709,71.94116973876953,2162900,0.0,0
2017-08-04,72.07961779353057,72.36576270980795,71.5627217520185,71.7934799194336,2382200,0.0,0
2017-08-07,73.5195400288707,73.5195400288707,71.77500916735335,72.79957580566406,2047900,0.0,0
2017-08-08,72.60576120315382,73.73185526921091,72.3750030102257,72.89189910888672,1894200,0.0,0
2017-08-09,72.47653517193135,72.59653394758737,71.461200460939,71.97810363769531,1979000,0.0,0
2017-08-10,71.50734344515132,71.95039519164037,70.75045692290038,70.9166030883789,2355400,0.0,0
2017-08-11,70.851974458673,72.26421301281155,70.52891450219994,72.03345489501953,1919400,0.0,0
2017-08-14,72.60576176066884,73.9903109288691,72.52268514864258,73.75032043457031,2230200,0.0,0
2017-08-15,73.77799709901979,74.184133702569,73.17802449164388,73.8056869506836,1784200,0.0,0
2017-08-16,73.85185521050123,74.67335382700968,73.64878687074744,73.89800262451172,2147200,0.0,0
2017-08-17,73.65799863113158,73.74106817849557,71.58117544087989,71.59040069580078,2064500,0.0,0
2017-08-18,71.62732964693971,72.06115610353422,71.10120133711192,71.75655364990234,1884400,0.0,0
2017-08-21,71.82116152574928,71.98730766889726,71.02735295761778,71.7196273803711,1461300,0.0,0
2017-08-22,72.10731226432544,73.19649105958646,72.07961536973545,73.07649230957031,1735400,0.0,0
2017-08-23,72.45805598742477,73.19648485257609,72.10730614967666,72.98418426513672,1597900,0.0,0
2017-08-24,73.24264466146305,73.32572126789977,72.7626707473402,73.1688003540039,1316900,0.0,0
2017-08-25,73.445717363478,73.69493311328067,72.74421048516575,72.89189910888672,1006600,0.0,0
2017-08-28,73.11341350864878,73.57492982195336,73.10418121057226,73.32571411132812,1888500,0.0,0
2017-08-29,72.63344504186445,73.67646945229964,72.49498872914245,73.42725372314453,2737200,0.0,0
2017-08-30,75.80865041922854,77.43318945666336,74.98715212555392,77.27627563476562,6868400,0.0,0
2017-08-31,77.84858625679713,78.45779131075135,76.98094017686766,77.23015594482422,5136800,0.0,0
2017-09-01,77.50704311057218,78.62391163314703,77.16551853735004,77.88548278808594,2647300,0.0,0
2017-09-05,77.29473638591772,77.62702863556838,75.6978941704876,76.6116943359375,2890500,0.0,0
2017-09-06,76.80555154259845,77.12861158513792,75.89175112450661,76.15943145751953,3021700,0.0,0
2017-09-07,76.7070046783609,76.73484637783324,74.99003142984942,75.2684555053711,3993100,0.45,0
2017-09-08,75.37055156720216,75.72322491909252,74.34036613209206,74.65592193603516,2695200,0.0,0
2017-09-11,74.99930586628841,76.74412786227887,74.99930586628841,76.30792236328125,4105000,0.0,0
2017-09-12,76.68843175151835,76.84621316863934,75.63040478436618,76.24295043945312,2657200,0.0,0
2017-09-13,75.9459584743981,76.46568901795267,75.82530168336037,76.15941619873047,1964200,0.0,0
2017-09-14,75.87171634421338,77.16176697919853,75.83459171893632,76.4192886352539,2226100,0.0,0
2017-09-15,76.44713905082789,78.01561378775995,76.28008177390512,77.81143188476562,2923800,0.0,0
2017-09-18,78.88803251911918,79.38920439893653,78.02490435067803,79.04580688476562,3348500,0.0,0
2017-09-19,79.08292947783734,79.54697671599914,78.26620888776019,79.11077117919922,1790900,0.0,0
2017-09-20,79.08291861748462,79.1571678647857,76.94830586356326,77.6722183227539,2171800,0.0,0
2017-09-21,77.51443392541401,78.31259560125557,77.11535308749322,78.18266296386719,2885200,0.0,0
2017-09-22,77.78358876678475,79.11076403124416,77.72790536909218,78.81377410888672,2097700,0.0,0
2017-09-25,78.3961359021663,78.88802480626585,77.60725707026332,77.84855651855469,1923100,0.0,0
2017-09-26,78.49823304197237,78.57248229997617,77.58869733342333,77.87641143798828,1281400,0.0,0
2017-09-27,78.488942487683,79.10148818549426,77.78358876678475,78.81377410888672,1513000,0.0,0
2017-09-28,78.50750032549104,79.61193490523566,78.37756767855618,79.48200225830078,1570100,0.0,0
2017-09-29,79.51912794158946,80.19663996459404,79.42631991837196,79.97389221191406,1712500,0.0,0
2017-10-02,80.36369270061539,80.53074998001192,79.51913045757631,79.64906311035156,1688500,0.0,0
2017-10-03,79.77898814274903,80.30800163017433,79.66761427352345,79.72330474853516,2215100,0.0,0
2017-10-04,79.58409885976506,80.81846617412454,79.42632450310825,80.74421691894531,2533900,0.0,0
2017-10-05,80.83702547934419,81.99714354615682,80.4657862818044,81.57022094726562,2683500,0.0,0
2017-10-06,81.19897062527238,81.66301778842187,81.1154455346884,81.55165100097656,1118500,0.0,0
2017-10-09,81.63517604726917,81.92288302241046,81.00407162249637,81.40315246582031,1748400,0.0,0
