Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,96.43457322667582,97.23444303372011,96.07601259250421,96.3702163696289,937100,0.0,0
2017-10-13,96.7471665818524,97.5470293571337,96.37021427422282,96.8115234375,1005000,0.0,0
2017-10-16,97.46430297274206,98.7330556158732,96.63685254705989,98.67789459228516,2079900,0.0,0
2017-10-17,99.14676120691567,99.56048985969836,98.13543619073208,99.30306243896484,1099600,0.0,0
2017-10-18,99.46855418066802,99.50533052916255,97.56542198589706,99.3766098022461,863000,0.0,0
2017-10-19,98.11706396153572,99.35823604847549,97.24364137119142,99.33985137939453,708200,0.0,0
2017-10-20,100.26842852114318,100.35117706838666,99.1927465075824,99.6064682006836,836100,0.0,0
2017-10-23,100.20407495853004,100.20407495853004,98.78821689631968,99.1100082397461,1162800,0.0,0
2017-10-24,99.07322221597474,99.45016753196938,98.42964660630902,99.00886535644531,1028500,0.0,0
2017-10-25,98.70546781062751,98.9353147444238,96.7287827771051,98.10786437988281,1597500,0.0,0
2017-10-26,98.41126594114472,100.93038642080903,98.37448958929326,100.07535552978516,2349200,0.0,0
2017-10-27,99.46857491809459,100.6729707713073,95.24858098897418,99.35824584960938,2477300,0.0,0
2017-10-30,99.45017148000052,99.87308900432181,97.86882342379019,98.69627380371094,1901000,0.0,0
2017-10-31,99.09160827147579,100.79247416660186,98.23657740325748,100.11212921142578,2734000,0.0,0
2017-11-01,101.13265126136056,101.14184710277206,94.77967861977118,96.67362213134766,2316100,0.0,0
2017-11-02,96.73799519822312,97.8596495496867,96.07603479313819,97.80448150634766,1739900,0.0,0
2017-11-03,97.52865246059238,98.05270318815262,97.05976275244743,97.73091888427734,1156000,0.0,0
2017-11-06,97.75849817646586,98.36529042559178,96.59087184132537,97.00460052490234,1125100,0.0,0
2017-11-07,96.93105038476047,98.88934375944352,96.68281877955292,98.83418273925781,1254100,0.0,0
2017-11-08,98.91694186576254,99.15598468637675,97.73093763456167,98.44805908203125,1111100,0.0,0
2017-11-09,97.9423704920916,97.95156633310937,93.57527892006158,94.14530181884766,2104600,0.0,0
2017-11-10,93.96144024310097,94.78889075305938,93.41900475091174,94.18209838867188,2176300,0.0,0
2017-11-13,93.33622825027142,94.72450552278875,93.06961201267734,93.71318054199219,2259100,0.0,0
2017-11-14,93.71318239690933,94.51770903024779,93.12134914544502,94.46222686767578,1844400,0.59,0
2017-11-15,94.36050110370488,95.53491818097416,92.94564957286232,95.20201110839844,2109400,0.0,0
2017-11-16,95.70139641024359,98.91024720956125,95.05408085499668,96.88506317138672,2262300,0.0,0
2017-11-17,97.80054626313624,98.50334388439381,93.88889128349547,93.99986267089844,1693600,0.0,0
2017-11-20,94.31425138250613,95.47942601441137,94.06457463184464,94.79512023925781,1615500,0.0,0
2017-11-21,95.4886836331721,96.98675837684989,95.47943425488033,96.84805297851562,1508600,0.0,0
2017-11-22,97.72656287303884,97.72656287303884,96.05278505605207,96.60762786865234,1206400,0.0,0
2017-11-24,96.84806022640505,97.48612627211949,96.24697758620854,97.13472747802734,891400,0.0,0
2017-11-27,95.84009793436337,97.19021812023743,94.60094914035099,96.53365325927734,1324000,0.0,0
2017-11-28,96.42267066448936,99.15065885865717,96.42267066448936,99.09517669677734,1670500,0.0,0
2017-11-29,99.09519412782934,99.29863110890993,91.4660850981918,92.7977066040039,3461400,0.0,0
2017-11-30,93.86115001633111,96.47816702530763,93.37103873621233,94.54545593261719,3569500,0.0,0
2017-12-01,93.63921477503646,96.17300149275229,92.21511371399944,96.05278778076172,2205100,0.0,0
2017-12-04,96.82031941093898,96.99602234887608,92.6589875098062,93.28781127929688,1882600,0.0,0
2017-12-05,93.5374981980589,96.78333916237013,92.52028511116987,94.91535949707031,1433400,0.0,0
2017-12-06,94.17556754121324,95.2205288038799,93.53750140454432,95.0078353881836,1271200,0.0,0
2017-12-07,95.34998862132865,97.09774751213021,95.11880350820454,96.70935821533203,1213500,0.0,0
2017-12-08,97.17173124347639,97.86528660284705,95.99730688402448,96.1545181274414,1017100,0.0,0
2017-12-11,96.40418405993553,96.81107208245975,94.77663902504784,96.03428649902344,1114100,0.0,0
2017-12-12,95.99730442608536,96.20074845512532,94.35126754415812,95.30374908447266,1297800,0.0,0
2017-12-13,95.48869557297401,96.42267829618174,94.61018796082807,96.05278778076172,1169900,0.0,0
2017-12-14,97.5970978451502,98.31839419271292,96.1267570130186,96.56138610839844,1372600,0.0,0
2017-12-15,96.47817005202758,98.22592888757333,95.414717154236,97.68032836914062,2648400,0.0,0
2017-12-18,101.32380161887045,103.77436499977499,100.80594927158523,102.84962463378906,1753000,0.0,0
2017-12-19,102.64619418510557,103.7096471575248,102.10984300872579,103.21953582763672,1308200,0.0,0
2017-12-20,104.58813557557183,105.81804197432332,102.99758099300736,103.98705291748047,1530200,0.0,0
2017-12-21,104.03329508568528,104.21824034375386,100.3343334826387,100.44530487060547,1267800,0.0,0
2017-12-22,100.60252474832777,101.36081171310342,99.63154435388594,101.09263610839844,584500,0.0,0
2017-12-26,100.43606699535776,101.09263190847813,99.06744794117309,99.5483169555664,507000,0.0,0
2017-12-27,99.77948781225753,100.20486753787115,98.54033204180985,99.20614624023438,713900,0.0,0
2017-12-28,99.98293734480592,100.72272545207923,99.10442970745633,99.7332534790039,966400,0.0,0
2017-12-29,99.71476111898713,100.02916947508835,97.0422618712887,97.1624755859375,1089000,0.0,0
2018-01-02,97.8005507484115,98.60507041454923,97.02376511138478,98.1427001953125,1689000,0.0,0
2018-01-03,97.89300785962976,99.48356229044468,97.07923894267707,99.28936767578125,2734100,0.0,0
2018-01-04,99.8257284712872,101.24058728213633,98.34614516654041,99.46508026123047,1925500,0.0,0
2018-01-05,100.22336109667769,102.35026681933412,99.77948965964927,101.59197998046875,1469000,0.0,0
2018-01-08,100.38055998325612,102.59068868291317,100.38055998325612,101.86939239501953,772700,0.0,0
2018-01-09,102.02660479047702,102.37800358457211,100.45454195801068,100.98164367675781,866900,0.0,0
2018-01-10,100.25110403507061,100.25110403507061,96.829560530663,98.28140258789062,1439500,0.0,0
2018-01-11,98.61433581792151,98.71605784709885,97.06077134664399,98.24443817138672,1000900,0.0,0
2018-01-12,98.62357497418398,100.14939819843916,98.29066783233884,99.21540832519531,990600,0.0,0
2018-01-16,100.36208348657719,101.02789776314042,99.06744539939426,99.55756378173828,1492700,0.0,0
2018-01-17,101.02788663414623,105.79955038707406,100.49153551986348,104.94878387451172,2047400,0.0,0
2018-01-18,104.34772204180805,107.11270141286282,103.58019273427595,106.0215072631836,1353100,0.0,0
2018-01-19,106.11395541135484,106.45611188153248,105.04125321633887,106.36363220214844,988500,0.0,0
2018-01-22,106.35438444922261,107.15890399920666,105.2077013913186,105.96598815917969,1097200,0.0,0
2018-01-23,106.17869331503891,107.59354500978831,105.86428496296546,107.27913665771484,1186200,0.0,0
2018-01-24,107.01095650387899,107.84322424604369,105.37416210175353,106.28041076660156,1320600,0.0,0
2018-01-25,108.46280974637592,112.49467872926755,104.1165253373712,104.57889556884766,1855700,0.0,0
2018-01-26,102.6461735197603,106.98320779371242,102.03584153395349,104.90254211425781,2314500,0.0,0
2018-01-29,104.83781469101818,105.17072177721677,102.93284479661317,103.69113159179688,1420500,0.0,0
2018-01-30,102.99758256472427,103.58941585258749,100.7319714210487,101.17584991455078,1541200,0.0,0
2018-01-31,101.74918536510961,102.68317514715628,100.8429437215157,101.5364990234375,1174000,0.0,0
2018-02-01,101.04639538429795,104.60665209628976,100.8614500989627,102.784912109375,1451200,0.0,0
2018-02-02,101.75843174684856,101.88789483497663,98.45710888916418,98.50334167480469,1504800,0.0,0
2018-02-05,98.02247369404287,99.2246389293552,93.57447502276301,93.5837173461914,1885800,0.0,0
2018-02-06,91.66026101125419,97.37515634343352,91.29961285892514,97.3104248046875,2185600,0.0,0
2018-02-07,96.51515839176793,97.49538096118731,94.3882526429873,94.93385314941406,1631100,0.0,0
2018-02-08,95.25750719598824,96.02503633876711,90.23616672013385,91.12391662597656,2399000,0.0,0
2018-02-09,92.20586917087557,94.14782269952624,88.88605435094932,93.30631256103516,1734600,0.0,0
2018-02-12,94.09233997362054,96.92204346847707,93.58372990843603,96.08978271484375,1755800,0.0,0
2018-02-13,95.53493493142551,96.7463497349474,95.02633191013267,96.36720275878906,2036400,0.0,0
2018-02-14,95.87430080579588,100.84053579319074,95.68830247174643,99.9477310180664,2065000,0.59,0
2018-02-15,101.13813734297355,101.64034135915686,96.45090695397754,101.24974060058594,2950300,0.0,0
2018-02-16,100.94281907267127,103.01672780087364,99.92910917466058,99.99420928955078,1812300,0.0,0
2018-02-20,99.77102595995837,104.22575481090172,99.51062545850556,102.81214904785156,2034400,0.0,0
2018-02-21,103.05393462234231,103.6770438657316,101.593825882407,101.99372863769531,1562000,0.0,0
2018-02-22,103.85374476822471,104.06764922169017,100.71032775533371,101.28693389892578,1548700,0.0,0
2018-02-23,102.23553559077699,102.91444293155736,101.11022944939616,102.73773956298828,1275800,0.0,0
2018-02-26,103.40735934828112,106.69027907356941,103.40735934828112,106.6437759399414,1173600,0.0,0
2018-02-27,106.45777103215529,107.51797713598856,105.1278623797495,105.51846313476562,949700,0.0,0
2018-02-28,106.19736164888009,106.9506640556195,105.07205551330581,105.37895202636719,1127300,0.0,0
2018-03-01,105.01625823904106,106.66237255692177,102.53314433756707,103.42594909667969,1192400,0.0,0
2018-03-02,102.34713650553357,105.35105113044506,101.73332929947387,105.0999526977539,962700,0.0,0
2018-03-05,104.72794830477072,107.07155967794209,103.96534387191376,105.86255645751953,878200,0.0,0
2018-03-06,106.7367599152952,108.55027543786022,106.19736195706929,107.94577026367188,1038500,0.0,0
2018-03-07,107.22968754959938,109.5918963895058,107.08088319365258,109.22919464111328,1298200,0.0,0
2018-03-08,109.7871777868201,109.80577477920228,108.22476789763628,108.8106689453125,782700,0.0,0
2018-03-09,109.43377344427597,112.84689279849435,108.81997334703675,112.67019653320312,1227900,0.0,0
2018-03-12,113.46070073236952,114.4930076755158,112.5492919815682,113.82340240478516,1042000,0.0,0
2018-03-13,114.77201339276633,115.28351229972908,111.64719349480393,112.0470962524414,1251200,0.0,0
2018-03-14,113.31189770449554,113.35840083036547,111.34029004631248,112.00989532470703,986600,0.0,0
2018-03-15,112.12149483130591,113.8885072365589,111.45188953286215,112.35399627685547,1046100,0.0,0
2018-03-16,113.00500407432202,113.10730527753506,111.7401956485798,112.17729949951172,1746000,0.0,0
2018-03-19,110.02899170983446,110.62419489630271,103.27715423295108,107.8620834350586,4159700,0.0,0
2018-03-20,107.6109768210362,110.46609451712345,106.82047326196363,108.98738861083984,2844600,0.0,0
2018-03-21,109.35938202598925,111.42399610162389,109.17338369834238,109.7964859008789,1456700,0.0,0
2018-03-22,107.96436721983154,109.0710763647137,104.89535241370818,105.01625061035156,1631900,0.0,0
2018-03-23,105.49056289488773,105.49056289488773,100.58943523169864,100.6080322265625,2171500,0.0,0
2018-03-26,102.9423395176215,105.54635138011365,102.48663158799619,105.42545318603516,2100900,0.0,0
2018-03-27,106.15085402081958,106.3554564177719,99.5106136408284,100.263916015625,1477600,0.0,0
2018-03-28,100.09651394515043,101.20322303193525,97.69710455952321,99.11071014404297,1492800,0.0,0
2018-03-29,99.9663083553047,102.79352646826037,98.73870114399055,101.37992095947266,1123000,0.0,0
2018-04-02,100.72891734696691,101.03582093771506,96.74849399729703,97.95750427246094,1394800,0.0,0
2018-04-03,98.95262814862508,100.21743672708445,97.87381791007603,100.04073333740234,1280800,0.0,0
2018-04-04,97.57619999134403,101.99372723159964,96.3764917420184,101.6031265258789,1129100,0.0,0
2018-04-05,103.03535079474293,103.7886532760402,100.66383299715883,101.10093688964844,1659900,0.0,0
2018-04-06,99.25021458896181,100.67312224852999,96.29279602569785,96.78569793701172,1664300,0.0,0
2018-04-09,97.78079770563745,100.32901131022594,96.36719217841926,96.5252914428711,1506200,0.0,0
2018-04-10,98.6178200054916,101.80774031663971,98.29231938096248,100.97073364257812,1375600,0.0,0
2018-04-11,99.7152168008748,101.22182156199766,98.95261237618598,99.17581176757812,1198600,0.0,0
2018-04-12,100.05002893924203,101.79843734609024,99.56642193401116,101.48223876953125,1176600,0.0,0
2018-04-13,102.51454814794853,102.53314514301339,99.48272708490406,100.059326171875,922800,0.0,0
2018-04-16,101.05443622565146,101.9100398807047,99.69662147889048,101.23113250732422,1027900,0.0,0
2018-04-17,102.44014678241916,103.25854938395779,101.52873791868025,102.87725067138672,1376600,0.0,0
2018-04-18,100.97071430091037,101.5101192870211,99.12929997071106,100.66381072998047,1076300,0.0,0
2018-04-19,99.1386096045001,99.1386096045001,94.75828345856263,95.13028717041016,1915500,0.0,0
2018-04-20,95.44648454489707,96.16259292312759,93.82827657786041,94.37698364257812,1558800,0.0,0
2018-04-23,95.10238163867311,95.38137908196907,93.07496899771643,93.93057250976562,2002100,0.0,0
2018-04-24,95.2604965186216,95.67899629987414,91.20567057186626,92.59137725830078,1815500,0.0,0
2018-04-25,92.76807634777138,93.45627863672736,91.08476816025353,91.74507141113281,1605500,0.0,0
2018-04-26,92.50767540635225,94.16308454758213,92.28447600746465,93.7724838256836,1674000,0.0,0
2018-04-27,94.46070331465604,96.39511737833169,92.12638641181076,95.02800750732422,2708700,0.0,0
2018-04-30,95.33490581126533,96.01380613784103,93.82829371448533,94.6187973022461,1618100,0.0,0
2018-05-01,94.53508391763457,95.4371906114159,93.36327471058186,95.16748809814453,1357300,0.0,0
2018-05-02,95.41858713768315,96.56249731544804,94.73968692350924,95.01868438720703,1103100,0.0,0
2018-05-03,94.34909350193799,96.11610608953255,93.41908762377051,95.78130340576172,1038000,0.0,0
2018-05-04,95.29768604399568,99.24090825962189,94.56298068315313,99.19441223144531,1334800,0.0,0
2018-05-07,99.51063121210997,99.74313268690463,98.6922285751703,99.24092864990234,1188400,0.0,0
2018-05-08,98.26441263479505,99.70591731477046,98.1342052998133,99.41761779785156,1160300,0.0,0
2018-05-09,99.97560927883107,101.5752201625532,99.41760729728107,101.52871704101562,1146400,0.0,0
2018-05-10,102.00303258694443,103.41663822774814,101.54733174881032,103.28643798828125,708100,0.0,0
2018-05-11,103.03535296617291,103.95605680664877,102.68195328381394,103.2957534790039,950100,0.0,0
2018-05-14,104.28824295659467,106.67588296700612,104.28824295659467,105.55229187011719,1513500,0.75,0
2018-05-15,104.70959634369814,104.8687704415071,103.23019590335855,104.2414321899414,1364000,0.0,0
2018-05-16,104.6534164196846,106.7601552048369,104.52233102232016,106.43244171142578,1157200,0.0,0
2018-05-17,106.17963927232692,107.07851365609675,104.70960400767963,106.02982330322266,1309700,0.0,0
2018-05-18,104.35378361059165,104.35378361059165,100.95491453690168,102.4249496459961,2021900,0.0,0
2018-05-21,103.81072216585487,104.76577389761589,102.85566329047577,104.34442901611328,1281000,0.0,0
2018-05-22,105.05604361887286,107.09723981654612,105.03732019406579,106.38563537597656,1335900,0.0,0
2018-05-23,105.16840879093154,106.10473721932074,104.25080378791775,106.08601379394531,1057500,0.0,0
2018-05-24,105.90811247541495,106.64781281460577,104.55043906851208,106.3013687133789,1366100,0.0,0
2018-05-25,106.07662918005335,107.64029565606184,105.95490907824555,107.04104614257812,825700,0.0,0
2018-05-29,106.27326849500479,107.17214286028339,104.94368394283967,106.4137191772461,1241000,0.0,0
2018-05-30,107.22831575545565,107.98674655013926,106.08600120897343,106.75079345703125,973200,0.0,0
2018-05-31,106.66653141477643,107.69649124344528,105.6740255799743,106.02046966552734,1373200,0.0,0
2018-06-01,107.21895273977162,109.00733602982844,106.60097264951197,108.46426391601562,1381700,0.0,0
2018-06-04,107.9399317873958,109.66277967792654,107.83693509669796,108.83880615234375,854000,0.0,0
2018-06-05,109.58786505491254,110.66464402829891,109.14778961107149,110.60845947265625,1084500,0.0,0
2018-06-06,110.61782568842779,111.01108186315165,109.45678058721629,109.95303344726562,1596700,0.0,0
2018-06-07,108.0991050864746,109.14779540956043,107.16277673702528,108.54854583740234,1899100,0.0,0
2018-06-08,107.1066003527763,107.27513974304388,105.93618990470101,106.92869567871094,1369700,0.0,0
2018-06-11,106.5729027439531,107.35942234815307,105.17777536871176,105.3088607788086,1306400,0.0,0
2018-06-12,105.91745278619048,106.44179431317588,104.42868717404616,106.3575210571289,1174700,0.0,0
2018-06-13,106.64780539434743,107.10660430671678,105.31822079071948,105.76765441894531,1416000,0.0,0
2018-06-14,106.27326289310722,106.50734496996428,105.20584919412845,105.92681884765625,1039000,0.0,0
2018-06-15,105.95491297828306,105.95491297828306,104.2226999227534,105.65528106689453,1728000,0.0,0
2018-06-18,104.70959501089641,105.23393657047205,102.8369384197057,104.91558837890625,1193700,0.0,0
2018-06-19,103.3893609958283,104.1946038416417,102.1908620095807,103.53917694091797,1080000,0.0,0
2018-06-20,103.99797601399258,104.66276819873934,102.359401614744,102.78074645996094,1202100,0.0,0
2018-06-21,103.398738925686,104.23207057722965,102.64031525584967,103.286376953125,1142200,0.0,0
2018-06-22,100.29012226448762,102.02232814723867,98.58600508705189,99.77513885498047,2896000,0.0,0
2018-06-25,98.7170882445908,98.7170882445908,95.2620346964863,97.50922393798828,2198900,0.0,0
2018-06-26,98.41747488875384,98.88563907064551,97.15343302637007,97.93058013916016,1492600,0.0,0
2018-06-27,98.13658964438012,98.3987604863308,94.16655872994203,94.23210144042969,1469000,0.0,0
2018-06-28,94.12908421466818,95.40249129253782,93.48301539238516,95.32758331298828,1564200,0.0,0
2018-06-29,95.90810047867842,97.35004680400894,95.58038702828908,96.0017318725586,1727600,0.0,0
2018-07-02,94.83133596349901,97.25643015118399,93.96991557944891,97.19088745117188,1365900,0.0,0
2018-07-03,97.24707041912315,97.24707041912315,94.99051549458817,95.13096618652344,803800,0.0,0
2018-07-05,96.07664015403915,96.9099717064019,95.27139730556902,96.84442901611328,1031500,0.0,0
2018-07-06,96.60097915995634,98.31446148894611,95.73955892614038,98.19274139404297,676300,0.0,0
2018-07-09,98.41748587810069,99.24145235853187,97.64033153491465,99.21336364746094,769800,0.0,0
2018-07-10,99.82195973617213,100.20585062103606,98.85754273882999,99.30697631835938,1086500,0.0,0
2018-07-11,98.68900662618391,99.65342365543825,96.46990593002234,96.68526458740234,1120100,0.0,0
2018-07-12,97.43432142716298,98.14593294132926,96.9006145774428,97.89312744140625,1363400,0.0,0
2018-07-13,97.93057511068106,98.38001584541159,97.50923022606092,98.18338775634766,606900,0.0,0
2018-07-16,98.03358040886495,98.05231097725064,97.34069939458851,97.52796936035156,903900,0.0,0
2018-07-17,97.02234960374646,99.2882625758013,97.02234960374646,99.14781188964844,2037600,0.0,0
2018-07-18,100.76766157411456,103.76390949540453,100.60848032234405,103.21147918701172,1753300,0.0,0
2018-07-19,102.25641000307452,102.7901168338061,100.25266806709155,101.5822525024414,1314700,0.0,0
2018-07-20,101.13283003956583,101.13283003956583,99.67215291321348,100.11222839355469,1105600,0.0,0
2018-07-23,99.92495755826221,100.47738782764843,98.01484696445404,100.13095092773438,852900,0.0,0
2018-07-24,100.81445615373143,101.68524167043577,97.06914333239959,97.33131408691406,1688400,0.0,0
2018-07-25,97.33130941445302,97.86501618012713,94.96240031166063,97.79011535644531,1563700,0.0,0
2018-07-26,97.80885413548046,99.16653446740506,97.6122260481572,98.52983093261719,1548800,0.0,0
2018-07-27,99.08227334475693,101.99425530909146,98.8856452333425,100.7208480834961,1419200,0.0,0
2018-07-30,100.48675954996561,101.15155182992254,98.70773423298391,99.53170776367188,1863500,0.0,0
2018-07-31,104.76577032289629,114.60658251258103,104.49423426538176,109.94366455078125,4867900,0.0,0
2018-08-01,110.26201715270963,111.58223627570696,108.83879420670125,109.27886962890625,1839100,0.0,0
2018-08-02,107.9680178839277,111.15153564755389,107.20959421951171,110.92681884765625,1623200,0.0,0
2018-08-03,110.90808828507993,112.07849870237126,109.82195113251507,111.97550201416016,1247900,0.0,0
2018-08-06,111.30135043875228,111.73206061053166,110.35565683135722,110.73954772949219,1151700,0.0,0
2018-08-07,110.79574027418657,111.56352926942694,109.60659921662462,110.63656616210938,1414300,0.0,0
2018-08-08,110.60845818162488,111.6009710253896,108.25827932019739,110.64591217041016,1241200,0.0,0
2018-08-09,109.98111362896566,110.62718239709147,109.19460134047989,109.33504486083984,999100,0.0,0
2018-08-10,107.96802396709306,108.85754022048653,106.00173578406233,106.95679473876953,2340600,0.0,0
2018-08-13,107.44367083107457,108.7919858490301,106.98487197109388,108.75453186035156,1582200,0.0,0
2018-08-14,110.05506120361822,110.611088977284,108.54720085222463,108.67913818359375,1094400,0.75,0
2018-08-15,107.32206597016865,107.56709553716817,105.30530129497389,106.25714111328125,1722500,0.0,0
2018-08-16,106.88855289494805,107.43515452956905,105.37126636542331,105.77650451660156,1482000,0.0,0
2018-08-17,104.54195023388723,106.5492887920099,102.11994735406859,105.92729949951172,2816400,0.0,0
2018-08-20,106.32310763322,106.37965015136704,104.25921944030651,104.54194641113281,1242800,0.0,0
2018-08-21,104.65501759167775,107.27492585963661,104.5419253880806,106.76602172851562,1453600,0.0,0
2018-08-22,106.51157784350447,108.10425906753632,105.74822515745127,107.44457244873047,1158300,0.0,0
2018-08-23,107.19012550877157,108.1325391497245,106.86028217244716,107.36918640136719,766300,0.0,0
2018-08-24,108.17966600482696,109.11265352459266,107.74615657958182,108.792236328125,853800,0.0,0
2018-08-27,109.60271142140097,111.53465510838852,109.18804711061244,110.71475982666016,1106400,0.0,0
2018-08-28,110.9786285635835,111.48753277504042,109.26343608350804,110.6016616821289,824200,0.0,0
2018-08-29,110.66764419103082,110.95037118500063,109.52732444476585,110.0079574584961,1037800,0.0,0
2018-08-30,109.71578859340309,110.76186825513912,109.42364268086162,110.02678680419922,1100600,0.0,0
2018-08-31,109.99853157446478,110.75245824346696,109.33883765028597,109.51789855957031,853400,0.0,0
2018-09-04,110.54512540206495,111.72314247928199,108.80165437574723,111.38387298583984,1694800,0.0,0
2018-09-05,110.6958979515085,112.42994267295013,110.13987739199925,111.98700714111328,1566600,0.0,0
2018-09-06,110.02678477199005,111.61003986401963,100.00893106810427,101.10212707519531,3692600,0.0,0
2018-09-07,100.49900100816295,101.57335210029832,97.90736321414327,98.1806640625,2120100,0.0,0
2018-09-10,99.05710468767029,99.86758104573688,97.53981805385115,99.60370635986328,1680100,0.0,0
2018-09-11,99.03824969774519,100.18799553215422,98.62359256979535,99.53773498535156,1790600,0.0,0
2018-09-12,96.0130992927669,97.33247983004627,94.52409120231071,96.974365234375,2236900,0.0,0
2018-09-13,98.4822290268567,101.30947005155116,97.71887625100383,98.16181182861328,1397200,0.0,0
2018-09-14,98.4822354950949,99.56601273041858,97.86966512816879,98.45396423339844,1386400,0.0,0
2018-09-17,98.5387581615298,99.1795996610137,96.99320051984122,97.32304382324219,1494000,0.0,0
2018-09-18,97.72827696096257,98.6141479507523,97.04031913318303,97.6246109008789,1474200,0.0,0
2018-09-19,97.8225496476712,98.02987463201849,96.06023335537216,96.55028533935547,1647500,0.0,0
2018-09-20,97.37960257582736,98.5953170271045,97.11572790858186,97.93562316894531,2379100,0.0,0
2018-09-21,98.68955515271898,99.37751306691325,97.57750679671832,98.50106811523438,3195300,0.0,0
2018-09-24,97.48327662535783,99.07595090867562,97.22882089680883,98.369140625,1126600,0.0,0
2018-09-25,98.21835169410227,98.38798643860166,96.19216090981658,96.46546173095703,1260800,0.0,0
2018-09-26,95.56073505836366,97.03089789017018,94.68429017246868,94.78795623779297,1490600,0.0,0
2018-09-27,95.4759282282242,96.12619597238145,94.9670239749767,95.09896850585938,1228900,0.0,0
2018-09-28,94.95759237870715,96.53142129928908,93.84554408960393,95.8528823852539,2777800,0.0,0
2018-10-01,96.55970381845188,96.74819086658287,94.73141899683266,94.95760345458984,1400600,0.0,0
2018-10-02,94.90104662097235,96.91781114927976,94.83507795659014,95.15550231933594,1279100,0.0,0
2018-10-03,95.7492295522493,97.04033889712893,94.36388027629393,96.8895492553711,1279500,0.0,0
2018-10-04,96.01311187350545,96.11677796294956,93.19529672691135,95.51363372802734,3039700,0.0,0
2018-10-05,95.59844394431558,95.87174476844416,92.86544289307545,93.61936950683594,1472300,0.0,0
2018-10-08,93.31779195676646,93.90209097999023,91.72511785434446,93.50627899169922,1203100,0.0,0
2018-10-09,94.41101557724686,95.3817006491226,92.12094973610299,93.4403305053711,2344700,0.0,0
2018-10-10,92.00784089510101,92.21517304588086,88.34185241826242,88.44551849365234,3576500,0.0,0
2018-10-11,88.69997600317208,90.45286598074978,86.03294362771246,86.48529815673828,2129800,0.0,0
2018-10-12,88.67168324830219,89.453888183187,86.37219918496744,87.82351684570312,1482000,0.0,0
2018-10-15,87.71043400747025,88.13451725407796,85.81618064652906,85.84445190429688,1564500,0.0,0
2018-10-16,86.37221377696272,87.77640812365219,85.66540352868978,87.60677337646484,1624400,0.0,0
2018-10-17,91.3952822809784,91.41412739104712,87.84237866419969,88.41725158691406,1937800,0.0,0
2018-10-18,87.91778166529696,88.16281125926513,85.84446705257167,86.08007049560547,1584400,0.0,0
2018-10-19,86.33450776805681,87.4748273255478,84.930313561235,85.58057403564453,1961500,0.0,0
2018-10-22,85.86330549408426,86.29681489648226,83.9596259552438,85.08110046386719,1996100,0.0,0
2018-10-23,82.80046911902127,85.59001283725036,82.00883786395781,85.27901458740234,1412100,0.0,0
2018-10-24,84.07271605596247,84.40255937663036,80.94390320411455,81.04756927490234,2312600,0.0,0
2018-10-25,82.49888951460579,84.41198802107716,81.98998529479816,83.90308380126953,1619200,0.0,0
2018-10-26,81.98998310615303,83.93135281911647,81.04756950723174,82.1878890991211,2685600,0.0,0
2018-10-29,83.56380588817217,83.91250148230719,79.71875696436327,80.2276611328125,2113200,0.0,0
2018-10-30,83.40360763755712,87.15441711075314,82.00883227841635,86.32508850097656,2899600,0.0,0
2018-10-31,87.37116931161295,87.40886672071306,84.8549265720562,86.26854705810547,1687800,0.0,0
2018-11-01,86.65492607705252,89.99107102353243,86.05178195916244,89.45389556884766,2951400,0.0,0
2018-11-02,89.62354457106672,90.46229221824028,87.24866512750647,87.91777801513672,1578800,0.0,0
2018-11-05,87.90833348170734,88.59629852656032,86.0046613027362,87.18267822265625,2469000,0.0,0
2018-11-06,87.49368307370248,89.73663224587598,86.84342252021285,89.57642364501953,1585600,0.0,0
2018-11-07,90.50940362692134,91.59318071235576,88.56803389843469,90.95233917236328,2255900,0.0,0
2018-11-08,90.19839719001286,91.85704699941131,89.84028264061601,91.46123504638672,1430500,0.0,0
2018-11-09,90.4717060601159,91.15967115523459,88.97327187971693,89.79316711425781,1649000,0.0,0
2018-11-12,88.34185397897018,89.57642075586664,86.36278674209575,86.97535705566406,1959800,0.0,0
2018-11-13,87.39002266096206,89.94396284029824,87.39002266096206,88.040283203125,2476500,0.0,0
2018-11-14,88.79422682760091,89.67067192394603,86.80573319170011,87.0036392211914,2093700,0.0,0
2018-11-15,86.71858165557025,90.31008824554651,86.23401934690817,89.73050689697266,2026800,0.75,0
2018-11-16,87.97276457739387,92.80894276534713,87.2506690975971,92.06784057617188,3026300,0.0,0
2018-11-19,91.3172303991214,92.07733925910927,87.49769388863854,87.7257308959961,2501900,0.0,0
2018-11-20,85.85396825980456,90.84216359313149,85.74945311100099,89.76851654052734,1625400,0.0,0
2018-11-21,90.85165452335507,91.59275656884576,89.12241400089867,90.01553344726562,1192400,0.0,0
2018-11-23,89.47398427559332,91.06070396141529,88.36233088485122,89.60700225830078,693300,0.0,0
2018-11-26,90.99418036177127,91.27922299263273,89.42646763883894,91.05119323730469,1311500,0.0,0
2018-11-27,90.42411079528779,91.74479442703306,90.08206250587821,91.5262680053711,1160100,0.0,0
2018-11-28,92.3718700538703,93.95858937001002,90.90866533605714,93.80657196044922,1358500,0.0,0
2018-11-29,93.20798426701474,93.6735470997109,91.78278570865385,91.86830139160156,1041700,0.0,0
