Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,93.39910784533731,94.81791313163252,93.00979824147741,94.26422882080078,3519644,0.0,0.0
2016-10-24,94.67087185510081,95.2678106668974,94.13449325085526,94.52379608154297,3605512,0.0,0.0
2016-10-25,94.73140930466066,94.74006568038702,93.96144637638845,94.35940551757812,3686163,0.0,0.0
2016-10-26,94.17774367590881,94.94770670117686,93.90090489465385,94.67086791992188,2226200,0.0,0.0
2016-10-27,94.9563546641835,95.06882558216198,93.79708884305543,94.15178680419922,3038345,0.0,0.0
2016-10-28,94.64490294214885,95.9252890618422,94.23829430187705,95.01690673828125,3003497,0.0,0.0
2016-10-31,95.12938757728664,95.31106820603841,94.75738371539055,94.88715362548828,2652618,0.0,0.0
2016-11-01,95.05149811879141,95.3283368326935,94.1517654120745,94.42860412597656,3058586,0.0,0.0
2016-11-02,94.63627112744267,94.63627112744267,93.44239345185575,93.83170318603516,4840632,0.0,0.0
2016-11-03,94.08257495232449,94.1431351549953,93.44238185238285,93.73652648925781,3904015,0.0,0.0
2016-11-04,93.84899638500448,94.47189054400073,93.44238769384823,93.65001678466797,3276438,0.0,0.0
2016-11-07,95.01690951307522,96.32325102565645,94.68816004088248,96.24539184570312,4875062,0.0,0.0
2016-11-08,96.02912030838617,96.47033386959176,95.60521261553049,95.70037078857422,3424177,0.0,0.0
2016-11-09,96.07237795435837,97.88049335937919,94.93040416849624,97.2056884765625,4765510,0.0,0.0
2016-11-10,97.85454213038943,99.05706928762001,97.60365180057482,97.92375183105469,6837712,0.0,0.0
2016-11-11,97.85454107046712,98.20058957004514,97.53444104345446,97.97565460205078,3438575,0.0,0.0
2016-11-14,98.29575724045993,98.93595042495578,97.62095920508695,97.79398345947266,2793158,0.0,0.0
2016-11-15,97.81127061535962,98.14001319253013,96.97209797723265,97.86317443847656,2915125,0.0,0.0
2016-11-16,97.87623399323445,98.18952625626574,97.35409176694907,97.70218658447266,2579688,0.637369,0.0
2016-11-17,97.98064714140975,98.67684359502434,97.85011680066229,98.42447662353516,2290158,0.0,0.0
2016-11-18,98.32006365062135,98.33746492788626,97.37149314914213,97.54554748535156,3003915,0.0,0.0
2016-11-21,97.67609581718399,97.88495967361033,97.2757832393204,97.64999389648438,2632690,0.0,0.0
2016-11-22,97.92844703713641,98.12860327953895,97.55424339422288,97.91974639892578,2245920,0.0,0.0
2016-11-23,98.13729122157558,99.17288177971456,98.13729122157558,99.05974578857422,2740677,0.0,0.0
2016-11-25,99.13808670379622,99.5209909909998,98.78998496998769,99.35564422607422,867339,0.0,0.0
2016-11-28,99.34693889042381,99.37304773149545,98.63334110710922,99.07716369628906,2730870,0.0,0.0
2016-11-29,98.73775972547061,99.6341123798922,98.58982118620845,98.63333129882812,3479162,0.0,0.0
2016-11-30,98.97275425128569,99.85169896036994,98.58114234184265,99.15550231933594,6152438,0.0,0.0
2016-12-01,98.54632853998373,99.25122578975133,98.17212485340497,98.9205322265625,3972354,0.0,0.0
2016-12-02,99.1728844525446,99.2076939290816,97.61515171844025,97.85881805419922,3689814,0.0,0.0
2016-12-05,98.2504335030735,99.03365720030257,98.08508673992023,98.2330322265625,3157496,0.0,0.0
2016-12-06,98.63334983014414,98.91182568684441,98.04158170739598,98.39838409423828,2655957,0.0,0.0
2016-12-07,98.65945207066198,101.65308811161862,98.17211242679201,101.39201354980469,7780067,0.0,0.0
2016-12-08,101.24407757305315,101.94027416084907,99.93001092971679,100.64361572265625,5437951,0.0,0.0
2016-12-09,100.21717615696303,101.32238570139153,100.10404708948953,101.1483383178711,3041684,0.0,0.0
2016-12-12,101.29628736027854,102.17523193359375,100.6697097874082,102.17523193359375,5947315,0.0,0.0
2016-12-13,102.36670100991104,103.03678878953643,102.07951756410273,102.76701354980469,4439671,0.0,0.0
2016-12-14,102.54943394719895,103.22822226610742,101.19185730938197,101.39201354980469,4334919,0.0,0.0
2016-12-15,101.21795479021618,102.24483779144515,101.07871688681286,101.24405670166016,4157132,0.0,0.0
2016-12-16,98.89441751074989,102.32316857533915,98.8596080310906,101.27887725830078,7965262,0.0,0.0
2016-12-19,101.81844139804008,102.74089613437577,101.64438706083553,102.07080841064453,3751894,0.0,0.0
2016-12-20,102.2100371089327,102.76699569772116,102.07949983144697,102.4363021850586,2837917,0.0,0.0
2016-12-21,102.32316399532401,102.601646747393,101.75751170799421,101.99247741699219,2870157,0.0,0.0
2016-12-22,102.11430516171752,102.25354307144298,101.47902700315072,101.7488021850586,3381817,0.0,0.0
2016-12-23,102.08819872640073,102.21003536390982,101.57475719037976,101.80972290039062,1487924,0.0,0.0
2016-12-27,101.82714217964242,102.2970736507821,101.64438720349915,101.84454345703125,1196620,0.0,0.0
2016-12-28,101.97508428174672,102.14043105897328,100.68712647443913,100.73063659667969,2712089,0.0,0.0
2016-12-29,101.0526172187678,101.45292969101068,100.77413445942959,100.94818878173828,1739268,0.0,0.0
2016-12-30,101.12222685699338,101.12222685699338,100.4434386152314,100.81764221191406,2384477,0.0,0.0
2017-01-03,101.49644737375091,101.7314131063971,100.56528508175226,101.1048355102539,3155931,0.0,0.0
2017-01-04,101.50514575932108,101.79232917162987,100.97429598118838,101.38331604003906,3069124,0.0,0.0
2017-01-05,101.40938666184591,102.21871203688919,101.13961153683148,101.60954284667969,2766030,0.0,0.0
2017-01-06,101.76621686865556,103.30654846579715,101.39201323062143,103.14990234375,3770361,0.0,0.0
2017-01-09,102.92362868693304,103.02805711717708,102.29705810546876,102.29705810546875,4030573,0.0,0.0
2017-01-10,102.105621038061,103.07159285208526,101.71400915817705,102.55815124511719,3914552,0.0,0.0
2017-01-11,102.28836001716202,102.7931009403986,101.93156457925494,102.69738006591797,3012262,0.0,0.0
2017-01-12,102.6973927830724,102.6973927830724,101.52256402943254,102.36669921875,3298557,0.0,0.0
2017-01-13,102.40149322248472,102.95844488682165,102.34927554032338,102.74958801269531,3117849,0.0,0.0
2017-01-17,102.18392432563566,102.75828416805784,101.82712891304901,102.0185775756836,3506602,0.0,0.0
2017-01-18,102.27095905820752,102.94974738341514,102.00118385576553,102.74089050292969,2405552,0.0,0.0
2017-01-19,102.97585456107244,103.34135755964488,102.08820244246519,102.6103515625,2517817,0.0,0.0
2017-01-20,103.0715939136674,103.0715939136674,101.92287403355563,102.53204345703125,3070689,0.0,0.0
2017-01-23,102.59295262459389,102.90623794739918,101.80102828842804,102.17523193359375,2371643,0.0,0.0
2017-01-24,102.37538616249842,102.75829043839171,102.05339328050707,102.65386199951172,2664721,0.0,0.0
2017-01-25,102.9236455896538,103.263039775499,102.44501347395007,102.5842514038086,4480362,0.0,0.0
2017-01-26,102.67126777655801,102.78439685085621,102.06209843385788,102.66256713867188,6447081,0.0,0.0
2017-01-27,103.25432492961843,103.65463738651158,101.92285721310186,103.05416870117188,4041737,0.0,0.0
2017-01-30,102.7670025933958,103.66334846562877,102.47981917820528,103.65464782714844,3296992,0.0,0.0
2017-01-31,103.54151534077968,103.75907285919463,102.14042164659483,102.96715545654297,4427777,0.0,0.0
2017-02-01,103.30653651934885,103.49798517164541,102.20132700924809,102.68865966796875,2503627,0.0,0.0
2017-02-02,102.32318263540661,102.80182170556544,101.93157766724467,102.67998504638672,2309773,0.0,0.0
2017-02-03,103.141205514789,103.8722115416599,102.61035573510274,103.7242660522461,2984404,0.0,0.0
2017-02-06,103.58502977932406,104.07236252016459,103.43709121481247,103.85480499267578,3136316,0.0,0.0
2017-02-07,104.1506992431316,104.56841306188035,103.92443412767902,104.18550872802734,2659400,0.0,0.0
2017-02-08,104.09846318061973,104.42915669239794,103.82868798847322,104.1941909790039,1903178,0.0,0.0
2017-02-09,104.19419156984998,105.27329234455523,104.11587197402766,105.0035171508789,2279515,0.0,0.0
2017-02-10,105.11665361649786,106.16964555481975,105.07313657217398,106.03910827636719,3745947,0.0,0.0
2017-02-13,106.3697992271046,107.74478400942913,106.25666322730146,107.57943725585938,4616833,0.0,0.0
2017-02-14,107.47500882106682,107.87532128473468,107.16171658942974,107.57943725585938,3246181,0.0,0.0
2017-02-15,107.35319115432712,108.31916300593336,107.18784437153829,108.15381622314453,3360115,0.0,0.0
2017-02-16,108.17121479958146,108.29305145562255,107.30097078367191,108.04938507080078,4495595,0.0,0.0
2017-02-17,107.84051755135546,108.39747619628905,107.31837531603662,108.39747619628906,2836144,0.0,0.0
2017-02-21,108.6063347413921,108.78038215581081,108.08419249813593,108.52801513671875,2471910,0.0,0.0
2017-02-22,108.49737043122782,109.42477023000221,108.06866313706085,109.39852142333984,3339770,0.637369,0.0
2017-02-23,109.36353361059837,109.73099603848796,108.53237473043508,109.2060546875,3121918,0.0,0.0
2017-02-24,108.69860364436308,109.38977813720703,108.15616078737797,109.38977813720703,2633525,0.0,0.0
2017-02-27,109.01358419318984,109.45103884729167,108.69861934941936,109.2673110961914,4263449,0.0,0.0
2017-02-28,109.3635340712491,109.99347065948406,108.70735563865125,108.92608642578125,3028747,0.0,0.0
2017-03-01,109.67849215316721,111.47205374034736,109.67849215316721,111.33206939697266,4142003,0.0,0.0
2017-03-02,110.90337033631414,111.41956438183988,110.08095877587694,110.52716064453125,3145915,0.0,0.0
2017-03-03,110.4921723575946,110.78964261249946,109.98472555724966,110.42218017578125,2038084,0.0,0.0
2017-03-06,109.45975799526607,110.72837825540783,109.38101854566098,110.30841827392578,3154053,0.0,0.0
2017-03-07,110.21221480970753,110.59717184872908,109.87099418326048,110.46593475341797,2141793,0.0,0.0
2017-03-08,110.59716802885069,111.29709685820309,110.25595437858561,110.75465393066406,3255050,0.0,0.0
2017-03-09,110.7109035309729,111.31459136246845,110.01098166639545,110.4046859741211,2586783,0.0,0.0
2017-03-10,111.21834576022,111.42832927529597,110.66715557358701,111.14835357666016,2802235,0.0,0.0
2017-03-13,111.21835753193186,111.41958682206432,110.6671672869591,110.87714385986328,3253276,0.0,0.0
2017-03-14,109.39855548805645,110.75466996766264,108.59364522680836,109.98474884033203,2063750,0.0,0.0
2017-03-15,110.52717493936782,111.56831741047934,110.2384519491349,111.08711242675781,3757424,0.0,0.0
2017-03-16,111.53331856364221,111.53331856364221,110.43093121596736,110.55342102050781,2861602,0.0,0.0
2017-03-17,110.98211261204807,111.39331840270724,110.50091464274034,111.25333404541016,4006263,0.0,0.0
2017-03-20,111.11336561114756,111.26210423538753,110.5096777604958,110.67591094970703,2118839,0.0,0.0
2017-03-21,111.16585682899314,111.37583338292959,109.72225583298629,109.94098663330078,2466693,0.0,0.0
2017-03-22,110.12472160095973,110.18596650764125,108.9523419846464,109.8010025024414,2192709,0.0,0.0
2017-03-23,109.89722090091024,110.22093993284848,109.47726785186167,109.8184814453125,1847046,0.0,0.0
2017-03-24,109.87973805446613,110.26469505713702,108.73360736374612,109.16230773925781,2318641,0.0,0.0
2017-03-27,108.28740255609199,109.21480242894172,107.65746596785704,108.92608642578125,3472588,0.0,0.0
2017-03-28,108.67236633068697,110.06346970897845,108.08618004193173,109.6085205078125,2059368,0.0,0.0
2017-03-29,109.32854444287989,109.78350060693859,109.16231126344265,109.62601470947266,1608118,0.0,0.0
2017-03-30,109.47727164226869,109.99346569069517,109.35478184985749,109.72224426269531,1858314,0.0,0.0
2017-03-31,109.45978582706996,109.84474982167768,109.10107760819984,109.24980926513672,2783454,0.0,0.0
2017-04-03,109.12731994692157,109.56477460178559,107.86745360524777,108.77735900878906,3031251,0.0,0.0
2017-04-04,108.8998297643206,109.13605509732514,108.3573869229321,108.64610290527344,1845794,0.0,0.0
2017-04-05,108.9523246002468,109.46852561900016,108.05117356650997,108.11241149902344,2697691,0.0,0.0
2017-04-06,108.2611576910126,108.77735178156101,107.91118981173537,108.33989715576172,2166729,0.0,0.0
2017-04-07,108.46240219856865,108.89985688583612,108.12993580051771,108.7248764038086,1944495,0.0,0.0
2017-04-10,108.71611821177986,109.51228808161366,108.68986939932881,108.89110565185547,2366427,0.0,0.0
2017-04-11,108.86483384670557,109.17979863640515,108.14741056574763,108.96107482910156,1989881,0.0,0.0
2017-04-12,109.0660680480891,109.15355478922753,107.58747108601142,107.74495697021484,2838439,0.0,0.0
2017-04-13,107.55250221609028,108.03370030732108,107.16753817158751,107.1762924194336,1750432,0.0,0.0
2017-04-17,107.61373470478536,107.98994445800781,107.08878632812352,107.98994445800781,1937713,0.0,0.0
2017-04-18,107.7887193656358,108.21742675894842,107.34251740676604,107.68373107910156,1738329,0.0,0.0
2017-04-19,108.3136379154687,108.3136379154687,107.29874439565177,107.38623809814453,1919559,0.0,0.0
2017-04-20,108.00742361432923,109.01356988312767,107.63996119596824,108.28739929199219,4150350,0.0,0.0
2017-04-21,111.18334197998047,112.25073315205155,110.32593430846475,111.18334197998047,6554233,0.0,0.0
2017-04-24,112.2944779795481,114.38551001582226,112.2944779795481,113.5543441772461,5885549,0.0,0.0
2017-04-25,113.70310282323001,114.91047161681641,112.59196807029691,113.12566375732422,6748192,0.0,0.0
2017-04-26,113.16939829273615,114.46426070729153,112.98566357988909,113.82557678222656,4894260,0.0,0.0
2017-04-27,114.03556097389394,114.18429262996774,113.23939114235439,113.63310241699219,3584227,0.0,0.0
2017-04-28,117.89390476926563,118.11262860923098,114.56050079735543,114.73548126220703,6238723,0.0,0.0
2017-05-01,114.639255901274,115.39168244935546,114.1755593472721,114.52552032470703,3300853,0.0,0.0
2017-05-02,114.37676140567334,115.11167928322813,114.3592598787717,114.77921295166016,4119988,0.0,0.0
2017-05-03,114.18428719788375,115.07669102066575,113.85182084370335,114.67423248291016,4691850,0.0,0.0
2017-05-04,114.86671095959875,114.98045347772975,114.3067735081089,114.78797149658203,2949869,0.0,0.0
2017-05-05,114.85796701864076,115.26917283763751,114.39426357984189,114.9717025756836,4625805,0.0,0.0
2017-05-08,115.02421590805781,115.02421590805781,114.45552411636642,114.72674560546875,2441652,0.0,0.0
2017-05-09,114.7967293027974,115.58414489834384,114.60424730400281,115.40916442871094,3043458,0.0,0.0
2017-05-10,115.24292785367702,115.54039812550664,114.79672592813088,115.26042938232422,2531485,0.0,0.0
2017-05-11,115.38291961281037,115.92536256965523,114.42052351430382,115.40042114257812,2169337,0.0,0.0
2017-05-12,115.23416898550215,115.29541388301467,114.84921200233124,115.04168701171875,2261361,0.0,0.0
2017-05-15,115.12044465072965,115.54914504628796,114.92796265819537,115.47040557861328,2410665,0.0,0.0
2017-05-16,115.47040951361039,115.70663488908106,114.96296266868806,115.49665832519531,1962962,0.0,0.0
2017-05-17,115.50103189431984,115.50103189431984,114.19081526004476,114.26116180419922,3272787,0.637369,0.0
2017-05-18,114.13806119900912,115.35154261045692,113.43458874334144,114.6832504272461,2522199,0.0,0.0
2017-05-19,115.51863171995095,116.08141115414969,114.92947757762595,115.54501342773438,2606606,0.0,0.0
2017-05-22,116.33641145572777,116.40675800750103,115.60656423116608,115.93191528320312,2280872,0.0,0.0
2017-05-23,115.83519977159678,116.40676378319924,115.50105013426605,115.94071960449219,2390319,0.0,0.0
2017-05-24,116.301244320536,116.6617756671526,115.84399170986697,116.19572448730469,2261048,0.0,0.0
2017-05-25,116.85521429487582,117.76972643056713,116.21330378584254,117.6114501953125,2610780,0.0,0.0
2017-05-26,117.56748104411803,117.93681093391866,116.81125212602461,117.17178344726562,2809017,0.0,0.0
2017-05-30,116.6881404212141,117.14539296544679,116.62658544419179,116.89038848876953,2815590,0.0,0.0
2017-05-31,117.36524734015443,117.37403890961001,116.91677930271821,116.94316101074219,2271899,0.0,0.0
2017-06-01,117.44437751254164,117.70818059132792,116.79367538427455,117.34765625,2396475,0.0,0.0
2017-06-02,117.50594845470559,118.35891279190032,117.29490876288051,117.85768127441406,2746624,0.0,0.0
2017-06-05,117.76971083847273,117.96316732223421,117.36522173553024,117.38280487060547,2592312,0.0,0.0
2017-06-06,117.33887882041219,117.54112693856574,116.6793710439732,116.72334289550781,2065524,0.0,0.0
2017-06-07,116.82884421825644,117.25092352853632,116.54745101174629,116.70573425292969,2165477,0.0,0.0
2017-06-08,116.70573019402163,117.47075766686814,116.20450578075368,117.43557739257812,2689866,0.0,0.0
2017-06-09,117.46196313710739,117.901625559113,116.90797532602618,117.64661407470703,2422768,0.0,0.0
2017-06-12,117.24213512348472,118.04232892073261,116.60021757203471,117.18058013916016,2327510,0.0,0.0
2017-06-13,117.62025161381406,118.20062119053792,117.26851883973039,118.17423248291016,2811521,0.0,0.0
2017-06-14,118.235784401416,118.57872559716645,117.68180354668942,118.04232788085938,2180084,0.0,0.0
2017-06-15,117.25970919700913,118.36767783022553,117.25970919700913,118.24456787109375,2940270,0.0,0.0
2017-06-16,118.41165024090688,119.00079733494468,118.04232036173892,118.38526153564453,3630969,0.0,0.0
2017-06-19,118.93046517753757,119.50204320275245,118.71942550646764,119.44927978515625,2948095,0.0,0.0
2017-06-20,118.92166275668077,119.0975361328487,118.48200031523129,118.63148498535156,2013774,0.0,0.0
2017-06-21,118.745804888633,118.86890085426973,117.75214759932007,118.05111694335938,2642393,0.0,0.0
2017-06-22,118.3676725739324,118.3676725739324,117.56747187442302,117.89282989501953,1960876,0.0,0.0
2017-06-23,117.86646635139788,118.05990886911741,117.52352516189323,117.82249450683594,6590333,0.0,0.0
2017-06-26,118.18300833084581,118.71940598971106,117.8840390124742,118.05989837646484,1309928,0.0,0.0
2017-06-27,118.16542487146825,118.27095168902434,116.82883351174723,116.89038848876953,2028589,0.0,0.0
2017-06-28,118.01594840288706,118.16543307203855,117.39161402074775,117.8049087524414,2514478,0.0,0.0
2017-06-29,117.80491381481238,117.96319005961978,115.56260168324191,116.35400390625,1913299,0.0,0.0
2017-06-30,117.32128162270999,117.71697926511322,116.67936402542934,117.20697021484375,1844646,0.0,0.0
2017-07-03,117.76974285226746,118.21821091377382,117.41801005859345,117.57628631591797,943190,0.0,0.0
2017-07-05,117.47953741147948,117.84006169027111,117.17176953949972,117.65541076660156,1952320,0.0,0.0
2017-07-06,117.2333407579829,117.92802170790094,117.12782093008211,117.27730560302734,1492619,0.0,0.0
2017-07-07,117.56747585160892,118.39405128373193,117.40040805120658,117.93680572509766,1805521,0.0,0.0
2017-07-10,117.9016287393743,119.17667219648409,117.6730059536821,118.43802642822266,2140332,0.0,0.0
2017-07-11,118.62269481330082,118.62269481330082,117.38282459489758,118.02474212646484,2026398,0.0,0.0
2017-07-12,118.64027860977814,118.92166481707116,118.2709627125345,118.50837707519531,1765769,0.0,0.0
2017-07-13,118.56991500958551,119.18545074936371,118.40284722276951,119.00078582763672,2551517,0.0,0.0
2017-07-14,119.15908926581501,119.52840515093017,118.8249396557997,119.44047546386719,1872399,0.0,0.0
2017-07-17,119.51960901273233,119.51960901273233,118.71061672460466,118.93923950195312,1490324,0.0,0.0
2017-07-18,118.79857156251288,119.00961124766881,118.49960217503755,118.87772369384766,1774533,0.0,0.0
2017-07-19,119.15029882268968,119.73944593068481,118.97442544758886,119.72186279296875,2300069,0.0,0.0
2017-07-20,119.74824350695262,119.95049159877368,118.58751837113483,118.66665649414062,3071420,0.0,0.0
2017-07-21,117.56748736459491,120.83862313935994,117.56748736459491,119.89774322509766,3701917,0.0,0.0
2017-07-24,120.29341959016733,121.28707680157403,120.24067018016464,121.09362030029297,4048101,0.0,0.0
2017-07-25,121.34865569736937,121.34865569736937,120.04723734051674,120.68914794921875,3207160,0.0,0.0
2017-07-26,120.75069451171804,121.95539151444571,120.34619832099114,121.7795181274414,2796392,0.0,0.0
2017-07-27,121.65641186089651,121.96418679769715,119.89774793387448,120.45172882080078,3829519,0.0,0.0
2017-07-28,120.45171926054947,120.71552232849344,119.75703131528394,120.28463745117188,1926862,0.0,0.0
2017-07-31,120.83860821332127,121.43656085082323,119.60753666515913,119.69548034667969,4026191,0.0,0.0
2017-08-01,119.89772526315897,120.52205258911597,119.43167416087778,120.47808074951172,2994420,0.0,0.0
2017-08-02,120.78588942696827,122.13126570330625,120.34621290583004,121.98178100585938,5036573,0.0,0.0
2017-08-03,121.85866497820494,122.72042083740234,121.35744748828756,122.72042083740234,2666077,0.0,0.0
2017-08-04,122.72040725910787,123.16887527890916,122.33349422238966,123.14248657226562,3646202,0.0,0.0
2017-08-07,123.29197256875162,123.29197256875162,121.29588037928605,122.19280242919922,3695657,0.0,0.0
2017-08-08,122.08728985118937,122.79075538211814,121.7883065010591,121.93780517578125,2157443,0.0,0.0
2017-08-09,122.1312463084089,122.50057620743199,121.52450204514004,122.22798156738281,2042466,0.0,0.0
2017-08-10,121.63881296434397,121.77950606028033,120.5044626289582,120.68033599853516,3196935,0.0,0.0
2017-08-11,120.3198348505433,120.97053704467471,120.09119802615152,120.10879516601562,2448643,0.0,0.0
2017-08-14,120.60122295281403,121.94661321178683,120.4693213980396,121.58607482910156,2421724,0.0,0.0
2017-08-15,121.71796197483592,121.91141849889131,120.70672150771516,120.838623046875,1806564,0.0,0.0
2017-08-16,121.32900859977364,122.42468915026467,121.21413432677511,122.00939178466797,2088582,0.637369,0.0
2017-08-17,121.62062254590938,121.83268843176165,120.03895568847655,120.03895568847656,3205595,0.0,0.0
2017-08-18,119.93292343978884,120.08314909424591,119.14651415417096,119.24370574951172,3106685,0.0,0.0
2017-08-21,119.23485213983301,119.96825538246925,118.84607175397441,119.7915267944336,1578174,0.0,0.0
2017-08-22,120.18035056915993,121.19650854666449,120.07432464438037,120.9667739868164,1748554,0.0,0.0
2017-08-23,120.56912667737026,121.07278139467343,120.31287512497538,120.53377532958984,1303355,0.0,0.0
2017-08-24,120.72817407230397,121.09929992535557,120.33937957883722,120.64865112304688,2003653,0.0,0.0
2017-08-25,121.33786515985685,121.64713669485684,120.87838205102334,120.89606475830078,2083052,0.0,0.0
2017-08-28,121.1788065769201,121.4703953741091,120.68397217273636,120.94022369384766,1581722,0.0,0.0
2017-08-29,120.37472032615894,121.69130120153118,120.18915741597489,121.61177825927734,1773072,0.0,0.0
2017-08-30,121.61176739860737,122.05358180234302,121.12578140166862,121.97404479980469,1861444,0.0,0.0
2017-08-31,122.30101575583191,122.43355870362512,121.57646077079292,122.17730712890625,3114719,0.0,0.0
2017-09-01,122.19496994811823,122.407035816591,121.61177825927734,121.61177825927734,1835569,0.0,0.0
2017-09-05,121.39972151595954,121.59411876018527,120.32170938631874,120.62214660644531,2969067,0.0,0.0
2017-09-06,121.25833867772418,121.25833867772418,120.32170384747539,120.65747833251953,2545466,0.0,0.0
2017-09-07,120.54261694755088,121.42623188689304,120.45425967383353,121.12580871582031,2567168,0.0,0.0
2017-09-08,120.90488774618056,122.01823703305264,120.76351050554244,121.55875396728516,3056917,0.0,0.0
2017-09-11,122.30984641424851,123.52040154987365,122.30984641424851,122.82234954833984,2434453,0.0,0.0
2017-09-12,122.7693081672541,122.88418244985786,122.24797080339228,122.5395736694336,1671763,0.0,0.0
2017-09-13,122.4335423234143,122.6279395586622,121.72665607468375,121.8503646850586,2132194,0.0,0.0
2017-09-14,121.72667828175798,121.72667828175798,120.93142055631311,121.24069213867188,3570872,0.0,0.0
2017-09-15,121.82385655603687,123.25531186480383,121.6029563455986,122.77816009521484,4793263,0.0,0.0
2017-09-18,123.08744555358051,123.12278283889727,121.31138121425624,121.64715576171875,3004019,0.0,0.0
2017-09-19,121.8326947079586,122.00942332230069,121.21416565884549,121.71783447265625,3569829,0.0,0.0
2017-09-20,121.99175665003678,122.66329163364057,121.7796907498372,122.54843139648438,3802392,0.0,0.0
2017-09-21,122.71629740138218,124.88999021071031,122.65444309590318,124.46585845947266,4084306,0.0,0.0
2017-09-22,124.24497168779078,125.52620139965754,124.15660034619405,125.25228118896484,3043666,0.0,0.0
