Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,58.51353079602163,58.86528164184269,58.28489173987454,58.390419006347656,1356200,0.0,0
2017-10-11,58.390428500671554,58.76855954732293,58.35525273946091,58.45198440551758,1017200,0.0,0
2017-10-12,58.46075866261102,59.15545788814703,58.33764018881376,59.12028884887695,1343600,0.0,0
2017-10-13,59.454449977375646,59.551181610663434,59.12907932821779,59.34892272949219,1250600,0.0,0
2017-10-16,59.27857883660302,59.39289499172303,58.83009641267508,59.155460357666016,1654000,0.0,0
2017-10-17,58.970798980617516,59.129086517143236,58.4871474644643,58.8125114440918,1293600,0.0,0
2017-10-18,58.70698590072672,58.8564778088764,58.425586605173265,58.671810150146484,1757200,0.0,0
2017-10-19,58.83889989218656,58.83889989218656,57.9683150630606,58.091426849365234,1728600,0.0,0
2017-10-20,58.19694561633614,58.19694561633614,57.862786060737086,58.16176986694336,1067700,0.0,0
2017-10-23,58.40799852828528,58.66301770194196,58.00348743840914,58.62784194946289,1143200,0.0,0
2017-10-24,58.36403078249445,58.53110721157201,57.39671441320556,57.8539924621582,2009700,0.0,0
2017-10-25,59.56877337314925,59.56877337314925,58.32885992793857,58.8125114440918,2108200,0.0,0
2017-10-26,59.51601666786888,59.51601666786888,58.539911252249134,59.049949645996094,1886800,0.0,0
2017-10-27,58.83010138330859,59.498427268303885,58.66301823478756,59.48963165283203,1561700,0.0,0
2017-10-30,59.44565768388056,59.60394521000484,58.88285908190281,58.93561935424805,1934300,0.0,0
2017-10-31,58.821304435662,59.17305524659255,58.619052248011805,59.14667510986328,1347300,0.0,0
2017-11-01,59.19943031843268,59.83258038211989,58.92682665010162,59.63032150268555,880700,0.0,0
2017-11-02,59.79740230808306,59.938105298581895,58.48713757722995,58.7861213684082,1241600,0.0,0
2017-11-03,58.39042174819477,60.03484646280998,58.35524599105197,59.982086181640625,1754500,0.0,0
2017-11-06,60.395371872574614,61.23077400874167,60.11397262268902,60.8614387512207,1544300,0.0,0
2017-11-07,61.01974330381983,61.353902909867905,60.861455762199334,61.16923522949219,1213700,0.0,0
2017-11-08,61.23958877266684,61.90791471604731,61.23958877266684,61.881534576416016,1684300,0.0,0
2017-11-09,61.64408964384709,61.96066468492278,61.450626373291016,61.450626373291016,1431900,0.0,0
2017-11-10,61.17802865194436,61.582539752895684,60.8790448113195,60.896629333496094,1411000,0.0,0
2017-11-13,60.80871722338968,61.776027341726504,60.500937646067726,61.68809127807617,1377500,0.0,0
2017-11-14,61.635299152980735,61.863938192562415,61.178027782906234,61.53857421875,1520100,0.0,0
2017-11-15,61.529776540689674,61.635297086891065,60.58884698555826,60.703163146972656,1072900,0.0,0
2017-11-16,60.7383318812123,61.04611128722086,60.26346935090427,60.8702392578125,1025500,0.0,0
2017-11-17,60.65920921801949,60.94060857280937,59.94691185973118,60.078819274902344,1630400,0.0,0
2017-11-20,60.034841689507964,60.12278442991756,59.55119016270088,59.7270622253418,1771100,0.0,0
2017-11-21,59.990888000111326,60.307463138034635,59.82380481368226,59.88536071777344,2298000,0.0,0
2017-11-22,59.78861719767355,60.237099672318955,59.67430102962587,59.92052459716797,1318300,0.0,0
2017-11-24,60.070022219952776,60.21952086508207,59.92932590047126,59.982086181640625,655800,0.0,0
2017-11-27,59.91173278527551,60.14037184497633,59.445665758681535,59.4720458984375,1281000,0.0,0
2017-11-28,59.401699103419794,59.62154253946637,58.610261391834285,58.83010482788086,2552700,0.0,0
2017-11-29,58.724575472844265,58.85648287159445,58.047460665923836,58.68939971923828,2073300,0.0,0
2017-11-30,58.9356224225771,59.03235406630515,58.55749146320984,58.75975036621094,2518300,0.0,0
2017-12-01,58.93561376638687,59.26098440287312,58.2936748167554,58.504722595214844,1130200,0.0,0
2017-12-04,58.67181413281367,58.768545776203396,58.08263536605,58.3024787902832,1696000,0.0,0
2017-12-05,58.30248271426977,58.37282751585134,57.572600886510266,57.6077766418457,1134000,0.0,0
2017-12-06,57.642950950509075,57.87158329081747,57.29120011507188,57.511043548583984,1064600,0.0,0
2017-12-07,57.5989781881295,57.5989781881295,57.12411557812905,57.29119873046875,2219200,0.0,0
2017-12-08,57.47586275456352,57.880373831666965,57.14170318019682,57.871578216552734,1356200,0.0,0
2017-12-11,57.98590254048425,58.11780322506397,57.484659811815064,57.96831130981445,1083200,0.0,0
2017-12-12,58.01228386011404,58.39921043367293,57.66053303952312,58.3024787902832,1687400,0.0,0
2017-12-13,58.43438889159633,58.58388754306736,57.63416218719351,57.71330261230469,1335600,0.0,0
2017-12-14,57.642950950509075,57.739682597981535,57.440692039678716,57.511043548583984,2811000,0.0,0
2017-12-15,57.81002986140765,58.12660495588326,57.63415779073873,57.73968505859375,3601100,0.0,0
2017-12-18,57.836400628676095,57.97710362968178,57.56379695058803,57.68690872192383,1595700,0.0,0
2017-12-19,57.63414931249398,57.713289719926244,56.05127742750832,56.54372787475586,2474500,0.0,0
2017-12-20,56.455779093447056,56.86908573442802,56.051271421033825,56.11282730102539,2072000,0.0,0
2017-12-21,56.33268239501595,56.33268239501595,55.57642375941402,55.74350357055664,1653000,0.0,0
2017-12-22,55.94575832092015,56.20077751936919,55.69953473871816,56.10404586791992,1068600,0.0,0
2017-12-26,56.2535389017429,56.53493822858103,55.99851971350066,56.367855072021484,879000,0.0,0
2017-12-27,56.5173457614454,56.57011274657298,56.10404239611714,56.35026931762695,1623200,0.0,0
2017-12-28,56.36785227854072,56.61407583868557,56.051280567444934,56.499759674072266,1765600,0.0,0
2017-12-29,56.600799930906234,56.87555892911066,56.423533988830286,56.52103042602539,1752300,0.504,0
2018-01-02,56.698293409330105,56.7426056662034,56.24626511157197,56.29058074951172,1238500,0.0,0
2018-01-03,56.29057955752797,56.61852270968387,56.18422135251149,56.58306884765625,1408200,0.0,0
2018-01-04,56.51216216612237,56.529889097463204,55.51061590336373,55.60811233520508,1917000,0.0,0
2018-01-05,55.56379318237305,55.714470407873655,55.41311933793887,55.56379318237305,2226800,0.0,0
2018-01-08,55.53720292463896,56.12217811687032,55.41311779008478,55.93605041503906,1814100,0.0,0
2018-01-09,55.83856084531002,55.874014711270995,55.03200399056488,55.262447357177734,1614200,0.0,0
2018-01-10,54.95223075380927,54.96109252916481,54.11022009023921,54.47361373901367,1781800,0.0,0
2018-01-11,54.75724005461319,54.99654857149156,53.96841015512524,54.030452728271484,1677600,0.0,0
2018-01-12,53.94181600482696,54.05703936378812,53.29479824938805,53.55183029174805,1459500,0.0,0
2018-01-16,53.755698688162155,54.739518173583896,53.57843272807165,53.77342224121094,2277800,0.0,0
2018-01-17,54.08363010688013,54.12794574474513,53.64046696609717,53.932952880859375,1745400,0.0,0
2018-01-18,53.702511504081606,53.87091228656886,53.07322063255564,53.578426361083984,2043400,0.0,0
2018-01-19,53.569561170747086,53.79114274912205,53.339117816906416,53.596153259277344,1929200,0.0,0
2018-01-22,53.649335104620874,54.26090247532222,53.53411510871884,54.22544860839844,1692100,0.0,0
2018-01-23,54.34953118789458,54.819283068656134,54.31407732264968,54.76610565185547,1845100,0.0,0
2018-01-24,54.71291844745134,54.828141805472,54.32293611862193,54.45588302612305,1136600,0.0,0
2018-01-25,54.41157606763687,54.57111508693391,53.73796950476805,54.252037048339844,1574200,0.0,0
2018-01-26,54.41157483971491,54.55338692243786,53.99500036749952,54.544525146484375,1568500,0.0,0
2018-01-29,54.6154307298349,54.66861152995618,53.853189500097265,54.252037048339844,2031000,0.0,0
2018-01-30,54.11908915751328,54.402713324317574,53.68478775024414,53.68478775024414,2620900,0.0,0
2018-01-31,53.135262053868196,54.659740981925076,52.74527632024139,54.606563568115234,5601000,0.0,0
2018-02-01,54.47361121291463,54.72178486522596,53.215029544667914,53.47206497192383,2124200,0.0,0
2018-02-02,52.887087876375205,53.49865517775578,52.25779702460853,53.13526153564453,2488600,0.0,0
2018-02-05,52.9491419874073,53.53411729123103,51.33602478727893,51.45124816894531,3428800,0.0,0
2018-02-06,50.449688535882956,51.56646150447479,49.69631257567816,51.14988708496094,3580000,0.0,0
2018-02-07,51.105579137868986,51.91213601161923,50.387653550042884,50.39651870727539,2799100,0.0,0
2018-02-08,50.43196770881142,51.2119324166864,48.969527964679465,48.978389739990234,3417000,0.0,0
2018-02-09,49.244288602798534,50.52059720986383,48.9340723807648,50.210384368896484,3152200,0.0,0
2018-02-12,50.369923433411245,50.62695548152109,48.72135603395868,50.174930572509766,2982800,0.0,0
2018-02-13,50.12175208375255,50.81308890370491,49.82040100353396,50.51173782348633,2242300,0.0,0
2018-02-14,49.98881752399746,50.414253851644446,49.49247345120896,50.22812271118164,2759100,0.0,0
2018-02-15,50.4762911304654,51.40693321065172,50.44969903829983,51.32716369628906,2179800,0.0,0
2018-02-16,51.31830181105909,51.92986583250115,51.070128110751874,51.38034439086914,2186800,0.0,0
2018-02-20,51.194206875280216,51.708277764994655,51.008079159100824,51.08784866333008,3020600,0.0,0
2018-02-21,51.14102938817772,51.2119337356896,49.50132366599991,49.51905059814453,2923300,0.0,0
2018-02-22,49.68744958192352,50.19265526163268,49.527910590324176,49.784942626953125,2015000,0.0,0
2018-02-23,49.96221307769173,50.51173782348633,49.72290456860051,50.51173782348633,1894500,0.0,0
2018-02-26,50.635826110839844,50.848542544755496,50.26356727988731,50.635826110839844,2000100,0.0,0
2018-02-27,50.62695120662731,50.73331278417417,49.2886001426241,49.48359298706055,2340500,0.0,0
2018-02-28,49.71404580116515,50.485148789737494,49.65200322628385,49.838130950927734,4556600,0.0,0
2018-03-01,49.70518365346618,50.547190986576894,49.46587513168522,49.91790008544922,2380400,0.0,0
2018-03-02,49.80267820958609,50.01539802903027,49.19111422291766,49.59882354736328,2085300,0.0,0
2018-03-05,49.465870890456145,50.16606608185417,49.27973980209656,50.050846099853516,2832900,0.0,0
2018-03-06,50.01539025673389,50.50286901508446,49.63426970104414,50.423099517822266,2268100,0.0,0
2018-03-07,50.210390706156474,51.442383831587975,50.210390706156474,51.256256103515625,3176300,0.0,0
2018-03-08,51.318289038469885,51.66395572025503,51.06125362547769,51.6462287902832,2162100,0.0,0
2018-03-09,51.681688533920955,52.75414256131341,51.44238002365655,52.745277404785156,2828600,0.0,0
2018-03-12,52.585745815852924,52.94913949687699,52.16030617756769,52.736419677734375,2951200,0.0,0
2018-03-13,52.9757286547087,53.22389896158636,52.45279595016874,52.62119674682617,1577200,0.0,0
2018-03-14,52.80732352351533,53.028905102487315,52.479380352268855,52.77186965942383,2082300,0.0,0
2018-03-15,52.87823094393593,53.10867431179097,52.585745000848135,52.93141174316406,1924500,0.0,0
2018-03-16,52.96685605488925,53.59615027201001,52.904813486887626,53.38343048095703,2819100,0.0,0
2018-03-19,53.808873993872346,53.870916570304686,53.002317119185044,53.46320724487305,2762300,0.0,0
2018-03-20,53.4454806164848,53.78228559123037,53.108675641739225,53.41889190673828,3513400,0.0,0
2018-03-21,53.36570414845611,53.64932828566341,52.86049844273897,53.2947998046875,2940600,0.0,0
2018-03-22,53.07322737997789,53.72910704236905,52.7186954568545,52.958003997802734,4788200,0.0,0
2018-03-23,52.94010449164331,53.00271289246029,51.839981061985355,52.19774627685547,4554400,0.54,0
2018-03-26,52.5376247818339,52.81488959203654,51.929425941792765,52.752281188964844,2320000,0.0,0
2018-03-27,52.779118167522505,53.74508234111536,52.314028097165696,53.08321762084961,2560400,0.0,0
2018-03-28,53.31576122474817,55.26557458744836,53.11004740911127,55.0509147644043,3856200,0.0,0
2018-03-29,55.265580640779206,55.650177115761295,54.764709940083286,55.113529205322266,5297500,0.0,0
2018-04-02,54.98830756112657,55.194021381256334,54.11178647069889,54.59476852416992,3466300,0.0,0
2018-04-03,54.67526761216126,55.97216239976668,54.397999368276594,55.76644515991211,4343300,0.0,0
2018-04-04,55.46234185606144,56.53563413703496,55.35501365153472,56.481971740722656,4093600,0.0,0
2018-04-05,56.53564238646787,56.65191661528094,56.07949489174369,56.60719680786133,2901300,0.0,0
2018-04-06,56.678743187019634,56.98284262929342,56.186818521786186,56.39253234863281,2491800,0.0,0
2018-04-09,56.41041364130019,56.428302242868654,55.641220833365495,55.721717834472656,4295800,0.0,0
2018-04-10,55.909550629581645,56.231538677759175,55.7664452094919,56.079490661621094,2922900,0.0,0
2018-04-11,56.04371104365572,56.55352429404658,55.81116602547305,55.92743682861328,3249900,0.0,0
2018-04-12,56.01688295281118,56.10632256202034,54.8273163612956,54.96147918701172,2712500,0.0,0
2018-04-13,55.113527173619325,55.310298408050116,54.898870746878806,55.14036178588867,2171100,0.0,0
2018-04-16,55.35501576984274,55.73066961791482,55.00619653285582,55.16719055175781,1736800,0.0,0
2018-04-17,55.301352985200026,56.168928067776136,55.16719016641807,55.83799743652344,1824200,0.0,0
2018-04-18,55.93638320071586,56.02582280554541,55.42656994700255,55.43551254272461,1282400,0.0,0
2018-04-19,55.292406378044696,55.33712617985304,54.058120059102,54.29066848754883,2685700,0.0,0
2018-04-20,54.30856431094368,54.46061233968715,53.67353075799015,53.76297378540039,2443100,0.0,0
2018-04-23,53.861355340283396,54.12967757843668,53.56619848998314,54.03129196166992,1307900,0.0,0
2018-04-24,54.15650092285883,54.52320872458504,53.816624317485164,54.29960632324219,1998800,0.0,0
2018-04-25,53.923963965377695,54.51427425644686,53.548310100932376,53.94185256958008,1821600,0.0,0
2018-04-26,54.11178719593422,55.05986271228003,53.92396197659,54.67526626586914,1528900,0.0,0
2018-04-27,54.65737946282717,55.70383721527603,54.4069458287852,55.40868377685547,1712200,0.0,0
2018-04-30,55.48023397044606,55.75750221258385,55.176134528453815,55.19402313232422,2946600,0.0,0
2018-05-01,55.25663073166803,55.811167207832284,55.006197104950154,55.65017318725586,4162900,0.0,0
2018-05-02,55.45340279873883,55.65017402951084,54.84520391444564,55.015140533447266,2034400,0.0,0
2018-05-03,54.98830625508336,55.587562509838875,54.77364984435163,55.09563446044922,1654000,0.0,0
2018-05-04,55.02409077487877,55.74856393417825,54.86309673947889,55.5428466796875,1531900,0.0,0
2018-05-07,55.73066763941757,55.981101254640144,55.41762220848724,55.900604248046875,1781500,0.0,0
2018-05-08,55.34607967732688,55.88272419545523,55.25663664970373,55.5786247253418,1707300,0.0,0
2018-05-09,55.58756916542407,56.007939441731175,55.55179195538441,55.95427703857422,1890800,0.0,0
2018-05-10,56.768189427130345,56.973903265647905,55.918499459756056,56.26731872558594,3002200,0.0,0
2018-05-11,56.410409687170706,56.54457248357903,55.84693071891804,55.945316314697266,1440500,0.0,0
2018-05-14,55.963213618326805,56.11526503869649,55.27451775266897,55.7127799987793,1274500,0.0,0
2018-05-15,55.29241387509707,55.46235050977118,54.415892675578625,54.558998107910156,2389800,0.0,0
2018-05-16,54.60371452568102,54.76470855354642,53.85241019960998,53.888187408447266,1585700,0.0,0
2018-05-17,53.8971273982995,54.16545303970085,53.244208722154234,53.432037353515625,1645000,0.0,0
2018-05-18,53.41414568706469,53.5751396979128,53.0295492624722,53.333648681640625,1892200,0.0,0
2018-05-21,53.57513861223879,54.25488843500998,53.03849078298596,53.92395782470703,1239300,0.0,0
2018-05-22,53.88818179350125,54.129672810136896,53.67352197474666,54.04022979736328,1948600,0.0,0
2018-05-23,54.18334342495101,55.55178922872618,54.18334342495101,55.229801177978516,2209700,0.0,0
2018-05-24,55.202966520242505,55.45340013873779,54.406942451252064,54.73787307739258,2883400,0.0,0
2018-05-25,54.87203497949649,55.50706847399983,54.818372579892205,55.23874282836914,1131700,0.0,0
2018-05-29,55.086695000411154,55.71278248916854,54.71104114239579,55.32818603515625,1454400,0.0,0
2018-05-30,55.1224666651968,57.16171953766676,55.1224666651968,57.08122253417969,2321600,0.0,0
2018-05-31,56.81290651655039,57.46582521068318,56.52669567561279,57.233280181884766,4653000,0.0,0
2018-06-01,57.34060926531121,57.421102866889214,56.92918160170129,57.09017562866211,1981400,0.0,0
2018-06-04,57.35849162070112,57.79675728696466,57.00072978774098,57.787811279296875,2124600,0.0,0
2018-06-05,58.07402509220096,58.07402509220096,57.233281159079795,57.260108947753906,2019700,0.0,0
2018-06-06,57.10805675454897,57.68047840435892,57.072282960362465,57.537376403808594,1705400,0.0,0
2018-06-07,57.65365639224802,57.6804875951387,57.13490046891275,57.340614318847656,2031300,0.0,0
2018-06-08,57.58209458649665,57.975637041921324,57.46582378094142,57.778865814208984,1670100,0.0,0
2018-06-11,57.77887099072872,57.993527429371596,57.27800369262695,57.27800369262695,1216400,0.0,0
2018-06-12,57.277990460892745,57.72519525197672,57.152773665293516,57.43003845214844,2533600,0.0,0
2018-06-13,57.635768700245585,57.91303354983953,56.29415061151276,56.52669906616211,2127900,0.0,0
2018-06-14,56.73240490492214,57.62681456331675,56.59824209140212,57.01861572265625,1725400,0.0,0
2018-06-15,57.09911434429453,57.456876170635795,56.607189700636425,56.77712631225586,3552300,0.0,0
2018-06-18,56.66979927508823,56.90234429641418,55.65911535630898,55.82905197143555,2124000,0.0,0
2018-06-19,55.56967292396311,56.186814358777596,55.399732905579334,55.46234130859375,2462500,0.0,0
2018-06-20,55.739616970331795,56.10632484203519,55.158249251139864,56.04371643066406,1518200,0.0,0
2018-06-21,56.142098204040515,56.249426414477405,55.51601072133779,56.22259521484375,1555700,0.0,0
2018-06-22,56.39400269775606,57.187904216582744,56.08726825467299,56.94432067871094,4756400,0.54,0
2018-06-25,57.06160268699462,57.666048051696144,56.86312644594457,57.431488037109375,1804500,0.0,0
2018-06-26,57.41343511237356,57.41343511237356,56.83605353189045,56.86311721801758,1884000,0.0,0
2018-06-27,57.00746869302408,57.205944923032405,56.52932516596699,56.55638885498047,1699100,0.0,0
2018-06-28,56.556386779065825,57.29615741098662,56.4751922735396,57.10670471191406,1834000,0.0,0
2018-06-29,56.80900440512423,57.68409708167683,56.484226322499936,57.45855712890625,3031500,0.0,0
2018-07-02,57.449527317775996,57.68408731469678,56.511280447160885,57.260074615478516,1859100,0.0,0
2018-07-03,57.26910308636106,58.0449576153375,57.00747592117143,57.37736129760742,992300,0.0,0
2018-07-05,57.41344160343699,58.062997675651005,57.15181446974346,58.05397415161133,1719300,0.0,0
2018-07-06,58.23441513436491,58.55016967309079,57.990828145253,58.450931549072266,1959100,0.0,0
2018-07-09,58.4509372120516,58.63136642796637,57.855508410252746,58.23442077636719,2413300,0.0,0
2018-07-10,58.24342762120704,58.60429287526403,57.98180048408903,58.523101806640625,2185600,0.0,0
2018-07-11,58.487014592941705,58.829832798683114,58.35168926230381,58.523101806640625,1411700,0.0,0
2018-07-12,58.739615932726906,58.92004511130682,58.450925117239855,58.75765609741211,1518100,0.0,0
2018-07-13,58.83885662111836,59.073420069884335,58.15321332322751,58.189300537109375,1229800,0.0,0
2018-07-16,58.01789039244921,58.28854106629547,57.57583404923736,58.12615203857422,1233300,0.0,0
2018-07-17,58.27049213432593,58.27049213432593,57.51268128473459,57.61191940307617,1534400,0.0,0
2018-07-18,57.512678358678485,58.044949254582825,57.449527457758784,57.783329010009766,2125300,0.0,0
2018-07-19,57.59387865049993,58.54114570090471,57.51268413523859,57.99985122680664,1631300,0.0,0
2018-07-20,57.74724526966334,57.89158724490173,56.94432023268623,57.03453826904297,1511600,0.0,0
2018-07-23,57.08867114456059,57.08867114456059,56.57444033296068,57.04356384277344,1445800,0.0,0
2018-07-24,56.98943313491516,57.4134493438274,56.54737675842356,57.287147521972656,2486100,0.0,0
2018-07-25,57.8374600278162,59.19069960379144,57.287142049618346,58.28853988647461,1901600,0.0,0
2018-07-26,58.874943835000224,58.874943835000224,58.00887135063233,58.189300537109375,1700700,0.0,0
2018-07-27,58.34267101215252,58.43288561308885,57.62996740523614,57.765289306640625,1514000,0.0,0
2018-07-30,57.74724723965094,57.81941478826586,57.17888563634609,57.53072738647461,1524100,0.0,0
2018-07-31,57.95474037869833,59.48841608255604,57.72920388279729,59.02831268310547,3097400,0.0,0
2018-08-01,58.62234444682847,59.55156790174402,58.34267023981546,59.46135330200195,2065600,0.0,0
2018-08-02,59.27188165635605,59.92143765526374,59.25384149324478,59.51546859741211,1386700,0.0,0
2018-08-03,59.533514196672826,60.39057000574251,59.29895764015152,60.36350631713867,1314500,0.0,0
2018-08-06,60.309376811817174,60.81459094300421,60.137971142835134,60.4447021484375,1042100,0.0,0
2018-08-07,60.4446973829502,60.4446973829502,59.84926870193766,60.36350631713867,942900,0.0,0
2018-08-08,60.480794631457115,60.480794631457115,59.984603981609816,60.03873825073242,948700,0.0,0
2018-08-09,60.065795489898726,60.39959017944587,59.867319251285615,60.345462799072266,699500,0.0,0
2018-08-10,60.23719777888863,60.48980826664806,59.488410488273644,59.50645065307617,958200,0.0,0
2018-08-13,59.46134984827816,59.966557083835745,59.37112837084371,59.85829544067383,1062300,0.0,0
2018-08-14,59.21775558252247,60.50784408560351,59.208732059303294,60.08382797241211,1178400,0.0,0
2018-08-15,60.056764914969996,60.769471832259136,59.97557385394126,60.58904266357422,1440900,0.0,0
2018-08-16,60.58905023969824,60.88675771696088,60.37252695068411,60.79654312133789,802000,0.0,0
2018-08-17,60.85067113827369,61.23860009814729,60.679265469677816,61.2115364074707,1341500,0.0,0
2018-08-20,61.34686256774677,61.51827512157744,60.95893360266283,61.12132263183594,1112600,0.0,0
2018-08-21,61.013053066594345,61.076203965136486,60.35448039364518,60.42665481567383,1133900,0.0,0
2018-08-22,60.42666662363224,60.62513599859628,60.08384149347066,60.3544921875,1095200,0.0,0
2018-08-23,60.462739493482275,60.670239251009356,60.264270143023076,60.318397521972656,1023000,0.0,0
2018-08-24,60.23720899354781,60.92285239353758,60.23720899354781,60.832637786865234,1905000,0.0,0
2018-08-27,60.922838989885676,60.96794972476367,60.24621926430643,60.87773513793945,1802800,0.0,0
2018-08-28,60.841650353912264,61.29273018896101,60.50784879812066,61.28370666503906,1379000,0.0,0
2018-08-29,61.26567207889219,61.473164967466666,61.13034673946862,61.274688720703125,1218300,0.0,0
2018-08-30,61.50924295815774,61.50924295815774,60.94088487734212,61.040122985839844,982300,0.0,0
2018-08-31,61.20251370495618,61.39197330810198,60.733393666752,61.12132263183594,1261200,0.0,0
2018-09-04,60.85066313124009,61.22957539965067,60.309368740137046,60.46273422241211,1475100,0.0,0
2018-09-05,60.489819528336994,61.238606958357444,60.22819235093388,60.832637786865234,1611700,0.0,0
2018-09-06,61.04914258843067,61.59043700827106,60.886753574185356,61.337833404541016,1531600,0.0,0
2018-09-07,60.93186740095386,61.04012904358593,60.336438690875966,60.661216735839844,1228500,0.0,0
2018-09-10,61.01305904443129,61.428051687357886,60.65220066479591,61.16643142700195,1125400,0.0,0
2018-09-11,60.895775346195,61.62652244781117,60.87773518198982,61.34685516357422,2886000,0.0,0
2018-09-12,61.28372136375808,61.42806336646902,61.00405400148873,61.13035583496094,1463600,0.0,0
2018-09-13,61.45511962500389,61.66261249610278,61.13935823196558,61.47315979003906,1132600,0.0,0
2018-09-14,61.310771170222985,61.310771170222985,60.39057132296124,61.1934928894043,1400200,0.0,0
2018-09-17,61.16643863809659,61.870122197450286,60.99502606950876,61.707733154296875,1640900,0.0,0
2018-09-18,61.62652172884841,61.72575983814862,60.8416472608416,61.13935470581055,1427700,0.0,0
2018-09-19,61.20250737148118,61.20250737148118,60.327418292368186,60.45372009277344,1057000,0.0,0
2018-09-20,60.49883078313621,61.29273577019037,60.336441752414466,61.274688720703125,1027100,0.0,0
2018-09-21,61.256502155991775,62.11133085339222,61.083715860620856,61.556602478027344,3188900,0.54,0
2018-09-24,61.53840998086876,61.674819847088145,59.93788882738289,60.11066818237305,1392500,0.0,0
2018-09-25,60.183426342249945,60.42895857261729,59.68325910137899,60.23798751831055,1466000,0.0,0
2018-09-26,60.32892082057046,60.501707116561946,59.06486945265011,59.10124588012695,2051800,0.0,0
2018-09-27,59.146717622619974,59.49228327343346,58.98302716947799,59.06486892700195,2142800,0.0,0
2018-09-28,59.17399980664598,60.274360739893716,59.137623378510405,60.25617599487305,2580900,0.0,0
2018-10-01,60.210693527811436,60.54717022750865,59.828751504215504,60.05609893798828,1268200,0.0,0
2018-10-02,60.147049912178,60.53808786283312,60.037920621962165,60.23798751831055,964100,0.0,0
2018-10-03,60.27436211911847,60.51990128012858,59.19218590612856,59.43772506713867,1245900,0.0,0
2018-10-04,59.09216247915712,59.328598872631055,58.44648950393935,59.073970794677734,1098500,0.0,0
2018-10-05,59.164894273298586,59.61050024139408,58.94664267833113,59.01029968261719,1559800,0.0,0
2018-10-08,59.101247864262,60.083390624826755,59.101247864262,59.38316345214844,2430600,0.0,0
2018-10-09,59.48319774656975,59.83785925882614,59.1649057254368,59.610511779785156,1661200,0.0,0
2018-10-10,59.56503757851117,59.95607550731371,58.79205756243942,58.828433990478516,1567600,0.0,0
2018-10-11,59.064868959129356,59.064868959129356,57.12787104430739,57.17333984375,1988600,0.0,0
2018-10-12,57.400685009498794,58.055446796181236,56.74592669186325,56.991458892822266,1736500,0.0,0
2018-10-15,56.836862150419606,57.92813059751701,56.76410930172462,57.27336883544922,1440100,0.0,0
2018-10-16,57.50981600694367,58.74658329682727,57.1005898780259,58.54651641845703,2653100,0.0,0
2018-10-17,58.464677177506644,58.710209396375774,57.99179401585831,58.264610290527344,2265500,0.0,0
2018-10-18,58.31008285924371,58.85571541137715,58.100920129577155,58.57380676269531,1453900,0.0,0
2018-10-19,58.57380035993724,59.09215226851661,58.55560867860122,58.99211883544922,1743000,0.0,0
2018-10-22,59.10125120878127,59.13762763953787,57.75535449221355,57.78263854980469,1558100,0.0,0
2018-10-23,57.65532297095882,58.200955541541866,57.09149871643609,57.964515686035156,2075700,0.0,0
2018-10-24,58.23732579172199,60.06520130040783,58.23732579172199,59.50137710571289,3064300,0.0,0
2018-10-25,59.57412719201319,60.4562363999843,58.99211828042073,60.07428741455078,1626500,0.0,0
2018-10-26,59.9469827282498,59.96517441224581,58.74658829401269,58.964839935302734,2238200,0.0,0
2018-10-29,59.501383972233725,60.43805449908725,59.501383972233725,60.21980285644531,1494500,0.0,0
2018-10-30,60.4289573973039,60.883652357217684,59.68325794056908,59.81966781616211,2052400,0.0,0
2018-10-31,59.746917420425056,60.056113613721784,59.01940961742909,59.073970794677734,3099800,0.0,0
2018-11-01,59.35587796870155,59.35587796870155,58.40102270038722,58.9466552734375,2233800,0.0,0
2018-11-02,58.66474649529794,59.119441461602634,57.85538654127586,58.60108947753906,2228400,0.0,0
2018-11-05,58.737492220686576,59.89242131657432,58.710211632894584,59.719635009765625,1512200,0.0,0
2018-11-06,59.91060197126269,60.84727936275665,59.692350345736045,60.492610931396484,2327200,0.0,0
2018-11-07,60.84728453108224,61.6020729122427,60.292556109759275,61.35654067993164,1681800,0.0,0
2018-11-08,61.14737052118366,61.401998564715626,60.61992969019337,61.20193862915039,872500,0.0,0
2018-11-09,61.28377097908151,61.57477540390119,60.92910955314792,61.36561965942383,1105900,0.0,0
2018-11-12,61.429280495969365,62.0385699644005,61.038242625256665,61.86578369140625,1007300,0.0,0
2018-11-13,61.98401199380173,62.22954418662668,61.42018782103846,61.9658203125,1215400,0.0,0
2018-11-14,62.156802243466764,62.68425008426466,61.811236557130954,62.52965545654297,2222300,0.0,0
2018-11-15,62.16589461924792,62.16589461924792,60.93821963198865,61.63844680786133,2349900,0.0,0
2018-11-16,61.583880467985104,63.166216831324874,61.583880467985104,63.075279235839844,1785700,0.0,0
2018-11-19,63.07528738784522,63.58454353885398,62.37505324211349,63.111663818359375,1792800,0.0,0
2018-11-20,63.157117605084906,63.54815548899509,62.56601979706852,63.24806213378906,1552200,0.0,0
2018-11-21,63.15711486530608,63.90281417691476,62.820645100833254,63.20258712768555,1327800,0.0,0
2018-11-23,63.17532330159819,63.23898032295743,62.51146556048464,62.84794235229492,377800,0.0,0
2018-11-26,63.15713500976562,63.24807956353204,62.46600358018919,63.157135009765625,1558300,0.0,0
