Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,151.2772799845779,152.9340955580648,150.10119819201955,151.3545379638672,807800,0.0,0
2017-01-18,151.65500150873862,152.59929625434313,150.63343568565597,151.57774353027344,609900,0.0,0
2017-01-19,150.9424978015971,150.9424978015971,149.30284176698024,150.41883850097656,594400,0.0,0
2017-01-20,150.55619903582297,152.26452015262362,150.08404504662627,151.921142578125,564000,0.0,0
2017-01-23,151.5863387792282,152.3761176481142,150.88239775101712,151.8610382080078,519100,0.0,0
2017-01-24,152.21302377700093,152.79678140679331,149.80934131712132,150.71072387695312,746900,0.0,0
2017-01-25,150.02393623830253,150.83948084377968,148.77917624433087,148.88218688964844,957600,0.0,0
2017-01-26,149.13117014824834,150.2729196760561,148.65901611809988,149.55181884765625,671000,0.0,0
2017-01-27,149.81790590147224,149.98959466630606,147.75760142642724,148.61605834960938,577900,0.0,0
2017-01-30,148.5388175852669,149.2599183405491,147.25113205125672,147.74903869628906,692600,0.0,0
2017-01-31,148.0838419449687,149.7234980633114,147.78337673619896,148.77919006347656,963000,0.0,0
2017-02-01,147.83485243392195,149.0195139197485,145.50842872438017,145.6028594970703,1181200,0.0,0
2017-02-02,147.0880255456121,151.81813220188027,146.87341128640617,150.69354248046875,1514700,0.0,0
2017-02-03,151.6807754675186,153.6638091206636,148.4443887808844,148.96804809570312,908100,0.0,0
2017-02-06,149.1053789779658,150.68493650818004,148.23832913768635,150.075439453125,645000,0.0,0
2017-02-07,149.88657024584913,151.53480581492985,149.6204376209613,150.84803771972656,697200,0.0,0
2017-02-08,150.8394991358669,153.9471095705989,150.19565632652638,153.23458862304688,928100,0.0,0
2017-02-09,153.23457274363383,153.75823203159226,152.67658093963522,153.01995849609375,634900,0.0,0
2017-02-10,152.13576896365902,154.7540657497132,152.0756706788732,154.41067504882812,591900,0.0,0
2017-02-13,154.87424226176037,154.87424226176037,151.76661877870166,153.2775115966797,884300,0.0,0
2017-02-14,152.7538702124049,153.32903494173732,150.83951439996812,153.2002716064453,536100,0.0,0
2017-02-15,152.22161543377405,153.32901930137496,150.8824113882587,152.659423828125,637000,0.0,0
2017-02-16,153.0457342694039,153.8784387235278,152.2044499597278,153.7239227294922,569500,0.0,0
2017-02-17,153.89560399648823,154.4450160022895,152.09283889360094,153.2689208984375,498600,0.0,0
2017-02-21,152.83108371460722,155.96444621854653,152.7194801238379,155.466552734375,609900,0.0,0
2017-02-22,155.63826140382332,156.10182243420815,153.38909508880369,155.13177490234375,497900,0.0,0
2017-02-23,155.9043704449338,157.20922870370376,155.3377857024268,156.8830108642578,675500,0.0,0
2017-02-24,157.08906947756157,157.3809417478589,155.58676955224678,157.14915466308594,515900,0.0,0
2017-02-27,157.5783652079558,158.07627184105021,156.89159698648024,157.51828002929688,362100,0.0,0
2017-02-28,157.71575235606073,158.32524961144938,156.96030585460414,157.7672576904297,794300,0.0,0
2017-03-01,157.38094234104275,158.71155347113992,156.06750402073834,157.36376953125,594000,0.0,0
2017-03-02,157.33800456388164,158.19646160017476,155.74985380713343,156.9602813720703,524000,0.0,0
2017-03-03,156.23914734724724,156.49668702311652,154.041499897985,155.52662658691406,420400,0.0,0
2017-03-06,154.7282752045726,157.35515120291677,154.64242427561504,156.95167541503906,719100,0.0,0
2017-03-07,157.020380503072,157.338005416537,155.94730920189036,157.14056396484375,428000,0.0,0
2017-03-08,157.51827479108576,158.16211752124315,155.67258443855957,155.835693359375,806800,0.0,0
2017-03-09,156.03315738605303,156.59116235905242,152.95987940393744,153.3719482421875,698600,0.0,0
2017-03-10,153.37193639031827,155.8185310706647,151.21720085790116,152.60791015625,576700,0.0,0
2017-03-13,152.5478147372608,153.89559858950713,152.2130170126606,152.81393432617188,833600,0.0,0
2017-03-14,153.15732539198186,153.92993149716253,152.01557594391525,153.35476684570312,585600,0.0,0
2017-03-15,153.75825069328107,158.11062135015567,153.75825069328107,157.58697509765625,1018400,0.0,0
2017-03-16,157.13198324482292,159.90480913424977,156.79718549674865,158.7287139892578,1009100,0.0,0
2017-03-17,159.424077857856,160.42847111851037,158.61712606749708,159.55284118652344,1673300,0.0,0
2017-03-20,159.63007283046935,160.17090491961912,158.17927843825197,158.67718505859375,714100,0.0,0
2017-03-21,158.9690679644,160.4284554077996,158.17070920681272,159.3038787841797,803800,0.0,0
2017-03-22,160.1451528800195,160.1451528800195,158.37673358998106,159.79318237304688,529400,0.0,0
2017-03-23,159.55283771582705,161.30408444269054,159.4669867659055,160.31686401367188,957000,0.0,0
2017-03-24,160.80616105295874,161.38990548740802,159.83610051446183,160.20523071289062,524800,0.0,0
2017-03-27,159.74170043490156,160.57440487865867,158.43684196133128,158.6943817138672,471600,0.0,0
2017-03-28,158.70296465865005,159.38973297910925,156.98605040701014,158.86607360839844,586200,0.0,0
2017-03-29,158.4594380380036,159.6705788700741,157.8106168352055,158.7276153564453,708200,1.42,0
2017-03-30,158.30376567472857,158.93528143584598,156.72928617131012,158.58924865722656,424300,0.0,0
2017-03-31,157.91446994526848,159.8263361205278,157.8798719458529,158.83148193359375,659400,0.0,0
2017-04-03,158.8487599328715,159.17750029889035,157.45595627724407,158.77090454101562,395800,0.0,0
2017-04-04,158.73632993447205,160.4751666103229,158.17401010972415,159.3505401611328,493700,0.0,0
2017-04-05,159.12561606057088,160.79524349043845,158.30377824585815,160.3540496826172,538800,0.0,0
2017-04-06,160.15502579931598,161.22773504546404,159.5581081960622,160.76058959960938,518900,0.0,0
2017-04-07,160.76064198491903,161.4873187820653,159.73117658880923,159.84364318847656,814100,0.0,0
2017-04-10,159.93879274473665,162.0409675861391,159.73981135951513,161.57382202148438,391600,0.0,0
2017-04-11,161.59107944665377,162.75896290598067,161.30560973022403,161.98902893066406,418000,0.0,0
2017-04-12,161.29695549339638,163.16556380798673,161.1671965272311,162.14474487304688,659700,0.0,0
2017-04-13,162.10154588551055,162.25725668832783,161.01151746456782,161.3229522705078,449100,0.0,0
2017-04-17,161.92849851585976,163.33860778808594,160.9509500047133,163.33860778808594,582000,0.0,0
2017-04-18,163.08773638837243,164.22100888817877,162.8801088066102,163.19154357910156,553600,0.0,0
2017-04-19,162.62925087719864,163.3645738746512,161.8852684795786,162.66384887695312,814700,0.0,0
2017-04-20,162.74167728897064,162.75033668770212,161.23642034362456,161.807373046875,565300,0.0,0
2017-04-21,161.4873059580318,162.35240108602275,161.31428957249443,161.5305633544922,443700,0.0,0
2017-04-24,162.4908057232952,162.78493487384756,158.61518357396727,161.1758575439453,764100,0.0,0
2017-04-25,161.66031119864672,163.82304886952414,160.98553810135724,163.7451934814453,702300,0.0,0
2017-04-26,163.45969934367926,165.19854876031576,162.28316960318827,163.2261199951172,757500,0.0,0
2017-04-27,163.22615849201551,163.8317357015057,160.55301745127483,162.8368682861328,617200,0.0,0
2017-04-28,162.75898579775276,164.30750016354898,161.86793893246553,164.22964477539062,706300,0.0,0
2017-05-01,164.96499004968138,166.17611793392442,163.71925096857203,165.25047302246094,625200,0.0,0
2017-05-02,165.3715604560078,166.4702215824437,164.7832890022097,165.40615844726562,685800,0.0,0
2017-05-03,166.13283253723284,166.13283253723284,162.85412840301538,163.57215881347656,748000,0.0,0
2017-05-04,163.27803252705084,165.6051269528091,161.79871429179525,165.25909423828125,782000,0.0,0
2017-05-05,165.52728312813352,166.86818309107022,164.09122218201287,166.7470703125,862400,0.0,0
2017-05-08,166.9633501957294,167.20557576175077,165.02553246725526,165.97714233398438,689000,0.0,0
2017-05-09,165.87333731984262,166.35778845822657,164.62759827811044,166.21072387695312,563000,0.0,0
2017-05-10,166.2193587139405,167.40453468221108,165.75221320537406,166.3231658935547,538100,0.0,0
2017-05-11,165.3110369241509,166.4875669122365,164.33348833426794,165.94256591796875,395200,0.0,0
2017-05-12,166.18479033451737,166.9114671219137,165.72629094244792,166.13287353515625,445200,0.0,0
2017-05-15,165.9165866624619,166.98066316046993,165.3456339175377,166.36643981933594,524000,0.0,0
2017-05-16,166.52215522695852,167.36994470176745,165.34562540056314,166.1847686767578,655900,0.0,0
2017-05-17,164.4286470999694,167.11043423617545,163.234811528189,165.2245330810547,805500,0.0,0
2017-05-18,165.8127721569763,167.92360626113665,164.61893672422585,165.97714233398438,705500,0.0,0
2017-05-19,166.18475313710863,166.2799141141799,164.36804837494893,165.4494171142578,1166900,0.0,0
2017-05-22,165.5273276685742,166.61735616931642,163.11371764607114,166.0723419189453,749300,0.0,0
2017-05-23,166.24531159793406,166.99794005567264,165.3456185680111,165.88197326660156,615200,0.0,0
2017-05-24,166.48755260769002,167.11042214788364,165.51865030085727,166.36643981933594,583300,0.0,0
2017-05-25,166.9979440273962,167.83708728887248,165.26775391306205,166.2453155517578,713400,0.0,0
2017-05-26,165.9685397393673,166.99799206526907,164.88717060684678,165.51004028320312,685100,0.0,0
2017-05-30,165.57923629141447,166.245363373133,164.74875218981055,165.51004028320312,811700,0.0,0
2017-05-31,165.77819775794262,166.54813195959238,165.44081115722653,165.44081115722656,1561700,0.0,0
2017-06-01,165.49268490557887,165.88197503613765,163.39915647872888,164.89576721191406,1148300,0.0,0
2017-06-02,165.58784407515168,169.42020875002126,165.12934476191225,169.2471923828125,953400,0.0,0
2017-06-05,168.90981145854553,172.60377108255864,167.9928128016001,172.2404327392578,900200,0.0,0
2017-06-06,171.8165385294787,171.88574772159185,167.43915943067475,167.56027221679688,805400,0.0,0
2017-06-07,168.04471134961923,168.58106604977854,167.62946942692503,168.46861267089844,735200,0.0,0
2017-06-08,168.46861590064935,168.8492466369063,165.45807560256802,168.01011657714844,671500,0.0,0
2017-06-09,167.8284267029975,168.8924898360093,167.24881464842028,168.68487548828125,761400,0.0,0
2017-06-12,168.1398728208976,168.63297013047418,166.3837309423954,167.43914794921875,851800,0.0,0
2017-06-13,167.58622401380134,168.12257875229875,166.40969414848496,167.56027221679688,555100,0.0,0
2017-06-14,169.14337960519492,169.6191844995005,168.26097900123747,168.98765563964844,829500,0.0,0
2017-06-15,168.33884339256787,170.83032137222597,168.24368240861418,169.52403259277344,523400,0.0,0
2017-06-16,169.60186895486444,170.4842695070626,169.03090311518906,169.64512634277344,1143800,0.0,0
2017-06-19,170.13826542150744,171.0293123901727,169.27317025190584,170.14691162109375,588100,0.0,0
2017-06-20,170.27665323921153,171.08118526632055,167.49969243533033,169.03091430664062,829300,0.0,0
2017-06-21,168.93576624242027,168.97902363650041,166.60001216542952,168.31289672851562,614700,0.0,0
2017-06-22,169.05690785361654,169.05690785361654,167.08449179001227,167.69871520996094,614300,0.0,0
2017-06-23,167.74194929661044,168.71086486965083,167.41322210603505,167.8544158935547,655100,0.0,0
2017-06-26,168.45134391263358,168.728167521534,167.50839328184856,168.18316650390625,428000,0.0,0
2017-06-27,167.76789832843266,169.16070206641737,166.58272218131128,166.7989959716797,878300,0.0,0
2017-06-28,167.71406270288446,168.02780809974374,166.88612752452386,167.79249572753906,748700,1.42,0
2017-06-29,167.6879383772056,167.84480444523894,165.80546577135084,167.33932495117188,625400,0.0,0
2017-06-30,167.94938453654706,169.23922088596908,167.01685864120546,167.478759765625,617400,0.0,0
2017-07-03,168.03654658597335,169.65756252481904,167.35676699531965,169.3176727294922,637300,0.0,0
2017-07-05,169.50069640176767,170.9299782712345,167.97554749783842,168.84706115722656,634500,0.0,0
2017-07-06,168.45482714696962,168.74242817826672,163.8706712350214,164.01011657714844,843700,0.0,0
2017-07-07,164.41975564291903,165.65730333410605,164.21058759578133,164.97752380371094,422500,0.0,0
2017-07-10,164.94263337433983,165.44811277914158,162.70285068741904,162.8335723876953,421400,0.0,0
2017-07-11,163.09504669161115,163.27807038999433,160.88140810579674,162.37168884277344,444900,0.0,0
2017-07-12,163.52208627095854,164.69862154586968,162.589560419932,162.94688415527344,524000,0.0,0
2017-07-13,162.83354584447468,164.05367247386957,162.3193561762184,162.92941284179688,485200,0.0,0
2017-07-14,163.81840086639167,164.5766133893138,163.27806672805556,163.59181213378906,505100,0.0,0
2017-07-17,163.53950451175942,165.761866617553,163.00788073977145,165.62242126464844,464200,0.0,0
2017-07-18,165.9449427444185,165.9449427444185,164.1060481288981,164.1931915283203,594200,0.0,0
2017-07-19,164.28029184991937,165.77929610731633,163.98398045672798,165.7357177734375,453800,0.0,0
2017-07-20,165.88388797790728,167.1388696332295,165.5788662105597,165.69215393066406,445000,0.0,0
2017-07-21,165.57888276622404,166.781562557625,164.62892278326618,166.58982849121094,397600,0.0,0
2017-07-24,166.8251150190767,166.8251150190767,164.8554992675781,164.85549926757812,537600,0.0,0
2017-07-25,165.29123893743608,165.38710594586067,162.48496465254104,163.705078125,642100,0.0,0
2017-07-26,163.69635604648178,166.90351882894808,163.30417769402914,166.56362915039062,429800,0.0,0
2017-07-27,166.01459059673246,166.93839266323928,164.48944216287038,166.06687927246094,666800,0.0,0
2017-07-28,166.33707573992479,167.82736975318426,165.95360765238473,167.766357421875,458200,0.0,0
2017-07-31,167.7663570881773,168.0975364900743,166.52880945245866,167.63563537597656,577200,0.0,0
2017-08-01,167.93198038386464,168.34159289502495,166.88616658231993,167.43521118164062,607600,0.0,0
2017-08-02,166.9907132312326,167.67049274200642,166.04076664543862,166.71182250976562,520200,0.0,0
2017-08-03,163.84457532614533,166.3283946862913,161.00344545626183,163.67898559570312,1108300,0.0,0
2017-08-04,163.5569468972888,165.05595127232252,163.32163451446894,163.7312469482422,513600,0.0,0
2017-08-07,163.74866176849721,164.85548757472057,163.13860501247487,164.22799682617188,448800,0.0,0
2017-08-08,164.2192923874899,165.33484196956843,163.38264682373284,164.32388305664062,726000,0.0,0
2017-08-09,164.11469621432437,165.27381070265693,163.87938385849628,164.95135498046875,610700,0.0,0
2017-08-10,164.5853434998211,165.55272409730748,164.22801974348792,164.7596435546875,427300,0.0,0
2017-08-11,165.06467859242156,165.18668997045827,163.92299784831175,164.28903198242188,397300,0.0,0
2017-08-14,164.8119271497181,167.4090337922462,164.8119271497181,166.9558563232422,736400,0.0,0
2017-08-15,166.81639947042578,167.49617892533516,165.87516331018807,167.3916015625,633100,0.0,0
2017-08-16,167.83606995005744,168.55942774448604,165.95359761503167,166.6333770751953,537500,0.0,0
2017-08-17,166.7205377848379,167.33930493238068,165.85773461914425,165.9187469482422,578400,0.0,0
2017-08-18,165.70090730783363,165.70090730783363,164.08860161170475,164.70738220214844,577300,0.0,0
2017-08-21,164.93395524398508,166.26737004022235,164.28903036742062,165.85775756835938,604100,0.0,0
2017-08-22,165.96230179353975,166.63337088120207,163.9752521687319,164.7857666015625,594800,0.0,0
2017-08-23,164.72478953335272,165.84904958432477,164.69864518781782,165.39585876464844,624700,0.0,0
2017-08-24,165.58756170928743,166.38935251756462,164.8032048941712,165.01235961914062,706700,0.0,0
2017-08-25,165.361017490053,165.88391774143028,164.68123785449177,164.70738220214844,599100,0.0,0
2017-08-28,164.75093889166928,165.19541937577225,163.61798175537098,164.13217163085938,839500,0.0,0
2017-08-29,164.23674088433071,165.49172263902395,163.16478284313132,163.21707153320312,538500,0.0,0
2017-08-30,163.11248836360562,163.11248836360562,161.82263866248422,162.9033203125,627600,0.0,0
2017-08-31,163.26936313990652,164.13216643623184,163.0950630704727,163.6092529296875,997500,0.0,0
2017-09-01,163.94915136213396,165.09955581787855,163.54826251112738,163.84457397460938,572100,0.0,0
2017-09-05,162.5372562786797,163.64408206907115,158.73745715492683,162.69412231445312,1037100,0.0,0
2017-09-06,162.87719950534336,163.49598010121449,161.413062830752,161.6919403076172,1238000,0.0,0
2017-09-07,161.95335860065913,162.86845045395265,161.22129043732068,162.09280395507812,1334100,0.0,0
2017-09-08,161.95336899886087,163.91427453971494,161.68320191872854,162.7638702392578,999900,0.0,0
2017-09-11,163.14733444094554,164.32388305664062,162.35425391623968,164.32388305664062,909600,0.0,0
2017-09-12,164.07114762101392,164.35874870843566,159.6612908770318,160.90756225585938,844200,0.0,0
2017-09-13,160.85523903238257,161.36942876090612,160.06215862505607,160.21902465820312,668200,0.0,0
2017-09-14,160.21032561314667,160.38462565057452,158.93791007326644,160.1231689453125,908200,0.0,0
2017-09-15,160.27132298744664,161.2125591377286,159.0773537802395,160.1580352783203,1318400,0.0,0
2017-09-18,160.20162360988476,160.8726794538465,158.89435331372496,159.6351318359375,964900,0.0,0
2017-09-19,159.63513670063088,160.00989444536904,157.83982090024654,158.37144470214844,993900,0.0,0
2017-09-20,158.48473293430277,159.04250103406744,156.99443902026883,157.56964111328125,618400,0.0,0
2017-09-21,157.62195537283807,158.19715755919128,156.68942940724344,156.7068634033203,544400,0.0,0
2017-09-22,156.91597965504923,157.19485700899355,155.5215529906129,155.5825653076172,464600,0.0,0
2017-09-25,156.41925862282778,157.27335153330665,155.46060163308044,156.27110290527344,1268100,0.0,0
2017-09-26,156.288533391066,156.57613447100405,155.72204157970612,156.0880889892578,1053400,0.0,0
2017-09-27,156.27981878981197,156.27981878981197,154.79823509137415,155.26885986328125,865000,0.0,0
2017-09-28,155.19857064081737,156.9468081227711,155.19857064081737,156.90289306640625,766000,1.42,0
2017-09-29,156.34945208012246,157.4827315209861,156.12104280659983,156.74478149414062,894600,0.0,0
2017-10-02,157.2543355531425,157.614530265206,155.85749858304797,156.015625,630400,0.0,0
2017-10-03,156.01561290929837,156.49001893356532,155.38308048033366,156.1034698486328,632000,0.0,0
2017-10-04,156.17372640967372,158.2909388780594,155.64661167263986,158.1328125,662900,0.0,0
2017-10-05,158.80927517162516,160.89135293798705,158.36122361829732,158.5193634033203,679200,0.0,0
2017-10-06,158.2997201864343,158.2997201864343,156.47240622127524,157.1664276123047,651000,0.0,0
2017-10-09,156.99953324198725,157.71990908384325,156.82381939291955,157.03466796875,672800,0.0,0
2017-10-10,157.14009472837344,158.3788050491629,156.75354568599215,156.81504821777344,734500,0.0,0
2017-10-11,156.92046776295618,158.8268451956297,156.81505017011625,158.11524963378906,645900,0.0,0
2017-10-12,158.35241388789225,159.2836381437513,157.82529924245998,158.97616577148438,575500,0.0,0
2017-10-13,159.7844416636221,159.88985925922046,158.61601416042518,158.65994262695312,815000,0.0,0
2017-10-16,158.64237924474295,158.66873364541766,157.34217965947263,157.43002319335938,514200,0.0,0
2017-10-17,157.16644398428855,158.150390625,157.1400895872689,158.150390625,575000,0.0,0
2017-10-18,157.91319794999424,158.2382444711679,157.22795677260422,158.20310974121094,524600,0.0,0
