Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,48.450456170753036,48.758775911302756,47.93071477923127,48.62664031982422,10878100,0.0,0
2017-03-10,48.75877469892183,49.22566318641631,48.49450016210278,48.76758575439453,7591300,0.0,0
2017-03-13,48.78520864770209,48.98781925514998,48.30951242477228,48.61783218383789,7522200,0.0,0
2017-03-14,48.62663808647015,48.77639242202111,48.16856066409719,48.230224609375,6000100,0.0,0
2017-03-15,48.09808553305843,48.19498697835583,47.67524561211494,48.071659088134766,8525500,0.0,0
2017-03-16,47.92190988633496,48.406413804288526,47.78977092669611,48.08928298950195,6354100,0.0,0
2017-03-17,48.186176719554354,48.25664835574534,47.82500076293945,47.82500076293945,14193800,0.0,0
2017-03-20,48.05404269310087,48.133325392190365,47.5166825504313,47.895477294921875,9164000,0.0,0
2017-03-21,47.930716962943116,47.974762162109315,46.891234132540994,47.03218078613281,9146700,0.0,0
2017-03-22,46.99693669213071,47.27882995978376,46.486006404671876,47.19955062866211,5869000,0.0,0
2017-03-23,47.11146273775571,47.252409389100556,46.7326679821852,46.81195068359375,5722400,0.0,0
2017-03-24,46.90884697397625,46.99693736120964,46.60933495277675,46.79432678222656,4351800,0.0,0
2017-03-27,46.68861999951359,47.349308018374636,46.55648105156817,46.97932434082031,7644400,0.0,0
2017-03-28,46.85599093467202,47.287641899082566,46.84718324008249,47.217166900634766,4395800,0.0,0
2017-03-29,47.261223439646365,48.961394419464504,47.17312967670321,48.58259963989258,9848600,0.0,0
2017-03-30,48.50330412033176,48.811623808100286,48.335927695172366,48.670677185058594,4870200,0.0,0
2017-03-31,48.62664324005882,49.128765910784736,48.564979288245695,48.61783218383789,7457800,0.0,0
2017-04-03,48.64425240479896,48.653060098850645,47.43739333332508,47.5959587097168,6970900,0.0,0
2017-04-04,47.4109743945217,47.56073210056404,46.671003641055336,47.06741714477539,6578300,0.0,0
2017-04-05,47.173128517210245,47.428595382815956,46.441968785137625,46.4683952331543,6810800,0.0,0
2017-04-06,46.82956651112858,47.68405742179784,46.75028381467027,47.19074249267578,8672400,0.0,0
2017-04-07,47.10266174706511,47.38455508988092,46.662202978861195,46.90005111694336,5782100,0.0,0
2017-04-10,47.1114512028569,47.86904052850764,47.040979574655566,47.38453674316406,4978100,0.0,0
2017-04-11,47.40216540949975,47.48144810808687,46.81194901769935,47.31407165527344,4917500,0.0,0
2017-04-12,47.00574379712076,47.1554981127883,46.85598612102067,47.04098129272461,4534800,0.0,0
2017-04-13,47.12027454489851,47.2524101423971,46.944090387800415,47.03218078613281,5087400,0.0,0
2017-04-17,47.005753942506914,47.28764724731445,46.776713532079995,47.28764724731445,4702400,0.0,0
2017-04-18,47.217166900634766,47.410969785933325,47.06741256958253,47.217166900634766,4371000,0.0,0
2017-04-19,47.38454297487156,47.904284322885026,47.31406797696939,47.472633361816406,5419600,0.0,0
2017-04-20,47.75452136914709,48.34473765001021,47.6664309919114,48.13331604003906,5843200,0.0,0
2017-04-21,48.04523074542973,48.56497209114089,48.04523074542973,48.256649017333984,5948300,0.0,0
2017-04-24,48.59139738779694,48.705917575960456,47.93951711721162,48.29188537597656,5717900,0.0,0
2017-04-25,48.36237027318488,48.59140733597017,48.27427651024173,48.58259963989258,4096700,0.0,0
2017-04-26,48.77639111728516,49.58683679993782,48.63544448035855,49.313751220703125,6273500,0.0,0
2017-04-27,49.31375833309501,49.48113143844985,49.049483770796115,49.41065979003906,3881200,0.0,0
2017-04-28,49.4018517924593,49.4018517924593,48.767590158468614,49.19923782348633,8428000,0.0,0
2017-05-01,49.16400642707446,49.331379540760246,48.908539547948614,49.12876892089844,5164200,0.0,0
2017-05-02,49.10233307916641,49.63088212897146,49.00543163593447,49.47231674194336,4017100,0.0,0
2017-05-03,49.45469367615887,50.687979165315156,49.26089080660878,50.51179504394531,7542800,0.0,0
2017-05-04,50.65274619579005,50.81131158315064,49.90396781359067,50.46775436401367,5508800,0.0,0
2017-05-05,50.50298982671117,50.72321914911525,50.06253118190302,50.494178771972656,4845500,0.0,0
2017-05-08,50.66155433339379,50.69679183321154,50.238714416879574,50.4765625,4553800,0.0,0
2017-05-09,50.57346466147143,51.6658036482818,50.52060841099524,51.16368103027344,8020700,0.0,0
2017-05-10,50.98750249576479,51.52486267317936,50.820126031068426,51.45438766479492,6954300,0.0,0
2017-05-11,50.87298079116928,50.978689940203644,49.27851905791519,49.38423156738281,13327000,0.0,0
2017-05-12,49.24327944757128,49.34017752984118,48.45045251676023,49.15518569946289,8957000,0.0,0
2017-05-15,49.26204744952153,49.99225106661959,49.16409272579578,49.288761138916016,8392900,0.6,0
2017-05-16,49.43123785734442,49.47576520052171,48.26469484042149,48.558555603027344,11944900,0.0,0
2017-05-17,50.72245068214398,50.73135750921246,49.01270675659179,49.0127067565918,23241100,0.0,0
2017-05-18,49.199710686344844,49.96553478081321,49.11956622536655,49.7161979675293,11919700,0.0,0
2017-05-19,49.983345317738895,50.25939582057149,49.60043326836529,49.85867691040039,9949500,0.0,0
2017-05-22,49.92990820921101,49.92990820921101,49.31546968087905,49.3867073059082,9528900,0.0,0
2017-05-23,49.33328969143214,49.36000338148052,48.47841424332874,48.52294158935547,7136800,0.0,0
2017-05-24,48.54074293789206,48.56746002186534,47.87287358686628,48.20235824584961,6780700,0.0,0
2017-05-25,48.38936644499343,48.58527589764444,48.095502266016915,48.26469802856445,7360400,0.0,0
2017-05-26,48.3982636447218,48.57636281538688,48.024258443588366,48.44279098510742,3738300,0.0,0
2017-05-30,48.54074441892842,49.07504195422662,48.407172582823335,48.92365646362305,5763600,0.0,0
2017-05-31,49.19971608346875,49.244240034016606,48.309223484672934,49.11066818237305,8401700,0.0,0
2017-06-01,49.19971749582874,49.769632231904865,49.03942855168736,49.5648193359375,5165300,0.0,0
2017-06-02,49.47576028272529,49.68057313253727,49.17299272279475,49.44013977050781,4485200,0.0,0
2017-06-05,49.48466661013666,49.58262132599147,48.9147519691187,49.5380973815918,4236800,0.0,0
2017-06-06,49.20862409190495,49.21753092101879,48.37156219408356,48.603092193603516,6395100,0.0,0
2017-06-07,48.70995131033327,48.825716312341726,48.32703917804072,48.5051383972168,5728200,0.0,0
2017-06-08,48.50513103636624,49.1373799413829,48.50513103636624,48.64760971069336,5767100,0.0,0
2017-06-09,48.94146408475592,50.820403691934864,48.736651229527006,50.66902160644531,7889200,0.0,0
2017-06-12,50.84712667905696,51.94243557882888,50.84712667905696,51.532806396484375,11661500,0.0,0
2017-06-13,51.38141958719315,51.50608799770204,50.535451005506445,51.09646224975586,5947600,0.0,0
2017-06-14,51.203321219395065,51.61294697387995,50.59778601843502,51.52389907836914,4337100,0.0,0
2017-06-15,50.74025615105123,51.425935701371245,49.27094574061596,49.3867073059082,10528000,0.0,0
2017-06-16,45.79803438519967,46.84881591796875,43.24232159134389,46.84881591796875,49491700,0.0,0
2017-06-19,47.0803421768559,47.11596269564655,45.0945441132323,46.04737091064453,14747200,0.0,0
2017-06-20,46.13641309661694,46.189840467292456,45.33496856689453,45.33496856689453,8795400,0.0,0
2017-06-21,45.379497826895374,46.118608246152455,44.91644131066672,44.9876823425293,9996500,0.0,0
2017-06-22,45.06782588131536,45.37949689692861,44.569148859374856,45.085636138916016,6746000,0.0,0
2017-06-23,45.058922083410934,45.343879430260934,44.863016030551265,45.20140075683594,6256700,0.0,0
2017-06-26,45.26373411474051,46.00284110224433,45.21030334335886,45.842552185058594,5805000,0.0,0
2017-06-27,45.78021791359592,46.60837618546958,45.73569396932556,46.367942810058594,6671600,0.0,0
2017-06-28,46.42136968808585,46.9200432572258,46.21655684405211,46.35903549194336,6148000,0.0,0
2017-06-29,46.5282361195807,46.86662424250813,46.074086410013486,46.38575744628906,4663000,0.0,0
2017-06-30,46.52823370181747,46.68852262556134,46.22546611218564,46.5638542175293,4008400,0.0,0
2017-07-03,46.77757600137286,47.089250454948285,46.59948019585518,46.884437561035156,2790900,0.0,0
2017-07-05,47.06252821407912,47.356392375538164,46.23436990064286,46.448089599609375,3960700,0.0,0
2017-07-06,46.305615250839715,46.37685628945858,45.74460396107506,45.80693817138672,3712700,0.0,0
2017-07-07,45.84254926522121,46.06517236969312,45.1390594398198,45.477447509765625,4882400,0.0,0
2017-07-10,45.54869244174266,45.5664993023043,44.560245229566725,44.684913635253906,6520000,0.0,0
2017-07-11,44.72943581703596,45.219205990193785,44.69381530339852,44.88972473144531,4594300,0.0,0
2017-07-12,44.952063006177795,45.55759820506198,44.93425274774479,45.299354553222656,4482100,0.0,0
2017-07-13,46.528233249232535,47.82835148743368,46.30561012363812,47.4721565246582,23218000,0.0,0
2017-07-14,47.623544018753826,47.67697479785946,47.24953875589352,47.40092086791992,5829200,0.0,0
2017-07-17,47.40092598304844,48.23798789760745,47.39202255071656,47.84617233276367,12488000,0.0,0
2017-07-18,47.71260046602514,48.059892075289405,47.42763967700413,47.84617233276367,4526300,0.0,0
2017-07-19,47.90850063812416,48.27360246395919,47.65916380007867,48.1756477355957,3954200,0.0,0
2017-07-20,48.22908350090205,48.914763273388076,48.06879454645285,48.603092193603516,6665900,0.0,0
2017-07-21,48.58527316650963,48.98599208337434,48.246885057396014,48.83460998535156,6355400,0.0,0
2017-07-24,48.665424024776726,48.85242666348365,48.10441271169612,48.131126403808594,5627100,0.0,0
2017-07-25,48.27360137784145,49.475768384855066,48.25579111881611,49.066139221191406,4506500,0.0,0
2017-07-26,49.03053003879333,49.119577951378496,48.327039979706136,48.94147872924805,3403400,0.0,0
2017-07-27,48.941472308536646,49.921016203266085,48.55856022012709,49.912109375,4489100,0.0,0
2017-07-28,49.86758329990686,50.188161164634074,49.54700543517965,49.965538024902344,5372000,0.0,0
2017-07-31,50.17034215409359,50.535443903686804,49.77852671941956,50.464202880859375,5662800,0.0,0
2017-08-01,50.38406317074413,50.65121021956125,49.992244328650585,50.633399963378906,4029000,0.0,0
2017-08-02,50.56216868325626,50.86493630278904,50.241590804108654,50.579978942871094,3677100,0.0,0
2017-08-03,50.722456320547494,51.096464968937056,50.205972392816655,50.793697357177734,5321700,0.0,0
2017-08-04,50.91836824388285,51.33690086198552,50.90055798386149,51.274566650390625,4462800,0.0,0
2017-08-07,51.265655985668076,51.62185436552136,51.203321778737674,51.541709899902344,3903900,0.0,0
2017-08-08,51.648563523637186,52.726058602566994,51.648563523637186,52.30752944946289,8129300,0.0,0
2017-08-09,52.15615190296018,52.16505873135883,51.09646691982312,51.532806396484375,6389400,0.0,0
2017-08-10,51.04303244825406,51.04303244825406,49.39562259747714,49.54700469970703,10853100,0.0,0
2017-08-11,49.279861896462926,49.796345851423304,49.075049000792454,49.55591583251953,6022800,0.0,0
2017-08-14,49.889110116142504,50.474449583565324,49.889110116142504,50.24031448364258,5775200,0.62,0
2017-08-15,50.186276022010695,50.231301601278986,48.853498951326706,48.94355010986328,9457300,0.0,0
2017-08-16,51.329945088277626,51.329945088277626,49.05161704591415,50.70858383178711,22059400,0.0,0
2017-08-17,50.90669079750543,51.38397151140873,49.89810348899349,50.5374755859375,15275200,0.0,0
2017-08-18,50.348373826161854,50.75361093394879,50.11423873901368,50.11423873901367,4738500,0.0,0
2017-08-21,50.30334361103267,51.43800397309618,50.078212286912574,50.933712005615234,11604200,0.0,0
2017-08-22,51.07779765352435,51.24889622899382,50.65454965050384,50.91570281982422,7969500,0.0,0
2017-08-23,50.789629126927764,51.23088460743377,50.573501539881946,50.843658447265625,4237800,0.0,0
2017-08-24,51.48302835652285,51.897272594069676,48.538313728349756,48.817474365234375,15836400,0.0,0
2017-08-25,48.9975851702432,49.88910679669782,48.67339548789606,49.537899017333984,6979900,0.0,0
2017-08-28,49.18669200033388,49.40281958856454,48.69140376154331,49.02459716796875,6368500,0.0,0
2017-08-29,48.79947133997849,49.40282515852573,48.67339833064285,49.123661041259766,4347800,0.0,0
2017-08-30,49.14166958293511,49.38481184712541,48.763450573237996,48.91653823852539,3494500,0.0,0
2017-08-31,48.880516694998306,49.52889607009921,48.79046553078172,49.105648040771484,6017800,0.0,0
2017-09-01,49.38481081660721,50.80763909726584,49.38481081660721,50.62753677368164,7047500,0.0,0
2017-09-05,50.546487775250895,51.69915909930007,50.53748059821404,51.64512634277344,7890400,0.0,0
2017-09-06,51.77119684970761,52.79779505960367,51.75318593292666,52.24847412109375,9376800,0.0,0
2017-09-07,52.50962964584867,53.00491785650505,52.09538541153978,52.60868453979492,6951100,0.0,0
2017-09-08,52.347534242217286,52.473607228779315,50.123235754289055,51.573081970214844,10951400,0.0,0
2017-09-11,51.834237212560616,52.086383195865544,51.42900014279813,51.591094970703125,6057500,0.0,0
2017-09-12,51.62712050338703,52.76178094473074,51.54607308363165,52.131412506103516,5313700,0.0,0
2017-09-13,52.20345690484162,54.139584393158714,52.167435065512414,53.59026336669922,8704700,0.0,0
2017-09-14,53.61728531555312,53.75236206989373,53.09497891345341,53.55424880981445,5057800,0.0,0
2017-09-15,53.52722506737245,54.11256791349798,53.24806441002802,53.99549865722656,6718700,0.0,0
2017-09-18,54.14859096286486,54.42775162645381,53.19403284274458,53.21204376220703,5133100,0.0,0
2017-09-19,53.31109788913447,53.79738237050094,52.914864562733044,53.44617462158203,3944000,0.0,0
2017-09-20,53.50921529851596,53.5722552341953,52.82481753569871,53.36513137817383,4830500,0.0,0
2017-09-21,53.26607948873115,53.26607948873115,52.230473890938775,52.52764892578125,5395400,0.0,0
2017-09-22,52.59968764589213,53.17602334315307,52.38356004180342,53.12199401855469,3510600,0.0,0
2017-09-25,52.23046557354577,53.392143994378415,52.185439997166554,52.72575378417969,5990400,0.0,0
2017-09-26,52.72576557130203,53.20304640626792,52.53665604709413,52.76178741455078,4211000,0.0,0
2017-09-27,52.734766794145976,53.140000461617376,52.095391172000404,53.0139274597168,4279400,0.0,0
2017-09-28,53.04094208970802,53.5902596427643,52.89685817763513,53.04994583129883,5183600,0.0,0
2017-09-29,53.22105062906944,53.64429867320803,52.84283160384657,53.1400032043457,3816900,0.0,0
2017-10-02,52.94188548573196,53.20303865840611,51.96031272915632,53.03193664550781,3909900,0.0,0
2017-10-03,53.176021681743855,53.34712369824417,52.62670066394486,52.752777099609375,3580000,0.0,0
2017-10-04,52.84282094496313,53.067952253203345,52.69873704509863,52.82481002807617,3037900,0.0,0
2017-10-05,52.851830638019464,53.03193639194157,52.50963348432215,52.572669982910156,4868800,0.0,0
2017-10-06,51.8162259476969,51.92428802049998,51.08679922700552,51.43800354003906,8925600,0.0,0
2017-10-09,51.60010341858518,51.60010341858518,50.222300690955024,50.6545524597168,6312200,0.0,0
