Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,36.14553600263368,36.48977908064403,35.75091791991594,35.8432731628418,3523600,0.0,0
2017-10-11,35.767706549605265,36.35543947848149,35.12120385101688,36.24628829956055,5414600,0.0,0
2017-10-12,36.08675498993629,36.095152957441385,35.549400373511595,35.91883087158203,4166200,0.0,0
2017-10-13,35.985997459287674,36.21269451128779,35.666941993189084,36.187503814697266,3366400,0.0,0
2017-10-16,36.06996130384709,36.17071769392657,35.818076734420536,35.89364242553711,2794800,0.0,0
2017-10-17,35.67535040269121,35.70053790376893,35.12120295877425,35.213558197021484,4029700,0.0,0
2017-10-18,35.22195775527026,35.26393799325629,34.58384660748994,34.60063934326172,4700900,0.0,0
2017-10-19,34.47469169970423,34.567046923554855,33.95412660407593,34.08007049560547,6905900,0.0,0
2017-10-20,34.105259585034304,34.2312034824438,33.811394761593945,33.895355224609375,5346900,0.0,0
2017-10-23,33.96252592743234,34.105259354169654,33.57630267555761,33.71903610229492,4460400,0.0,0
2017-10-24,33.93733501997632,33.996111186795396,33.61828270230886,33.912147521972656,3006900,0.0,0
2017-10-25,34.012901515773265,34.080072449209176,33.5007375613132,33.81978988647461,3232700,0.0,0
2017-10-26,34.05488232427944,34.130448017123975,33.79459978161803,33.9205436706543,2664300,0.0,0
2017-10-27,33.996107818342715,33.996107818342715,33.23205616003543,33.584693908691406,6239000,0.0,0
2017-10-30,33.61829410364547,34.03810296147454,33.50914290380143,33.97093200683594,4253200,0.0,0
2017-10-31,33.970927572244904,34.407529111739336,33.81979614692426,34.23960494995117,6100000,0.0,0
2017-11-01,34.331961776185274,34.684602819559544,34.1808303580087,34.424320220947266,8571700,0.0,0
2017-11-02,27.28756976265808,27.875302675046516,24.936641315991032,25.196922302246094,47531700,0.0,0
2017-11-03,25.356447906572512,27.178416255518474,25.280882207134553,25.83502960205078,18719700,0.0,0
2017-11-06,25.742669780012477,26.145685754306097,25.121353085949035,25.87700843811035,11288800,0.0,0
2017-11-07,25.767861286254774,25.79304878609926,25.18852476818246,25.734275817871094,9423400,0.0,0
2017-11-08,25.918992416746715,26.481536194672756,25.73427554547821,26.372385025024414,9338900,0.0,0
2017-11-09,26.002953985050343,26.21285836478533,25.11295986337814,25.27248764038086,7800500,0.0,0
2017-11-10,25.196921184582987,25.24729778581381,24.533622595696823,24.600791931152344,11955600,0.0,0
2017-11-13,24.416076871433887,24.5923973794407,23.601648471769604,23.90390968322754,13274400,0.0,0
2017-11-14,23.929098568291376,24.004664270833022,23.425327751828167,23.542875289916992,6680000,0.0,0
2017-11-15,23.42532650468002,23.996266626178986,23.05589437874954,23.517684936523438,9083900,0.0,0
2017-11-16,23.593253937550283,23.7863655934875,23.366556810262203,23.660423278808594,7636700,0.0,0
2017-11-17,23.635231979218517,24.105417324339232,23.500893309184026,23.979475021362305,5645500,0.0,0
2017-11-20,23.979472265656444,24.40767732772355,23.63522926307284,24.197772979736328,7668400,0.0,0
2017-11-21,24.155793324837685,24.239755386316755,23.400137974412296,23.484098434448242,8910600,0.0,0
2017-11-22,23.475705954683868,23.887119963898776,23.324576140732944,23.677215576171875,6194700,0.0,0
2017-11-24,23.78636272910467,23.971077994960535,23.568061995942347,23.819948196411133,2773200,0.0,0
2017-11-27,23.8115537050138,25.028998164782497,23.752780734041682,25.01220703125,9351200,0.0,0
2017-11-28,24.978621042119993,25.93578449564189,24.760320296301376,25.843427658081055,15361200,0.0,0
2017-11-29,25.708074134341732,26.486337728944537,25.63193952949473,25.809587478637695,5891100,0.23,0
2017-11-30,25.809591783893683,26.266397875674915,25.801132202666235,26.19872283935547,9718400,0.0,0
2017-12-01,26.139505891315885,26.850094538835155,25.894184503731875,26.655529022216797,9404500,0.0,0
2017-12-04,26.91776896776164,27.306899992273586,26.647068844014193,26.90930938720703,9309100,0.0,0
2017-12-05,26.94314565215964,27.09541325001605,26.579391783586228,26.883930206298828,6587200,0.0,0
2017-12-06,26.816254693190814,27.1461702361339,26.731660509141346,26.89238929748535,6442300,0.0,0
2017-12-07,26.90084883358925,27.146171820299003,26.021073463233478,26.063369750976562,6037100,0.0,0
2017-12-08,26.097209679354254,26.350990648443577,25.86034625830418,26.190261840820312,4591700,0.0,0
2017-12-11,26.139506314311863,26.545556515607952,26.004156247213167,26.15642547607422,5511800,0.0,0
2017-12-12,26.224097428054208,26.70628218711974,26.122584082908887,26.359447479248047,4587100,0.0,0
2017-12-13,26.376367374910316,26.782417539820436,26.28331360705594,26.56247329711914,3962900,0.0,0
2017-12-14,26.562473843926938,26.655527613696893,25.708075595902702,25.784210205078125,6530200,0.0,0
2017-12-15,25.953400545104056,26.249479423880683,25.56426788952618,25.87726593017578,11402600,0.0,0
2017-12-18,26.054910610319425,26.35098947001623,25.911100970666688,26.088748931884766,8075400,0.0,0
2017-12-19,26.283313996940493,26.562473691144724,26.054910170727954,26.063369750976562,5857300,0.0,0
2017-12-20,26.105668554307872,26.147964843512515,25.505051243901885,25.55580711364746,5228600,0.0,0
2017-12-21,25.589645850949168,26.224099880311545,25.488132496311174,26.012615203857422,5908400,0.0,0
2017-12-22,26.173344408305155,26.232559860454025,25.86880595325375,25.9449405670166,3077100,0.0,0
2017-12-26,25.92802163278264,26.18180421871775,25.87726576099565,26.15642547607422,2839500,0.0,0
2017-12-27,26.18180265540907,26.545554930579716,25.843425894366646,25.995695114135742,3514900,0.0,0
2017-12-28,25.99569481857817,26.266394933534407,25.978775658018414,26.24947738647461,2880300,0.0,0
2017-12-29,26.181807110126897,26.51172273342696,26.1141320691038,26.139509201049805,2924800,0.0,0
2018-01-02,26.30023348993445,26.858552885401377,26.207179719523303,26.765499114990234,4264400,0.0,0
2018-01-03,26.790879410387134,27.247685481589944,26.740123538809062,26.92622947692871,6211000,0.0,0
2018-01-04,27.06157913857479,27.247685073909924,26.757040686662712,27.12079620361328,3833000,0.0,0
2018-01-05,27.20538888595155,27.374577273982364,26.926229175150745,27.053119659423828,3471500,0.0,0
2018-01-08,27.086956903498834,27.29844157336344,26.824714751146733,27.137714385986328,2977200,0.0,0
2018-01-09,27.09541202639229,27.408411628378445,26.926225276358977,26.993900299072266,5118100,0.0,0
2018-01-10,26.841632736113556,27.06157697675756,26.25793623457746,26.350988388061523,5102800,0.0,0
2018-01-11,26.52017514007925,27.06157532178555,26.39328467417931,26.993900299072266,3356900,0.0,0
2018-01-12,27.027742902634326,27.298443036409054,26.909310383982827,27.289981842041016,3519200,0.0,0
2018-01-16,27.425330296060707,27.560683581988165,26.579393234513777,26.858552932739258,5853200,0.0,0
2018-01-17,27.02773983774646,27.188467015511545,26.824713146938134,26.883930206298828,3023600,0.0,0
2018-01-18,26.816256107463552,26.960065743882122,26.418663905512236,26.46942138671875,4629400,0.0,0
2018-01-19,26.647067335334317,26.714742362439612,26.06336921811368,26.41020393371582,5488200,0.0,0
2018-01-22,26.308692831016973,26.75703929128401,26.232558222009374,26.680906295776367,6170600,0.0,0
2018-01-23,26.647071526779865,26.95161000340598,26.60477523324854,26.773962020874023,4007100,0.0,0
2018-01-24,26.875470659534606,26.92622652554934,26.20717836742442,26.418663024902344,5255300,0.0,0
2018-01-25,23.652446255464408,23.68628457934351,20.17563915189083,20.98773956298828,74382000,0.0,0
2018-01-26,20.85238897973222,22.459672213811974,20.640904301208565,21.427627563476562,37608300,0.0,0
2018-01-29,21.21614143244585,21.723704948853634,21.06387221617352,21.453004837036133,13188100,0.0,0
2018-01-30,21.258439105537153,21.825218106661705,21.148467783005547,21.766002655029297,10434900,0.0,0
2018-01-31,21.86751702552624,22.38353856620782,21.740626535637332,22.366621017456055,14463900,0.0,0
2018-02-01,22.366616401071198,23.297149157364966,22.332778083551524,23.1787166595459,15220100,0.0,0
2018-02-02,23.0095319079898,23.72857846914579,22.662697190832226,23.669363021850586,19499200,0.0,0
2018-02-05,23.39020378112257,23.813173113922254,22.00286488585959,22.095918655395508,17133200,0.0,0
2018-02-06,21.884435071273447,24.60835712835289,21.622192910248692,24.320737838745117,19699100,0.0,0
2018-02-07,24.210765389726824,25.521969679814944,24.168467488224003,24.92135238647461,16507100,0.0,0
2018-02-08,24.853680720329482,24.921355758390618,23.21256064397191,23.610151290893555,14725400,0.0,0
2018-02-09,24.13463469116106,24.278444352572826,22.214353216280518,23.35637092590332,23307300,0.0,0
2018-02-12,23.559391052650007,23.914685340047416,22.874181217490673,23.09412384033203,11506500,0.0,0
2018-02-13,22.874183779989615,23.2294764936891,22.391997353897327,22.501970291137695,8089100,0.0,0
2018-02-14,22.408915621763803,23.263313889130036,22.375078913308705,23.009532928466797,7794100,0.0,0
2018-02-15,23.263313486970134,23.457878994348434,22.924938340768744,23.381744384765625,8118000,0.0,0
2018-02-16,23.424043765418272,24.092334519672853,22.451214553604597,23.880849838256836,14630000,0.0,0
2018-02-20,23.669363416226357,24.143090229481032,23.153341928698875,23.170259475708008,7627400,0.0,0
2018-02-21,23.178719908212166,23.584770094360405,22.696535110473633,22.696535110473633,7495000,0.0,0
2018-02-22,22.738833766469497,23.364829885477004,22.586566140940835,22.59502410888672,7817300,0.0,0
2018-02-23,22.798048022090967,23.16180029836423,22.501969162031347,22.67115592956543,7206300,0.0,0
2018-02-26,22.848802019409256,23.669361889160772,22.442751874387877,23.534011840820312,5676600,0.0,0
2018-02-27,23.551076954368956,23.83256385861855,22.928392422100945,22.996631622314453,6963800,0.23,0
2018-02-28,23.05633967694159,23.158697651936844,21.87921157584143,21.913331985473633,8998200,0.0,0
2018-03-01,23.45724843583017,23.602256945784248,22.220411049342385,22.604257583618164,16611900,0.0,0
2018-03-02,22.536017951546388,22.962513369534058,22.399539547946407,22.681026458740234,9439800,0.0,0
2018-03-05,22.69808614353419,24.028751361484357,22.621316839907173,23.960512161254883,10047900,0.0,0
2018-03-06,23.892274706134934,23.96051391134865,23.337830960404617,23.789915084838867,8216400,0.0,0
2018-03-07,23.525485030465408,23.653433318720346,22.90280216786083,23.20134925842285,5233600,0.0,0
2018-03-08,23.286647564166774,23.661963961638882,23.04781118782608,23.60225486755371,4697400,0.0,0
2018-03-09,23.36341430299353,23.49989268221239,23.013688252876367,23.3037052154541,7489900,0.0,0
2018-03-12,23.414597848550276,24.813502224259082,23.406067745411708,24.72820281982422,11235100,0.0,0
2018-03-13,24.796445377551557,25.205880621970636,24.122583407814037,24.395540237426758,19577400,0.0,0
2018-03-14,24.506424920899928,24.924390211310463,24.04581074191822,24.25052833557129,9530500,0.0,0
2018-03-15,24.199350291474957,24.711143482172627,24.054341786923718,24.64290428161621,8969900,0.0,0
2018-03-16,24.702612898972692,24.932920806484248,24.395537315908133,24.44671630859375,18104000,0.0,0
2018-03-19,24.72820431909471,24.907333241963588,22.698086830603252,22.851625442504883,15951500,0.0,0
2018-03-20,22.81750276670729,23.60225432880852,22.4848368918543,23.20134925842285,10746500,0.0,0
2018-03-21,23.1842921064286,23.32077051546968,22.85162618775985,22.868684768676758,4666400,0.0,0
2018-03-22,22.621316664743166,22.791913850520427,21.955983247444536,22.041282653808594,7160100,0.0,0
2018-03-23,22.04981313059887,22.186291532312563,21.53801831069708,21.62331771850586,6596000,0.0,0
2018-03-26,22.083930560120052,22.23746915934813,21.393008490544492,22.228939056396484,14763500,0.0,0
2018-03-27,21.68302486856017,22.007160636782224,20.983572715856734,21.48683738708496,11515600,0.0,0
2018-03-28,21.53801404949343,21.836561104282463,21.36741526762811,21.5636043548584,6753100,0.0,0
2018-03-29,21.68302244767989,22.06686889201522,21.324766308617097,21.734201431274414,6517200,0.0,0
2018-04-02,21.665967283464045,21.862154788666547,20.847096847687894,21.094463348388672,7121000,0.0,0
2018-04-03,21.282121953406044,21.36741973522258,20.855626536519758,21.239471435546875,5469000,0.0,0
2018-04-04,20.87267947020016,21.97303812903234,20.838560692093598,21.896268844604492,7182400,0.0,0
2018-04-05,21.981570734207743,22.484835377472304,21.973040631971823,22.365415573120117,3974900,0.0,0
2018-04-06,22.21188204638048,22.561608157346992,21.70861732534069,21.998634338378906,4267300,0.0,0
2018-04-09,22.066872913786153,22.169230899630332,21.657436089556874,21.768325805664062,3756400,0.0,0
2018-04-10,22.066871494428003,22.26305897713613,21.657434696534015,22.032751083374023,4012600,0.0,0
2018-04-11,21.930391057789674,22.228938140999894,21.887742171738523,22.109519958496094,3633400,0.0,0
2018-04-12,22.228934245085668,22.305703528083484,21.862148032307303,21.973037719726562,5428500,0.0,0
2018-04-13,22.186290996051355,22.254530195258802,21.836564896744328,21.938922882080078,4235600,0.0,0
2018-04-16,22.083934932518083,22.5274906121186,21.88774740663939,22.39101219177246,4725000,0.0,0
2018-04-17,23.08192904391661,23.59372381497112,22.868681358223125,23.346357345581055,6864400,0.0,0
2018-04-18,23.354880784064573,23.499889244138455,23.133104670493104,23.226932525634766,3624400,0.0,0
2018-04-19,23.243995944668015,23.243995944668015,22.399535369802223,22.75779151916504,6258000,0.0,0
2018-04-20,22.834564602794195,22.902803803199394,22.37394877984597,22.553077697753906,2757800,0.0,0
2018-04-23,22.74072963715823,22.962507392013507,22.27158545027815,22.57866096496582,4902600,0.0,0
2018-04-24,22.817505908363195,23.21841103394797,22.527488880680256,22.834566116333008,11763500,0.0,0
2018-04-25,22.877208963058784,23.218404897525062,22.66396130064854,23.18428611755371,3423600,0.0,0
2018-04-26,23.133111649692346,23.269590050119366,22.766325338438147,22.996631622314453,5822700,0.0,0
2018-04-27,22.96250852421053,23.71313958561962,22.919859642191476,23.66196060180664,5163800,0.0,0
2018-04-30,23.653433710427453,23.679024019282526,23.4743064292943,23.568134307861328,6496700,0.0,0
2018-05-01,23.423126595405,23.45724700835355,22.63837662099834,23.073400497436523,9676500,0.0,0
2018-05-02,23.098988991855652,23.926389417424655,22.791911807254465,22.902801513671875,6994400,0.0,0
2018-05-03,22.877211168886557,22.95398046491241,22.408066917129208,22.76632308959961,9314900,0.0,0
2018-05-04,22.860147482263493,24.207872568312673,22.817498602944713,23.585189819335938,11682700,0.0,0
2018-05-07,23.59372519075465,23.61078539707311,23.09046049301589,23.52548599243164,5706000,0.0,0
2018-05-08,23.52548535795214,23.610784760293093,23.235468366163364,23.295177459716797,5539500,0.0,0
2018-05-09,23.312238940146234,23.44018723717771,22.953982732287585,22.996631622314453,4651800,0.0,0
2018-05-10,23.201352071974224,23.551078194858203,23.15017144890514,23.389009475708008,5675200,0.0,0
2018-05-11,23.329298268829874,23.49136697334332,22.902802876810863,23.08193016052246,5505600,0.0,0
2018-05-14,23.14163896228309,23.243998570930856,23.03928098058611,23.12458038330078,2626100,0.0,0
2018-05-15,23.01369278390298,23.081931986947613,22.297180338458848,22.4677791595459,5967100,0.0,0
2018-05-16,22.450718969907854,22.62131779113063,22.228941153098617,22.604257583618164,4671800,0.0,0
2018-05-17,22.64690667028992,23.098992411554118,22.476309474550355,23.047813415527344,6866200,0.0,0
2018-05-18,23.07340082871928,23.19282064880298,22.237470222887683,22.45071792602539,6144000,0.0,0
2018-05-21,22.60425698686611,22.791914383696263,22.40806948650492,22.510427474975586,3465600,0.0,0
2018-05-22,22.561606151157914,22.80044252163366,22.32276815373142,22.373947143554688,5476800,0.0,0
2018-05-23,22.33982769677488,22.476306083556455,21.862151716088658,22.07539939880371,7248900,0.0,0
2018-05-24,21.95597967452843,22.058339270898404,21.23946738079039,21.418596267700195,9247100,0.0,0
2018-05-25,21.34183123673524,21.700087455107926,21.333301133089353,21.54654884338379,3727500,0.0,0
2018-05-29,21.367417356081095,21.58066504078031,20.992102602414995,21.179759979248047,7638000,0.0,0
2018-05-30,21.37777968666148,21.498314367183728,20.99895429366916,21.334732055664062,5854300,0.23,0
2018-05-31,21.334730376578854,21.351948442325607,20.155206659435322,20.301570892333984,11681900,0.0,0
2018-06-01,20.310184282906853,20.413499264024573,19.457828298956606,19.90553092956543,13858600,0.0,0
2018-06-04,19.93996924754847,20.094943365570987,19.535315883282376,19.991626739501953,9311000,0.0,0
2018-06-05,20.034671988399392,20.31018074628823,19.922745529155968,20.301570892333984,9715500,0.0,0
2018-06-06,20.37905966684801,20.766494916890736,20.155208371507978,20.74927520751953,5022600,0.0,0
2018-06-07,20.706229112631245,21.30890589584317,20.706229112631245,21.067834854125977,10818600,0.0,0
2018-06-08,20.912860108603365,21.300293734016964,20.852591123076767,21.24863624572754,5852200,0.0,0
2018-06-11,21.610241001691406,22.118210933750525,21.48970467807885,22.032114028930664,14419200,0.0,0
2018-06-12,22.02350338304918,22.738104875707144,21.91157856031752,22.66061782836914,10133300,0.0,0
2018-06-13,22.781155935165906,22.970569475913372,22.393722282310016,22.419551849365234,6301200,0.0,0
2018-06-14,22.548694061116695,22.99639501516155,22.428157736192176,22.72088623046875,6488100,0.0,0
2018-06-15,22.643397324728394,22.901688020842098,22.281791663898613,22.42815589904785,6645400,0.0,0
2018-06-18,22.17848018590381,22.393721645422872,21.93740916006413,22.316234588623047,4722100,0.0,0
2018-06-19,22.10099490342494,22.755329189953862,22.00628812814142,22.608964920043945,5410700,0.0,0
2018-06-20,22.755326667399437,22.996396043706852,22.342063471876475,22.643400192260742,4086500,0.0,0
2018-06-21,22.600353040752374,22.72949758683856,22.135430704247707,22.19569969177246,3106600,0.0,0
2018-06-22,22.230137997839385,22.746717836587486,22.230137997839385,22.565914154052734,7129500,0.0,0
2018-06-25,22.350671268460225,22.57452257240492,22.00628527860759,22.40233039855957,5747000,0.0,0
2018-06-26,22.548699811677892,22.69506409614324,22.10099710129419,22.574527740478516,6485000,0.0,0
2018-06-27,22.428160736869238,22.76393855002916,22.07516485398382,22.35067367553711,8620800,0.0,0
2018-06-28,22.35928453512208,22.46260116892319,21.765219227792777,22.135433197021484,3385700,0.0,0
2018-06-29,22.126824308401222,22.574525328793754,21.937410759233096,22.20431137084961,4006600,0.0,0
2018-07-02,21.99767818992038,22.643402617908205,21.98046011988393,22.61757469177246,4474400,0.0,0
2018-07-03,22.60035506391252,22.832816252974535,22.522868000891847,22.608964920043945,3238900,0.0,0
2018-07-05,22.81559753158875,23.40966449316007,22.67784311182761,23.375225067138672,5718700,0.0,0
2018-07-06,23.3149565511751,23.745439502003418,23.28912698294703,23.607685089111328,4301500,0.0,0
2018-07-09,23.650731687504475,24.08982447510372,23.478539500041006,23.969289779663086,4666800,0.0,0
2018-07-10,23.93484874263782,23.96928816310506,23.57324303854159,23.797094345092773,4106100,0.0,0
2018-07-11,23.194423891625487,23.762661305352772,23.194423891625487,23.59046745300293,3499800,0.0,0
2018-07-12,23.736826624437608,23.831533387056382,23.521585176421798,23.69377899169922,3414200,0.0,0
2018-07-13,23.72821907959598,24.107044524790936,23.685171442666544,23.934850692749023,2858500,0.0,0
2018-07-16,23.95207092277321,24.012338272643603,23.840146079037073,23.90902328491211,2531300,0.0,0
2018-07-17,23.822927814172154,23.92624445034183,23.77127031716843,23.788488388061523,3087900,0.0,0
2018-07-18,23.7282206699244,23.83153730450652,23.09971593252291,23.125545501708984,5421500,0.0,0
2018-07-19,23.005008275819517,23.177202112826567,22.755329018537637,23.048057556152344,3885600,0.0,0
2018-07-20,22.99639786397055,23.12554405968567,22.462599938041482,22.514257431030273,5504900,0.0,0
2018-07-23,22.505645835047535,23.142760339854934,22.393721001865437,22.78115463256836,4528900,0.0,0
2018-07-24,22.7811568894207,23.151372488576058,22.583135126855506,22.77254867553711,4084400,0.0,0
2018-07-25,22.720890141509926,22.798377205813182,21.894363645158087,22.290407180786133,5027300,0.0,0
2018-07-26,22.22152480950482,22.91890822619456,22.22152480950482,22.54869270324707,7469700,0.0,0
2018-07-27,22.626181618416304,22.738106448891727,22.273185774858984,22.410940170288086,5419200,0.0,0
2018-07-30,22.52286651839124,22.97056915478373,22.47981888272975,22.565914154052734,7463800,0.0,0
2018-07-31,22.62617974954593,22.703666795844793,22.367889047829134,22.54869270324707,5331300,0.0,0
2018-08-01,22.4023323383468,22.65201158679862,22.37650277106058,22.54008674621582,4325900,0.0,0
2018-08-02,22.488429152171946,22.841425026011247,22.462599585002458,22.832815170288086,3970300,0.0,0
2018-08-03,22.893085650081368,23.280520999816492,22.84142815083745,22.875865936279297,5422600,0.0,0
2018-08-06,22.083773745453886,22.600353584386557,19.371731643759905,19.595582962036133,34676600,0.0,0
2018-08-07,19.526702875778287,19.630017843009124,18.639907589211003,18.66573715209961,24685000,0.0,0
2018-08-08,18.433276763159025,18.639908348196176,17.400117195811404,17.899478912353516,26998500,0.0,0
2018-08-09,18.26108165773246,18.43327545411597,17.933915415197884,17.97696304321289,18774200,0.0,0
2018-08-10,18.02001499385373,18.114721760168397,17.778943971490026,17.925308227539062,11819200,0.0,0
2018-08-13,17.994186045171006,18.002795900782413,17.443168423337205,17.606752395629883,13463500,0.0,0
2018-08-14,17.821993292189802,17.873650782052053,17.503435213354937,17.77894401550293,13335200,0.0,0
2018-08-15,17.753115208394313,18.002794432108068,17.520654052336674,17.98557472229004,8051300,0.0,0
2018-08-16,18.028624883696104,18.56242277701816,18.011405173031008,18.34718132019043,9893900,0.0,0
2018-08-17,18.355789074412314,18.639907699216565,18.037232674381812,18.51076316833496,6604800,0.0,0
2018-08-20,18.59686480512964,18.743229081975322,18.510767881897674,18.726009368896484,11741100,0.0,0
2018-08-21,18.812105601306662,18.86376309648398,18.46771956318762,18.76905632019043,6679700,0.0,0
2018-08-22,18.769054289313175,18.769054289313175,18.562422688800012,18.639909744262695,4028000,0.0,0
2018-08-23,18.631302927274884,18.734619565460843,18.364403938357686,18.691570281982422,5220000,0.0,0
2018-08-24,18.65712729780341,18.743224198603635,18.53659262198017,18.66573715209961,5157500,0.0,0
2018-08-27,18.76905411906189,19.27702408152644,18.76905411906189,19.225366592407227,7580300,0.0,0
2018-08-28,19.302855842269544,19.449220113220044,19.182321139896956,19.33729362487793,8415300,0.0,0
2018-08-29,19.475049342139553,19.65585139254512,18.898202124590817,19.371732711791992,8792600,0.0,0
2018-08-30,19.336937380714645,19.345636157307663,18.980295836010725,19.015090942382812,6312100,0.23,0
2018-08-31,18.98029665744784,18.988995434417333,18.719339984851377,18.893310546875,5588900,0.0,0
2018-09-04,18.806325910183165,18.84111935859635,18.48447780197045,18.5888614654541,6155000,0.0,0
2018-09-05,18.545363866741845,19.28474316256108,18.48447409987233,19.023786544799805,9596600,0.0,0
2018-09-06,18.96289847392833,19.00639235733176,18.44968226362194,18.501874923706055,4815700,0.0,0
2018-09-07,18.501875355738065,18.64975124451871,18.3800941384868,18.5888614654541,4135300,0.0,0
2018-09-10,18.65844749496109,19.075978774115907,18.623652392137277,18.797624588012695,5076300,0.0,0
2018-09-11,18.77153226168487,18.884613051719608,18.50187679381575,18.66714859008789,4706200,0.0,0
2018-09-12,18.72803750628011,19.11947248893273,18.606256295993603,18.902008056640625,5575500,0.0,0
2018-09-13,19.006391728796753,19.128171280055128,18.675844862349813,19.11947250366211,12633800,0.0,0
2018-09-14,19.223852499126043,19.223852499126043,18.728033953030664,18.87590980529785,6530300,0.0,0
2018-09-17,18.875910602111915,19.0063889104152,18.728034743602407,18.75412940979004,4181000,0.0,0
2018-09-18,18.710640594043426,18.87591403279751,18.545367155289345,18.71933937072754,4841400,0.0,0
2018-09-19,18.736732688376613,19.058579057320465,18.658445375039648,18.82371711730957,6976800,0.0,0
2018-09-20,18.91940689086914,19.43262311856961,18.902009336918127,19.136871337890625,9035800,0.0,0
2018-09-21,19.189058276368765,19.197757051501867,18.76282824957705,18.997690200805664,14275600,0.0,0
2018-09-24,18.91940577931278,18.91940577931278,17.518934291856112,17.788591384887695,15875000,0.0,0
2018-09-25,17.840784487324143,18.03215261473107,17.745099594059596,17.901674270629883,8262000,0.0,0
2018-09-26,17.96255981372844,18.127833228774307,17.76249295605921,17.86687660217285,4902300,0.0,0
2018-09-27,17.875575831288113,17.875575831288113,17.71030405582975,17.788591384887695,8907300,0.0,0
2018-09-28,17.788589639962456,17.884272853441516,17.62331622159419,17.658109664916992,6327400,0.0,0
2018-10-01,17.72770247683394,18.10174162251648,17.597224129510828,17.771196365356445,5738200,0.0,0
2018-10-02,17.79728784537431,18.01475227159319,17.649413628302504,17.753795623779297,5043400,0.0,0
2018-10-03,17.788591370265408,17.962561922045204,17.553729383284622,17.762495040893555,4110800,0.0,0
2018-10-04,17.72769513831777,17.797283672024868,17.362354921575132,17.37105369567871,8913000,0.0,0
2018-10-05,17.397152152101427,17.47543946951562,16.18805060844933,16.37071990966797,16045000,0.0,0
2018-10-08,16.22284904363492,16.857844894458204,16.161959257819294,16.796955108642578,8097000,0.0,0
2018-10-09,16.814354902843952,16.814354902843952,16.17935896748329,16.283740997314453,6213200,0.0,0
2018-10-10,16.25764196987553,16.283736640790767,15.7009318762683,15.718329429626465,8938600,0.0,0
2018-10-11,15.65743813611345,15.744424235360672,15.283399070735689,15.37038516998291,9018700,0.0,0
2018-10-12,15.70962955881089,15.761822215250296,15.031141616317521,15.239907264709473,6952700,0.0,0
2018-10-15,15.092031589689595,15.439974341620031,15.039840591680509,15.161620140075684,10435000,0.0,0
2018-10-16,15.239905132482818,15.718326135721226,14.848468559562914,15.65743637084961,9173400,0.0,0
2018-10-17,15.561754336742139,15.866204875591764,15.396482561781967,15.439974784851074,9681200,0.0,0
2018-10-18,15.483468090284143,15.535660752561924,14.361352397265064,14.448338508605957,13401400,0.0,0
2018-10-19,14.474431100594325,15.048537030172197,14.413541329142404,14.744088172912598,12178700,0.0,0
2018-10-22,14.874564949104071,15.065933019411005,14.196075439453125,14.196075439453125,10522400,0.0,0
2018-10-23,14.048202534840437,14.413542861514868,13.85683442434317,14.291763305664062,10612700,0.0,0
2018-10-24,14.457035281443552,14.6484033725661,13.813339971792043,13.865530967712402,14473500,0.0,0
2018-10-25,13.996008713123842,14.500526047419545,13.969912388219663,14.265664100646973,9140500,0.0,0
2018-10-26,14.056901067649052,14.091696173929533,13.378412256838539,13.595876693725586,11476000,0.0,0
2018-10-29,13.752450572988327,13.935120722785319,13.152248296700659,13.395808219909668,9230300,0.0,0
2018-10-30,13.430603371185573,13.94382040888783,13.395809094170623,13.882929801940918,9490500,0.0,0
2018-10-31,14.074299602806027,14.178681610686624,13.53498786124366,13.813342094421387,10693900,0.0,0
2018-11-01,13.830736754157067,14.674499764007757,13.700258434226896,14.396143913269043,16297100,0.0,0
2018-11-02,15.86620707275495,16.805653489591684,15.648742609050872,16.518600463867188,28383000,0.0,0
2018-11-05,16.66646958450416,17.492834874007265,16.52729251708997,17.37105369567871,17541500,0.0,0
2018-11-06,17.31886738503822,17.56242814831786,17.179690280056132,17.353662490844727,8315900,0.0,0
2018-11-07,17.779892580679434,17.945164355879907,17.292771054162984,17.54503059387207,8912200,0.0,0
2018-11-08,17.405852003478596,17.779891063335146,17.18838758813147,17.579822540283203,5444000,0.0,0
2018-11-09,17.57112560926773,17.6842063764289,17.049210675098244,17.31016731262207,7712000,0.0,0
2018-11-12,17.249279244207738,17.832084007399832,17.11880091256336,17.605920791625977,10483300,0.0,0
2018-11-13,17.623315234083254,18.15392890277827,17.605917683835813,17.858177185058594,10234100,0.0,0
2018-11-14,18.084343367288238,18.101739261305898,17.771194047262544,17.92776870727539,8926700,0.0,0
2018-11-15,17.98865582281612,18.754129797370926,17.83208118596766,18.59755516052246,11963300,0.0,0
2018-11-16,18.3800920658392,18.997691881969008,18.37139494905818,18.8585147857666,9719500,0.0,0
2018-11-19,18.841116558449585,19.049882195268314,18.458378728054353,18.63235092163086,11085200,0.0,0
2018-11-20,18.293112157485456,18.806328449060643,18.119139914566922,18.788930892944336,11113600,0.0,0
2018-11-21,18.84981581140923,19.128170000883475,18.623652617680943,18.93680191040039,5037900,0.0,0
2018-11-23,18.7802253534062,19.02378607397807,18.68454048833838,18.910703659057617,2349300,0.0,0
2018-11-26,19.041185866668744,20.650423057128936,19.0063924189552,20.459054946899414,18686900,0.0,0
