Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,22.07907143602084,22.76162391320046,21.633929992716013,22.365942001342773,9181500,0.0,0
2020-07-02,22.741838941388675,22.969355800814782,22.326372469638326,22.662702560424805,5667400,0.0,0
2020-07-06,22.880327337797006,24.02780770201441,22.880327337797006,23.94866943359375,7145200,0.0,0
2020-07-07,23.503526377781284,23.91899282461429,23.467915668849326,23.75082778930664,4671900,0.0,0
2020-07-08,23.622231537365174,23.829965717692488,23.206765063470705,23.73104476928711,4692100,0.0,0
2020-07-09,23.740937541232157,23.95856212279311,23.503528392231058,23.65190887451172,5470300,0.0,0
2020-07-10,23.582663162200678,25.778699055324306,23.46395765243937,24.621328353881836,12262400,0.0,0
2020-07-13,24.868631367750943,24.93787546674465,23.00892543155921,24.017915725708008,8562400,0.0,0
2020-07-14,24.0376958112266,24.88841324818734,23.9684517197084,24.878520965576172,7218300,0.0,0
2020-07-15,25.303881859868962,26.28319528146345,25.264314612781988,26.164491653442383,5798700,0.0,0
2020-07-16,25.83805289183118,26.69866076685508,25.640211003423804,26.322763442993164,4863400,0.0,0
2020-07-17,26.59974036489041,26.60963264818844,26.045785707521432,26.19416618347168,3187100,0.0,0
2020-07-20,25.93697219163879,26.253519593400537,25.783646519112423,26.124921798706055,2442800,0.0,0
2020-07-21,26.00621721621085,26.510710432940332,25.87761942625233,26.283193588256836,4952700,0.0,0
2020-07-22,26.055678225201348,26.76790564822539,26.035893658427316,26.3128719329834,3503900,0.0,0
2020-07-23,26.372222802838525,27.331751615921704,26.233734613896228,27.05477523803711,6245400,0.0,0
2020-07-24,26.95585488937486,26.96574717262621,26.253519759369944,26.293087005615234,8293000,0.0,0
2020-07-27,26.213951437813893,26.49092971714521,25.798484962197,25.966650009155273,5734900,0.0,0
2020-07-28,25.78859138488769,26.115029178870067,25.570966817819468,25.788591384887695,9895100,0.0,0
2020-07-29,25.828160281122358,27.420780104236137,25.828160281122358,26.88661003112793,12657500,0.0,0
2020-07-30,25.570967279747602,27.203156279144235,25.32366585902811,26.60963249206543,6742900,0.0,0
2020-07-31,26.560173288589944,27.059721334399665,26.342546828159463,26.94596290588379,9261300,0.0,0
2020-08-03,26.945963939329218,27.588947288399034,26.718447073571628,27.321863174438477,4115900,0.0,0
2020-08-04,27.104236505316422,27.569164403896014,26.866827357572884,27.470243453979492,4382200,0.0,0
2020-08-05,27.361428654677642,27.870868970469495,27.361428654677642,27.80657196044922,4177300,0.0,0
2020-08-06,27.717542341287782,28.2319297242316,27.63840596597027,27.96484375,3648700,0.0,0
2020-08-07,28.409986180009632,28.7166412963587,28.133009799771877,28.65728759765625,3477900,0.0,0
2020-08-10,28.706749152316206,29.250811519070528,28.597935924261307,29.141998291015625,3516900,0.0,0
2020-08-11,29.834442597004657,29.992715351888496,29.12221520002738,29.171674728393555,5113800,0.0,0
2020-08-12,29.547573571288503,29.864119077145645,29.300272158992602,29.46843719482422,3523800,0.0,0
2020-08-13,29.57725077822743,29.953150010034545,29.052972951892507,29.22113800048828,3643800,0.0,0
2020-08-14,29.389298880321206,29.723651626876467,28.96394203679286,29.201351165771484,5008300,0.0,0
2020-08-17,29.181568466976216,29.859173850543666,28.8284216810764,29.517898559570312,4588200,0.0,0
2020-08-18,29.399191993025337,29.72562979042995,29.052971516050818,29.141998291015625,3412900,0.0,0
2020-08-19,29.22113760587566,29.36951808515987,28.805671131823775,28.934267044067383,3864000,0.0,0
2020-08-20,28.706747827752505,29.09253741958623,28.439661854901466,28.696855545043945,3166800,0.0,0
2020-08-21,28.84523652892353,29.498112105304756,28.77104535066019,29.201351165771484,3112600,0.0,0
2020-08-24,29.43876222526995,30.111422411534104,29.41897765820097,30.05206871032715,3117300,0.0,0
2020-08-25,30.170772964474924,30.472480996001288,30.081744303147143,30.141096115112305,3233600,0.0,0
2020-08-26,30.180667566683997,30.90278730915486,30.081746614634238,30.69505500793457,3316600,0.0,0
2020-08-27,30.73461937388047,30.902784410563605,29.83444237950607,29.953147888183594,4144700,0.0,0
2020-08-28,30.052069198352655,30.146044950076348,29.631657518490435,29.972932815551758,3689900,0.0,0
2020-08-31,29.86412015336369,30.13120425433058,29.508005503061018,29.527790069580078,3572700,0.0,0
2020-09-01,29.3398417531446,30.032286517722575,28.855131172644096,29.972932815551758,2778500,0.0,0
2020-09-02,29.893797323379463,30.61591896055708,29.51789996556612,30.44775390625,3445400,0.0,0
2020-09-03,30.17077367666389,30.358723286876927,28.64739600177108,29.013402938842773,5049400,0.0,0
2020-09-04,29.11232341436941,29.770144209326343,28.518799630034966,29.676170349121094,4277400,0.0,0
2020-09-08,29.033186060484695,29.92347076370575,28.884805591074525,29.250810623168945,4733300,0.0,0
2020-09-09,29.606927596066647,30.01744699006284,29.231028364680068,29.804767608642578,4782000,0.0,0
2020-09-10,29.577249344989333,29.686062573149137,28.271498154112066,28.82545280456543,9090300,0.0,0
2020-09-11,28.8551295315414,29.325002603155802,28.696856774941196,28.924373626708984,4547300,0.0,0
2020-09-14,29.082647650734085,29.122216784988606,28.518800694928327,28.835346221923828,4299400,0.0,0
2020-09-15,29.161784098244937,29.715740658496443,28.984717316309105,29.369518280029297,4052100,0.0,0
2020-09-16,29.834444691437152,30.20539684050518,29.206298825937402,29.923473358154297,4884300,0.0,0
2020-09-17,29.448655642633508,30.363670207061936,29.05297371982014,30.32904815673828,4735100,0.0,0
2020-09-18,30.170771069356622,30.863215750242563,30.170771069356622,30.4576416015625,8061000,0.0,0
2020-09-21,29.96304076044074,30.437859030969324,28.904589104758976,29.19145965576172,4516900,0.0,0
2020-09-22,29.191460589204553,30.00260896565199,29.171676022276532,29.933364868164062,4719700,0.0,0
2020-09-23,30.07185263506625,30.09163720171264,28.78588599121294,28.795778274536133,3348800,0.0,0
2020-09-24,28.80566995049922,29.646493260880852,28.479232154757153,29.557464599609375,4269300,0.0,0
2020-09-25,29.08264669727623,30.170773325719786,29.03318716783975,30.16088104248047,2845700,0.0,0
2020-09-28,30.418076335269703,31.2193324519059,30.101530802117633,30.408184051513672,7027600,0.0,0
2020-09-29,30.180668651424046,30.358725994161226,29.75530986305418,30.1707763671875,6851300,0.0,0
2020-09-30,30.27958841474415,30.902787203024992,30.02239469500215,30.210344314575195,5066600,0.0,0
2020-10-01,30.388397166534837,30.7247272415499,30.220232129027302,30.43785858154297,3730300,0.0,0
2020-10-02,30.01250038882499,31.179763389477316,29.933364010141446,30.892892837524414,2483100,0.0,0
2020-10-05,31.298467854828026,32.11951040001887,31.298467854828026,31.733720779418945,5088600,0.0,0
2020-10-06,31.990910993742528,32.04037052172682,31.11051856565375,31.169870376586914,2439400,0.0,0
2020-10-07,31.58533719417401,31.941451837436926,31.545768061918096,31.773284912109375,2209700,0.0,0
2020-10-08,31.961238182986843,32.11654118678147,31.288576104506806,31.60512351989746,2276400,0.0,0
2020-10-09,31.56555551896228,32.19864659895764,31.367713613083613,31.88210105895996,2700800,0.0,0
2020-10-12,32.238213206869354,32.80206014162104,31.852423596094013,32.6437873840332,3302600,0.0,0
2020-10-13,32.94054784311595,33.108714768158116,31.694150367331083,32.1392936706543,3534500,0.0,0
2020-10-14,32.327239792718636,32.69324481359969,32.07993838902497,32.15907287597656,3443600,0.0,0
2020-10-15,31.74361085217347,32.307457795530325,31.664472585411684,32.248104095458984,2691600,0.0,0
2020-10-16,32.5646486402734,32.91087288670769,32.070045808384535,32.406375885009766,3723000,0.0,0
2020-10-19,32.44594288361551,32.64378475806534,31.72382324936554,31.97112464904785,5529300,0.0,0
2020-10-20,32.099720627577966,33.4351466013251,32.000797809158385,32.871299743652344,3944800,0.0,0
2020-10-21,32.7031425164562,33.0790379737513,32.54486975193185,32.99000930786133,2909800,0.0,0
2020-10-22,32.79216751233907,33.76158855824586,32.79216751233907,33.52417755126953,3987700,0.0,0
2020-10-23,33.534074957346185,34.58263059110777,33.49450582344416,34.552955627441406,5072400,0.0,0
2020-10-26,34.07813660907969,34.07813660907969,32.910873598688255,33.34612274169922,5196800,0.0,0
2020-10-27,33.46482912356964,33.573638575874554,32.75259984436595,33.237308502197266,4032300,0.0,0
2020-10-28,32.574542903058436,33.39558164410694,32.40637597750576,32.940547943115234,6485900,0.0,0
2020-10-29,33.50575807093617,34.487428032920775,32.65299182025354,33.78340148925781,11949600,0.08,0
2020-10-30,33.68424221362102,34.58658705239324,32.72240073903906,33.1091194152832,6741100,0.0,0
2020-11-02,33.713988115098225,34.8344834851125,33.585080630822134,34.80473327636719,6313000,0.0,0
2020-11-03,35.15179349385432,36.69866827101744,35.13196128099225,36.63917541503906,6733100,0.0,0
2020-11-04,35.33028005892028,37.08539120128757,35.20137256504484,36.470603942871094,9039400,0.0,0
2020-11-05,37.19446022717723,37.977815571001585,37.065556524477756,37.878658294677734,5778100,0.0,0
2020-11-06,38.20588368129808,38.70167767158789,37.82412397312243,38.622352600097656,3443000,0.0,0
2020-11-09,40.397292879227216,40.95257968467968,38.35462043494912,38.473609924316406,7186400,0.0,0
2020-11-10,38.701674200306336,39.01898202302279,37.26387478351326,37.491939544677734,5588400,0.0,0
2020-11-11,38.16622075525275,38.40419973810485,37.57126573290705,37.739837646484375,4633000,0.0,0
2020-11-12,37.68033901364146,38.60747503268951,37.46714747054945,37.64067459106445,8192500,0.0,0
2020-11-13,37.90840649905759,38.28521097545508,37.81916343313734,37.96790313720703,5498900,0.0,0
2020-11-16,38.90991031506349,40.16922360172073,38.15630140336429,40.15930938720703,6135600,0.0,0
2020-11-17,41.10131971454589,41.13106614147549,39.52469478294583,40.02048873901367,6882700,0.0,0
2020-11-18,39.94115588924131,40.248549472948646,39.038811130895525,39.05864334106445,5997200,0.0,0
2020-11-19,38.671927172722526,38.94957056763073,38.18604744902561,38.80083465576172,8524800,0.0,0
2020-11-20,38.60251994176639,38.77108808087074,37.88857539354112,38.21580123901367,4338700,0.0,0
2020-11-23,38.671927675623415,38.810749374882796,38.07697645519533,38.44386291503906,6231700,0.0,0
2020-11-24,38.61243144527874,39.232173882474065,38.10672328087472,39.038814544677734,7022300,0.0,0
2020-11-25,38.7314249699819,38.909911095669976,38.19596659291768,38.28520965576172,4280300,0.0,0
2020-11-27,38.36453416584416,38.513273862633326,37.144881513038875,37.491939544677734,5923500,0.0,0
2020-11-30,37.43244799356141,38.15630679886167,37.09530791330845,37.749755859375,21169200,0.0,0
2020-12-01,38.31495123524246,38.61242681288608,37.234120403138455,37.28369903564453,6595200,0.0,0
2020-12-02,36.877152023885195,36.96639508470029,36.25245438078715,36.52018356323242,5578000,0.0,0
2020-12-03,36.87715305594387,37.45227586009398,36.29211603702911,36.3813591003418,5411900,0.0,0
2020-12-04,36.95647901991863,37.650591260105365,36.74328748434572,37.38286209106445,5534700,0.0,0
2020-12-07,37.2341244543922,37.38286415070121,36.40119047679848,36.53009796142578,3825100,0.0,0
2020-12-08,36.331777314762334,37.25395429492499,36.30203089043688,36.98622512817383,4022800,0.0,0
2020-12-09,37.09530345131634,37.67042625305517,37.075471239262484,37.52168655395508,4134800,0.0,0
2020-12-10,37.35311252893081,38.14638583576182,36.953502746048926,37.22420883178711,4095700,0.0,0
2020-12-11,36.847408294677734,37.075473070651114,36.450771599223586,36.847408294677734,3102600,0.0,0
2020-12-14,37.184549163084355,37.234127805446875,36.212793398868705,36.31195068359375,6301200,0.0,0
2020-12-15,36.78791402771215,37.59110168562389,36.21279494308782,37.353118896484375,4832100,0.0,0
2020-12-16,37.41261062906759,37.70017202494177,37.02589195725427,37.68033981323242,3990600,0.0,0
2020-12-17,38.08689308438986,38.53806741819422,37.92823916337678,38.374454498291016,4095200,0.0,0
2020-12-18,38.4240349130841,38.53311019805466,37.29362520085839,38.46369934082031,9683100,0.0,0
2020-12-21,37.6803386722259,38.394283141713004,37.61191886781314,38.19596481323242,2835900,0.0,0
2020-12-22,38.08655109314235,38.315328557423655,37.65883554857304,37.82793045043945,3303800,0.12,0
2020-12-23,37.917448872407434,38.1959636766939,37.599149491303976,37.957237243652344,2367600,0.0,0
2020-12-24,37.70856911422638,38.03681751581524,37.64888655182069,37.68867492675781,1395100,0.0,0
2020-12-28,37.90750305519256,39.22048892932059,37.549415308716206,37.55936050415039,3209700,0.0,0
2020-12-29,37.798091563412235,37.977135458582666,36.485105528447974,36.97249984741211,3748700,0.0,0
2020-12-30,37.111759197321085,37.59915351675508,37.052076634063965,37.52952575683594,3051000,0.0,0
2020-12-31,37.42010990155789,37.60910278940617,36.72382850272542,37.51958084106445,2096800,0.0,0
2021-01-04,38.14623035855294,38.17607353736368,36.783510751617015,36.83324432373047,4584200,0.0,0
2021-01-05,36.80340312433168,37.97713358158084,36.604465051260476,37.738407135009766,3701500,0.0,0
2021-01-06,38.11638904017208,40.04607961903257,38.11638904017208,39.837196350097656,6211500,0.0,0
2021-01-07,40.19528637524878,40.971140728739705,39.78746501066658,40.871673583984375,7771900,0.0,0
2021-01-08,40.98108914108365,41.13028985610943,39.78746444873591,40.47379684448242,6964100,0.0,0
2021-01-11,39.66810212870147,41.620669347979906,39.63825895089782,41.34912109375,3761400,0.0,0
2021-01-12,41.3391789066954,41.71715710505979,40.83188658581551,41.51822280883789,4436100,0.0,0
2021-01-13,41.19991794281586,41.66742186802149,40.61305648018353,41.160133361816406,3948600,0.0,0
2021-01-14,41.18002419091101,41.36901326713665,40.513582237349425,40.58320999145508,3748900,0.0,0
2021-01-15,40.384275713786344,40.384275713786344,39.360743837978326,40.16544723510742,4501100,0.0,0
2021-01-19,40.48374691643089,40.76225796079151,39.98640359754213,40.15549850463867,3383000,0.0,0
2021-01-20,40.195284405196865,40.195284405196865,39.479108855889,39.82725143432617,4654700,0.0,0
2021-01-21,40.18533973808934,40.18533973808934,39.0016602680172,39.528846740722656,4647200,0.0,0
2021-01-22,38.99171746831282,39.89688216871882,38.892246526580685,39.30006790161133,2585000,0.0,0
2021-01-25,38.76293780235331,38.849473532617765,37.00234207473552,38.6833610534668,9176800,0.0,0
2021-01-26,38.68336178075297,38.84251148708995,37.10180991396685,37.1217041015625,4945100,0.0,0
2021-01-27,36.40552763486578,36.58457152441661,34.028227294575316,36.03749465942383,8138300,0.0,0
2021-01-28,36.61441460315317,38.24569999737422,36.227481581841346,37.99702835083008,8108500,0.0,0
2021-01-29,37.68867362804965,38.593838257322766,37.569312301779604,38.295433044433594,16346400,0.0,0
2021-02-01,38.99171386681106,39.240385506529975,38.34516608577065,38.45458221435547,4731700,0.0,0
2021-02-02,38.912138206528084,39.190653030995676,38.22580582774749,38.27553939819336,2902000,0.0,0
2021-02-03,38.09649685920346,38.454584650189595,37.75432669508957,37.947296142578125,2987900,0.0,0
2021-02-04,38.16612353872372,38.32527324194231,37.658835045473246,38.126338958740234,3439000,0.0,0
2021-02-05,37.79809115089655,39.777519172820895,37.79809115089655,38.94198226928711,4409600,0.0,0
2021-02-08,39.319960750273204,39.90682600599795,39.130971659063924,39.48905944824219,4544800,0.0,0
2021-02-09,36.90286993031037,38.076600376957245,36.7536692226758,37.05207443237305,12941200,0.0,0
2021-02-10,37.459897412468315,37.74835743873469,36.60446632460432,36.992393493652344,7926400,0.0,0
2021-02-11,37.101805541250904,37.27587491916222,36.43536741026819,37.00233840942383,11064800,0.0,0
2021-02-12,36.803401977421245,37.20127811116458,36.56467553828964,37.081912994384766,5472800,0.0,0
2021-02-16,37.26096099059617,37.325618051266936,36.57960306392192,37.21122741699219,4174600,0.0,0
2021-02-17,37.032180526027105,37.170441898472546,36.50499785842514,37.04212951660156,3844400,0.0,0
2021-02-18,36.892925778818615,37.03218129432498,36.16879330375731,36.455265045166016,3961800,0.0,0
2021-02-19,36.80340363429985,37.55936376913166,36.76361526024865,37.44000244140625,3225600,0.0,0
2021-02-22,37.21122276553364,37.66877765658071,37.07196725907827,37.101806640625,3017600,0.0,0
2021-02-23,36.63430814379062,36.992392121176046,35.62967258459943,36.902870178222656,4340100,0.0,0
2021-02-24,36.66414569679868,37.31068965748045,36.50002151050388,37.25101089477539,5952400,0.0,0
2021-02-25,36.87303405278785,37.07197214297293,35.74903706850632,35.947975158691406,4449900,0.0,0
2021-02-26,36.19664383970294,36.803403257269125,35.828610869570134,36.335899353027344,5375200,0.0,0
2021-03-01,36.56467392275783,37.365396855577735,36.52488934668371,37.00233840942383,4156800,0.0,0
2021-03-02,37.20127809585829,37.22116848755205,36.48510257318617,36.942657470703125,4431900,0.0,0
2021-03-03,36.6541979995339,37.37833044835733,36.43536953785063,36.92276382446289,7100100,0.0,0
2021-03-04,36.753666476710734,37.012283293945565,34.873709622203776,35.33126449584961,6859200,0.0,0
2021-03-05,35.92807831383333,36.843191943253025,34.5653587576272,36.74372100830078,7047300,0.0,0
2021-03-08,36.59452086355652,37.58920746189557,36.10712276082195,36.86308670043945,4659800,0.0,0
2021-03-09,37.15154127656653,37.50962904313852,36.90286963805021,36.92276382446289,3643400,0.0,0
2021-03-10,37.41016262255931,38.89224349164449,37.28085230561242,38.573944091796875,6976500,0.0,0
2021-03-11,39.06134141235462,39.35974661952724,38.40484843880362,39.02155303955078,5156100,0.0,0
2021-03-12,38.79277724316773,39.40948187023459,38.713200494163885,39.379642486572266,2546200,0.0,0
2021-03-15,39.011609230553184,39.5288467121083,38.89224410789785,39.38958740234375,3634300,0.0,0
2021-03-16,39.4094789894725,39.439322165381576,38.10644207242418,38.36505889892578,5740800,0.0,0
2021-03-17,38.60379081660609,39.150867723214766,38.22580882164273,39.14091873168945,4066000,0.0,0
2021-03-18,39.19065323926043,41.378960705932975,39.19065323926043,40.78215026855469,10045200,0.0,0
2021-03-19,41.01092634826468,41.09050309426365,40.365376502110266,40.692626953125,11066100,0.0,0
2021-03-22,40.4041685997452,41.46848295740556,39.638259462978986,41.189971923828125,10396900,0.0,0
2021-03-23,40.70257374404779,41.269548595436504,39.84217196218157,40.075923919677734,11248200,0.0,0
2021-03-24,40.28480744996892,41.01092821534068,39.91677446903876,39.926719665527344,8587400,0.0,0
2021-03-25,39.976451346411736,40.259936863284416,39.36969573416508,40.13560104370117,8091900,0.0,0
2021-03-26,40.603107739830975,40.921407156362044,39.618370105696854,40.871673583984375,5120300,0.0,0
2021-03-29,41.98571806832103,42.75162716174331,41.729089516986484,42.115028381347656,7698800,0.0,0
2021-03-30,41.846465811740366,42.691947921209355,41.56795477227826,42.134925842285156,3982200,0.0,0
2021-03-31,42.771524668134,43.248973790493395,41.806677432333444,41.995670318603516,7297800,0.0,0
2021-04-01,42.00561331011522,42.174711999773045,41.637580342405556,41.796730041503906,4759900,0.0,0
2021-04-05,42.16476307428742,42.69194574190906,42.10508430855102,42.353755950927734,5731800,0.0,0
2021-04-06,42.41343609462645,43.069929100052526,42.07524249822948,42.58253479003906,6692600,0.0,0
2021-04-07,42.333862573381175,42.61237360394959,41.91609223310034,42.46316909790039,6117300,0.0,0
2021-04-08,42.35375729357308,42.77152384468397,41.82657081481111,42.304019927978516,5212400,0.0,0
2021-04-09,42.62231717390629,42.83120423329011,42.03545195729627,42.522850036621094,5578100,0.0,0
2021-04-12,42.57258385262506,42.776496418001,42.25428445814932,42.3736457824707,5868600,0.0,0
2021-04-13,42.26423351935394,43.1395549584137,42.01556187985167,42.93067169189453,7778500,0.0,0
2021-04-14,42.90083312988281,43.54737712829751,42.831205373044746,42.90083312988281,4651100,0.0,0
2021-04-15,42.97045984487925,43.53743087648742,42.47311656842099,43.3583869934082,7090900,0.0,0
2021-04-16,43.6468505859375,44.044722963095396,43.20918603830691,43.6468505859375,5575700,0.0,0
2021-04-19,43.76620835516981,44.40778163752582,43.437959971180554,43.636898040771484,10654900,0.0,0
2021-04-20,43.34844418230018,43.437962334336675,41.78678271743052,42.29407501220703,6545400,0.0,0
2021-04-21,42.27418140151761,42.89586053977522,41.97577617403962,42.831207275390625,4288100,0.0,0
2021-04-22,43.0102503454926,43.477750468280774,42.62231938334358,42.861045837402344,6473400,0.0,0
2021-04-23,43.129608586284874,44.323233182232556,42.84114858166549,44.23371124267578,6615300,0.0,0
2021-04-26,44.581852435286024,44.92004602595663,43.78610392618701,43.86567687988281,4019400,0.0,0
2021-04-27,43.915413785926155,44.80068423020288,43.766209281966375,44.721107482910156,6740600,0.0,0
2021-04-28,44.70121464009424,45.07919661224297,44.23371451619195,44.25360870361328,6560200,0.0,0
2021-04-29,43.736369019451935,44.641533632349905,43.159448996465414,43.91541290283203,9151900,0.0,0
2021-04-30,43.56632529976858,43.73588105702344,42.8781223598058,43.46658706665039,7279100,0.12,0
2021-05-03,44.00517936388024,44.074996888828785,43.06762702544996,43.34689712524414,3928800,0.0,0
2021-05-04,43.04767812475835,43.2471583958001,42.668665990255995,43.017757415771484,9900900,0.0,0
