Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,139.49311121100862,139.50273742681986,138.0676523557761,138.81890869140625,503200,0.0,0
2017-10-18,139.11748283947526,140.45626166090835,138.87669517593326,139.84947204589844,619000,0.0,0
2017-10-19,139.42568195054184,139.75316433888858,137.94243642507877,138.87669372558594,515200,0.0,0
2017-10-20,139.64724745482448,140.3214501125615,138.89599096527238,140.2925567626953,476400,0.0,0
2017-10-23,140.25399151825167,140.83188778095692,139.92652382775782,140.6777801513672,597300,0.0,0
2017-10-24,140.68742209401134,142.2477214396266,139.84947103729985,141.58314514160156,714600,0.0,0
2017-10-25,141.56387435298916,141.84319626350765,139.12710445425054,140.21546936035156,938300,0.0,0
2017-10-26,141.09195416251808,142.5463064579318,141.06306081665986,141.94915771484375,912900,0.0,0
2017-10-27,142.5270133877676,142.5270133877676,140.58145987035272,141.00523376464844,863600,0.0,0
2017-10-30,140.4755099346484,140.5044032746744,136.16058500162774,137.7112579345703,808800,0.0,0
2017-10-31,137.7209063200186,138.12542779884785,136.3724866940763,137.1622772216797,985900,0.0,0
2017-11-01,138.49141755207378,138.95374041904037,137.2489597513165,138.20248413085938,543300,0.0,0
2017-11-02,137.93281200530083,138.72258790156715,136.91185996418122,138.2410125732422,823700,0.0,0
2017-11-03,139.0693117673576,142.23807071157654,134.98554801421213,140.8992919921875,1953500,0.0,0
2017-11-06,141.0534207641621,141.2267955368827,138.98265258361806,139.18490600585938,851700,0.0,0
2017-11-07,139.3486392140097,140.30216371823025,137.90391313298602,138.47218322753906,549200,0.0,0
2017-11-08,138.3469435102001,139.63756171160472,137.89426157893698,139.5894012451172,552400,0.0,0
2017-11-09,139.1463674884002,139.43531560589736,136.67106340753904,137.8172149658203,572600,0.0,0
2017-11-10,137.39343474701067,138.09654530506268,136.45917743804853,136.9503936767578,546400,0.0,0
2017-11-13,136.32431233672267,137.36451661766603,135.8908975604571,136.91183471679688,492300,0.0,0
2017-11-14,136.53620410580945,138.5877192913016,136.10278933751792,137.8653564453125,424900,0.0,0
2017-11-15,137.354923921478,137.84612549490916,136.2761998246032,136.7288818359375,619300,0.0,0
2017-11-16,137.48976184364383,139.63758378053834,137.48976184364383,138.78038024902344,789100,0.0,0
2017-11-17,139.338999999303,141.90098420448678,138.31806268205997,141.38087463378906,941900,0.0,0
2017-11-20,141.8154014641507,143.44735280357165,141.67055981524223,143.21559143066406,831700,0.38,0
2017-11-21,143.88195082169892,144.4903154630832,143.65985529177289,144.32615661621094,804900,0.0,0
2017-11-22,144.2681884765625,144.7413625577564,143.39910886217024,144.2681884765625,685000,0.0,0
2017-11-24,144.2199547119663,145.55254281338023,144.2199547119663,145.06971740722656,291000,0.0,0
2017-11-27,145.07931603521175,146.20912519327092,144.57717372007815,144.72201538085938,609100,0.0,0
2017-11-28,145.2724533712512,145.89046905844546,144.18126366782374,145.6973419189453,1098300,0.0,0
2017-11-29,146.3732912205918,148.15008444237225,144.27783159468942,144.69305419921875,626500,0.0,0
2017-11-30,145.5331841857187,146.85612057242938,143.2156142906755,146.6050567626953,1178200,0.0,0
2017-12-01,146.60507821862961,146.6147294199585,142.73280996026062,146.10293579101562,769700,0.0,0
2017-12-04,148.04388813392137,148.5749989001102,146.2091579248966,146.5374755859375,740100,0.0,0
2017-12-05,147.10720397989974,148.38186980218393,146.29606103916888,146.85614013671875,724600,0.0,0
2017-12-06,146.85612061655564,147.19408942960808,145.69734303601402,147.0395965576172,605800,0.0,0
2017-12-07,146.82711205245445,147.69619131607442,146.39257242064446,146.51809692382812,801900,0.0,0
2017-12-08,147.0202813278541,147.59001155825857,146.11256754536203,147.1554718017578,519100,0.0,0
2017-12-11,146.96234465827484,148.00524891467063,146.46020229749394,147.1554718017578,869900,0.0,0
2017-12-12,147.31963399183505,148.27563326580474,146.75955494861958,147.3292999267578,438400,0.0,0
2017-12-13,147.48382797233745,147.6673039637378,144.97314498143783,145.0117645263672,825300,0.0,0
2017-12-14,145.0696514818964,145.61041333349922,144.33576250252904,144.36473083496094,573500,0.0,0
2017-12-15,145.50421766903793,146.02567721697218,144.62548686767718,145.39801025390625,1559200,0.0,0
2017-12-18,146.18983410317955,146.62437389758927,144.68342162407507,145.3014373779297,1034900,0.0,0
2017-12-19,145.78425686283688,146.45055806400663,144.72203542116668,144.99241638183594,707700,0.0,0
2017-12-20,145.0310216316962,145.33037086863175,143.04178436140447,143.37010192871094,626000,0.0,0
2017-12-21,143.72740873004,144.0267580105128,142.30790139679596,142.41412353515625,504900,0.0,0
2017-12-22,142.91623465959222,142.91623465959222,141.40015671928595,141.94093322753906,479400,0.0,0
2017-12-26,141.58370459654645,141.8927199012101,140.30905330146078,140.85946655273438,485300,0.0,0
2017-12-27,141.19740255390536,142.2692750864348,140.13518122089215,141.59332275390625,536700,0.0,0
2017-12-28,141.8927001819242,142.9549069911005,141.29400153066737,142.7424774169922,479700,0.0,0
2017-12-29,142.8486733537835,143.87227527495045,142.5396728515625,142.5396728515625,410900,0.0,0
2018-01-02,142.87767713149344,143.2446143601429,140.65667768218952,141.11053466796875,571600,0.0,0
2018-01-03,140.55041888884975,143.84329029436634,140.50213342184236,143.74671936035156,1007600,0.0,0
2018-01-04,144.12330925377077,147.51273654883107,144.12330925377077,146.39259338378906,778200,0.0,0
2018-01-05,146.7499071310866,148.9805574204444,146.48917737132896,148.8260498046875,1275200,0.0,0
2018-01-08,149.08674310528144,150.10067882557445,148.49769585708484,149.74339294433594,566200,0.0,0
2018-01-09,149.86894285563108,150.9504813500611,149.6468473838181,150.75733947753906,626200,0.0,0
2018-01-10,150.7669903339196,151.05667364441948,149.04813392989868,149.49232482910156,627000,0.0,0
2018-01-11,150.22622158384803,150.438651090205,149.28953963065982,150.37106323242188,521800,0.0,0
2018-01-12,151.18220967296006,152.1478599797466,150.37106695157638,151.8485107421875,564900,0.0,0
2018-01-16,152.38927308101427,153.06522535116085,149.63717853799162,150.18759155273438,588700,0.0,0
2018-01-17,151.5202112879101,152.61138624546012,150.45798992959826,152.00303649902344,680800,0.0,0
2018-01-18,151.48157229013418,152.49550814874686,150.9890958946506,152.1671905517578,780700,0.0,0
2018-01-19,152.85279099605094,154.62959887997818,152.4279172092162,153.71221923828125,786800,0.0,0
2018-01-22,154.1081543930513,154.96758271874202,151.8002503677926,154.9579315185547,491100,0.0,0
2018-01-23,154.71650229585924,155.57593052930542,153.59634433877167,155.31520080566406,518400,0.0,0
2018-01-24,155.97189705847418,157.80662739896064,155.60494509651303,156.61888122558594,509000,0.0,0
2018-01-25,157.23684593475767,158.07695701175155,156.53192531537954,157.19821166992188,470200,0.0,0
2018-01-26,158.0962751198021,161.48570251464844,157.46860829156736,161.48570251464844,838700,0.0,0
2018-01-29,160.4331748688585,160.91600012303644,156.16500139008443,156.1939697265625,964200,0.0,0
2018-01-30,155.51800022219467,157.11131749197213,154.62960362032393,156.0780792236328,778900,0.0,0
2018-01-31,156.06844614569297,157.17895318281242,155.11246147643044,156.23260498046875,668000,0.0,0
2018-02-01,156.1167018913758,158.4632400778769,155.2959078738123,157.95144653320312,576600,0.0,0
2018-02-02,156.51264331264358,157.24653242804456,152.80454872747325,153.16183471679688,786700,0.0,0
2018-02-05,152.44726038567492,153.2584181139751,145.89049908508895,146.1125946044922,1363100,0.0,0
2018-02-06,145.68767591809274,152.54379987714776,142.2789310729033,152.51483154296875,1982000,0.0,0
2018-02-07,151.62645053830946,155.71114815967778,151.05670552654811,152.553466796875,1034000,0.0,0
2018-02-08,152.52447355394193,154.61993309636824,146.63401511613228,146.91404724121094,1665200,0.0,0
2018-02-09,149.3572001553322,153.10392979098464,144.161994390597,149.32823181152344,2309600,0.0,0
2018-02-12,151.413998306834,155.83667927619408,150.3710940196146,153.80880737304688,1214600,0.0,0
2018-02-13,152.25408923767316,156.213261574891,151.33672435016808,156.04910278320312,754000,0.0,0
2018-02-14,155.41179573964382,158.57912823984032,154.310954745486,157.93214416503906,1356900,0.0,0
2018-02-15,159.38061821356004,161.2539825439453,157.64244436399343,161.2539825439453,934100,0.0,0
2018-02-16,160.9731708544329,163.68413792128803,160.65366259695816,162.86117553710938,765600,0.44,0
2018-02-20,162.11566052915364,164.1198299395947,161.06032444628818,162.78372192382812,661000,0.0,0
2018-02-21,162.715960719443,165.19455448498664,161.56379843618228,161.67999267578125,804100,0.0,0
2018-02-22,162.54166231016578,163.38399283456678,161.05062382086984,161.85423278808594,593900,0.0,0
2018-02-23,161.90268838708147,163.9165496826172,161.07971103808018,163.9165496826172,669000,0.0,0
2018-02-26,164.98154018963743,165.36882967843317,163.2581425918507,164.78790283203125,739500,0.0,0
2018-02-27,164.49744528274036,166.19179807606764,163.01609802246094,163.01609802246094,742300,0.0,0
2018-02-28,164.0133437018916,165.63025336056106,161.55411815969018,161.573486328125,1068000,0.0,0
2018-03-01,161.4185824462532,163.46148854624056,159.55963702601966,161.22494506835938,836700,0.0,0
2018-03-02,159.35629688173952,161.8929951051858,157.7587701603619,161.63157653808594,780900,0.0,0
2018-03-05,156.6066079210879,162.95800801766896,155.67712788992742,162.17376708984375,880300,0.0,0
2018-03-06,162.65785431614418,163.14195507303748,159.01742194279643,160.779541015625,1095100,0.0,0
2018-03-07,158.78504459279685,162.02852549848507,158.60108394565398,161.457275390625,773300,0.0,0
2018-03-08,161.83489089322606,163.4227409200294,161.4088946007143,163.01609802246094,757100,0.0,0
2018-03-09,164.3715744369074,166.2208280924951,162.82244611196813,164.64266967773438,826000,0.0,0
2018-03-12,164.6039493066898,165.3688368467276,163.5195682382235,164.45872497558594,636600,0.0,0
2018-03-13,165.30104839494507,165.6108799858264,163.32592371061867,163.70352172851562,551900,0.0,0
2018-03-14,164.08111010834673,164.08111010834673,160.87636549302874,161.38951110839844,689800,0.0,0
2018-03-15,161.8348810011046,162.15438928114654,160.16957317556782,161.18618774414062,574700,0.0,0
2018-03-16,161.32173307976464,162.95799601786484,160.27607366180268,161.98011779785156,907600,0.0,0
2018-03-19,161.68964910874152,162.3286656389029,159.05613986951494,160.13084411621094,494300,0.0,0
2018-03-20,160.74079741318639,163.02575326333175,160.04369123696708,162.135009765625,463500,0.0,0
2018-03-21,162.38675228641716,164.0423685325813,161.83487035530777,161.89297485351562,535100,0.0,0
2018-03-22,160.3244803002795,161.02158655112603,155.5899756312032,155.79330444335938,770100,0.0,0
2018-03-23,156.0353697050714,156.91643668585843,153.35344720000452,153.3824920654297,990300,0.0,0
2018-03-26,156.40325579689497,158.43648475216315,154.825097478782,158.1072998046875,552400,0.0,0
2018-03-27,158.91092963744921,158.91092963744921,153.39216882701194,154.4668731689453,789100,0.0,0
2018-03-28,154.85415735482002,155.62872154495517,151.34927249209784,153.88595581054688,784100,0.0,0
2018-03-29,154.71861136453236,157.31338443928436,153.45026969190482,156.17091369628906,856900,0.0,0
2018-04-02,155.84170382086458,156.12247572644662,151.27179203166756,153.61483764648438,969700,0.0,0
2018-04-03,154.79606756336895,155.9579064613105,153.0823466940949,155.75457763671875,862300,0.0,0
2018-04-04,153.9537473008517,157.5651502859255,152.7531866455887,157.10040283203125,722900,0.0,0
2018-04-05,158.02985970112664,158.02985970112664,156.2096360419774,157.0713348388672,437700,0.0,0
2018-04-06,155.1833300825832,156.6065874221861,152.23031265097245,153.93435668945312,684300,0.0,0
2018-04-09,155.3092233867548,157.4973537009612,154.22482754044316,154.38943481445312,501800,0.0,0
2018-04-10,156.67437468421844,158.63982255815674,155.3285604091671,157.46829223632812,681600,0.0,0
2018-04-11,156.2774212830259,157.96208258478143,155.05747783159327,157.23593139648438,671400,0.0,0
2018-04-12,158.81413699247685,160.0243892190083,157.7975221674731,158.73667907714844,599100,0.0,0
2018-04-13,158.81409153092451,160.14052286395577,156.68405117668422,157.71034240722656,420600,0.0,0
2018-04-16,159.307900921717,160.05342036593618,157.8652898464913,159.1529998779297,466300,0.0,0
2018-04-17,160.06306518653219,161.20553576610817,159.36595898511658,160.66334533691406,674600,0.0,0
2018-04-18,160.91507988198296,161.58314125392286,159.78228594531254,161.17649841308594,516100,0.0,0
2018-04-19,160.72147369774083,160.9151110727802,159.27884792256577,160.45037841796875,596200,0.0,0
2018-04-20,160.34386507500102,161.33143482825648,158.1654115088569,158.80442810058594,671100,0.0,0
2018-04-23,158.78507091608805,159.09490253602547,156.71311997190685,157.3134002685547,671200,0.0,0
2018-04-24,157.98143804876608,158.4171257719911,154.06021899257587,155.3576202392578,817100,0.0,0
2018-04-25,155.88045131620908,158.17508428816186,154.6024181644083,157.37147521972656,1049500,0.0,0
2018-04-26,157.90399863901152,160.5084633602365,156.09346633740074,159.4434356689453,1904000,0.0,0
2018-04-27,159.6564645734238,159.6564645734238,157.29406468500613,157.84593200683594,1318400,0.0,0
2018-04-30,158.8044313755557,159.55962744550646,157.02292919457932,157.04229736328125,742800,0.0,0
2018-05-01,156.34516904637331,159.16263886626174,155.65775427672614,158.93995666503906,804500,0.0,0
2018-05-02,158.38809438835938,159.13361374844348,157.2262554363531,157.5360870361328,787200,0.0,0
2018-05-03,157.08105222561133,158.35907081256144,155.37700774489676,157.9330596923828,781500,0.0,0
2018-05-04,157.1681533032229,162.0769272895307,156.16121545697646,161.02159118652344,621100,0.0,0
2018-05-07,161.32172620564455,162.7740284286657,160.7795357394898,162.06724548339844,450000,0.0,0
2018-05-08,161.58314434555902,162.81276436130014,160.8666699321386,162.5513458251953,579200,0.0,0
2018-05-09,162.84181387143192,165.62054746974897,161.86392089399686,165.12677001953125,585000,0.0,0
2018-05-10,165.29137954278474,168.59295056859173,164.94282637329215,168.2540740966797,752600,0.0,0
2018-05-11,168.12818295167756,169.19321050088718,167.36331027439596,168.51547241210938,871900,0.0,0
2018-05-14,169.0479846699082,169.24162201159552,165.6011749841124,166.53065490722656,617800,0.0,0
2018-05-15,165.76581001103276,166.15308475929564,164.44905518392036,165.4559783935547,540500,0.0,0
2018-05-16,165.727078641712,167.56667068508625,165.30106754169725,166.7630615234375,742000,0.0,0
2018-05-17,166.67590020017545,167.16969247325295,165.1461546667837,166.08529663085938,463700,0.0,0
2018-05-18,166.27942424100164,167.80340189454384,166.05616938710924,167.4636688232422,694000,0.44,0
2018-05-21,168.27908184758633,170.43401819856217,168.2693802645917,169.9583740234375,1059200,0.0,0
2018-05-22,170.0748648206501,170.4534339144971,168.54117046795344,169.24977111816406,773400,0.0,0
2018-05-23,168.04607141958084,168.968239994529,166.9394839412167,168.94882202148438,824400,0.0,0
2018-05-24,168.75471586421202,169.2983007107312,166.41534589612115,168.85177612304688,705600,0.0,0
2018-05-25,168.37614168841387,169.20122051561358,167.49280893378614,168.92942810058594,531300,0.0,0
2018-05-29,167.42487082555678,168.2305465722609,164.08568959492968,165.80381774902344,898100,0.0,0
2018-05-30,167.00748337212246,168.55087937474923,165.87177604123235,168.3373260498047,740000,0.0,0
2018-05-31,168.33729276973892,168.6285031381439,165.49317421314848,165.57083129882812,1027700,0.0,0
2018-06-01,167.38604437898374,168.61882672937762,166.97835572698398,167.89080810546875,588700,0.0,0
2018-06-04,168.7449930574275,170.10396993365663,167.85195872757296,170.09425354003906,532000,0.0,0
2018-06-05,170.13308296422855,171.4920449767457,169.8806937250646,171.05523681640625,671500,0.0,0
2018-06-06,171.54058857514678,173.09370076858843,170.9484662176994,173.083984375,528400,0.0,0
2018-06-07,173.38490511746846,173.48198018881112,171.24938685211728,172.55010986328125,616300,0.0,0
2018-06-08,172.55009671465285,174.03525336125043,172.1909456388904,173.95761108398438,477700,0.0,0
2018-06-11,173.85082110536501,174.56912320180209,172.2103504068954,172.60833740234375,592000,0.0,0
2018-06-12,172.15212299694795,172.9577838120431,171.03581901762533,172.83160400390625,535400,0.0,0
2018-06-13,173.09371754471587,173.7537806633773,171.63768027658702,171.6862030029297,560200,0.0,0
2018-06-14,172.70543945862036,173.26844233716125,170.29812855266232,170.7737579345703,740500,0.0,0
2018-06-15,170.43401083168519,171.80268936520005,169.5603796178862,171.61825561523438,947800,0.0,0
2018-06-18,170.6766676013784,170.6766676013784,169.59919957409411,170.02630615234375,839600,0.0,0
2018-06-19,168.26937085492392,168.99738945139188,167.45397877008185,168.1528778076172,822400,0.0,0
2018-06-20,168.90031428865473,169.72540795549992,168.17229569258294,168.38584899902344,683500,0.0,0
2018-06-21,168.60910986158106,168.80324519842966,167.14337103506085,167.37632751464844,515100,0.0,0
2018-06-22,168.3469976117209,168.52172976077802,167.13363339617806,167.35690307617188,752100,0.0,0
2018-06-25,166.63861146414422,167.12395722415334,163.51298358475927,164.62928771972656,793600,0.0,0
2018-06-26,164.89133763845578,166.84243676394655,164.25069259355377,164.50306701660156,596900,0.0,0
2018-06-27,164.79426553925305,165.55140356552917,163.50324433763507,163.53236389160156,665900,0.0,0
2018-06-28,163.53239157287305,166.1338375780532,163.4547344786261,165.58055114746094,711100,0.0,0
2018-06-29,166.49301233667387,167.05601519119622,165.53202240733066,165.56114196777344,888900,0.0,0
2018-07-02,164.73604063851894,166.18236131550083,164.34775519952296,165.9591064453125,1040100,0.0,0
2018-07-03,166.80360097831215,167.0559902131821,164.6486649582869,164.78456115722656,437100,0.0,0
2018-07-05,165.5028782165574,167.04627393664353,164.54188843022982,166.0464630126953,681700,0.0,0
2018-07-06,166.25031998590143,169.91953228769307,166.1144237825601,167.74517822265625,682500,0.0,0
2018-07-09,168.31789507474403,170.4437117651766,168.2887755155526,170.3078155517578,639200,0.0,0
2018-07-10,170.21075162161569,171.7444310778835,169.7545254553518,171.511474609375,768700,0.0,0
2018-07-11,170.81257283986744,173.2587194009886,169.38565524684475,172.81219482421875,770600,0.0,0
2018-07-12,173.73435260747786,176.47170962232164,172.6277649403567,176.19020080566406,1181000,0.0,0
2018-07-13,176.31637056976848,176.9667319760324,175.32626127726527,176.6269989013672,604300,0.0,0
2018-07-16,176.6852605521328,177.71419111156965,176.39405015699995,176.97647094726562,509500,0.0,0
2018-07-17,176.47168711365424,177.5588566657519,175.42333869774254,177.33560180664062,534500,0.0,0
2018-07-18,177.7142071298008,179.5391119463164,177.69478915195478,179.0828857421875,787400,0.0,0
2018-07-19,178.19956172848762,178.9566999746642,176.69498681974972,177.005615234375,541900,0.0,0
2018-07-20,176.88908780008973,180.20885057551789,176.88908780008973,179.985595703125,679000,0.0,0
2018-07-23,180.17973912218284,182.05318129060376,179.77205049755713,180.6650848388672,642700,0.0,0
2018-07-24,181.03394992112086,181.441638540337,179.81088406347249,180.189453125,554600,0.0,0
2018-07-25,180.10206245945318,181.6260549537947,179.59731363328427,181.5386962890625,657300,0.0,0
2018-07-26,182.12111744513885,182.47056694489612,179.24787916853523,180.2768096923828,787900,0.0,0
2018-07-27,176.66583028459974,178.4324956970017,170.95816025877792,171.42410278320312,2120000,0.0,0
2018-07-30,171.2105766767536,171.2105766767536,164.8913653416338,165.80381774902344,1692100,0.0,0
2018-07-31,166.4638716964876,166.60946948026412,163.36736379452185,166.10470581054688,1527700,0.0,0
2018-08-01,166.16293913581907,168.77410125213706,165.68730985100066,166.13381958007812,888200,0.0,0
2018-08-02,164.7554905792035,167.27929480872388,164.58077319073075,166.85218811035156,884200,0.0,0
2018-08-03,167.92963168950536,168.43439542332808,166.33769820121242,167.61900329589844,854200,0.0,0
2018-08-06,167.04628329906012,167.4928078703853,166.45416093902872,166.54153442382812,741400,0.0,0
2018-08-07,167.0462662389322,169.03618641361908,166.61915968691267,168.17227172851562,740300,0.0,0
2018-08-08,168.06550288125413,168.54114698379257,167.22100613070666,167.5413360595703,371800,0.0,0
2018-08-09,168.33728518781402,168.5217189065494,166.78418797889674,166.9977264404297,651300,0.0,0
2018-08-10,165.95914342219717,166.84247632970403,164.61958427945396,165.9785614013672,751300,0.0,0
2018-08-13,166.10468506100705,166.8133003510675,164.3477362355614,164.40597534179688,675400,0.0,0
2018-08-14,164.99811597385445,166.27943569995264,164.8622197736539,165.9105682373047,494700,0.0,0
2018-08-15,165.01753225576707,165.5416990764278,163.69739140525795,164.50306701660156,571700,0.0,0
2018-08-16,165.53200705021277,167.41515077921676,165.38640926150654,166.54153442382812,804700,0.0,0
2018-08-17,167.09623052922294,167.78719993892776,166.25928898701721,166.90159606933594,593000,0.44,0
2018-08-20,167.14489261455722,167.85531507446174,166.19117336773195,166.6291046142578,596300,0.0,0
2018-08-21,166.60964396454392,167.81640142606773,166.58044953681542,167.3006134033203,1253100,0.0,0
2018-08-22,166.99891034784258,168.1861997839371,166.64856240195147,167.2130126953125,772600,0.0,0
2018-08-23,167.32006135100264,167.89425306134842,166.54152350244934,166.71669006347656,541600,0.0,0
2018-08-24,167.6120374443212,169.01342947309837,167.07678148198838,168.5560302734375,451100,0.0,0
2018-08-27,168.5560193015147,170.8040793473191,168.48790391964758,170.6873016357422,727000,0.0,0
2018-08-28,171.14469088091505,172.99374050539404,171.14469088091505,171.543701171875,827900,0.0,0
2018-08-29,171.35880643173553,171.91351542192118,170.51213830740346,171.59237670898438,723400,0.0,0
2018-08-30,171.4950609368152,172.4779747280752,171.25176412069214,172.01084899902344,718800,0.0,0
2018-08-31,171.31017788808097,173.46092858916526,171.31017788808097,173.246826171875,592500,0.0,0
2018-09-04,173.13974893325744,173.8307035718198,172.48771525123217,173.35385131835938,861900,0.0,0
2018-09-05,173.1981360449898,173.78205433476748,170.58025996692953,171.37828063964844,713500,0.0,0
2018-09-06,171.67995775904424,172.4098481600779,171.37827210256233,171.91351318359375,501700,0.0,0
2018-09-07,171.52423810701262,173.85015484111574,171.52423810701262,172.0594940185547,785600,0.0,0
2018-09-10,173.27600243954348,174.1713329772251,172.07898621358063,172.4098663330078,477300,0.0,0
2018-09-11,171.85511251174705,173.39274996616498,171.31013009239024,172.95481872558594,783900,0.0,0
2018-09-12,173.13974930506123,174.61898325119398,172.26387185967454,174.1031951904297,548100,0.0,0
2018-09-13,174.00589439827334,174.9790817105124,173.49010631075944,174.45355224609375,418300,0.0,0
2018-09-14,175.01797235669653,176.81837451237985,172.75044452994766,176.68212890625,535300,0.0,0
2018-09-17,176.9935498386234,177.09087449767645,171.8551226533739,172.1665496826172,988200,0.0,0
2018-09-18,172.33197113088337,173.51926056487852,171.94268738632798,173.08132934570312,887800,0.0,0
2018-09-19,173.13975077865288,173.56795555342072,172.02057650829892,173.03269958496094,691600,0.0,0
2018-09-20,174.07397680012704,174.45351918598809,172.1567969703617,173.9571990966797,719900,0.0,0
2018-09-21,173.65554475734453,173.70420709243604,168.91612734269557,169.9087677001953,2384500,0.0,0
2018-09-24,169.13995506837395,171.1447185228242,168.14729986823443,170.84303283691406,804600,0.0,0
2018-09-25,170.83326047951064,171.1933498116111,167.6120134888486,168.27378845214844,831000,0.0,0
2018-09-26,168.4587004829363,169.83088306955798,167.69961569896438,168.1764678955078,677500,0.0,0
2018-09-27,168.71174210768174,170.2007174109178,168.37112063061355,168.80906677246094,526600,0.0,0
2018-09-28,167.6412287488655,168.73120855629398,162.60985249605258,162.71690368652344,1366900,0.0,0
2018-10-01,163.6122189673738,165.36395880796124,163.45652030905515,165.01361083984375,745900,0.0,0
2018-10-02,162.79475345999018,164.0112374587345,162.0940574887408,162.113525390625,779100,0.0,0
2018-10-03,163.28135563995423,163.95285721849396,161.71452357324787,161.78265380859375,747200,0.0,0
2018-10-04,161.54908254935967,161.72424912549258,157.17946647669558,158.66844177246094,1340900,0.0,0
2018-10-05,158.376480790678,158.96038416592035,155.55422916987263,157.03347778320312,1124700,0.0,0
2018-10-08,156.1770922563128,157.46170660789545,154.84383041992194,157.3157196044922,1185400,0.0,0
2018-10-09,156.9069827243503,158.27918036817917,154.8049094621435,157.3157196044922,780700,0.0,0
2018-10-10,156.86804789161252,158.09425842357996,151.70042621092782,151.8561248779297,1314900,0.0,0
2018-10-11,151.038648754647,154.09445593395432,148.50837097317955,149.19932556152344,1582000,0.0,0
2018-10-12,152.43031211673969,154.46426975050127,149.92921394678135,151.7490692138672,1643700,0.0,0
2018-10-15,151.36953201897236,153.30617991159048,150.64938298778463,152.26487731933594,1680700,0.0,0
2018-10-16,153.85117382807772,155.68077066989824,152.9461167837683,155.4082794189453,888400,0.0,0
2018-10-17,154.80488410756263,158.03585766173697,154.03605795800857,157.49087524414062,928900,0.0,0
2018-10-18,157.33518267565302,157.9969577348369,153.10182700085883,154.02635192871094,1285900,0.0,0
2018-10-19,154.5713162086054,156.8972328939724,154.34748732288966,155.48611450195312,1098500,0.0,0
2018-10-22,156.55659788030854,157.2670351271769,154.843793997412,155.16494750976562,782000,0.0,0
2018-10-23,152.3913819696859,153.76357950258267,150.14332188581503,153.01422119140625,978600,0.0,0
2018-10-24,153.4132376623587,154.73677291778017,149.61781332310696,149.8903045654297,1007700,0.0,0
2018-10-25,149.5107631245938,152.4887137566577,147.24323503261456,150.9121551513672,1885500,0.0,0
2018-10-26,144.0317177670347,144.0317177670347,137.06369326249504,137.83251953125,4445000,0.0,0
2018-10-29,138.98085516889762,143.38939179114934,135.62336245554567,137.472412109375,2307500,0.0,0
2018-10-30,138.1731102556622,138.72783407046606,135.38006782930972,137.3556365966797,1867300,0.0,0
2018-10-31,139.05871813024126,143.15584276773,139.05871813024126,141.5792694091797,1851800,0.0,0
2018-11-01,141.57928629722113,146.3479130461023,141.57928629722113,145.91970825195312,1490300,0.0,0
2018-11-02,147.3308199839589,147.50600141411138,144.64482846878113,145.45257568359375,1149300,0.0,0
2018-11-05,145.97808288617574,147.36000695553918,145.2579189980602,146.94154357910156,1045100,0.0,0
2018-11-06,146.26029160361207,148.17747149496347,145.8223603519596,146.5911865234375,944000,0.0,0
2018-11-07,147.75901279364405,150.23090172162472,147.30161362651384,149.3355712890625,1016400,0.0,0
2018-11-08,149.95841223897781,151.25275299827376,148.78086404157008,151.17489624023438,1156600,0.0,0
2018-11-09,150.66886115798587,151.7782940583437,148.4402539807308,149.38424682617188,1718700,0.0,0
2018-11-12,148.94629717994985,149.47181171028484,145.5888044620371,146.04620361328125,1327100,0.0,0
2018-11-13,145.74448765132274,146.6787537556662,143.44776561320327,144.09007263183594,1102400,0.0,0
2018-11-14,145.54013826605632,146.15323606020894,140.82017474554345,142.4356689453125,1534900,0.0,0
2018-11-15,141.3457182358281,144.66427539510775,139.99298858389713,143.50619506835938,1253900,0.0,0
2018-11-16,142.7957421279669,145.11193222818653,142.37727879370914,143.3018035888672,1565000,0.0,0
2018-11-19,143.2920737370467,144.67399763503536,142.28969221350806,144.2165985107422,1279100,0.0,0
2018-11-20,142.16681631527845,143.26979745734667,140.61484428106394,142.36204528808594,1270800,0.44,0
2018-11-21,143.5138232405081,148.22831711786856,143.5138232405081,147.1546173095703,1761700,0.0,0
2018-11-23,145.79786943545983,147.63291472837344,145.79786943545983,146.5982666015625,522700,0.0,0
2018-11-26,148.4918731766306,150.49283628447805,147.34985507274803,150.2390594482422,1148200,0.0,0
2018-11-27,149.09702025469016,150.34640816907842,148.1502163813661,149.0579833984375,829100,0.0,0
2018-11-28,149.61436880108366,154.95355712633298,148.74565339153222,154.91452026367188,1121600,0.0,0
2018-11-29,153.94817107880044,155.24636628446626,152.41571004485982,152.8939971923828,1222000,0.0,0
2018-11-30,152.8744937227556,155.7246613620464,152.53287276206575,155.2659149169922,2937900,0.0,0
2018-12-03,157.68657862962542,158.61385665900994,153.71390442455,154.41668701171875,1291300,0.0,0
2018-12-04,154.09456389265588,155.50012894666213,148.70658437746926,148.80418395996094,1318400,0.0,0
2018-12-06,145.77833482580832,146.5884724588045,143.28931451449793,146.25660705566406,1523700,0.0,0
2018-12-07,146.7251521138399,147.18389851081469,141.31763111291008,142.29371643066406,1165800,0.0,0
2018-12-10,142.0594503447752,143.0062542928552,139.49235609139907,142.26443481445312,973600,0.0,0
2018-12-11,144.28495614267155,145.36839667733432,141.18099671472712,141.93258666992188,1141900,0.0,0
