Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,53.64559176856192,54.14154569331292,52.99350614724411,53.168006896972656,2731900,0.0,0
2017-06-05,53.177187233733214,53.62721672352788,52.99350022617818,53.517005920410156,1948800,0.0,0
2017-06-06,53.69151386128465,54.79363255108854,53.51701310761837,54.527286529541016,2971000,0.0,0
2017-06-07,54.4078928082409,55.66614319516628,54.30686476557924,55.53756332397461,3412700,0.0,0
2017-06-08,55.537559955683065,56.54783331395024,55.43653191914864,55.58348083496094,3822800,0.0,0
2017-06-09,55.58348084848452,56.35496353257137,55.31713484365415,55.79471969604492,2296300,0.0,0
2017-06-12,56.12536322857059,56.933584126888356,56.08862511875183,56.27231216430664,2975600,0.0,0
2017-06-13,56.81418224350076,57.392795162096654,56.25393837826935,57.29176712036133,2340000,0.0,0
2017-06-14,57.49381468183939,57.88874053585728,57.05296795018792,57.411155700683594,2469100,0.0,0
2017-06-15,57.346864021668274,57.613210008770714,56.832544602202354,56.9060173034668,2732400,0.0,0
2017-06-16,56.8049896324054,56.87846583767219,55.592660273809834,56.58456802368164,4269100,0.0,0
2017-06-19,56.58457520974698,56.63049609210138,55.67532632355937,56.53865432739258,1913300,0.0,0
2017-06-20,56.584571025276944,57.108076753188726,56.327411300278456,56.38251495361328,1877800,0.0,0
2017-06-21,56.419257674708184,56.593758430444495,55.98759366939248,56.37333679199219,1408600,0.0,0
2017-06-22,56.455996176736015,56.9427638432963,55.96922500663694,56.685604095458984,2510100,0.0,0
2017-06-23,56.57538388057271,57.98976935347163,56.57538388057271,57.66831970214844,7281400,0.0,0
2017-06-26,58.11835100011231,58.58675308190797,57.31931648259674,57.64076614379883,3241500,0.0,0
2017-06-27,57.383608066751144,57.53055698803643,56.51109731382164,56.667232513427734,2162600,0.0,0
2017-06-28,56.91520652495429,57.273394283050244,56.52028066255659,56.54783248901367,2345100,0.0,0
2017-06-29,56.62130869761718,57.080524490773726,56.28148648813365,56.54783248901367,2960600,0.0,0
2017-06-30,56.6672358139022,57.787720090135934,56.6672358139022,57.52137756347656,2835500,0.0,0
2017-07-03,57.63158794175327,57.98059296127587,57.08971311020718,57.47545623779297,1584400,0.0,0
2017-07-05,57.55810583254269,57.686689197598824,56.299855540284526,56.54783248901367,2505300,0.0,0
2017-07-06,56.437619948804915,56.639672509191044,55.28039422355895,55.298763275146484,2578300,0.0,0
2017-07-07,55.47327850375592,55.68451738355538,55.1242734615251,55.307960510253906,2563500,0.0,0
2017-07-10,55.289584775144256,55.51000640415705,54.26094233149439,54.44462585449219,3529100,0.0,0
2017-07-11,54.42625372953665,54.766075935687155,53.59966741208521,53.80172348022461,4924000,0.0,0
2017-07-12,54.0496958101631,55.069155400548304,54.0496958101631,55.03241729736328,2799400,0.0,0
2017-07-13,55.0507909427854,55.96922257782142,54.98650100861597,55.923301696777344,2693500,0.0,0
2017-07-14,56.06106529736517,56.566201972985844,56.06106529736517,56.38251495361328,2476400,0.0,0
2017-07-17,56.39170548927169,56.86010409567566,56.253939338455886,56.639678955078125,1799900,0.0,0
2017-07-18,56.27230625129974,56.318227131978404,55.638589689441545,55.87738037109375,1671300,0.0,0
2017-07-19,55.96922209745309,56.25393716314454,55.546744389811806,56.14372634887695,2261900,0.0,0
2017-07-20,56.14372807793799,56.36414971326152,55.757984960813744,55.96004104614258,3533700,0.0,0
2017-07-21,55.877376565497784,56.850915285859,55.84982473967476,56.83254623413086,1747100,0.0,0
2017-07-24,56.841727735038795,57.14481182645684,56.45598816800307,56.58456802368164,1222600,0.0,0
2017-07-25,56.90601309982552,57.77852369794502,56.57537720971388,57.60402297973633,1878200,0.0,0
2017-07-26,57.79690640156809,58.595940989074236,57.631588417458005,57.88874816894531,1342000,0.0,0
2017-07-27,57.8428246747441,58.39388576475397,57.64995486983306,58.191829681396484,1633000,0.0,0
2017-07-28,58.15508862759452,58.302037543442566,57.714241880050395,57.86119079589844,1012200,0.0,0
2017-07-31,57.9530354913306,58.25611961636683,57.81527284648215,58.191829681396484,1607700,0.0,0
2017-08-01,58.34796907971461,58.458183414384656,57.51219631126542,57.76935958862305,1987700,0.0,0
2017-08-02,57.67750416238675,58.49490773124978,57.14481565268865,58.43980407714844,1935000,0.0,0
2017-08-03,58.504096982119954,59.14699983976629,58.063250209215276,58.08161926269531,2486900,0.0,0
2017-08-04,58.292853941612826,58.494906508324455,57.888741801112644,58.13671875,2818700,0.0,0
2017-08-07,60.40523736654398,62.20536929347252,60.083787739262576,61.44306945800781,7091700,0.0,0
2017-08-08,61.176725191625266,61.4063330756932,59.70723613500582,59.71641540527344,6011500,0.0,0
2017-08-09,59.45926098261998,59.854186858611726,58.71533361436371,59.38579177856445,3666100,0.0,0
2017-08-10,59.02759828392006,59.93685065052441,58.57756874333679,59.57866287231445,3295300,0.0,0
2017-08-11,59.68887099027379,60.77262061789743,59.45926307770165,60.20319747924805,2783300,0.0,0
2017-08-14,60.49709799112779,61.13999737180977,60.46035988264914,60.47872543334961,2568600,0.0,0
2017-08-15,60.662416372118926,60.84609990863464,60.1021724765449,60.57975387573242,2457300,0.0,0
2017-08-16,60.616489811533626,60.993050157093386,60.22156391581174,60.295040130615234,2604700,0.0,0
2017-08-17,60.23075024284068,60.5889380314487,59.59703015203687,59.60621643066406,2221900,0.0,0
2017-08-18,59.66131168206301,59.93684394543663,59.33986204617814,59.826629638671875,2465300,0.0,0
2017-08-21,59.84501191145942,60.111350933673954,59.63376954095952,59.79908752441406,1579500,0.0,0
2017-08-22,59.771526898169995,60.07461099107668,58.96330265041884,59.65212631225586,2734500,0.0,0
2017-08-23,59.61539816153469,59.89092343563454,59.17454791306716,59.293941497802734,2612300,0.0,0
2017-08-24,59.21128677863536,59.39497029706249,58.60512205862564,58.65104293823242,2519900,0.0,0
2017-08-25,59.03678470722808,59.404158764700554,58.09080123901367,58.09080123901367,2691700,0.0,0
2017-08-28,58.09997677778939,58.22856013436739,57.273390506731616,57.44789123535156,2425100,0.0,0
2017-08-29,57.48464250399252,57.732619493170034,56.951950415343255,57.10808563232422,2287600,0.0,0
2017-08-30,57.12190371655472,57.66574640245124,57.12190371655472,57.60122299194336,1987700,0.225,0
2017-08-31,57.42608754763047,58.624384030993546,57.42608754763047,58.34785461425781,3244400,0.0,0
2017-09-01,58.559865095553505,59.50928412157536,58.34785907596914,59.481632232666016,2893900,0.0,0
2017-09-05,59.45397863982585,60.19139514139181,59.260408390482894,59.426326751708984,2527700,0.0,0
2017-09-06,59.518494046751975,60.191387041317746,59.13135360016433,59.8687629699707,2949900,0.0,0
2017-09-07,59.84111721214516,60.633837464426094,59.38945331155128,59.59224319458008,3265200,0.0,0
2017-09-08,59.5553720105115,60.37574415474498,59.2696264641565,60.274349212646484,2334100,0.0,0
2017-09-11,60.37573623657227,60.652269139214965,60.025467321412194,60.375736236572266,1789200,0.0,0
2017-09-12,60.412610252168115,60.836622229867324,59.76736913021565,60.67070388793945,1606700,0.0,0
2017-09-13,60.67071159387816,60.8735014856051,60.07156155900994,60.7905387878418,1790900,0.0,0
2017-09-14,60.781330427688054,61.16847095757161,60.52323674109902,61.13159942626953,3238600,0.0,0
2017-09-15,61.122378299713766,61.933537903592985,60.86428461939777,61.638572692871094,3695200,0.0,0
2017-09-18,61.72153398511289,62.24694103434559,61.29752189560282,62.13633346557617,2684100,0.0,0
2017-09-19,62.136329619865585,62.136329619865585,60.9841206329895,61.03020477294922,1735100,0.0,0
2017-09-20,60.74445705882178,60.84585200870385,60.172958889716064,60.63384246826172,2303500,0.0,0
2017-09-21,60.689147557934625,60.8735052128495,60.00704181606325,60.219051361083984,1170400,0.0,0
2017-09-22,60.40339701054582,61.168465392273234,60.17295523526827,60.292789459228516,1454800,0.0,0
2017-09-25,60.32043733390755,60.762881574790455,60.27434616890856,60.514007568359375,1515100,0.0,0
2017-09-26,60.4955739957634,61.53717534978749,60.16373726753759,60.679931640625,1627800,0.0,0
2017-09-27,60.75367798908447,61.15925076469631,60.04391332484422,61.0025520324707,1785800,0.0,0
2017-09-28,60.910364772398694,61.030191950148215,60.034681906843645,60.329647064208984,2807700,0.0,0
2017-09-29,63.60193976146039,65.26112361172626,63.297754883490654,64.9384994506836,6401000,0.0,0
2017-10-02,65.35330073015545,66.18289267814568,64.98459241632357,65.4362564086914,3423400,0.0,0
2017-10-03,65.74964512000264,66.35800771382944,65.57450713074556,65.75885772705078,2077600,0.0,0
2017-10-04,65.62980541485163,66.4593970938996,65.2887561369547,66.03538513183594,2364000,0.0,0
2017-10-05,66.25661597075911,66.57002043861857,65.39937229481016,65.5099868774414,1969900,0.0,0
2017-10-06,65.73121549094566,65.75886738119861,64.90163065325524,65.13207244873047,1852700,0.0,0
2017-10-09,65.26111832467966,65.68513037816881,65.06754103072608,65.11363220214844,1762100,0.0,0
