Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,99.00493431143222,99.80636997514874,98.18528025292568,98.82279205322266,2295900,0.0,0
2016-10-10,98.8592089722919,99.85189596185543,98.8227791357555,99.66064453125,1231100,0.0,0
2016-10-11,99.42387178657403,99.7062013329758,98.57689704393293,99.21440887451172,1483200,0.0,0
2016-10-12,99.05956304950321,102.10138840386637,99.05956304950321,101.582275390625,2420700,0.0,0
2016-10-13,101.37281029774748,102.69336588308254,100.97209597209513,102.63871765136719,2329900,0.0,0
2016-10-14,102.88460935762308,104.35997948236508,102.64781890060645,103.23068237304688,2254800,0.0,0
2016-10-17,102.90283571275371,103.64963007930234,102.80265538750973,103.22158813476562,1750700,0.0,0
2016-10-18,104.14143182299898,104.49661411762119,103.23070656534568,103.95928955078125,1085600,0.0,0
2016-10-19,104.21427363598889,105.03392761694329,103.75891108526767,105.02481842041016,1577400,0.0,0
2016-10-20,104.7880303920616,105.07035990492352,103.56766206284598,104.57856750488281,1691900,0.0,0
2016-10-21,103.8226807639364,105.45287983077806,103.45838926633628,105.38002014160156,1928200,0.0,0
2016-10-24,105.76250400010454,107.54752437308693,105.76250400010454,106.32715606689453,1999600,0.0,0
2016-10-25,106.00840366962645,106.69144749874997,105.72607416209088,106.32715606689453,1548600,0.0,0
2016-10-26,105.78073330630252,105.88091363410507,105.16143989274215,105.34358215332031,2459700,0.0,0
2016-10-27,106.3089452026995,106.94645000071779,104.95195978533303,105.0976791381836,3291800,0.0,0
2016-10-28,105.68055027635131,106.61859609607949,105.01571784050459,105.76251220703125,2781100,0.0,0
2016-10-31,106.50929573306313,106.91001699324194,105.83536111681046,106.72787475585938,1953500,0.0,0
2016-11-01,106.72789065685762,106.97378340878684,104.34178808127585,104.87001037597656,2566600,0.0,0
2016-11-02,104.48749842055055,104.7516025967921,102.21068556943693,102.8299789428711,3754800,0.0,0
2016-11-03,103.05767878178693,103.58589417764773,102.01944554234376,103.15785217285156,2162700,0.0,0
2016-11-04,103.44927378140251,103.47660137439478,102.87551939764057,102.89373779296875,2492400,0.0,0
2016-11-07,104.36910164949066,105.02482487455066,103.92284826787876,104.90643310546875,1738200,0.0,0
2016-11-08,105.18875594538979,105.78983788596716,104.91553561816706,105.58036804199219,1757200,0.0,0
2016-11-09,102.98479800983701,104.10498601392658,98.86831658548711,99.46939849853516,6318600,0.0,0
2016-11-10,99.74262712006794,99.74262712006794,93.96863232408786,96.27276611328125,8722300,0.0,0
2016-11-11,96.09062384113815,97.3838520388881,94.82471628938146,96.27276611328125,4281800,0.0,0
2016-11-14,95.78096230719535,96.01775279158879,91.44591559825348,93.41307830810547,7476100,0.0,0
2016-11-15,93.89576378392991,96.2272249476012,93.81380185367713,94.25094604492188,3461300,0.0,0
2016-11-16,94.26004628002431,96.24542724288747,93.8593250192487,96.01774597167969,2947400,0.0,0
2016-11-17,95.91758214522773,97.62064084800797,95.41668048315054,96.1179428100586,3234800,0.0,0
2016-11-18,96.30007208189859,96.92847463709549,94.68809167944374,95.70809936523438,2794300,0.0,0
2016-11-21,96.87385836598078,97.53868398308516,96.28188549647093,96.45492553710938,2945900,0.0,0
2016-11-22,96.85561673223951,98.5131362002589,96.01775127550034,98.34010314941406,2500900,0.0,0
2016-11-23,97.66617859005038,98.13065043554283,97.11974480326768,97.24724578857422,2282600,0.0,0
2016-11-25,97.22902511996415,98.25814210328781,97.15616543576019,97.72081756591797,717600,0.0,0
2016-11-28,97.62062394252628,98.39473887399346,96.49131983600752,96.63703918457031,2497100,0.0,0
2016-11-29,96.83742232008844,97.70260857133945,96.1816989957252,96.5824203491211,2000600,0.0,0
2016-11-30,96.81919265943188,96.93759138095149,93.06700932609071,93.13986206054688,5864900,0.0,0
2016-12-01,92.31110756223497,92.84843209933432,90.81751877821542,91.96503448486328,5000600,0.0,0
2016-12-02,92.44771187306672,93.90487072263883,92.22003058568728,93.41307830810547,3181000,0.0,0
2016-12-05,93.20360276346575,93.39486114764932,92.18359510531894,92.93038940429688,2770400,0.0,0
2016-12-06,93.91398398097864,93.95041382232854,91.79199262324885,91.84663391113281,3083400,0.0,0
2016-12-07,92.43862114590523,93.26738453273394,91.87396893900161,93.07612609863281,4570500,0.0,0
2016-12-08,93.06700326111923,94.58791256068022,92.68449342581322,93.2491455078125,3474400,0.0,0
2016-12-09,93.3220112372976,93.92308624898739,93.28558139594038,93.72273254394531,3304000,0.0,0
2016-12-12,93.51325778780672,95.48952967686536,93.4859371452924,94.615234375,3502700,0.0,0
2016-12-13,95.32560781091983,97.1015261719507,95.13435634710704,96.65526580810547,3091000,0.0,0
2016-12-14,96.65525484991647,98.51313493553955,96.19079003972165,96.99222564697266,4456400,0.0,0
2016-12-15,96.48221676640269,97.2381132987227,96.1998872680365,96.59149932861328,2452300,0.0,0
2016-12-16,96.83739660657314,97.24722010133725,96.16345506421871,96.3547134399414,2915000,0.0,0
2016-12-19,96.96490204872451,97.60240683638776,96.34560870573118,97.40204620361328,1480300,0.0,0
2016-12-20,97.52955570109636,98.23992717448454,97.04687246984614,97.42938232421875,1672200,0.0,0
2016-12-21,97.42938538331477,98.13064073316622,97.02866407009572,97.08330535888672,1330100,0.0,0
2016-12-22,96.83741261104532,97.09241455644585,95.89936676262971,97.08330535888672,1069900,0.0,0
2016-12-23,97.26644728491941,97.87081057419229,96.69870614602011,97.09246063232422,962400,0.58,0
2016-12-27,97.30307341298885,97.8158673378853,97.08329859978187,97.3305435180664,974300,0.0,0
2016-12-28,97.52283487809835,97.61440421781454,96.79942521764276,96.91846466064453,1118400,0.0,0
2016-12-29,96.98257586350516,97.77007781453744,96.83605932340129,97.42211151123047,1589100,0.0,0
2016-12-30,97.48621573061337,97.6968315211978,96.52472708566755,96.77196502685547,1635500,0.0,0
2017-01-03,97.73345112613018,97.87080164323125,96.46061144855335,97.20233917236328,2240900,0.0,0
2017-01-04,97.44043374340819,97.92575757726644,97.24812902971583,97.37632751464844,1720700,0.0,0
2017-01-05,97.06499146849823,97.45874595862408,96.50640935491755,97.03752136230469,1919900,0.0,0
2017-01-06,97.00088512980157,97.3396993827565,96.31410458002566,96.39651489257812,1995300,0.0,0
2017-01-09,96.60712990261443,96.90015598874409,96.10348804225423,96.16758728027344,2278900,0.0,0
2017-01-10,96.36903989803302,96.3781989277273,94.47352595629333,94.77571105957031,2267500,0.0,0
2017-01-11,94.75740754561858,95.38924091907369,93.86917022431822,95.0779037475586,2631700,0.0,0
2017-01-12,94.94970414813174,95.4716570955113,94.4277512007522,95.41670989990234,1568800,0.0,0
2017-01-13,95.43503335448887,95.92951622515851,94.19882967096154,94.72993469238281,2058900,0.0,0
2017-01-17,94.84897546690685,96.32326495998888,94.69330688348654,96.30494689941406,2055500,0.0,0
2017-01-18,96.3873657118661,97.44958269419993,96.18590896014075,96.76280212402344,2078100,0.0,0
2017-01-19,96.7627906991551,96.7627906991551,95.10536268777032,95.636474609375,1747600,0.0,0
2017-01-20,96.00276208691471,96.53387406461128,95.20610110666301,95.41670989990234,2598800,0.0,0
2017-01-23,95.69142561041711,96.32326596728632,95.47165778527298,95.94782257080078,2223000,0.0,0
2017-01-24,96.1218080432718,96.1218080432718,95.26104084138252,95.75552368164062,1823700,0.0,0
2017-01-25,95.98446226449323,96.04856151164019,94.94971527875141,95.16032409667969,2053900,0.0,0
2017-01-26,95.36179945440942,96.27750715570876,95.00467400980631,95.50831604003906,1272600,0.0,0
2017-01-27,95.60901950985065,95.94782679973649,94.92223891299861,95.0687484741211,1207100,0.0,0
2017-01-30,95.27935524698489,95.27935524698489,94.07062179037455,94.32701873779297,1509900,0.0,0
2017-01-31,94.81234019205473,95.2335647361866,94.46437391289173,94.77571105957031,1376300,0.0,0
2017-02-01,94.86729063156045,95.08705846388204,94.33617863268097,94.57426452636719,1906700,0.0,0
2017-02-02,94.57426593635566,95.52660253900532,94.38196820692066,95.33430480957031,1322200,0.0,0
2017-02-03,95.99360131348578,96.74448104645568,95.92950207968198,96.3781967163086,2988100,0.0,0
2017-02-06,96.20421825065041,96.51556240289585,94.38196246107039,94.90391540527344,2141200,0.0,0
2017-02-07,94.922239523254,95.1694774657411,94.23545892198665,94.74825286865234,1344100,0.0,0
2017-02-08,94.8398463441206,95.62735552614167,94.64754856520318,95.50831604003906,1301900,0.0,0
2017-02-09,95.4167210865983,97.06499742224841,94.7482585072414,96.86354064941406,2525100,0.0,0
2017-02-10,96.60713571520785,96.84522160772974,95.90204405457305,96.59797668457031,1228100,0.0,0
2017-02-13,96.7811279724305,98.60338394243215,96.69871066450509,98.48434448242188,1975500,0.0,0
2017-02-14,98.56676015075735,98.56676015075735,96.9001726887414,97.77925109863281,1580600,0.0,0
2017-02-15,98.06311809391717,98.31952207618944,97.07415925032933,98.08143615722656,1362500,0.0,0
2017-02-16,97.93491968081749,98.86894529416925,97.84335032307366,98.630859375,1321800,0.0,0
2017-02-17,98.79567459416785,100.54467914827791,98.58506579646145,98.99713134765625,4991400,0.0,0
2017-02-21,98.99713557304132,101.84498637608475,98.91471826750866,101.80835723876953,3012600,0.0,0
2017-02-22,101.97317887253782,102.40356247783942,101.27723927702262,101.66183471679688,2207400,0.0,0
2017-02-23,101.79920063199059,102.78816640417106,101.77173052492343,102.74237823486328,2233300,0.0,0
2017-02-24,102.62333433772487,103.66724027889796,102.34861930634523,103.37421417236328,2589400,0.0,0
2017-02-27,104.399807064639,105.17815699044152,103.28264287137955,103.7862777709961,2895100,0.0,0
2017-02-28,103.60313323265439,105.93818986461608,103.55734506877556,105.11405181884766,3001200,0.0,0
2017-03-01,105.10490023620956,105.18731753977269,103.54820036212763,104.24413299560547,2799100,0.0,0
2017-03-02,104.21665498307884,105.5261168197112,103.43830510509017,105.13236236572266,2592100,0.0,0
2017-03-03,104.92176591700496,106.00230103502844,104.71115012026327,105.91988372802734,1395100,0.0,0
2017-03-06,105.65430897613582,105.79166647257685,104.64703231272244,105.04078674316406,1809800,0.0,0
2017-03-07,104.69284703187257,105.52613727876164,104.32656261054248,105.03165435791016,2404400,0.0,0
2017-03-08,104.43643756369819,105.03164181771446,103.63061053572441,103.69470977783203,2010200,0.0,0
2017-03-09,103.85952521710804,104.11592215546654,103.27347307620504,103.47492980957031,2015400,0.0,0
2017-03-10,103.47494572167501,104.57379190827268,103.47494572167501,104.00605773925781,1509500,0.0,0
2017-03-13,104.11593746490735,104.86681731749367,103.6672427568029,104.62873840332031,1597200,0.0,0
2017-03-14,104.29907801432802,105.05911686041652,104.07931018657357,104.4089584350586,1416100,0.0,0
2017-03-15,104.5096868246953,106.26785040583117,104.34485920728548,105.56275177001953,2112400,0.0,0
2017-03-16,105.96566357254032,106.21290150153347,105.09573733330507,105.38876342773438,1814200,0.0,0
2017-03-17,105.63601281565283,106.47846199951981,105.3704568147243,106.2312240600586,3237500,0.0,0
2017-03-20,106.24953942267487,107.0095783194888,105.98398341103048,106.2037582397461,2033400,0.0,0
2017-03-21,106.72570143408127,108.54795722388859,106.51508565580428,106.8996810913086,2854000,0.0,0
2017-03-22,107.62309064747679,108.60289729552318,106.94546912107006,108.33734130859375,2851000,0.0,0
2017-03-23,108.44723606796428,109.42704278246431,108.11758081950693,108.92340087890625,2624400,0.0,0
2017-03-24,109.14317520502453,109.66512818165606,108.85930113963299,109.26221466064453,2475800,0.0,0
2017-03-27,108.71279472282204,110.1138260697697,108.5571261256709,109.89405822753906,3023500,0.0,0
2017-03-28,109.89403812579135,110.54418948875646,109.44533650601727,110.24200439453125,2259200,0.0,0
2017-03-29,110.05889211018358,111.10279815296911,110.0314220016304,110.83724212646484,2266000,0.0,0
2017-03-30,110.59914661240565,110.88301369121767,110.04056449930917,110.71819305419922,1795300,0.0,0
2017-03-31,110.47095157935765,111.57895680936525,110.31528298200062,111.29508972167969,2713700,0.0,0
2017-04-03,111.194354729089,111.62473834373634,110.2969583638357,110.93795776367188,2071800,0.0,0
2017-04-04,110.7181679140415,111.34084214261784,110.35188361359688,110.56249237060547,1710200,0.0,0
2017-04-05,110.68155541116822,111.47821637404023,110.406840397996,110.47093963623047,2020800,0.0,0
2017-04-06,110.54420830701785,111.78957104101518,110.28781132995258,111.67052459716797,1859300,0.0,0
2017-04-07,111.68886011039349,112.34817071803144,111.43246309326645,111.82621765136719,1974600,0.0,0
2017-04-10,111.95505684401742,112.85703260925378,111.89063050521085,112.72817993164062,2030600,0.62,0
2017-04-11,113.25278145025167,114.49529326135256,112.67293745564612,112.98587036132812,2465200,0.0,0
2017-04-12,112.68213553681593,113.16073009751709,112.36920265248054,112.62691497802734,2435500,0.0,0
2017-04-13,112.97666621840344,113.4920768681824,112.5164761319741,112.83860778808594,1902300,0.0,0
2017-04-17,113.27118986291471,114.39405481981666,113.20676353040116,114.35723876953125,1873500,0.0,0
2017-04-18,114.17318011001544,115.13036945181099,113.96148954934588,114.91868591308594,2440200,0.0,0
2017-04-19,115.19476567575383,115.43405942308227,114.45845885735584,114.7437744140625,2331600,0.0,0
2017-04-20,114.78060384548542,114.98308859526033,114.10873029062472,114.40325164794922,3566100,0.0,0
2017-04-21,114.32961683514611,114.62413818546888,113.74057413450059,114.52289581298828,1623000,0.0,0
2017-04-24,114.97388113942944,115.39725514549433,113.82340600709779,113.98907470703125,2256000,0.0,0
2017-04-25,114.84503828661386,114.87264856863506,113.87864330615416,114.0719223022461,2242600,0.0,0
2017-04-26,113.6209336393153,114.08112374238574,112.95826578932657,113.03189086914062,2142600,0.0,0
2017-04-27,113.03187843002107,116.29923061102771,112.99506238319377,115.7562026977539,4901500,0.0,0
2017-04-28,115.47088840526388,116.14276897898516,114.9370662532051,115.91267395019531,2850300,0.0,0
2017-05-01,116.48330072609666,117.79944452192032,115.87585352445491,117.357666015625,3284200,0.0,0
2017-05-02,117.56016136782529,118.3700933837665,117.38528688974685,117.725830078125,2622700,0.0,0
2017-05-03,118.37009902059857,118.37009902059857,116.64898550507705,116.69500732421875,1775800,0.0,0
2017-05-04,116.62138690405232,117.66141411456093,115.97712350319644,117.24724578857422,1664400,0.0,0
2017-05-05,117.47732360468471,118.58177699302212,117.01713352255356,118.4437255859375,1638500,0.0,0
2017-05-08,118.72904417719758,118.8763083777177,117.63378950714566,118.60939025878906,1347100,0.0,0
2017-05-09,118.61860296309017,118.73824283752514,117.69821575439113,117.89149475097656,1480200,0.0,0
2017-05-10,117.80867507188647,117.94672649543095,116.83307422846957,116.98033142089844,1525300,0.0,0
2017-05-11,117.2104153443437,117.2104153443437,115.93108744688648,116.2256088256836,1789700,0.0,0
2017-05-12,116.24399967862009,116.55692551581339,115.87584626514264,116.07833099365234,1585300,0.0,0
2017-05-15,115.99551601471642,118.05717272797546,115.87586911606716,117.7442398071289,1605500,0.0,0
2017-05-16,117.79945849532095,118.63700081640762,117.1735996855441,118.14920043945312,1262400,0.0,0
2017-05-17,117.9375188510671,121.57301785031716,117.9375188510671,120.33051300048828,3462000,0.0,0
2017-05-18,119.64940971749243,119.69543153000701,115.5076993811177,117.79024505615234,4041800,0.0,0
2017-05-19,117.90989393336258,122.28169936240897,117.43129235410531,118.10317993164062,2726000,0.0,0
2017-05-22,118.07557548899547,118.81188249400539,116.62138003811407,118.48054504394531,1449100,0.0,0
2017-05-23,118.60019896987724,118.90392613608964,118.37930265520785,118.48054504394531,1331300,0.0,0
2017-05-24,118.41612232181878,119.39172310672869,118.41612232181878,119.00516510009766,1497500,0.0,0
2017-05-25,119.25365560123188,121.49937123524545,118.72903220623222,120.61581420898438,1457100,0.0,0
2017-05-26,120.74469076219685,120.97478583140025,120.10042737720504,120.67105865478516,899200,0.0,0
2017-05-30,120.57900152966425,126.20252495408046,120.38572955771741,121.60062408447266,2070900,0.0,0
2017-05-31,121.9319666066995,123.01802256015512,120.68946174628961,120.74468231201172,2548900,0.0,0
2017-06-01,121.44416610692946,121.46257764344922,120.56980771472233,121.33372497558594,1221900,0.0,0
2017-06-02,121.88593513353467,122.50260218562282,121.29689240600715,121.94116973876953,1368100,0.0,0
2017-06-05,121.80309912699992,122.07921596592111,120.71705734949863,121.1312255859375,1508100,0.0,0
2017-06-06,121.24166820220802,121.96877635514863,120.7906909354867,121.21405792236328,1884100,0.0,0
2017-06-07,121.2785021072994,121.5638177204448,119.74146886843846,121.32452392578125,1679800,0.0,0
2017-06-08,121.32451162557864,121.66504776882292,119.07878193265937,120.54218292236328,1995700,0.0,0
2017-06-09,120.0451482355524,121.22324747326053,119.47451716963567,119.90709686279297,1607200,0.0,0
2017-06-12,118.70144236689336,118.89471435546876,115.26842093314387,118.89471435546875,2057900,0.0,0
2017-06-13,118.95912787390068,119.9071182529826,118.66459950096201,119.82428741455078,1311700,0.0,0
2017-06-14,120.88271980065765,121.45336501645208,119.80587676146612,120.10960388183594,1274700,0.0,0
2017-06-15,119.79513397376489,121.68195655681373,119.462163622274,121.04376220703125,1247400,0.64,0
2017-06-16,121.29352178390708,122.32017943098997,120.75706864179055,122.0427017211914,1823800,0.0,0
2017-06-19,122.35714523276418,122.99533960285156,121.74671132985863,122.39414978027344,1445900,0.0,0
2017-06-20,122.25542060730643,122.71787872268544,120.70156811392175,121.34900665283203,1360900,0.0,0
2017-06-21,121.3397596741936,121.58023280773267,120.53508708883862,120.80330657958984,1641900,0.0,0
2017-06-22,121.16400581296108,121.66345428364777,120.84027954150353,121.04376220703125,1272900,0.0,0
2017-06-23,121.14552559239131,122.02419320088146,120.77556474032235,121.97795867919922,1694000,0.0,0
2017-06-26,122.27388659828034,122.56986647857838,121.25648751422513,122.51437377929688,1286100,0.0,0
2017-06-27,124.4937099419349,125.84407951462582,123.92951056893408,125.55735778808594,4168800,0.0,0
2017-06-28,125.46487192376115,126.05681770383102,124.18849721513902,124.42897033691406,2121600,0.0,0
2017-06-29,123.31907613410236,123.31907613410236,121.92245778119384,122.84737396240234,1998700,0.0,0
2017-06-30,122.94908055194679,123.63352349184689,122.25539353250291,122.38489532470703,2480300,0.0,0
2017-07-03,122.66237642728655,123.17108313709497,120.99753863242344,121.5432357788086,1252800,0.0,0
2017-07-05,121.4137460436348,122.56063302857396,121.21026336312617,122.32015991210938,1707700,0.0,0
2017-07-06,121.68196205183354,122.20917101262698,121.16401128459083,121.66345977783203,1249200,0.0,0
2017-07-07,122.16293972906675,123.7537968046704,121.50624298322376,123.14334869384766,1254200,0.0,0
2017-07-10,123.60579293491352,123.62429520946391,121.34899528517853,121.3582534790039,1272100,0.0,0
2017-07-11,121.33048744827954,121.92244730195087,121.08077026224912,121.09925842285156,1112600,0.0,0
2017-07-12,121.90394683421793,124.16998849436285,121.58947874212106,123.82777404785156,1135400,0.0,0
2017-07-13,123.82778705831308,124.39198651251964,123.53180709599424,124.0682601928711,955500,0.0,0
2017-07-14,124.79894964181085,126.09384093026495,124.75271511727188,125.82560729980469,1202400,0.0,0
2017-07-17,125.85336415993778,126.15857411078521,124.62322382211686,125.23365783691406,1458900,0.0,0
2017-07-18,125.15967892431972,127.63844780301662,124.92844985221281,125.95509338378906,2272400,0.0,0
2017-07-19,125.41861318775945,126.40826595271325,124.24396593536194,125.25212097167969,2758000,0.0,0
2017-07-20,125.4926322647567,127.12973800813457,125.48338818280847,126.0105972290039,2082100,0.0,0
2017-07-21,125.77936962847375,126.778280901512,125.4371410089693,126.62103271484375,1542700,0.0,0
2017-07-24,126.68578489163583,127.61994526028896,125.8811122385693,126.77828216552734,1367500,0.0,0
2017-07-25,127.37945105091123,127.38869513153135,125.825584607621,126.3620376586914,1205300,0.0,0
2017-07-26,126.0845796964058,127.6291880144236,126.04757514608515,127.5181884765625,1338000,0.0,0
2017-07-27,128.67434533278652,129.02581802711757,123.93877860669357,124.73420715332031,2933600,0.0,0
2017-07-28,125.02092108651884,128.3691132150252,124.6879506899253,127.9529037475586,1972600,0.0,0
2017-07-31,128.2581733606523,128.68364117368537,125.55741879001262,126.0938720703125,2386700,0.0,0
2017-08-01,126.00132211530808,126.17705844044316,125.33538136379642,125.76084899902344,2375000,0.0,0
2017-08-02,125.86258117984056,127.76790603624873,125.44637176870953,127.61067199707031,2409000,0.0,0
2017-08-03,127.69390322107252,127.80488862707065,126.56550454976342,126.85222625732422,1661900,0.0,0
2017-08-04,127.17596412537651,127.64766625705292,126.85223784418113,127.24071502685547,927900,0.0,0
2017-08-07,127.06499160142452,127.78642510570356,126.66727029808543,127.70318603515625,976600,0.0,0
2017-08-08,127.1667282075807,127.23146500011525,125.94583209932296,126.37129974365234,1333500,0.0,0
2017-08-09,126.13080878331698,127.99914332723412,126.09381834768999,127.49969482421875,1319300,0.0,0
2017-08-10,126.99100143078417,127.74018132033984,126.53778739654972,126.55628967285156,1032700,0.0,0
2017-08-11,126.88924249025997,127.42569552383235,126.05680952929606,126.41752624511719,870800,0.0,0
2017-08-14,127.0834690547352,129.50675888245783,127.0834690547352,129.46051025390625,1648500,0.0,0
2017-08-15,129.17379173073587,129.63624980156357,128.48934870519477,129.2015380859375,1386100,0.0,0
2017-08-16,129.48828926572443,130.53344925956233,129.19230925882738,130.49644470214844,1334600,0.0,0
2017-08-17,130.44093974333282,130.88489559893034,129.16455078125,129.16455078125,956300,0.0,0
2017-08-18,128.97029998758808,129.8397233577445,128.3043592833448,129.48825073242188,1114300,0.0,0
2017-08-21,129.6639944641035,130.83864190033984,129.60850175442465,130.67214965820312,1545900,0.0,0
2017-08-22,130.67216107009043,131.57857500457123,130.36693702710068,131.4213409423828,1030300,0.0,0
2017-08-23,131.32883531674827,132.36473677889563,131.06985995121144,132.11500549316406,921600,0.0,0
2017-08-24,132.30922747666247,133.42836785596623,131.80976496785317,133.00291442871094,1579000,0.0,0
2017-08-25,133.85385260530714,135.12098308443385,133.16940964390858,133.40989685058594,1254000,0.0,0
2017-08-28,133.45615926007042,135.148757688065,133.45615926007042,134.83428955078125,1577300,0.0,0
2017-08-29,134.19609931164982,135.6204782822981,134.0111188787754,134.93603515625,1178500,0.0,0
2017-08-30,134.71404630580406,136.5546347259137,134.4088363625199,136.4436492919922,1753000,0.0,0
2017-08-31,136.31417614742,137.5443165862057,135.85171797252778,136.93386840820312,2293200,0.0,0
2017-09-01,137.19277943372379,137.19277943372379,134.32553445055967,134.8249969482422,1765800,0.0,0
2017-09-05,135.01004131135622,136.101435834697,134.73256358255827,135.90721130371094,1559300,0.0,0
2017-09-06,135.96265843254105,136.24938014801046,135.1024932861328,135.1024932861328,1380700,0.0,0
2017-09-07,135.32447985401342,135.99042061207325,135.05626037987008,135.95343017578125,1757400,0.0,0
2017-09-08,135.77770326983887,135.77770326983887,133.5949004365448,134.10360717773438,2240600,0.0,0
2017-09-11,135.42622385301158,135.8239451447336,133.76137192518823,135.20423889160156,2202000,0.0,0
2017-09-12,135.16725012158415,135.3059819034884,133.0491982769405,133.9556121826172,2058700,0.0,0
2017-09-13,134.04807367531708,134.1498150033093,132.6237091965247,132.91043090820312,2087600,0.0,0
2017-09-14,132.09652122479292,132.35549659795853,130.7923861657879,132.124267578125,2778900,0.0,0
2017-09-15,132.31848685129953,134.24231391427963,132.14275054503662,134.1220703125,3210600,0.0,0
2017-09-18,134.13132972084944,135.2504702396676,133.6781157749642,133.9001007080078,1531000,0.0,0
2017-09-19,133.9093526020118,134.6492883089034,128.35985596997452,130.39466857910156,5507600,0.0,0
2017-09-20,130.56116060332337,130.9866141077478,128.99805012976026,129.85821533203125,2876800,0.0,0
2017-09-21,129.9784635838514,130.3021898769924,128.9333038330078,128.9333038330078,1958400,0.0,0
2017-09-22,127.83267308352895,128.72982880555767,126.87075234068207,127.43495178222656,3140700,0.0,0
2017-09-25,127.4627124180955,127.98066328545201,126.77828339184698,127.07424926757812,1936200,0.0,0
2017-09-26,127.08349225715082,127.5921990378959,124.04052388104353,126.17707824707031,2752300,0.0,0
2017-09-27,125.80710633673453,126.14932081688438,124.41047383279074,124.62321472167969,2646600,0.0,0
2017-09-28,124.8183967295821,126.53792020359666,124.30720008075265,126.50074768066406,1988600,0.66,0
2017-09-29,126.14752034875782,127.50453700166061,126.04527820236899,127.03980255126953,1705800,0.0,0
2017-10-02,127.36513356301118,127.94139979385443,126.09176559515258,126.27765655517578,1513400,0.0,0
2017-10-03,126.40777968211788,127.52313960750473,126.27765459386559,127.02123260498047,1885800,0.0,0
2017-10-04,127.24431304356204,129.8003530469998,127.0491324764494,129.0474853515625,1827000,0.0,0
2017-10-05,129.3077075965502,130.06057512915996,129.19617586803608,129.4285430908203,1965400,0.0,0
2017-10-06,128.74074433105054,129.31702474735116,127.6904540195022,129.29843139648438,1377200,0.0,0
2017-10-09,129.19617222763273,129.29841437007966,127.82056227863059,128.2109375,2115800,0.0,0
2017-10-10,128.41546780461348,128.68500763171147,127.21644459690404,127.42092895507812,2173900,0.0,0
