Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,16.658695826231693,16.87634732425785,16.56661366694866,16.792634963989258,2281900,0.0,0
2016-10-13,16.692176899415372,16.775889237068053,16.549866404409823,16.675434112548828,3630700,0.0,0
2016-10-14,16.775891615257212,16.918200533756764,16.71729185291707,16.84286117553711,2953100,0.0,0
2016-10-17,16.84286136399321,16.893088135595058,16.591724312623402,16.60846710205078,2667200,0.0,0
2016-10-18,16.742408718955083,16.784264102080265,16.524757214007003,16.558242797851562,2803000,0.0,0
2016-10-19,16.558246603705264,16.801010755654715,16.558246603705264,16.742412567138672,2676600,0.0,0
2016-10-20,16.717294607293375,16.792635574606628,16.65032503597943,16.734037399291992,1865400,0.0,0
2016-10-21,16.68381437862263,16.775898158679773,16.633587587991858,16.742412567138672,2965100,0.0,0
2016-10-24,16.84286501128314,17.043773737877213,16.817750821703644,17.02703094482422,3554600,0.0,0
2016-10-25,17.02703276363024,17.077259551473762,16.909836393101752,17.04377555847168,6663000,0.0,0
2016-10-26,16.73403727974956,16.784264058706082,16.307105666917828,16.566614151000977,6546300,0.0,0
2016-10-27,16.633582631455464,16.700552197900947,16.549870274228514,16.658695220947266,3172100,0.0,0
2016-10-28,16.692180675722657,16.817748412269115,16.558241543849046,16.683809280395508,3391900,0.0,0
2016-10-31,16.742408144103184,16.842863295507208,16.66706717972028,16.801006317138672,4565400,0.0,0
2016-11-01,16.85960329776894,17.01865661095931,16.45778591393254,16.524755477905273,4887100,0.0,0
2016-11-02,16.566613065009985,17.135853581456363,16.382445559774606,16.658695220947266,6396500,0.0,0
2016-11-03,16.667067751985343,16.759151510877363,16.524757214007003,16.558242797851562,4616500,0.0,0
2016-11-04,16.558243757976665,16.66706871842063,16.223394286836996,16.432674407958984,5626900,0.0,0
2016-11-07,16.69218485020542,17.0521469558924,16.65032786310182,17.04377555847168,4416500,0.0,0
2016-11-08,17.043769278636336,17.227935163993234,17.010283701291332,17.093996047973633,4279200,0.0,0
2016-11-09,16.75078133482627,16.75078133482627,16.290364103515866,16.63358497619629,10282500,0.0,0
2016-11-10,16.7507768899621,16.901458794891447,16.365700733289298,16.69217872619629,7608100,0.0,0
2016-11-11,16.62520914190503,17.253049347001987,16.60846635323253,17.093996047973633,5746600,0.0,0
2016-11-14,17.127484444458663,17.361878756264776,17.094000455161,17.22793960571289,4906800,0.0,0
2016-11-15,17.286537784494264,17.38699294574849,17.135855840953234,17.22793960571289,3444800,0.0,0
2016-11-16,17.219564520970394,17.328391055409703,17.085625399106846,17.202821731567383,2989500,0.0,0
2016-11-17,17.169335213843066,17.32838849632186,17.169335213843066,17.26978874206543,3062100,0.0,0
2016-11-18,17.26142017973574,17.378616503269843,17.060509915562772,17.144222259521484,3404600,0.0,0
2016-11-21,17.219566260802672,17.621383666992188,17.202823469707997,17.621383666992188,4162300,0.0,0
2016-11-22,17.67998189269257,17.8139210163987,17.604640936022832,17.80554962158203,3242900,0.0,0
2016-11-23,17.81392115714059,17.98971565963867,17.80554976225778,17.972972869873047,2357300,0.0,0
2016-11-25,17.998085103624618,18.065054658747645,17.9143727605508,17.981342315673828,1341200,0.0,0
2016-11-28,17.956234074204637,18.006460853527187,17.72183977623186,17.7469539642334,2830400,0.0,0
2016-11-29,17.78043812360735,17.847407695578955,17.67998456399021,17.713468551635742,2167700,0.0,0
2016-11-30,17.705098341737823,17.82229629805042,17.59627337874825,17.604644775390625,3653600,0.0,0
2016-12-01,17.62975184866829,17.671608818774523,17.26142009181432,17.361873626708984,3316700,0.0,0
2016-12-02,17.336759574344583,17.462328888922546,17.110738320800607,17.13585090637207,3776700,0.0,0
2016-12-05,17.26142452144413,17.512560019807378,17.17771215642953,17.487445831298828,4785600,0.0,0
2016-12-06,17.504190218612028,18.190628800254743,17.420477845969593,18.106916427612305,7928000,0.0,0
2016-12-07,18.098544531008017,18.634301099173854,18.031574959987285,18.525474548339844,6818600,0.0,0
2016-12-08,18.491990518453186,18.60081547235529,18.416649551643836,18.533845901489258,4634400,0.0,0
2016-12-09,18.49198787182803,18.49198787182803,18.332934565030172,18.425018310546875,3246600,0.0,0
2016-12-12,18.374791519969616,18.53384322992457,18.15714004685831,18.232481002807617,2953800,0.0,0
2016-12-13,18.19899347939748,18.366418162880926,18.16550950070886,18.2408504486084,4587900,0.0,0
2016-12-14,18.25759361337175,18.366420148404845,17.989715368183028,18.031572341918945,3396000,0.0,0
2016-12-15,18.099046207802715,18.149650479659908,17.95567226342966,17.997840881347656,2297700,0.16,0
2016-12-16,18.0821816027601,18.132784271240233,17.896635803949902,17.921937942504883,5380700,0.0,0
2016-12-19,18.04843826822307,18.411094067364395,18.014703705476702,18.233983993530273,3397500,0.0,0
2016-12-20,18.343625060978024,18.38579367054003,18.15808092682412,18.301456451416016,2868400,0.0,0
2016-12-21,18.23398660856304,18.352060008052653,18.23398660856304,18.26772117614746,1714200,0.0,0
2016-12-22,18.309888901734535,18.444831991430338,18.19181550795872,18.385793685913086,4264800,0.0,0
2016-12-23,18.360492518672697,18.47013186495198,18.31832230192737,18.427963256835938,2241400,0.0,0
2016-12-27,18.4785641399956,18.74001302428016,18.41952745083094,18.579771041870117,2796500,0.0,0
2016-12-28,18.74001397748363,18.74001397748363,18.293020960426997,18.32675552368164,2619600,0.0,0
2016-12-29,18.38579825035579,18.512307327813307,18.318327493072328,18.411100387573242,2010900,0.0,0
2016-12-30,18.419528133653657,18.470130782152218,18.21711593103022,18.318321228027344,2549200,0.0,0
2017-01-03,18.45326619852251,18.63881195927895,18.343626837863294,18.529170989990234,5085700,0.0,0
2017-01-04,18.571335611830058,18.950857846089146,18.546033486094515,18.90025520324707,4106600,0.0,0
2017-01-05,18.900258702201523,19.11953900661731,18.714714571678613,18.815919876098633,3856700,0.0,0
2017-01-06,18.849652211581272,19.052064387832832,18.706276718991127,19.03519630432129,3296300,0.0,0
2017-01-09,19.060505566977128,19.14484440748734,18.96773268155293,19.018335342407227,3242400,0.0,0
2017-01-10,18.9930317628576,19.001465806415673,18.723148803516636,18.748449325561523,5102800,0.0,0
2017-01-11,18.723148865977112,18.841222258925345,18.655678125916786,18.82435417175293,5508900,0.0,0
2017-01-12,18.680980227026563,18.76531906138791,18.537604691201118,18.65567970275879,4451900,0.0,0
2017-01-13,18.64724471173709,18.748450020928928,18.579773969399405,18.697847366333008,3919400,0.0,0
2017-01-17,18.65567914112627,18.697847752722716,18.503869565571996,18.56290626525879,2401900,0.0,0
2017-01-18,18.638809514674726,18.706280252837967,18.385793040090608,18.427963256835938,5704900,0.0,0
2017-01-19,18.495433457975903,18.680977580380137,17.24722403388363,17.820724487304688,15154300,0.0,0
2017-01-20,17.59301237832467,17.74482194229411,17.399032597347443,17.694217681884766,9698700,0.0,0
2017-01-23,17.60144456063382,17.62674507953404,17.365296196247296,17.47493553161621,6576800,0.0,0
2017-01-24,17.44963819148404,17.44963819148404,17.12915095224626,17.221923828125,9922900,0.0,0
2017-01-25,17.27252870408274,17.33999945649597,16.89300632499444,16.9351749420166,10725200,0.0,0
2017-01-26,16.62311691623326,16.715889777302117,16.235160603816528,16.52191162109375,17041200,0.0,0
2017-01-27,16.48817545029447,16.555646183263864,16.395404197854777,16.52191162109375,5023000,0.0,0
2017-01-30,16.47974922194741,16.555652417570073,16.361674188315977,16.538785934448242,5965000,0.0,0
2017-01-31,16.530351138471524,16.55565166632109,16.420710155691093,16.51348304748535,5454900,0.0,0
2017-02-01,16.564083089186344,16.639987877976257,16.336370331446048,16.479745864868164,5718600,0.0,0
2017-02-02,16.454445685302623,16.707460605545293,16.412275459509093,16.639989852905273,6009000,0.0,0
2017-02-03,16.783364799160548,16.952042479003197,16.741196183514674,16.8424015045166,6532200,0.0,0
2017-02-06,16.859264734227963,16.859264734227963,16.690588711638913,16.724323272705078,3651600,0.0,0
2017-02-07,16.72432733858241,16.783364041272538,16.63998850246958,16.73276138305664,2370000,0.0,0
2017-02-08,16.690590428353715,16.935171249284448,16.690590428353715,16.79179573059082,7612300,0.0,0
2017-02-09,16.79179625032324,17.213488776164866,16.79179625032324,17.188186645507812,8871100,0.0,0
2017-02-10,16.64842414855957,16.952043344322796,16.277334199141148,16.64842414855957,14984400,0.0,0
2017-02-13,16.690593820818663,16.774931053615216,16.370106545125193,16.4713134765625,12411700,0.0,0
2017-02-14,16.395409919781862,16.682161037133984,16.378541828495333,16.597822189331055,6146600,0.0,0
2017-02-15,16.572514268663504,16.614684482162605,16.479743016223814,16.52191162109375,5105100,0.0,0
2017-02-16,16.521918252210483,16.555652827920063,16.420711307822128,16.488182067871094,5949300,0.0,0
2017-02-17,16.446011687755284,16.724328744279802,16.437577642572162,16.71589469909668,5810300,0.0,0
2017-02-21,16.682159876901945,16.867704042260147,16.631555606561843,16.707460403442383,4782900,0.0,0
2017-02-22,16.682159974487636,16.985777555156254,16.656857839169575,16.859270095825195,6089300,0.0,0
2017-02-23,16.893002895213773,16.909869373420467,16.75806141778444,16.800230026245117,6015900,0.0,0
2017-02-24,16.74962894490381,17.146019370941566,16.6990246796509,17.011077880859375,5241400,0.0,0
2017-02-27,16.985774741951353,17.03637900420633,16.876135390990935,16.977340698242188,4912500,0.0,0
2017-02-28,17.002641786210052,17.027943915785187,16.5219125846873,16.5640811920166,12166600,0.0,0
2017-03-01,16.673722341771104,16.960473379158362,16.6652882984798,16.79179573059082,8837700,0.0,0
2017-03-02,16.774924340680275,16.833961023464592,16.597814292327318,16.80866050720215,8966900,0.0,0
2017-03-03,16.81709882259538,16.918304130622587,16.74962808103412,16.833965301513672,4242000,0.0,0
2017-03-06,16.77492739177204,16.842398128458676,16.631551875234276,16.783361434936523,3421000,0.0,0
2017-03-07,16.758060914072317,16.893002387445595,16.72432474141437,16.783361434936523,4738200,0.0,0
2017-03-08,16.842396649380326,16.850830691804145,16.606249896029833,16.724323272705078,4579100,0.0,0
2017-03-09,16.70745362994756,16.741189796497057,16.555644097732724,16.589380264282227,3091600,0.0,0
2017-03-10,16.648416947114892,16.76649031278022,16.555644097732724,16.589380264282227,3621600,0.0,0
2017-03-13,16.572519757307262,16.63999051262226,16.471314428649613,16.51348304748535,6240500,0.0,0
2017-03-14,16.6568507924577,17.356860153820893,16.6568507924577,17.09541130065918,11973000,0.0,0
2017-03-15,17.193249280773657,17.28683008238115,17.07414762246477,17.167728424072266,5422600,0.175,0
2017-03-16,17.22728063130317,17.295338959015123,17.167729797385025,17.19325065612793,3986600,0.0,0
2017-03-17,17.21026666555961,17.422949155117113,17.159223322404628,17.354890823364258,5068800,0.0,0
2017-03-20,17.363397286727075,17.405933133057598,17.142207316003596,17.19325065612793,3526200,0.0,0
2017-03-21,17.2102614594361,17.27831977060124,17.074144837105823,17.09115982055664,4349700,0.0,0
2017-03-22,17.108179276951073,17.176237605910103,16.972062619033014,17.125192642211914,3076200,0.0,0
2017-03-23,17.108179276951073,17.25280342881883,17.091164289051676,17.125192642211914,3674700,0.0,0
2017-03-24,17.1677288325147,17.354888817544072,17.099670508627803,17.227279663085938,3417600,0.0,0
2017-03-27,17.023102279573312,17.099668085927952,16.921013996887726,17.040117263793945,3593300,0.0,0
2017-03-28,16.989074559045672,17.218772008502068,16.972061195212117,17.1422061920166,4049700,0.0,0
2017-03-29,17.0060897047939,17.235787156401603,16.972061354169668,17.227279663085938,3240300,0.0,0
2017-03-30,17.201756265479908,17.465483676281263,17.201756265479908,17.431453704833984,3927800,0.0,0
2017-03-31,17.40593039856007,17.41443789101734,17.235785417329478,17.31235122680664,5600300,0.0,0
2017-04-03,17.30384739373546,17.31235488799188,16.725350765407843,16.818931579589844,5805200,0.0,0
2017-04-04,16.810420763658104,16.835943241384218,16.674304127728753,16.76788330078125,3722300,0.0,0
2017-04-05,16.85295666272029,16.989073299124744,16.7253475189209,16.7253475189209,3579300,0.0,0
2017-04-06,16.75937707360326,16.793405420541106,16.640273802725147,16.665796279907227,4535600,0.0,0
2017-04-07,16.674302033969074,16.674302033969074,16.38505381327996,16.47012710571289,8901400,0.0,0
2017-04-10,16.47013204281616,16.623263690570713,16.427594572529575,16.521175384521484,7146300,0.0,0
2017-04-11,16.521169844139695,16.606243133544922,16.402068212555193,16.606243133544922,7094200,0.0,0
2017-04-12,16.597741208398762,16.631769561989454,16.478639536873477,16.521175384521484,4760100,0.0,0
2017-04-13,16.47863913320564,16.59774080181336,16.436101663961068,16.461624145507812,3462600,0.0,0
2017-04-17,16.504157000713857,16.59773779345173,16.495649508406938,16.58072280883789,2534200,0.0,0
2017-04-18,16.54669244643797,16.810418185270972,16.487140007544543,16.73385238647461,4696800,0.0,0
2017-04-19,16.767883996644542,16.997581437797077,16.767883996644542,16.827436447143555,4227400,0.0,0
2017-04-20,16.886986605834203,17.040118227201177,16.861464128060277,17.006088256835938,3356300,0.0,0
2017-04-21,16.99758096125341,17.014595946633236,16.742362671109234,16.810420989990234,3808100,0.0,0
2017-04-24,16.955045802795233,17.13369828855833,16.955045802795233,17.08265495300293,4244300,0.0,0
2017-04-25,17.159217887997052,17.24429118140465,17.116682052612305,17.116682052612305,3283400,0.0,0
2017-04-26,17.057131041218998,17.18474180334661,16.912506917094188,17.099668502807617,4863800,0.0,0
2017-04-27,17.159220602716765,17.184743081568328,16.92101566801727,16.997581481933594,3729600,0.0,0
2017-04-28,16.989071718383023,16.989071718383023,16.79340427458721,16.895492553710938,3784000,0.0,0
2017-05-01,16.938031369809128,17.099670497424025,16.895495525897097,16.98907470703125,3256900,0.0,0
2017-05-02,16.989075984293855,17.210265959070338,16.921017655334825,17.125192642211914,4248400,0.0,0
2017-05-03,17.108176170008118,17.108176170008118,16.240431416389,16.385055541992188,10451600,0.0,0
2017-05-04,16.444607192831445,16.580723832872312,16.419084714334403,16.50415802001953,3873900,0.0,0
2017-05-05,16.512666231522413,16.529681217927642,16.427592922134693,16.495651245117188,2407000,0.0,0
2017-05-08,16.487144317576146,16.69132091616719,16.470130953225617,16.640275955200195,3353400,0.0,0
2017-05-09,16.60624528575865,16.674303601575765,16.529679477634616,16.58072280883789,4161500,0.0,0
2017-05-10,16.529681476976773,16.750871435795915,16.521173983640832,16.70833396911621,3130700,0.0,0
2017-05-11,16.631766386038734,16.674303848202495,16.478636390163985,16.555200576782227,4095500,0.0,0
2017-05-12,16.51266515831481,16.614753447472733,16.376548521196447,16.402070999145508,2478100,0.0,0
2017-05-15,16.38505376065276,16.529677870532797,16.38505376065276,16.512662887573242,2844900,0.0,0
2017-05-16,16.495650252684147,16.521172730756472,16.2319244698234,16.291475296020508,4167800,0.0,0
2017-05-17,16.291476950321147,16.291476950321147,16.070286985815457,16.078794479370117,3872000,0.0,0
2017-05-18,16.01073812105808,16.12133392822078,15.98521725989644,16.0362606048584,3484600,0.0,0
2017-05-19,16.05327117167934,16.23192364115008,16.05327117167934,16.172372817993164,2709100,0.0,0
2017-05-22,16.16386478295381,16.2829664252682,16.087298977855077,16.265953063964844,2441400,0.0,0
2017-05-23,16.27446034146576,16.325505297707096,15.99371957269169,16.01073455810547,4700000,0.0,0
2017-05-24,16.010737014245173,16.555203649903866,16.002229520233186,16.393566131591797,4576700,0.0,0
2017-05-25,16.4020704693661,16.512664624963264,16.385055484616306,16.42759132385254,2211800,0.0,0
2017-05-26,16.393561966489443,16.453112786804752,16.20640039105487,16.22341537475586,2213500,0.0,0
2017-05-30,16.18088278379019,16.342520293457245,16.104316964415904,16.316999435424805,3450100,0.0,0
2017-05-31,16.316998141081324,16.402071447264152,16.06177822253284,16.18088150024414,7722800,0.0,0
2017-06-01,16.240433158769903,16.606247258227167,16.223418172135048,16.538188934326172,5124600,0.0,0
2017-06-02,16.51266515831481,16.538187636263867,16.316997695286954,16.402070999145508,3296600,0.0,0
2017-06-05,16.4105788441404,16.53818799134892,16.37654887281101,16.50415802001953,2744500,0.0,0
2017-06-06,16.436096006906585,16.470125970589642,16.34251522941615,16.351022720336914,2591400,0.0,0
2017-06-07,16.35952930603221,16.385051777382266,16.265950156357793,16.274456024169922,2569100,0.0,0
2017-06-08,16.274462912730428,16.317000382985533,16.019244581754105,16.112825393676758,3479600,0.0,0
2017-06-09,16.095807010323355,16.29147446430699,15.97670536400953,16.172372817993164,3359600,0.0,0
2017-06-12,16.087299798381125,16.614752969003998,16.087299798381125,16.385055541992188,5476300,0.0,0
2017-06-13,16.41058095899474,16.597740957510915,16.3935659711373,16.54669761657715,5166300,0.0,0
2017-06-14,16.59390805028869,16.696923202904102,16.456555605048344,16.5080623626709,3377000,0.175,0
2017-06-15,16.370714434317843,16.465144880489,16.19043991421373,16.302038192749023,4468200,0.0,0
2017-06-16,16.233361945861095,16.422221200770775,16.104594197633098,16.37929916381836,7644300,0.0,0
2017-06-19,16.45655488164488,16.45655488164488,16.199019467482643,16.39646339416504,3375000,0.0,0
2017-06-20,16.33637643394586,16.370713734577194,16.25053072631149,16.2677001953125,3544100,0.0,0
2017-06-21,16.302035088250097,16.336374021180504,16.16468263126935,16.173267364501953,2056400,0.0,0
2017-06-22,16.138925333122998,16.25052520635076,15.89855939823882,16.12175750732422,4597200,0.0,0
2017-06-23,16.16468382554811,16.456558227539062,16.138929623947533,16.456558227539062,4797700,0.0,0
2017-06-26,16.46513959424669,16.602492033286413,16.2591109356871,16.319202423095703,2640400,0.0,0
2017-06-27,16.465140520301752,16.490893080713718,16.199020359366067,16.207603454589844,2104600,0.0,0
2017-06-28,16.207605367910553,16.310620533830406,16.10459183936122,16.284866333007812,3926500,0.0,0
2017-06-29,16.29344700506792,16.38787741384111,16.087418361956505,16.190433502197266,4246600,0.0,0
2017-06-30,16.199023926619184,16.430805208219986,16.173269723165458,16.353544235229492,4475600,0.0,0
2017-07-03,16.413635711675695,16.533818707527413,16.40505097806193,16.439388275146484,1805500,0.0,0
2017-07-05,16.465140516392406,16.499477809390317,15.96723748764532,16.044498443603516,5171600,0.0,0
2017-07-06,15.967239357095218,15.992991920516188,15.812717427087344,15.855639457702637,3997100,0.0,0
2017-07-07,15.932903281995214,16.078840504595544,15.881396508539453,16.010164260864258,3080700,0.0,0
2017-07-10,15.992992190952155,16.17326832479992,15.958654893353392,16.053085327148438,2527200,0.0,0
2017-07-11,16.044500598139727,16.173268329571528,15.984409099296258,16.130346298217773,3097500,0.0,0
2017-07-12,16.224772007242056,16.370709178393042,16.199019448278502,16.319202423095703,3144100,0.0,0
2017-07-13,16.353540185624638,16.379294382700884,16.259111404418945,16.259111404418945,1740800,0.0,0
2017-07-14,16.293450373670904,16.387880801967192,16.2505283448292,16.327789306640625,1020400,0.0,0
2017-07-17,16.3363754635684,16.456558464695263,16.259114495023823,16.31062126159668,1632700,0.0,0
2017-07-18,16.30203555725026,16.30203555725026,16.190437296756706,16.276281356811523,1893500,0.0,0
2017-07-19,16.284865178154032,16.482310762384195,16.233358417532006,16.46514129638672,2798900,0.0,0
2017-07-20,16.47372960995858,16.51665164691099,16.36212969408909,16.37929916381836,1855300,0.0,0
2017-07-21,16.38787841796875,16.456554636547192,16.33637166337747,16.38787841796875,1710200,0.0,0
2017-07-24,16.37929891817504,16.473729362899068,16.20760749819876,16.447975158691406,1745300,0.0,0
2017-07-25,16.525233278142938,16.834277125744673,16.525233278142938,16.72267723083496,3884700,0.0,0
2017-07-26,16.71409249758264,16.73126196408728,16.602494240043374,16.72267723083496,2147800,0.0,0
2017-07-27,16.799939176315277,16.971630576672737,16.73984767740133,16.91153907775879,3255400,0.0,0
2017-07-28,16.877200838234675,16.94587707373364,16.808524602735705,16.868616104125977,1979900,0.0,0
2017-07-31,16.894368648549683,17.005966906270007,16.86861444875094,16.95446014404297,4050200,0.0,0
2017-08-01,16.971631034945965,17.048892003455993,16.765602331376087,16.937292098999023,2763200,0.0,0
2017-08-02,16.920121429213253,16.945875629344176,16.63683177725501,16.73126220703125,3184900,0.0,0
2017-08-03,16.688343972928077,16.87720323806213,16.645420296281124,16.80852699279785,4528500,0.0,0
2017-08-04,17.229168199758462,17.512457899703268,16.817110752087974,16.928709030151367,8103200,0.0,0
2017-08-07,16.911535892526683,16.937288451570513,16.611076817176876,16.636829376220703,4443300,0.0,0
2017-08-08,16.593907578111253,16.791351507854724,16.55957028646338,16.568153381347656,2898700,0.0,0
2017-08-09,16.49089411173661,16.550987243652344,16.44797208345293,16.550987243652344,2397000,0.0,0
2017-08-10,16.47372599452349,16.53381748801709,16.23335838317871,16.23335838317871,3621800,0.0,0
2017-08-11,16.190436112945267,16.37071059072367,16.181851380093384,16.224773406982422,3227700,0.0,0
2017-08-14,16.353542334937472,16.51664899644994,16.353542334937472,16.430803298950195,2541600,0.0,0
2017-08-15,16.430803064278408,16.55098769400972,16.3792963014624,16.499479293823242,3090900,0.0,0
2017-08-16,16.525231133166898,16.75701398878277,16.516646401028876,16.636829376220703,3954600,0.0,0
2017-08-17,16.619665135774994,16.73126340291128,16.302036527606106,16.31062126159668,3817400,0.0,0
2017-08-18,16.267696582748513,16.267696582748513,16.138927231207397,16.207603454589844,3946900,0.0,0
2017-08-21,16.181850894177877,16.302033875754574,16.15609669639559,16.207603454589844,2157300,0.0,0
2017-08-22,16.233361015087286,16.353544021559706,16.207606811970056,16.336376190185547,1991900,0.0,0
2017-08-23,16.302035800222875,16.413635699750255,16.284866333007812,16.284866333007812,3018300,0.0,0
2017-08-24,16.362129457104363,16.430805697655988,16.276283747072146,16.293453216552734,2451000,0.0,0
2017-08-25,16.31062126159668,16.44797373070469,16.276282325634384,16.31062126159668,1687400,0.0,0
2017-08-28,16.379298467008837,16.456559440132942,16.29345275938531,16.344961166381836,2604400,0.0,0
2017-08-29,16.284862785571697,16.422215218630793,16.16467981598753,16.370708465576172,3047700,0.0,0
2017-08-30,16.327791213755567,16.362128513365498,16.104593035493775,16.250530242919922,4001300,0.0,0
2017-08-31,16.353549296868792,16.379303508293788,16.20761204020287,16.24195098876953,4088200,0.0,0
2017-09-01,16.302036061003324,16.319205528493043,16.104592096983197,16.130346298217773,3893400,0.0,0
2017-09-05,16.07025458274909,16.12176298977202,15.88139533577708,16.035917282104492,4923900,0.0,0
2017-09-06,16.087424300693186,16.147515805779104,15.864226112252126,15.88998031616211,5363000,0.0,0
2017-09-07,15.91573238372803,16.001576443830505,15.786963018833333,15.915732383728027,3800400,0.0,0
2017-09-08,15.915730729463297,16.181850890335795,15.847052868726838,16.044498443603516,3119000,0.0,0
2017-09-11,16.130351967302865,16.353548573630484,16.130351967302865,16.216196060180664,2715000,0.0,0
2017-09-12,16.20760490891508,16.55098769400972,16.173267612827896,16.499479293823242,3432000,0.0,0
2017-09-13,16.516652375831057,16.585328620408223,16.396469357163728,16.405054092407227,3393100,0.0,0
2017-09-14,16.383391547469895,16.47869472485712,16.357399321136082,16.40938377380371,2769400,0.175,0
2017-09-15,16.33140763002783,16.470029522651135,16.314079480324086,16.383390426635742,5598700,0.0,0
2017-09-18,16.444036907143282,16.55666822503651,16.392054111771245,16.548004150390625,2430500,0.0,0
2017-09-19,16.57399348036569,16.62597792434715,16.470027897409057,16.504682540893555,2146400,0.0,0
2017-09-20,16.504684395994673,16.565332920789846,16.357398426498772,16.418046951293945,2185700,0.0,0
2017-09-21,16.39205450148761,16.478693597503007,16.37472635178387,16.383390426635742,2509700,0.0,0
2017-09-22,16.383392520781083,16.470031627870796,16.35740029290311,16.45270347595215,2575400,0.0,0
2017-09-25,16.409384968435617,16.539342804558995,16.340074012336245,16.48736000061035,2726900,0.0,0
2017-09-26,16.53067588075643,16.53067588075643,16.20144930912592,16.227439880371094,3967200,0.0,0
2017-09-27,16.288088448720565,16.47869480441525,16.236105648305394,16.461366653442383,3541300,0.0,0
2017-09-28,16.435374505832492,16.539341759665056,16.392055780695927,16.513349533081055,3027800,0.0,0
2017-09-29,16.48735758796619,16.6346435546875,16.48735758796619,16.6346435546875,2905300,0.0,0
2017-10-02,16.66063448603384,16.85990325339591,16.617315763564985,16.807920455932617,4540200,0.0,0
2017-10-03,16.807920343476457,16.877231290464888,16.695290674309,16.790592193603516,3277900,0.0,0
2017-10-04,16.79059140982675,16.825247707954887,16.73860861513779,16.81658363342285,3916300,0.0,0
2017-10-05,16.833914256467736,17.111158072224743,16.76460330252848,17.024518966674805,3887700,0.0,0
2017-10-06,17.024517795271375,17.041845945689765,16.833913098179213,16.911888122558594,2515100,0.0,0
2017-10-09,16.946542770891995,16.98986314693797,16.868567746512618,16.911888122558594,1882800,0.0,0
