Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,69.87936821432096,70.80157387118304,69.87936821432096,70.186767578125,958100,0.0,0
2016-12-20,70.7718271092526,71.02964251599265,70.32559416906396,70.82140350341797,1097000,0.0,0
2016-12-21,70.9403912116011,71.10896454757962,69.88927798085383,70.27600860595703,931500,0.0,0
2016-12-22,70.17684218614671,70.17684218614671,69.1852236258112,69.44304656982422,705200,0.0,0
2016-12-23,69.61160938930868,69.82976665008532,69.32404670786465,69.71077728271484,600900,0.0,0
2016-12-27,69.89920544833281,70.2462705070731,69.63147170743339,70.13719940185547,496700,0.0,0
2016-12-28,70.12724654013651,70.25615419401979,68.74889772500698,69.08604431152344,894400,0.0,0
2016-12-29,69.21498083242179,69.36371756904411,68.59025627681017,69.23480987548828,1022300,0.0,0
2016-12-30,69.31413035740957,69.3438777000899,68.40184320978706,68.82823944091797,941100,0.0,0
2017-01-03,69.3934726817905,70.35533636500101,68.46134878054066,69.90911102294922,1640300,0.0,0
2017-01-04,70.09751529248281,72.51705932617188,69.84961066356945,72.51705932617188,1769700,0.0,0
2017-01-05,72.16007294436697,73.3202723074046,72.16007294436697,72.80462646484375,1741400,0.0,0
2017-01-06,72.93355331306358,73.9846666406458,72.60631734922958,73.82600402832031,1581600,0.0,0
2017-01-09,77.74289713553475,80.20210694408294,77.40574288885277,79.12124633789062,3860200,0.0,0
2017-01-10,79.58730611179666,79.77570848982755,77.2074201035121,77.22724914550781,2196700,0.0,0
2017-01-11,76.68186731815804,77.75281721019651,76.56287036389284,77.57432556152344,1330000,0.0,0
2017-01-12,77.15784686351019,77.30659117820242,76.07698613661682,76.9496078491211,1660300,0.0,0
2017-01-13,76.82069100040052,77.42557892681698,76.59261540296102,77.08842468261719,1104700,0.0,0
2017-01-17,76.70169083597868,77.475152069363,76.53311750366649,77.38591003417969,1204600,0.0,0
2017-01-18,77.62389010860319,78.6948398372464,77.48506413253259,77.96104431152344,1759800,0.0,0
2017-01-19,78.49653369934138,78.95267735731923,78.0899664331624,78.72460174560547,2011900,0.0,0
2017-01-20,78.80392881747588,79.17082284578579,78.09988054197792,78.41719818115234,1443000,0.0,0
2017-01-23,78.20898208984102,78.40730283535125,77.15786095537261,77.73300170898438,1192600,0.0,0
2017-01-24,77.73297946353769,78.43702774370303,77.58423516424658,78.36761474609375,953900,0.0,0
2017-01-25,78.61550449520057,78.87332739409453,77.3164868294331,77.62388610839844,1260300,0.0,0
2017-01-26,77.04874627967507,77.37598216579354,76.06704618676761,76.15629577636719,1292700,0.0,0
2017-01-27,76.92975002993253,77.32639886560113,76.21578363881851,76.79092407226562,1222900,0.0,0
2017-01-30,76.4537886517859,77.23716821372867,75.24401281094895,77.1578369140625,1287600,0.0,0
2017-01-31,77.058682382824,77.058682382824,76.00756906206003,76.63228607177734,790500,0.0,0
2017-02-01,76.93968031560618,77.19750325911852,75.79932502579419,76.40421295166016,1188600,0.0,0
2017-02-02,75.98772336188685,76.45378526999876,75.39275377160628,76.07697296142578,1062600,0.0,0
2017-02-03,76.64221265675302,78.62545011952696,76.49346833395487,77.94123077392578,2023500,0.0,0
2017-02-06,77.39583443256566,77.84205977452007,76.96943813373058,77.52474212646484,931400,0.0,0
2017-02-07,77.47515250020844,78.7146756543069,77.19750052416222,78.04037475585938,1376200,0.0,0
2017-02-08,77.89162053860316,79.12138170421986,77.41557980904244,78.41724395751953,1002500,0.01,0
2017-02-09,78.3180716182316,78.67510027656128,77.46517066404523,77.97096252441406,1103500,0.0,0
2017-02-10,77.82219696044922,78.33790080326769,77.60401194626853,77.82219696044922,947600,0.0,0
2017-02-13,78.17922165427565,78.25856303113083,77.57425689697266,77.57425689697266,767700,0.0,0
2017-02-14,77.50484442105149,78.64535225991187,77.32633008482628,78.55609130859375,858100,0.0,0
2017-02-15,78.14946843267997,78.3775654270057,77.70317887465185,78.30814361572266,647100,0.0,0
2017-02-16,78.24864239658261,78.37756645740033,76.87011814983221,77.02879333496094,822000,0.0,0
2017-02-17,76.95937894266497,77.3263271661695,76.24532162471603,77.30648803710938,1752200,0.0,0
2017-02-21,77.42549897180119,78.42716311508175,77.38582828067605,78.19905853271484,903300,0.0,0
2017-02-22,78.12963434859735,78.6453457511946,77.64368163825067,78.05029296875,920900,0.0,0
2017-02-23,78.43707886069598,78.43707886069598,76.9593814861322,77.56434631347656,1291500,0.0,0
2017-02-24,77.33623692413842,78.31806182861328,76.7411841903623,78.31806182861328,1145800,0.0,0
2017-02-27,78.55609596452318,79.33957517736908,78.47675457340705,79.24040222167969,1463900,0.0,0
2017-02-28,78.94286643433901,79.75609668089174,78.49658440341042,79.0321273803711,1982900,0.0,0
2017-03-01,79.75609900346512,80.33131268803409,78.66518145555176,78.79410552978516,2212700,0.0,0
2017-03-02,78.56600988885528,78.61559257993412,77.42550206428851,77.62384796142578,1257700,0.0,0
2017-03-03,77.68335036862501,80.29163574242658,77.61392855461236,79.94452667236328,2220600,0.0,0
2017-03-06,79.69660715597719,79.8453703788489,78.52634807121788,79.54784393310547,1363800,0.0,0
2017-03-07,79.41889555089335,80.88667306604836,79.2503008141975,80.22220611572266,1773800,0.0,0
2017-03-08,80.23215728828389,80.58918602807155,79.56769007617281,79.60735321044922,1165000,0.0,0
2017-03-09,79.62718302306705,79.98421172106194,78.53626536426557,79.01229858398438,937100,0.0,0
2017-03-10,79.09163629305128,79.61725974995296,78.13956233153688,78.4866714477539,1306900,0.0,0
2017-03-13,78.3974217113133,79.12139110650568,78.22881936151845,79.01229858398438,734300,0.0,0
2017-03-14,78.97261850333146,79.33956672333473,78.149476249049,78.41724395751953,597400,0.0,0
2017-03-15,78.67510048010173,78.67510048010173,77.50484155619593,78.0800552368164,1400700,0.0,0
2017-03-16,78.18912949464932,79.05194989765472,77.89161069687522,79.04203033447266,1018900,0.0,0
2017-03-17,79.27013553827626,79.60732502512984,78.96269717480274,79.36930847167969,1107400,0.0,0
2017-03-20,79.36932118897172,79.36932118897172,78.59576159150446,78.72468566894531,867500,0.0,0
2017-03-21,79.12137949625894,79.17096975064143,77.52467015519673,77.60401153564453,997100,0.0,0
2017-03-22,77.64368439259273,78.67509966796537,77.56434300993084,78.41724395751953,597700,0.0,0
2017-03-23,78.16929513524805,79.18087111770845,77.94119058868814,78.2883071899414,1014500,0.0,0
2017-03-24,78.6056752536107,78.81394070141172,77.62384270002093,77.7726058959961,1567900,0.0,0
2017-03-27,77.06849388149207,77.74288070398947,76.67179441536192,77.47511291503906,1366000,0.0,0
2017-03-28,77.46519082283069,78.45693567262607,77.03874023476216,78.09990692138672,1079800,0.0,0
2017-03-29,78.09988835127075,78.53625840267537,77.82220106998086,78.17922973632812,858700,0.0,0
2017-03-30,79.39905947705952,80.95609798504948,78.65525112802463,80.03377532958984,2143200,0.0,0
2017-03-31,79.43874048202389,80.43048507622247,79.42882091748687,80.01395416259766,1357900,0.0,0
2017-04-03,80.19246250979353,80.26188432355208,78.43707047182554,78.67509460449219,1404400,0.0,0
2017-04-04,78.29824664325812,78.66519493243355,77.36601170368584,77.70320129394531,1299900,0.0,0
2017-04-05,77.76270176946122,78.24865453018525,76.91971276241124,77.10814666748047,864400,0.0,0
2017-04-06,77.02880445487877,77.75278137207053,76.85029011683224,77.4453353881836,687200,0.0,0
2017-04-07,77.34616913247953,77.8222099306136,77.08832095130154,77.28666687011719,626900,0.0,0
2017-04-10,77.15772535204287,77.69326072516701,76.82052828652424,76.86019897460938,756600,0.0,0
2017-04-11,76.86019589149899,77.04862976074219,75.96762436141253,77.04862976074219,926200,0.0,0
2017-04-12,77.11806861687252,77.32633409219325,75.83871706869253,76.87013244628906,703300,0.0,0
2017-04-13,76.55275515871693,77.73292588812231,76.3940724176553,76.89986419677734,1065000,0.0,0
2017-04-17,76.9990548993563,77.95112886625147,76.9990548993563,77.9312973022461,700000,0.0,0
2017-04-18,77.56434494774359,78.41724591664057,77.52467425542153,78.34782409667969,692800,0.0,0
2017-04-19,78.3180645300608,78.87343902990472,78.11971108982362,78.29822540283203,832700,0.0,0
2017-04-20,78.60568189257889,80.41065682571163,78.15939226696018,80.32139587402344,1658100,0.0,0
2017-04-21,80.3213908063541,81.03544810916357,79.60733350354464,80.19246673583984,1603100,0.0,0
2017-04-24,80.89661585227489,81.21397385744702,80.31149010409355,80.71810150146484,1172500,0.0,0
2017-04-25,80.87675701247542,81.68998709937696,80.50980886888956,81.30320739746094,1282800,0.0,0
2017-04-26,81.30323066625488,81.33298179546941,80.39081982734521,80.74784851074219,923500,0.0,0
2017-04-27,80.73793747701407,81.44207528701604,80.55942313318178,81.2933120727539,1071200,0.0,0
2017-04-28,81.03543935222154,81.5610627082084,80.12303626007795,81.08502960205078,1777600,0.0,0
2017-05-01,81.22387827918266,81.35280234379226,80.75775714084061,80.82717895507812,1107800,0.0,0
2017-05-02,80.87677723887519,81.31313972895073,80.331314668267,81.04537200927734,899000,0.0,0
2017-05-03,80.6585778802036,80.89659442944884,79.34947550974022,80.43047332763672,1891600,0.0,0
2017-05-04,84.09003260441052,85.50822780417644,83.59416026276386,85.42888641357422,3042100,0.0,0
2017-05-05,85.90489845507172,85.90489845507172,85.04207814531696,85.35943603515625,1728500,0.0,0
2017-05-08,85.62723855008672,86.21237189031194,85.40906105968295,85.82559204101562,1155100,0.0,0
2017-05-09,85.91483694209109,86.8272477773232,85.72641060235475,86.54955291748047,1591000,0.0,0
2017-05-10,86.53962323169027,87.44210675089222,86.41069161008305,87.06524658203125,1188900,0.0,0
2017-05-11,86.54954089896316,87.57104410996752,86.27185364409216,87.52145385742188,853100,0.0,0
2017-05-12,87.34295597475543,87.52147032453274,86.7776617948625,87.01567840576172,935200,0.0,0
2017-05-15,86.99582790463435,89.08840938459784,86.95615721705092,88.70162963867188,1230000,0.0,0
2017-05-16,89.0388147852162,89.23716821344657,88.35450869903829,88.62228393554688,985200,0.0,0
2017-05-17,88.62231168838132,88.62231168838132,87.34296004969165,87.37271118164062,1329600,0.0,0
2017-05-18,87.36276859471957,88.64211989628974,86.95615728787571,88.03715515136719,1014500,0.0,0
2017-05-19,88.5528606870031,89.56443667209152,88.28508545484975,89.29666900634766,1006500,0.0,0
2017-05-22,89.56444199574639,91.02230759894188,89.46526906055425,90.97272491455078,926900,0.0,0
2017-05-23,91.19090481116882,91.41900937804756,90.20907986332152,90.45701599121094,1477800,0.0,0
2017-05-24,90.47686027770538,91.87521618420404,90.19916544285027,91.74629211425781,1037300,0.0,0
2017-05-25,92.23224109183347,92.28183134479103,91.55785451022602,91.6074447631836,1061600,0.0,0
2017-05-26,91.42892526535326,91.91487793788129,91.00247483987482,91.09172821044922,1068000,0.0,0
2017-05-30,91.06198983785697,91.49835988774956,90.82397324992051,91.22067260742188,845100,0.0,0
2017-05-31,91.44877453299232,91.6173693098848,90.58595395165406,90.85372924804688,1419500,0.0,0
2017-06-01,91.20082686705037,92.53968048095703,91.20082686705037,92.53968048095703,1252400,0.0,0
2017-06-02,92.50994096320416,92.53969209247131,91.37935265258476,91.62728881835938,1226400,0.0,0
2017-06-05,91.88513709557328,92.16282436808888,90.89339251292579,90.96281433105469,1529400,0.0,0
2017-06-06,90.88349314464617,92.74797065044005,90.40745987638118,91.4785385131836,1171000,0.0,0
2017-06-07,91.53109046500074,92.16589587035799,91.21368776232214,91.50133514404297,859800,0.013,0
2017-06-08,91.50132308173252,91.50132308173252,89.65641775078404,90.3408203125,1056400,0.0,0
2017-06-09,90.40034483064397,90.42018675669911,87.6726626938312,88.37689971923828,1719600,0.0,0
2017-06-12,87.94047944234975,88.7736587524414,86.59151597769655,88.7736587524414,1392400,0.0,0
2017-06-13,89.26958464670108,90.69790042264076,89.26958464670108,90.06309509277344,926400,0.0,0
2017-06-14,90.2714014080603,90.44001993995009,89.1009775127756,89.66635131835938,698600,0.0,0
2017-06-15,88.65463382971441,89.96392106618835,87.91072045518426,89.60684204101562,839800,0.0,0
2017-06-16,89.57706111358357,89.57706111358357,88.45623467394238,88.82323455810547,1159200,0.0,0
2017-06-19,89.18031919179717,89.99366399819293,88.65461416704343,89.02161407470703,679500,0.0,0
2017-06-20,88.74388159480188,89.83495271372432,88.32729204225484,88.38680267333984,616000,0.0,0
2017-06-21,88.55543543560076,89.33902499681915,88.22811177696323,88.88275909423828,862800,0.0,0
2017-06-22,88.98194941820519,90.11269703900234,88.37689932335158,89.7457046508789,914600,0.0,0
2017-06-23,90.12262336144212,90.67807624188953,89.37871001049525,90.51937866210938,1176000,0.0,0
2017-06-26,90.5788633816197,91.14423706380964,89.37868442705772,89.51754760742188,515000,0.0,0
2017-06-27,89.34895309453852,89.8845716057698,88.68439232906701,89.1307373046875,793100,0.0,0
2017-06-28,89.77547658911077,91.22362718611235,88.8629370126959,91.13435363769531,1066200,0.0,0
2017-06-29,90.88635437372012,91.08473577134457,88.93234868758603,89.67626190185547,971100,0.0,0
2017-06-30,90.28130634474915,90.49952210320942,89.58699035644531,89.58699035644531,665200,0.0,0
2017-07-03,90.12263029705213,90.14246465824682,89.05139317305422,89.31920623779297,476500,0.0,0
2017-07-05,89.3687895253779,89.93416337242527,88.7042287445022,89.15057373046875,946800,0.0,0
2017-07-06,88.52569186204853,88.52569186204853,87.3354334858526,87.69251251220703,963400,0.0,0
2017-07-07,88.04957596650401,88.85300748650066,87.69250454008913,88.26779174804688,864700,0.0,0
2017-07-10,88.02972890562815,88.63477891533536,87.27589474202176,87.9305419921875,1331000,0.0,0
2017-07-11,87.76192594753195,88.01981041622543,87.14695495896524,87.59329986572266,1173100,0.0,0
2017-07-12,88.08925583023277,89.50765090041428,88.08925583023277,89.45806121826172,748200,0.0,0
2017-07-13,89.78537901967016,90.15237899837301,89.24976806450532,89.94408416748047,727200,0.0,0
2017-07-14,90.15238041931929,91.16410683386147,89.57708560065633,91.11450958251953,840500,0.0,0
2017-07-17,91.38229030239881,91.42196657922564,88.68437158545882,90.62846374511719,1427900,0.0,0
2017-07-18,90.20196587553632,90.99546882089957,89.70602369688037,90.96571350097656,870400,0.0,0
2017-07-19,91.33270945369493,92.22540684983309,90.97563049523966,92.04686737060547,933700,0.0,0
2017-07-20,92.02702261954936,93.10818042373693,91.76913058692571,92.85028839111328,1166000,0.0,0
2017-07-21,92.87013672001997,93.55453940025401,92.63208657503851,93.0189208984375,894000,0.0,0
2017-07-24,93.08836007891024,94.22902878293617,92.78087830131686,94.03065490722656,766900,0.0,0
2017-07-25,94.27860602875303,94.81421689300271,93.80249823361515,94.23892974853516,837000,0.0,0
2017-07-26,94.27861733445098,94.66545165361785,93.82234384096833,94.5265884399414,662800,0.0,0
2017-07-27,94.71504646709202,94.90350693907075,93.01892492171744,93.85211181640625,861900,0.0,0
2017-07-28,93.39585059086262,94.32821689932061,93.18754818104325,93.75292205810547,600100,0.0,0
2017-07-31,94.1595864486827,94.58609704362634,93.3958387899349,93.60413360595703,793600,0.0,0
2017-08-01,94.22903056846137,94.7547281597836,93.64382232679425,94.73489379882812,1007500,0.0,0
2017-08-02,94.63569641113281,94.94317816060602,93.5743728139651,94.63569641113281,1298900,0.0,0
2017-08-03,93.6834915299188,94.64562074198801,92.06672245825801,94.37781524658203,2136300,0.0,0
2017-08-04,94.95310810754017,97.19476166655988,94.52659746268628,96.92695617675781,2128700,0.0,0
2017-08-07,96.77816303730404,97.1451629988185,95.88546554137537,95.97473907470703,2060200,0.0,0
2017-08-08,95.528394896354,96.72857424736486,95.36969730957715,96.16320037841797,1130300,0.0,0
2017-08-09,96.21278796853498,96.38140650238833,95.18122727190907,95.24073791503906,1481800,0.0,0
2017-08-10,95.05227982435869,95.4291931560317,92.74118745448557,92.88005065917969,1305600,0.0,0
2017-08-11,92.83046080650392,93.60413702387903,92.45354744481683,92.552734375,930300,0.0,0
2017-08-14,93.43550758806596,94.16950749371067,93.31648630307947,93.71324157714844,921500,0.0,0
2017-08-15,93.80250600841666,94.22901659676425,93.55453491210938,93.55453491210938,787300,0.0,0
2017-08-16,93.66364160469318,94.11990750797914,93.44542583193095,93.83226013183594,789200,0.0,0
2017-08-17,93.65371087026645,94.27860280297128,92.87012138959669,92.90979766845703,606800,0.0,0
2017-08-18,92.97924254665347,93.50494007356498,92.69159515943296,92.99908447265625,773100,0.0,0
2017-08-21,92.92965752164997,93.84218940907415,92.80070769860494,93.8025131225586,857100,0.0,0
2017-08-22,93.97111326676594,95.17129232084577,93.85209199799941,95.07210540771484,583900,0.0,0
2017-08-23,94.71503453010992,95.06219253936193,93.52477633625243,93.81242370605469,659600,0.0,0
2017-08-24,93.9711182405897,94.19925496359468,93.28672320652836,93.4950180053711,464300,0.0,0
2017-08-25,93.6041258395921,93.95128383749184,92.29483884217254,92.59239959716797,669200,0.0,0
2017-08-28,92.88996905097933,93.24704801530427,92.54281104885143,93.10818481445312,562900,0.0,0
2017-08-29,92.46345578675688,93.4454191262436,92.14605311300983,93.22720336914062,493000,0.0,0
2017-08-30,93.1776347843687,93.83227463637205,92.80071382134165,93.75292205810547,565800,0.0,0
2017-08-31,94.22902086238766,94.91342354077048,93.7529130062349,94.71504211425781,691700,0.0,0
2017-09-01,95.01260978492053,95.33993346069705,94.44723596652359,94.74479675292969,390000,0.0,0
2017-09-05,94.36788574018931,94.97293585862946,93.62397240448203,94.08023834228516,655100,0.0,0
2017-09-06,94.37781359998019,94.6357056940973,93.89179230403042,94.00089263916016,631500,0.0,0
2017-09-07,94.0802281051358,95.37960173600071,93.7727463814277,95.21097564697266,649400,0.0,0
2017-09-08,95.09195157051916,95.35975700466044,93.8818515009308,94.31827545166016,1047500,0.0,0
2017-09-11,94.80431083813937,96.13343227469154,93.94136870341553,95.71684265136719,924400,0.0,0
2017-09-12,96.212805185499,97.34355301217768,95.9945893650033,97.28404235839844,1176100,0.0,0
2017-09-13,97.20464680125208,97.30383370286029,96.36154678636898,96.58967590332031,886800,0.0,0
2017-09-14,96.29210650627846,97.04601818730225,95.94491282694335,96.25242614746094,1089200,0.01,0
2017-09-15,96.22267306589058,97.01626514940611,96.07387360419953,96.77818298339844,1334100,0.0,0
2017-09-18,96.91704732080379,97.07576874328625,95.91514672233575,96.21273803710938,1107800,0.0,0
2017-09-19,96.39131246035325,96.39131246035325,95.30012898167737,95.31005096435547,842200,0.0,0
2017-09-20,95.39930947878494,95.82586384054515,94.35772852675693,94.85372161865234,1056300,0.0,0
2017-09-21,94.79420692609152,95.77627879690147,94.58589071453464,95.56795501708984,683500,0.0,0
2017-09-22,95.7564333664636,96.4111479369765,94.38749503937474,95.0521240234375,810300,0.0,0
2017-09-25,94.89341316555343,95.11164379439134,93.18719551728788,93.44510650634766,1572000,0.0,0
2017-09-26,93.57405856484536,94.18908515532,92.87966369500582,93.5938949584961,1334800,0.0,0
2017-09-27,94.07005591014297,94.7942016190728,93.64350152895327,93.72286224365234,1208900,0.0,0
2017-09-28,93.43519139756977,93.77246310456485,92.22496690869606,93.18719482421875,1179100,0.0,0
2017-09-29,93.16735766322383,94.29822151481993,92.86976629442532,94.26846313476562,835700,0.0,0
2017-10-02,94.44700131983407,95.43898747914533,94.24860711527333,95.35962677001953,1053300,0.0,0
2017-10-03,95.54811946849536,97.02617692640983,95.32988127304729,95.84571838378906,1133200,0.0,0
2017-10-04,96.09369901911624,96.09369901911624,94.98267183031568,95.64730072021484,1015300,0.0,0
2017-10-05,95.61757006969799,96.51035935809385,95.11165487823105,96.01436614990234,779300,0.0,0
2017-10-06,95.69691601745517,96.4409057148212,95.49851422387148,96.17306518554688,629400,0.0,0
2017-10-09,96.18299060884007,98.35544302472347,95.99451079025516,97.36345672607422,865800,0.0,0
2017-10-10,97.83961074188299,99.5359064881346,97.30393720597377,97.7304916381836,1622300,0.0,0
2017-10-11,97.81977209866314,98.81175842351054,97.57177551745129,98.27608489990234,1029400,0.0,0
2017-10-12,98.1768763021869,99.10934576036036,97.8594410180806,98.26615142822266,723500,0.0,0
