Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,80.10682201625643,80.51845826889134,79.14039097810603,80.39317321777344,393000,0.0,0
2016-12-28,80.84059046792461,80.97481907557017,79.68624219276427,79.82941436767578,661400,0.0,0
2016-12-29,79.82942324536626,80.17841356776498,78.62137929651288,79.31040954589844,773400,0.0,0
2016-12-30,79.70413511135062,79.86520807298722,79.09563801485137,79.68624114990234,770300,0.0,0
2017-01-03,80.84060166314495,80.98378068503521,79.59676292586737,80.2142105102539,1445300,0.0,0
2017-01-04,80.52740642289369,81.14485400985804,79.54307453831906,80.9748306274414,1338300,0.0,0
2017-01-05,80.87638803920075,81.29696783848865,79.64149982552311,80.6258316040039,1261500,0.0,0
2017-01-06,80.93008769437509,81.36856147825867,80.1694611282398,80.39317321777344,1203200,0.0,0
2017-01-09,80.06207802471562,80.72426385123742,79.40883576559293,79.66834259033203,830200,0.0,0
2017-01-10,79.85625806111595,80.87638454731615,79.24776096170262,79.88310241699219,1053200,0.0,0
2017-01-11,79.8383628539732,80.57213815412788,79.51621693418328,80.55423736572266,959800,0.0,0
2017-01-12,80.21420582984005,80.42896752299279,79.1493341049079,80.34843444824219,689600,0.0,0
2017-01-13,80.6705651166794,81.55646290683826,80.45580346421814,80.70635986328125,862600,0.0,0
2017-01-17,80.23210516350518,80.37527734729069,78.7734980049812,78.8808822631836,1550100,0.0,0
2017-01-18,74.75561573857159,75.97260977636753,73.80707887831726,75.15829467773438,3433400,0.0,0
2017-01-19,75.25673025553418,75.56992575178481,74.60349491008996,74.73771667480469,1872600,0.0,0
2017-01-20,74.988271164002,75.47148311498795,74.0576283498698,74.59453582763672,1757100,0.0,0
2017-01-23,74.326109793821,75.08673643519253,73.7892020912631,73.97711944580078,1215400,0.0,0
2017-01-24,74.29030429279432,75.14041429045683,73.67286359636566,74.71088409423828,1247100,0.0,0
2017-01-25,75.31042116765792,75.64151060317221,74.15606627189206,75.2298812866211,1544000,0.0,0
2017-01-26,75.35518294237244,75.53415671865771,74.37980146343583,75.12252044677734,1228400,0.0,0
2017-01-27,75.16724867240058,75.17619906598736,74.36188392833772,74.88089752197266,845600,0.0,0
2017-01-30,74.55876931984561,74.80037538683136,73.30598017921001,74.40664672851562,897700,0.0,0
2017-01-31,74.1202825972264,75.05092560164755,73.88762013933354,74.23661041259766,1335000,0.0,0
2017-02-01,74.95249816238343,75.55204490600693,74.30820627132196,74.54981231689453,1258900,0.0,0
2017-02-02,73.9234108210559,74.51400708671594,73.34175812190512,74.111328125,793400,0.0,0
2017-02-03,75.05092378940712,75.69520878261783,74.80931094319668,75.52519226074219,1108900,0.0,0
2017-02-06,75.25673801103319,75.86523510666373,75.15830415533189,75.659423828125,1304800,0.0,0
2017-02-07,75.82945799310777,75.8652527514289,75.2120171867365,75.48941802978516,1138300,0.0,0
2017-02-08,74.90774478003455,75.31043058125458,74.46032066344577,75.16725158691406,1069900,0.0,0
2017-02-09,75.3909676482809,76.58111750011709,74.8987983630402,76.51847839355469,1283400,0.0,0
2017-02-10,76.78691701728305,76.99273509425592,76.30369820048328,76.3931884765625,1135400,0.0,0
2017-02-13,76.7243005717885,77.7354836419613,76.7243005717885,77.20751953125,721500,0.0,0
2017-02-14,77.29699698975224,78.63032592911222,77.08223530020372,78.37081909179688,1256300,0.0,0
2017-02-15,78.59451650593866,79.4983082431985,77.44911193927884,79.33724212646484,952600,0.0,0
2017-02-16,79.28357020814674,79.63256055264836,77.93234715573045,78.15605926513672,1132800,0.0,0
2017-02-17,77.49385415448086,78.37975197688243,76.90325788192985,78.03076171875,913600,0.0,0
2017-02-21,78.40659495487138,79.06878065395036,78.13813778724914,78.80032348632812,723100,0.0,0
2017-02-22,78.22762772985733,78.70189618184232,77.89653826639987,78.2992172241211,605000,0.0,0
2017-02-23,78.65715557785789,78.68399993063763,77.83389689924716,78.46923828125,591200,0.0,0
2017-02-24,77.7175716580835,78.02182362303189,76.45583913493576,77.89654541015625,768100,0.0,0
2017-02-27,78.01287714495928,78.37976140761286,77.7981154588413,78.3260726928711,528400,0.0,0
2017-02-28,77.92338726253548,78.3350166383515,77.57439699114472,78.16499328613281,1011300,0.0,0
2017-03-01,79.78274450518923,81.08594771712696,79.77376186222988,80.35795593261719,1299700,0.38,0
2017-03-02,80.38493311513304,80.38493311513304,79.33338084236247,79.39629364013672,879300,0.0,0
2017-03-03,79.45920512044421,79.99845859688733,78.99184707907484,79.72882843017578,934300,0.0,0
2017-03-06,79.1446497723727,79.36035669068457,78.58742404252033,78.83008575439453,1033900,0.0,0
2017-03-07,78.91994183212921,79.77376609009389,78.5514545988655,79.44122314453125,973500,0.0,0
2017-03-08,80.25909684054736,81.06797360230934,79.72882602388007,79.91756439208984,1432900,0.0,0
2017-03-09,80.38493491517886,80.8792478067654,80.06138141738582,80.34898376464844,1223500,0.0,0
2017-03-10,80.8882451795129,81.02306029287504,79.79175898107357,80.25911712646484,831600,0.0,0
2017-03-13,80.19617857928958,80.9061913582617,79.58502287093769,80.71745300292969,1048300,0.0,0
2017-03-14,80.47480468141323,80.8702604572616,79.76478492794934,80.63658142089844,804100,0.0,0
2017-03-15,81.02303749891868,81.03202699914225,80.348968978723,80.46580505371094,1220900,0.0,0
2017-03-16,80.83431577634538,81.49040543115407,80.51076227148758,80.8792495727539,876700,0.0,0
2017-03-17,80.98710597280161,81.1309037263133,79.61200695562395,79.7018814086914,1956200,0.0,0
2017-03-20,79.55805975112679,79.87263055493099,78.90197021303293,79.10868072509766,1217200,0.0,0
2017-03-21,79.468199342602,79.76479119780166,77.46397237269618,77.58979797363281,2777200,0.0,0
2017-03-22,77.23026880393876,78.04813495042417,76.33151087853831,77.80547332763672,1599300,0.0,0
2017-03-23,77.95829772949219,78.88401773727396,77.3111906173001,77.95829772949219,1008500,0.0,0
2017-03-24,77.97625190215987,78.74019488858863,76.47532071724655,77.0685043334961,1297100,0.0,0
2017-03-27,75.8911441200753,76.7449616618584,74.74971737341782,76.45735931396484,1255600,0.0,0
2017-03-28,76.32253969061146,77.72460705336532,75.86417797571197,77.4639663696289,1411300,0.0,0
2017-03-29,77.13142419440726,77.70662886211494,77.02357074784437,77.40105438232422,750200,0.0,0
2017-03-30,77.29321497548864,78.60540129060679,77.17637886322517,78.36273956298828,975500,0.0,0
2017-03-31,78.20093459358901,78.36271130599316,77.61674052896407,77.81446838378906,854300,0.0,0
2017-04-03,77.7156258385122,78.56046077539577,76.36748848322027,77.49093627929688,952300,0.0,0
2017-04-04,77.32016366968783,77.84144504992958,76.96964853465853,77.54485321044922,697400,0.0,0
2017-04-05,78.20094141916715,78.85703096891966,77.00559154301325,77.0685043334961,1388000,0.0,0
2017-04-06,77.21231277614476,77.68865347889918,76.35848845464018,77.65270233154297,928000,0.0,0
2017-04-07,77.14043511387868,77.98526334708906,76.76295823157305,77.37410736083984,717400,0.0,0
2017-04-10,77.23027998277422,77.85940787882724,76.68203702036523,76.86178588867188,761500,0.0,0
2017-04-11,77.40105696637757,77.89536985142072,76.41241748232977,77.868408203125,1441700,0.0,0
2017-04-12,77.8953782669649,77.8953782669649,76.52926870220666,77.08649444580078,849800,0.0,0
2017-04-13,76.69103215679358,77.83245195407969,76.39444033100968,76.42140197753906,703600,0.0,0
2017-04-17,76.52924984158844,77.80548463546317,76.33152197214703,77.67066955566406,752300,0.0,0
2017-04-18,77.0415558673344,77.63473272807316,76.59217675644885,77.07750701904297,762400,0.0,0
2017-04-19,77.58080552849565,77.85043572426328,77.07750314384215,77.30219268798828,579600,0.0,0
2017-04-20,77.57180612849831,78.74918385233578,77.15837824286113,78.59638977050781,1133100,0.0,0
2017-04-21,78.36273093764575,78.90198449509514,77.85043902952168,78.51551818847656,1053200,0.0,0
2017-04-24,80.50175987950372,80.79835168763003,78.85703096932679,80.33099365234375,1225600,0.0,0
2017-04-25,80.80734148931403,82.48801469433138,79.9355450629566,81.40950775146484,2062500,0.0,0
2017-04-26,81.13987728693951,82.84751898764107,81.13987728693951,82.39813995361328,1324700,0.0,0
2017-04-27,82.3262586937653,82.9464041133811,81.84991789312542,82.25435638427734,1155000,0.0,0
2017-04-28,82.25433867129678,82.44308390730293,80.85227822311506,80.88822937011719,1216000,0.0,0
2017-05-01,81.32862704572443,81.51736544360496,80.59164560100868,81.00507354736328,1007100,0.0,0
2017-05-02,81.2027890655218,81.2746913557454,80.25010771948823,80.54669952392578,1171800,0.0,0
2017-05-03,80.24112004584619,81.16683976836707,80.15124560951037,81.07696533203125,1028300,0.0,0
2017-05-04,81.5263452735946,82.07458825538886,81.04101508363019,81.3735580444336,984300,0.0,0
2017-05-05,81.78698802657824,81.78698802657824,81.01405550326315,81.36457061767578,1038900,0.0,0
2017-05-08,81.48142125119551,81.786995746149,81.22976319672806,81.72408294677734,932800,0.0,0
2017-05-09,81.80496187250411,82.3262432329229,81.45444675080398,81.59825134277344,912700,0.0,0
2017-05-10,81.47242084057629,81.84090808556299,81.26570346633015,81.61621856689453,762200,0.0,0
2017-05-11,81.21180314703021,81.69713346746846,80.59165770586212,81.16686248779297,569800,0.0,0
2017-05-12,80.5916471348298,80.65455993532066,79.93555748070806,80.5826644897461,764500,0.0,0
2017-05-15,80.61859552884344,81.58026638221921,80.61859552884344,81.02304077148438,744300,0.0,0
2017-05-16,81.00508037989171,81.58028512394364,80.75342916149167,81.42749786376953,907700,0.0,0
2017-05-17,80.2860735964865,80.44785035068453,76.7629430128193,77.07750701904297,1740300,0.0,0
2017-05-18,77.02358821821274,78.50654087415593,76.98764391818612,77.95829772949219,1281900,0.0,0
2017-05-19,78.10208748509116,78.73121547048741,77.89537008590052,78.1380386352539,1088100,0.0,0
2017-05-22,78.45260830589199,78.98287238096327,78.12905478799107,78.8031234741211,939100,0.0,0
2017-05-23,78.90198998427518,79.96252502573174,78.41665969171218,79.6299819946289,791400,0.0,0
2017-05-24,79.71985474692363,79.8456803544932,77.84145327893413,79.45922088623047,669400,0.0,0
2017-05-25,79.79175583113039,80.14227099784578,79.00085104466663,79.34237670898438,751800,0.0,0
2017-05-26,79.3873153272466,79.94454103594362,79.2255385731453,79.71086883544922,882400,0.0,0
2017-05-30,79.44122844213676,79.98947143536452,78.38968310377406,79.18058776855469,816200,0.0,0
2017-05-31,79.26183312279956,79.27086156688125,77.52874374010739,78.9278564453125,1317900,0.38,0
2017-06-01,79.21670487085214,80.48041846468428,78.35918173479084,80.33599090576172,1115400,0.0,0
2017-06-02,79.55970845805162,80.3540393567428,79.26183178853557,79.89369201660156,1343000,0.0,0
2017-06-05,80.12837752968399,80.74218087804404,80.08324908280582,80.09227752685547,933200,0.0,0
2017-06-06,79.40625869937314,79.77634225726457,78.61192092045225,79.09033203125,1038000,0.0,0
2017-06-07,79.18059716629932,80.89563653408794,79.06324805421109,80.51651763916016,900700,0.0,0
2017-06-08,80.71510271806225,82.15934387028672,80.36306915241644,81.31987762451172,1141900,0.0,0
2017-06-09,81.63581170619794,82.89049686079628,81.19350747029458,82.81828308105469,1222300,0.0,0
2017-06-12,82.81827996548138,83.54942551947563,82.42111107852902,82.96270751953125,1135300,0.0,0
2017-06-13,83.21544819831537,83.97367219106273,82.88146464721393,83.702880859375,1088600,0.0,0
2017-06-14,82.65581334927782,84.59651582187765,82.3669650896364,84.27156066894531,1263900,0.0,0
2017-06-15,84.1181008877519,85.09295933644178,83.72996044237222,84.74995422363281,882800,0.0,0
2017-06-16,84.95756269977862,85.38180312515986,84.41596628379753,85.345703125,1525800,0.0,0
2017-06-19,85.74288598800018,86.32058254482837,85.52625150086116,86.02271270751953,907500,0.0,0
2017-06-20,85.53526922069295,86.10393726063171,85.37279165404111,85.42694854736328,593400,0.0,0
2017-06-21,85.52622613480273,85.5533045768282,84.94852974931241,85.2012710571289,838600,0.0,0
2017-06-22,84.87633101844865,85.51721284444912,84.66872500167891,85.1561508178711,801300,0.0,0
2017-06-23,85.56234349276556,85.76994949816168,84.5242928057301,84.8582763671875,1143900,0.0,0
2017-06-26,85.03880597108078,85.5442886607349,84.4881879469853,85.02977752685547,625600,0.0,0
2017-06-27,85.36377462140939,86.42890394814378,84.9936909897579,86.13102722167969,1189000,0.0,0
2017-06-28,86.65455182636616,88.18905676028405,86.39278204132181,87.25030517578125,1363900,0.0,0
2017-06-29,88.48692753592016,89.10975928938966,86.51914694391313,87.55719757080078,1440100,0.0,0
2017-06-30,88.5681660334604,88.5681660334604,87.53914389328375,87.74674987792969,1138000,0.0,0
2017-07-03,88.16199454699843,89.63332130326111,88.12588765068728,88.81190490722656,614800,0.0,0
2017-07-05,89.2541812415099,89.62427167621941,88.41471503905761,89.34445190429688,1175000,0.0,0
2017-07-06,89.35348942076585,89.40765320544924,87.80092740243641,88.04464721679688,1403700,0.0,0
2017-07-07,88.53207339383891,89.10074144070121,87.92729845542712,88.57720184326172,994100,0.0,0
2017-07-10,88.33348230611507,89.40763986739219,88.18905475075333,88.95631408691406,863500,0.0,0
2017-07-11,88.82995266092526,89.02853024017978,88.10782858235861,88.36959838867188,717900,0.0,0
2017-07-12,88.45082453571268,88.53206675728028,87.71065053114673,88.44180297851562,828000,0.0,0
2017-07-13,88.64940528597116,88.6764837298034,88.00852353076466,88.63135528564453,940100,0.0,0
2017-07-14,88.03559593654752,88.85701207210523,87.22320824387617,88.55913543701172,545100,0.0,0
2017-07-17,88.47788714611276,89.30833166750665,87.76479860081143,88.4869155883789,623700,0.0,0
2017-07-18,87.71066273525601,88.4057083904911,87.25031533349784,87.89119720458984,1340500,0.0,0
2017-07-19,82.59262389513393,83.49527552240315,78.85564670917417,80.52555084228516,5279900,0.0,0
2017-07-20,80.54360008475903,80.81439141522029,78.53068411690849,78.98200988769531,4028500,0.0,0
2017-07-21,79.06323180621499,79.39721529913696,78.14253042016601,79.28889465332031,2705800,0.0,0
2017-07-24,79.23475032091703,79.86661052487987,79.20767187684578,79.34307098388672,1760200,0.0,0
2017-07-25,80.29987874600903,80.73315450765607,79.31599189048984,79.56873321533203,1553700,0.0,0
2017-07-26,79.50554853499892,79.7673183054955,79.05422276931888,79.34307098388672,1307900,0.0,0
2017-07-27,79.36111875933271,79.82147295569115,78.50360258325661,79.12643432617188,1213200,0.0,0
2017-07-28,79.1174067703552,79.33404120596629,78.59386723816756,78.76537322998047,946300,0.0,0
2017-07-31,78.82855791437838,79.26182678204846,78.49457437692413,78.99103546142578,981800,0.0,0
2017-08-01,79.57776625388875,79.61386625664964,78.63900778835077,79.53263092041016,1282300,0.0,0
2017-08-02,79.53263092041016,79.79440070387906,78.83758535027563,79.53263092041016,1053400,0.0,0
2017-08-03,79.52359697728771,79.76731674252285,79.27085565532869,79.415283203125,1196900,0.0,0
2017-08-04,79.81243902562984,80.78730423795345,79.56872616589095,80.32695007324219,1056800,0.0,0
2017-08-07,80.23668069877206,80.50747886772055,79.54164216560676,79.6950912475586,645800,0.0,0
2017-08-08,79.3611140965121,80.79633348788595,79.18058656058219,80.14642333984375,1042500,0.0,0
2017-08-09,79.64998349944725,80.61582053594331,79.52361281330279,80.5526351928711,1271000,0.0,0
2017-08-10,80.28183859031797,80.3991808236169,78.61192755685032,78.71121978759766,1845800,0.0,0
2017-08-11,79.0722670652906,79.37014370195402,78.31404313925736,78.66607666015625,1043500,0.0,0
2017-08-14,79.53262788926588,80.40820098657503,79.36112189260561,80.01103210449219,1216600,0.0,0
2017-08-15,80.56165026319647,80.9227122579595,80.0381107151243,80.05616760253906,984300,0.0,0
2017-08-16,80.36305170712984,81.0580971301438,80.1554457451163,80.76924896240234,1347200,0.0,0
2017-08-17,80.42626518897715,80.55263587619362,78.81954626292278,78.91883850097656,1376100,0.0,0
2017-08-18,78.68413819131574,79.74926735305208,78.53971751662675,79.37015533447266,1149000,0.0,0
2017-08-21,79.34308797135317,79.55972245698963,78.90079055456195,79.31600952148438,729800,0.0,0
2017-08-22,79.52359969184056,80.55262190161932,79.31599369315235,80.39014434814453,1285500,0.0,0
2017-08-23,79.86661901092243,80.77829219605087,79.85759056637784,80.52555084228516,602800,0.0,0
2017-08-24,80.86855766052136,81.18449124597365,80.3721033872266,81.01298522949219,1746500,0.0,0
2017-08-25,81.1754616540079,81.69900125409978,80.93174874317089,80.99493408203125,1356300,0.0,0
2017-08-28,81.22060485181423,81.3740539915155,80.00201951962407,80.29989624023438,617000,0.0,0
2017-08-29,79.4784865827106,80.12839003532969,79.26184521181817,79.92078399658203,743200,0.0,0
2017-08-30,80.12935759143217,80.44679000086813,79.90261916761968,80.09307861328125,709100,0.42,0
2017-08-31,80.14750987386309,80.57377234788474,79.92077142364572,80.26541137695312,962100,0.0,0
2017-09-01,80.4195997291781,81.09981514636988,80.22006876634705,80.6826171875,640100,0.0,0
2017-09-05,80.10215537150698,80.33796528528892,78.28824786135556,78.4605712890625,1341100,0.0,0
2017-09-06,78.95033934139033,79.21334988181843,77.71688149041343,78.53313446044922,1274300,0.0,0
2017-09-07,78.77800775808502,79.12264771165928,77.83477497410938,78.7598648071289,2000900,0.0,0
2017-09-08,79.32217979139341,81.04539342296599,78.91405334264317,80.22913360595703,1392500,0.0,0
2017-09-11,80.96378155632615,82.0067800533798,80.45588952416507,81.65306854248047,1292600,0.0,0
2017-09-12,82.04304915343896,83.10418355821136,81.73468814809004,82.14281463623047,1237500,0.0,0
2017-09-13,80.90935496420028,81.1905084533125,78.85963725389097,80.05681610107422,2401700,0.0,0
2017-09-14,79.76656798477649,80.19283729262202,79.46727854947613,79.63959503173828,1507100,0.0,0
2017-09-15,79.57612670509431,80.24727751795301,79.2314867424569,79.7756576538086,1338600,0.0,0
2017-09-18,80.09310195146317,80.6554158973925,79.83915594991754,80.30170440673828,1001300,0.0,0
2017-09-19,80.51027578488949,80.77329318457303,80.12028542253215,80.33795928955078,1026000,0.0,0
2017-09-20,80.60098670163038,81.58956302232286,80.08402331238115,81.33561706542969,1053300,0.0,0
2017-09-21,81.15423676409033,82.49652464044902,81.09075026885051,82.38768768310547,1325700,0.0,0
2017-09-22,82.02491022527602,82.56908116342886,81.73468526362724,82.00676727294922,695300,0.0,0
2017-09-25,81.78909566563537,81.94327615416718,80.61912440890687,81.07260131835938,868600,0.0,0
2017-09-26,81.09981642066818,81.92514779452675,80.76424790473334,81.50794982910156,1179800,0.0,0
2017-09-27,82.32417452491396,83.65739741265816,82.32417452491396,83.14950561523438,1084200,0.0,0
2017-09-28,83.27650100390062,83.45788900342602,82.78674510177164,83.37626647949219,573400,0.0,0
2017-09-29,83.43975297127693,84.02020287316861,83.09511300437521,83.37626647949219,545300,0.0,0
2017-10-02,83.26743385885413,84.00207121001078,83.04976686420095,83.89323425292969,805600,0.0,0
2017-10-03,83.8025361365001,83.82974364455812,82.93186128109986,83.79346466064453,1140500,0.0,0
2017-10-04,83.64836452854543,84.0020760098838,83.08605059742604,83.13140106201172,764200,0.0,0
2017-10-05,83.31277688010039,84.66413610883164,83.21301140823013,84.31949615478516,744700,0.0,0
2017-10-06,84.32857272242252,85.26273408860906,83.8297453329497,84.59158325195312,1994500,0.0,0
2017-10-09,84.61878767907618,84.71855314517958,83.72996995911167,84.02926635742188,685800,0.0,0
2017-10-10,84.3920592156728,84.9271586702811,83.96578979548853,84.59158325195312,771400,0.0,0
2017-10-11,84.45553906991077,85.10853998364925,83.99299070144295,85.00878143310547,945500,0.0,0
2017-10-12,85.20829435212713,85.68898560861723,84.59156558102482,84.66412353515625,923900,0.0,0
