Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05,40.358765456096705,40.65140076152632,39.85710083173587,40.14137649536133,4806600,0.0,0
2016-12-06,40.04105243902152,40.05777491528642,39.42233676465122,39.48922348022461,5347900,0.0,0
2016-12-07,40.00760524568582,42.047702582932054,39.84038687137505,41.512596130371094,9689700,0.0,0
2016-12-08,41.88884184756619,42.39886619631211,41.44570740202648,41.85540008544922,5206800,0.0,0
2016-12-09,41.76343996951058,42.29018694422694,41.102916339729894,41.3370246887207,6294500,0.0,0
2016-12-12,42.16475278512529,42.348696807081225,40.52598862974654,41.04437255859375,5550300,0.0,0
2016-12-13,41.23668652698523,41.621293951285146,40.91060618075328,41.1697998046875,4919100,0.0,0
2016-12-14,40.75174835831278,41.37046410906229,40.392223047950246,40.48419189453125,5243300,0.0,0
2016-12-15,40.45910460917283,41.178155138146586,40.45910460917283,40.868797302246094,5436000,0.0,0
2016-12-16,41.094541896724444,42.20655934349874,40.96912493236163,41.89720153808594,6769600,0.0,0
2016-12-19,41.546050911601654,41.621300479418274,40.97749933020651,41.3370246887207,4203200,0.0,0
2016-12-20,41.47079083626459,41.64637524300664,41.019296733247685,41.28684997558594,3368100,0.0,0
2016-12-21,41.1363470394947,41.278483290823395,40.216630063978805,40.96076583862305,8127100,0.0,0
2016-12-22,41.24505124288486,42.390513923827086,41.20324345136856,42.089515686035156,6110000,0.0,0
2016-12-23,41.92228340713456,42.641333860990564,41.69653478630865,42.45738983154297,3346400,0.0,0
2016-12-27,42.48248209319742,42.75839499305545,42.36542475289329,42.74167251586914,3501000,0.0,0
2016-12-28,42.699865731719086,42.76675563704002,42.04770510227117,42.08115005493164,3240700,0.0,0
2016-12-29,42.106227053427034,42.70822337015144,41.87211879225014,42.18147659301758,2684000,0.0,0
2016-12-30,42.17312324425545,42.31526271299306,41.80523829547047,42.09787368774414,3477200,0.0,0
2017-01-03,44.8988288563076,45.64296162558722,43.84533501143904,44.255027770996094,13329200,0.0,0
2017-01-04,44.27174496995638,44.73160192191053,42.66642227048763,42.84200668334961,10980400,0.0,0
2017-01-05,43.059395210937076,43.30186635721329,41.830320191076574,42.68314743041992,9534900,0.0,0
2017-01-06,42.73330852618818,42.85036266510191,42.04770297870544,42.11458969116211,4748300,0.0,0
2017-01-09,41.84704262845233,41.989182096281624,41.27013149187665,41.35374069213867,8037700,0.0,0
2017-01-10,41.38718432348757,41.771791735562424,40.94404983520508,40.94404983520508,5124400,0.0,0
2017-01-11,41.303568340377126,41.80522982245218,41.05273440985368,41.52095413208008,6681500,0.0,0
2017-01-12,41.479148333283554,41.57947998888215,40.74337541676028,41.17815017700195,3952600,0.0,0
2017-01-13,40.893879081193376,41.086182771610176,40.00760698713294,40.45074462890625,5758400,0.0,0
2017-01-17,40.751744333326094,41.47079169354535,40.350411272036155,40.74338150024414,5121300,0.0,0
2017-01-18,40.41730492781024,41.25340970232888,40.300250769695495,40.88552474975586,3751600,0.0,0
2017-01-19,40.91896222887649,40.985852134782235,40.074497898477205,40.4423828125,4185700,0.0,0
2017-01-20,40.801908087722346,41.00257461597639,40.47582777010999,40.768463134765625,5033300,0.0,0
2017-01-23,40.60124686920854,40.77682809717102,40.233358746445525,40.735023498535156,8149200,0.0,0
2017-01-24,41.06946293597531,42.206565865012244,40.944049141720186,41.88048553466797,7319700,0.0,0
2017-01-25,42.04770698416311,42.06442946124178,41.10290776087993,41.529319763183594,7580200,0.0,0
2017-01-26,41.880494144005986,41.880494144005986,41.20324803365638,41.3370246887207,4333300,0.0,0
2017-01-27,41.4624264918,41.80522924402155,40.693208615177355,41.036014556884766,5084000,0.0,0
2017-01-30,41.06945524597186,41.13634514197232,40.2333506828809,40.434017181396484,5473900,0.0,0
2017-01-31,40.58452410892358,40.63468835114233,39.19659039327844,40.17483139038086,5308900,0.0,0
2017-02-01,41.53767971983796,41.78015083645709,39.38052816837591,39.89055252075195,7659300,0.0,0
2017-02-02,40.50091740855817,40.55108484730619,39.65645292129776,40.04942321777344,4151300,0.0,0
2017-02-03,39.982520429633155,40.55107179448794,39.43905118133538,40.26679611206055,3778900,0.0,0
2017-02-06,40.29188371369834,40.76010348657975,39.965803396123505,40.4423828125,7976500,0.0,0
2017-02-07,40.24171496474435,40.559432413738165,39.78185807637041,40.074493408203125,3999700,0.0,0
2017-02-08,39.77350387441404,41.0861881154382,39.623004759820105,41.06946563720703,4461300,0.0,0
2017-02-09,41.51259582764579,41.87212107086703,41.16143022728471,41.7467041015625,4231700,0.0,0
2017-02-10,42.11459834004805,42.198210734647574,41.53768717000157,41.92229461669922,2787200,0.0,0
2017-02-13,41.913930991837745,42.373787955263616,41.73834657459558,42.039344787597656,3256400,0.0,0
2017-02-14,42.13198350391523,42.92359190530014,41.854080819111466,42.91516876220703,4359300,0.36,0
2017-02-15,42.772000901016064,43.08358968547525,42.33409068941776,42.64567947387695,4396100,0.0,0
2017-02-16,42.9404290719132,42.94884900136019,41.98881642003365,42.073028564453125,2955400,0.0,0
2017-02-17,41.82881290013541,42.148824862406464,41.609859375942186,42.12356185913086,3352700,0.0,0
2017-02-21,42.51093944064429,42.6204178000734,42.09829542912201,42.426727294921875,3963500,0.0,0
2017-02-22,42.190917499482445,42.41829409399899,41.74458745051665,41.94670104980469,3157900,0.0,0
2017-02-23,42.435152517114275,42.65410926328129,42.039348315380856,42.401466369628906,2673300,0.0,0
2017-02-24,42.106714080846274,42.14040022310791,41.626697797323615,42.13197708129883,3118700,0.0,0
2017-02-27,42.1235532921423,42.898315218243525,42.09829029400462,42.74673080444336,5134400,0.0,0
2017-02-28,42.527781456602206,43.09200988640874,41.6772272409646,41.769859313964844,5659400,0.0,0
2017-03-01,42.10670782958546,43.36990906447302,42.081444832883506,42.94042205810547,5952800,0.0,0
2017-03-02,42.86464563398919,43.294132798450974,42.443578400698485,42.9825439453125,4947400,0.0,0
2017-03-03,43.10042392722874,43.26885139141513,42.78041206652326,43.17621612548828,3990700,0.0,0
2017-03-06,42.98252952068756,43.20990613585716,42.53619621869375,43.075164794921875,6826700,0.0,0
2017-03-07,43.066743301590705,43.32780606510273,42.19934608691828,42.2330322265625,3413700,0.0,0
2017-03-08,42.23303541552047,42.89831905504934,42.174086272935476,42.29198455810547,5849200,0.0,0
2017-03-09,42.12355845621531,42.25829981694641,41.19720879026246,41.5003776550293,4951800,0.0,0
2017-03-10,41.75302164484474,42.06461044760832,41.239319189282824,41.99723815917969,4704400,0.0,0
2017-03-13,41.99722948973221,43.024634188769895,41.98880956166052,42.94042205810547,5771600,0.0,0
2017-03-14,42.460410129530764,42.60357463191949,41.82880940058107,42.115135192871094,5883000,0.0,0
2017-03-15,42.510937927163894,43.45412741812271,42.24145521546138,43.42044448852539,6299200,0.0,0
2017-03-16,43.49623749510293,43.99309685620579,43.04148420613,43.100433349609375,5216100,0.0,0
2017-03-17,43.3446547723102,43.580451355513105,42.56988952216313,42.772003173828125,5309600,0.0,0
2017-03-20,42.66252380060545,42.78884523146236,42.24145664773233,42.52778244018555,5599300,0.0,0
2017-03-21,42.51094067928529,42.62041904190426,41.39090368860285,41.48353576660156,5192700,0.0,0
2017-03-22,41.35722114802429,41.96355894768602,41.205636698108854,41.74460220336914,4048700,0.0,0
2017-03-23,41.72775311437972,42.06460811285097,41.4161643289106,41.51721954345703,2721500,0.0,0
2017-03-24,41.69406720672086,41.7024903485981,41.104575774809106,41.15510177612305,3563200,0.0,0
2017-03-27,40.74246071432239,41.31511232878485,40.57403320198268,41.121421813964844,3191800,0.0,0
2017-03-28,41.205628559361394,41.39931904877696,40.936145859958245,41.28984069824219,4069800,0.0,0
2017-03-29,41.281428291228195,42.62884203375589,41.23932221411566,42.56989288330078,3867400,0.0,0
2017-03-30,42.61200189518725,42.788852571220374,42.1067225100617,42.2246208190918,5893200,0.0,0
2017-03-31,42.0140776637452,42.81410585222092,41.96355166420157,42.561466217041016,4851500,0.0,0
2017-04-03,42.679355871047186,42.81409719673572,41.795115720435774,42.056175231933594,2746700,0.0,0
2017-04-04,42.29198685097296,42.37619899852072,41.71933525268315,42.35935592651367,2445700,0.0,0
2017-04-05,42.66251749152133,43.10042765124816,41.60142983669292,41.63511276245117,4060300,0.0,0
2017-04-06,41.82880511676537,42.48567199209276,41.67722391282978,41.97196960449219,4536100,0.0,0
2017-04-07,41.896185192187296,42.46883682467752,41.694071528519345,42.12356185913086,3526800,0.0,0
2017-04-10,42.376205277127056,42.78042942772509,42.207777744589215,42.2246208190918,3773900,0.0,0
2017-04-11,42.266724070022384,42.56147303535687,42.03092746774501,42.46883773803711,4537300,0.0,0
2017-04-12,42.59514374717433,42.898309320608575,41.9635431806681,42.056175231933594,2986600,0.0,0
2017-04-13,41.98881237606363,42.10671065189099,41.34878857516212,41.46669006347656,3373800,0.0,0
2017-04-17,41.500362250430044,42.0645936976385,41.491942323973014,42.02248764038086,3563200,0.0,0
2017-04-18,41.76985878638684,42.11513371089676,40.96141065277641,41.21405029296875,3526500,0.0,0
2017-04-19,41.09616103101069,41.39932995079695,40.23718349577896,40.58245849609375,5526800,0.0,0
2017-04-20,40.65824056163415,41.28142132012286,40.53192235162763,40.877197265625,3066800,0.0,0
2017-04-21,40.851933683549746,41.264580906105266,40.72561546541127,40.89404296875,4201400,0.0,0
2017-04-24,41.5677425088148,42.47724572799753,41.35720896953797,42.2667121887207,5269900,0.0,0
2017-04-25,42.334090722381326,42.460408937131454,42.01407879587044,42.13197708129883,3813600,0.0,0
2017-04-26,41.88776081253194,42.19934959895513,41.53406274180538,41.769859313964844,4885500,0.0,0
2017-04-27,41.66038684252622,43.47097374667386,41.6519637001302,42.965694427490234,6786600,0.0,0
2017-04-28,43.21832732845262,43.22675046953139,42.6793619489453,42.8983154296875,3648500,0.0,0
2017-05-01,43.07516757609212,43.10043057524643,42.5109359659109,42.83094787597656,3340900,0.0,0
2017-05-02,43.01622106558853,43.47097114059658,42.96569185170436,43.30254364013672,4864100,0.0,0
2017-05-03,43.041488276406426,43.5299245417805,42.84779775630225,43.15096664428711,4533400,0.0,0
2017-05-04,43.04149087984799,43.04149087984799,41.57617557011817,41.736183166503906,5862400,0.0,0
2017-05-05,41.921449812972966,42.721478143275284,41.65196705934302,42.66252899169922,5806300,0.0,0
2017-05-08,42.628838348462764,43.36991744903007,42.451990912386044,43.23517608642578,5924100,0.0,0
2017-05-09,43.36992119306772,43.521505640644456,42.92359099325165,43.33623504638672,3965000,0.0,0
2017-05-10,43.64782158244838,44.3552112986531,43.20991136825925,44.077308654785156,5965600,0.0,0
2017-05-11,44.21205049900906,44.83523129096574,44.018359996607124,44.2204704284668,4701600,0.0,0
2017-05-12,44.14467958493729,44.666805177186156,44.11099665357244,44.3552131652832,2946500,0.0,0
2017-05-15,44.91483804513401,45.38119874153261,44.53326902640964,44.93179702758789,4787700,0.36,0
2017-05-16,44.71133393234145,44.71133393234145,43.89732217407814,44.499351501464844,5047000,0.0,0
2017-05-17,44.4993643258616,44.80461963183152,43.914293812483336,44.1347541809082,4348000,0.0,0
2017-05-18,43.80405786988011,44.4824011331315,43.49880259276802,44.04147720336914,4092200,0.0,0
2017-05-19,44.22802277903741,45.03355681865213,44.016040307275425,44.75373840332031,4718900,0.0,0
2017-05-22,44.889402801693166,45.09290737852069,44.67742035002076,44.92332077026367,2405400,0.0,0
2017-05-23,44.94028554459761,45.21162285892939,44.72830306561365,45.008121490478516,2199100,0.0,0
2017-05-24,44.8894016771181,45.169220058921475,44.736774056969985,45.05051040649414,2917100,0.0,0
2017-05-25,45.06747042515564,45.71189565367024,44.456959930545125,44.47391891479492,3952000,0.0,0
2017-05-26,44.44848163939871,44.83005072272384,44.29585724066437,44.787654876708984,3843600,0.0,0
2017-05-30,44.448486328125,45.10139277633305,44.36369462715089,44.448486328125,4004700,0.0,0
2017-05-31,44.34672679883034,44.74525483006726,43.77861539945426,44.12626647949219,4572300,0.0,0
2017-06-01,44.456958909762044,45.423598347636535,44.41456306740878,45.05051040649414,8751100,0.0,0
2017-06-02,44.821581760922584,45.05052325644672,44.465449467464026,44.6859130859375,4461400,0.0,0
2017-06-05,44.57567125836854,45.07594999142576,44.46543947390627,44.770694732666016,3261500,0.0,0
2017-06-06,44.58415492944656,45.07595258101641,44.44848304256294,45.016597747802734,3252700,0.0,0
2017-06-07,44.80462033908345,45.08443555090874,44.49088715170473,44.914852142333984,3672800,0.0,0
2017-06-08,44.91484652733794,45.75429529246694,44.82157372352455,45.304893493652344,4652000,0.0,0
2017-06-09,45.40664125291869,46.610703280338264,45.330327439669595,46.39023971557617,9652000,0.0,0
2017-06-12,46.390242231883036,46.805729289797384,45.66102202896954,46.18674087524414,6217100,0.0,0
2017-06-13,46.19521457971442,46.67853430133744,46.076504926627415,46.66157531738281,3303700,0.0,0
2017-06-14,46.52590658400501,46.55134667718201,45.18617920031735,45.23705291748047,5523800,0.0,0
2017-06-15,45.025066579191474,45.2200932601135,44.73677034666586,44.93179702758789,4004500,0.0,0
2017-06-16,45.20313849575405,45.59318542480469,44.94875696980362,45.59318542480469,6775900,0.0,0
2017-06-19,45.627112656621655,46.10195136766604,45.627112656621655,46.03411865234375,3748000,0.0,0
2017-06-20,45.49991562102165,45.62710639235826,44.490880263989276,44.81309127807617,4838600,0.0,0
2017-06-21,44.880927421204376,44.94028225220378,43.397050177027836,43.86341094970703,5732100,0.0,0
2017-06-22,44.19410288270955,44.19410288270955,43.32073617215376,43.38856887817383,4936200,0.0,0
2017-06-23,43.40552515043844,43.79557531540908,43.02395932940801,43.66838455200195,6052500,0.0,0
2017-06-26,43.787094756699304,44.143226957960444,43.4564026491968,43.52423858642578,4827000,0.0,0
2017-06-27,43.58359453423863,44.38912528466293,43.31225724754075,43.96516036987305,3775100,0.0,0
2017-06-28,44.194107540025485,44.821577118463146,43.96516606821429,44.618072509765625,3171500,0.0,0
2017-06-29,44.8470024999852,44.95723426958333,43.85492627738766,43.93124008178711,4580500,0.0,0
2017-06-30,44.21106455785905,44.60959264673556,43.83797656555919,44.37217330932617,2917400,0.0,0
2017-07-03,44.626552953748316,45.25401928821469,44.61807184310646,45.02507781982422,1740700,0.0,0
2017-07-05,44.796132996108874,44.999634337232855,44.287373174107934,44.85548782348633,4098300,0.0,0
2017-07-06,45.05899171087593,45.38120595955851,44.61806780073021,44.81309127807617,3074600,0.0,0
2017-07-07,44.830059465583886,45.915412095887284,44.66895392546998,45.84757614135742,3908100,0.0,0
2017-07-10,45.74581299048336,46.220651604538666,45.71189502245213,45.85604476928711,3031300,0.0,0
2017-07-11,45.72038303925466,46.27153882094012,45.64407244614972,45.95780563354492,3288900,0.0,0
2017-07-12,46.415683300734464,46.46655702366313,45.55927230601614,45.58470916748047,2538600,0.0,0
2017-07-13,45.51687727438774,45.68646390124589,45.12683029683111,45.65254592895508,2614000,0.0,0
2017-07-14,45.62710952758789,45.83061089419508,45.44904178856172,45.62710952758789,2788700,0.0,0
2017-07-17,45.66950587191341,46.20370262559987,45.45752339254849,46.05107498168945,4615100,0.0,0
2017-07-18,46.313925232370366,46.500470825302024,45.974755249743886,46.49199295043945,2757900,0.0,0
2017-07-19,46.5513560126877,47.23817720888987,46.4156873487197,47.102508544921875,3365600,0.0,0
2017-07-20,47.2805594446782,47.3399175005049,46.47502880379434,46.97530746459961,3000500,0.0,0
2017-07-21,46.9244499206543,47.11947344742848,46.50048488820696,46.9244499206543,2101900,0.0,0
2017-07-24,47.11946649311861,47.373844828124284,46.91596511895247,47.11098861694336,2306100,0.0,0
2017-07-25,47.602776820384875,48.02674170583126,47.44167132836959,47.50102615356445,4102400,0.0,0
2017-07-26,47.81476246441206,48.00130806156863,47.1788150936644,47.19577407836914,4010500,0.0,0
2017-07-27,46.0171542211986,47.87411946349507,45.372725711591784,47.611263275146484,5047400,0.0,0
2017-07-28,47.4162432380042,47.66214371010981,46.57679436370739,46.61919021606445,3412400,0.0,0
2017-07-31,46.77181024112826,47.65365805849961,46.6531005800582,47.47559356689453,2973100,0.0,0
2017-08-01,47.577346494321894,48.17089806235584,47.40775986994136,47.933475494384766,2918400,0.0,0
2017-08-02,47.61126778485254,48.06914749762183,47.534953960291645,47.653663635253906,2908200,0.0,0
2017-08-03,47.52646912749156,47.71301473616382,47.272090810408514,47.39080047607422,2683000,0.0,0
2017-08-04,47.467116720932964,47.86564481997776,47.195779404228915,47.30601119995117,3467600,0.0,0
2017-08-07,47.136420066672706,47.22969286686859,46.50895056009761,46.55134963989258,3182600,0.0,0
2017-08-08,46.55135470207499,46.68702336222335,46.05107591129116,46.16130447387695,2312200,0.0,0
2017-08-09,46.1528146529107,46.3732749556208,44.79612840255202,44.93179702758789,4329200,0.0,0
2017-08-10,44.97419570565609,44.97419570565609,44.202579745565714,44.27041244506836,3676200,0.0,0
2017-08-11,44.11778793099067,44.38912521727664,43.82949165998738,44.22801971435547,3303500,0.0,0
2017-08-14,44.501463589042785,45.02269533322172,44.48437354273631,44.697994232177734,2248700,0.4,0
2017-08-15,44.646721812040774,44.74925882504749,44.22802384790795,44.339107513427734,3015500,0.0,0
2017-08-16,44.433091399650934,44.4843615247191,43.501705314928415,43.629878997802734,3896700,0.0,0
2017-08-17,43.33936139740513,43.48462188446148,42.45069865200138,42.46778869628906,4586200,0.0,0
2017-08-18,42.399428740216955,43.18555448358625,42.23707820802639,42.8181266784668,3661300,0.0,0
2017-08-21,42.78394781661361,42.80958125411755,42.25416946411133,42.25416946411133,3561100,0.0,0
2017-08-22,42.47634165633295,42.68996236865761,42.126003818504245,42.442161560058594,3257500,0.0,0
2017-08-23,42.237077068106714,43.048836226336626,42.151630108121495,42.86939239501953,4527200,0.0,0
2017-08-24,42.94629128966047,44.04003116409341,42.88647777226089,43.689693450927734,4070100,0.0,0
2017-08-25,43.98022697463176,44.60399897380586,43.88623335318487,44.19384765625,3101400,0.0,0
2017-08-28,44.71507562834569,45.26194396598908,44.45872824293198,44.87742614746094,5812400,0.0,0
2017-08-29,44.578360285871504,44.87743118254468,43.68115411503752,43.946044921875,5375900,0.0,0
2017-08-30,44.03149526513735,44.89452467194335,43.89477815489788,44.715084075927734,4249300,0.0,0
2017-08-31,44.90305864796786,45.16794941957457,44.433093883807594,44.81761169433594,4895500,0.0,0
2017-09-01,44.903062547243536,46.4154972269297,44.86033906671757,46.381317138671875,3976600,0.0,0
2017-09-05,45.78318305742316,45.851539976086045,43.168464911815526,44.253658294677734,8363200,0.0,0
2017-09-06,44.12548418139771,44.92015331849601,43.99731373774511,44.7492561340332,6461900,0.0,0
2017-09-07,44.97142791748047,45.37303259231678,44.72362713838183,44.97142791748047,3902700,0.0,0
2017-09-08,44.99705610862458,45.8942622370129,44.87742905945182,45.646461486816406,4656400,0.0,0
2017-09-11,45.697729399115076,46.00534365895383,44.93724040095397,45.92844009399414,4580100,0.0,0
2017-09-12,46.099337066995574,46.55221180335121,45.78317941668649,45.94552993774414,3425900,0.0,0
2017-09-13,46.142067902902944,46.21042808662298,45.03978438736462,45.46702575683594,4395700,0.0,0
2017-09-14,45.518294364374064,45.56956450044047,44.69799174486869,44.72362518310547,5402000,0.0,0
2017-09-15,44.74070685423486,45.39011215822764,44.65525664345144,45.253395080566406,9062800,0.0,0
2017-09-18,45.33886777268333,45.911369800642994,45.227784073380015,45.783199310302734,4522000,0.0,0
2017-09-19,45.92844750621208,46.43259245573376,45.61228980350652,46.312965393066406,4522500,0.0,0
2017-09-20,46.466763674961186,46.740197840157904,46.16769281580753,46.50948715209961,4221700,0.0,0
2017-09-21,46.509495387644186,46.902556662265695,46.36423162814053,46.45822525024414,4037800,0.0,0
2017-09-22,46.347140137325425,47.01363555790663,46.253146524762926,46.76583480834961,3681400,0.0,0
2017-09-25,46.996546163539705,47.68867828958337,46.97945611923821,47.44942092895508,4594600,0.0,0
2017-09-26,47.30416849770993,47.551969292893276,47.056367702526586,47.321258544921875,4032800,0.0,0
2017-09-27,46.66328949623819,47.663032449129034,46.66328949623819,47.20161437988281,3857900,0.0,0
2017-09-28,47.21870757239833,47.66303892054258,47.12471722339976,47.39815139770508,3762900,0.0,0
2017-09-29,47.389606235869834,48.320992439996914,47.24434575227577,47.91938781738281,3723900,0.0,0
2017-10-02,47.79976160001512,48.081742458778514,47.449423819474234,47.75703811645508,2712500,0.0,0
2017-10-03,47.449418616714304,48.11591727362315,47.21016452733767,47.97065353393555,3199900,0.0,0
2017-10-04,47.9877397052368,48.44916106288144,47.765575677255434,48.11591339111328,2804600,0.0,0
2017-10-05,48.26118211752942,48.62006654363746,47.97065787147731,48.06465148925781,2886500,0.0,0
2017-10-06,47.68012726096752,48.192818764173325,47.603223698466266,47.86811447143555,3917400,0.0,0
2017-10-09,47.96211014199745,48.26972440524884,47.8852065761846,47.97065353393555,3281500,0.0,0
