Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,61.108695229577584,61.24272593283523,59.48117172131451,59.9119873046875,1138700,0.0,0
2018-12-04,59.78753081523733,59.806678580974015,56.2835700308081,56.43674850463867,1450700,0.0,0
2018-12-06,55.78574176353015,57.719622371282966,55.220895429324806,57.69089889526367,1267700,0.0,0
2018-12-07,57.39410667311736,57.767478921442176,56.063368187216156,56.36014938354492,638100,0.0,0
2018-12-10,56.80054625870044,57.499423243159285,56.0537980359677,56.944149017333984,694200,0.0,0
2018-12-11,57.67175136381676,57.87279742372524,55.65170775181276,56.082523345947266,716900,0.0,0
2018-12-12,56.925001252436964,57.70046929648387,56.6760876129012,56.944149017333984,935000,0.0,0
2018-12-13,57.11647440514061,57.16434199064428,55.80488357161397,55.948486328125,710700,0.0,0
2018-12-14,55.6019402169646,55.81372164142205,54.61042477004221,54.9184684753418,1033200,0.32,0
2018-12-17,54.62967282389932,55.11099152719358,53.19534147232748,53.43600082397461,1203300,0.0,0
2018-12-18,53.84031568151922,54.05209710666396,53.18572188759061,53.37825012207031,1389900,0.0,0
2018-12-19,53.368615589525376,53.89806909185983,52.10756295858023,52.4541130065918,860700,0.0,0
2018-12-20,52.25196340533882,52.877679262145236,51.135304029136066,51.626251220703125,1182500,0.0,0
2018-12-21,51.56848580862603,51.96316700021194,48.950110875858826,49.48918914794922,3625600,0.0,0
2018-12-24,48.96936752467848,49.48919264461861,48.49767721642102,48.65169906616211,656700,0.0,0
2018-12-26,48.99825119341495,50.480710182050515,48.44954810127522,50.432579040527344,762800,0.0,0
2018-12-27,49.758732263879594,50.60585431270179,49.06563574408938,50.596229553222656,1510100,0.0,0
2018-12-28,50.68285904977058,51.08716498293098,49.91274621526861,50.44219970703125,868200,0.0,0
2018-12-31,50.7309947655039,50.99090731979603,49.845366394711796,50.750247955322266,776900,0.0,0
2019-01-02,50.02827273830335,50.73099768230984,49.37367893552485,50.105281829833984,583900,0.0,0
2019-01-03,49.57582845738791,49.84536576711024,48.76721285605049,49.41218185424805,1005800,0.0,0
2019-01-04,50.22079173224905,51.86690448814089,50.22079173224905,51.38558578491211,1456100,0.0,0
2019-01-07,51.52035945287207,51.780272018594154,50.97165637151567,51.50110626220703,1376800,0.0,0
2019-01-08,52.0209225379396,52.338590949408314,51.30856929328217,51.89577865600586,577600,0.0,0
2019-01-09,52.21345946513262,52.89693120684003,51.40484382057845,52.5311279296875,935800,0.0,0
2019-01-10,52.3674740710953,52.86804226887159,52.05943040838522,52.85841751098633,406400,0.0,0
2019-01-11,52.5407495520858,53.464880548336716,52.27120859071833,53.349361419677734,510000,0.0,0
2019-01-14,52.935436569825626,53.667039437887524,52.73327990844764,53.262733459472656,820200,0.0,0
2019-01-15,53.26272826847263,53.580396695957035,53.01244049198654,53.32048416137695,453000,0.0,0
2019-01-16,53.52263947757428,54.10022413713307,53.041320764027134,53.214595794677734,613500,0.0,0
2019-01-17,53.204976785865,54.48528279273067,52.93543945224502,53.98471450805664,739600,0.0,0
2019-01-18,54.57191450103791,55.13987073075382,54.2061149221615,54.754817962646484,1011200,0.0,0
2019-01-22,54.39864044919533,54.67780618981256,53.63815965782382,54.02321243286133,546100,0.0,0
2019-01-23,54.302377623490294,54.53341222390917,53.53226840904471,54.052093505859375,547900,0.0,0
2019-01-24,54.14835477727399,54.65855143385868,53.98470817881109,54.26387023925781,405500,0.0,0
2019-01-25,54.514162489200075,55.284271752449044,54.40827177697135,54.9184684753418,497200,0.0,0
2019-01-28,54.533418644467545,55.274646326023614,54.50453702090828,54.95697784423828,406300,0.0,0
2019-01-29,55.033981651682794,55.611566329160254,55.01473213405364,55.36127853393555,599800,0.0,0
2019-01-30,55.6885760692314,56.497191689445856,55.188007817252924,56.015872955322266,604900,0.0,0
2019-01-31,55.86184761267364,56.34316631668681,55.59231031352076,55.832969665527344,1161800,0.0,0
2019-02-01,56.02549632901982,57.06514279134962,55.707824230532545,56.93037414550781,972200,0.0,0
2019-02-04,56.949631601646736,58.460972109854126,56.949631601646736,58.45134735107422,1165100,0.0,0
2019-02-05,58.48985316678475,59.096315822922094,58.38396612589659,58.99042510986328,872800,0.0,0
2019-02-06,58.8652810323069,59.4524867871555,58.614993241034654,59.1636962890625,1316000,0.0,0
2019-02-07,58.92303293665096,60.492132888617704,58.59573608174078,60.376617431640625,1020400,0.0,0
2019-02-08,59.85679847245239,60.67503885710423,59.471742013692385,59.760536193847656,1077500,0.0,0
2019-02-11,59.94343506383653,60.116710100378306,59.47174109276827,59.625762939453125,1179700,0.0,0
2019-02-12,59.97231518597291,59.97231518597291,59.44286529831676,59.70277786254883,1073300,0.0,0
2019-02-13,59.95306535096814,60.27073750464419,59.693152772188874,59.89530944824219,1230500,0.0,0
2019-02-14,59.89529567730365,60.28997683459406,59.39472382646728,60.00118637084961,844800,0.0,0
2019-02-15,60.405500399859974,61.26224714866132,60.261103312506066,61.00233459472656,1653600,0.0,0
2019-02-19,59.587263802550765,60.46326379659529,57.49833848003184,59.9819450378418,2484200,0.0,0
2019-02-20,59.77978663484254,59.953061676742884,58.43209635271503,59.37548065185547,1579200,0.0,0
2019-02-21,59.510252456126125,61.300758868888806,59.375483788012076,60.5980339050293,1962500,0.0,0
2019-02-22,61.04083602366098,62.18637318209214,60.540264146181684,62.080482482910156,1255100,0.0,0
2019-02-25,62.47517538389196,62.76396222805,62.13825372687025,62.244144439697266,1009800,0.0,0
2019-02-26,62.2345168741527,62.43666987117837,61.1563602123411,61.17561340332031,896800,0.0,0
2019-02-27,61.13710664012849,61.78207568131277,60.877197743956614,61.53178787231445,970400,0.0,0
2019-02-28,61.54140950113866,62.29226550079382,61.416265610472706,62.1767463684082,1076000,0.0,0
2019-03-01,62.504042624582866,62.80245784905216,61.830199425994124,62.55217742919922,1047900,0.0,0
2019-03-04,62.57143035677834,62.83133922059671,61.175605406693094,61.705055236816406,1192200,0.0,0
2019-03-05,61.589539598540114,61.78206781043336,61.050461339673056,61.20448684692383,857600,0.0,0
2019-03-06,61.08897178189101,61.22374043753393,60.55952191807791,60.6750373840332,1088500,0.0,0
2019-03-07,60.45363272344872,60.5306454841261,59.51987686934402,60.09745788574219,966800,0.0,0
2019-03-08,59.52950890929675,60.1648495739104,59.433246618846894,60.10708999633789,922900,0.0,0
2019-03-11,60.28998525016588,60.98308172546436,60.20334773173226,60.819435119628906,717400,0.0,0
2019-03-12,60.81943447060517,61.07934702313242,60.59802829745316,60.6750373840332,488100,0.0,0
2019-03-13,61.18523847572458,61.194863234600426,60.4343787574416,60.98308181762695,1149400,0.0,0
2019-03-14,61.09919587539696,61.27335064400864,60.66380895386778,60.702510833740234,653100,0.32,0
2019-03-15,60.71218135773348,61.13789094214638,60.596079414859815,60.78958511352539,1465500,0.0,0
2019-03-18,60.98308597122087,61.51522755521845,60.83795946806948,61.42815017700195,833800,0.0,0
2019-03-19,61.592617929753985,61.7280707877132,61.128206549259446,61.24430847167969,454900,0.0,0
2019-03-20,61.16691399882351,61.69905185682918,60.71217619921911,61.20561218261719,753500,0.0,0
2019-03-21,60.731528947512416,62.008657630321146,60.64445157245568,61.67970275878906,418600,0.0,0
2019-03-22,61.437817680730745,61.640996979391396,60.12198351467623,60.94438171386719,1012200,0.0,0
2019-03-25,60.69282414455864,61.118533684963076,60.31549010111615,60.596073150634766,714000,0.0,0
2019-03-26,60.68315336472941,61.602298922513235,60.61542692764668,61.312042236328125,848800,0.0,0
2019-03-27,61.38944481613021,61.78612980753574,60.837956015659444,61.21529006958008,1564800,0.0,0
2019-03-28,61.428150730796524,61.80548480953176,61.128216716276995,61.66035461425781,415200,0.0,0
2019-03-29,61.96995724294458,62.37631582735595,61.70872145180347,62.00865173339844,779800,0.0,0
2019-04-01,62.40535024082739,62.850410767602206,62.07639534863106,62.782684326171875,929100,0.0,0
2019-04-02,62.74397284543885,62.850401148773884,61.52489339545048,61.57326889038086,993800,0.0,0
2019-04-03,61.99898800142025,62.24086918989493,61.40879731101179,61.611976623535156,1055300,0.0,0
2019-04-04,61.73775568770614,62.12476337360333,61.5636009372675,61.9022331237793,789500,0.0,0
2019-04-05,62.153788579010175,62.60852639773501,61.9022337651115,62.502098083496094,740400,0.0,0
2019-04-08,62.289240230028796,62.73430072553525,61.79580423558711,62.69560623168945,477300,0.0,0
2019-04-09,62.415024780993924,62.67625322014647,61.689377514988344,61.92158508300781,551100,0.0,0
2019-04-10,61.921589615334256,62.65691055887238,61.56360645879862,62.52145767211914,675400,0.0,0
2019-04-11,62.73430418017431,63.35352684022597,62.569826736574335,63.1309928894043,658900,0.0,0
2019-04-12,63.26644636205538,63.37287468105767,62.72463483377355,63.21806716918945,791700,0.0,0
2019-04-15,63.21805955599961,63.421246236264494,62.63754621966047,62.85040283203125,641400,0.0,0
2019-04-16,62.985856574056584,63.12130944169924,62.58917528499672,63.0148811340332,413000,0.0,0
2019-04-17,63.09227958657562,63.29545887098737,62.656896460211456,62.9858512878418,883600,0.0,0
2019-04-18,63.198719329805954,63.508326969017595,62.76333612459935,63.1309928894043,1267500,0.0,0
2019-04-22,62.88911165268664,63.498649615934156,62.743981457162455,63.276123046875,879600,0.0,0
2019-04-23,63.50832555752954,65.01766184243735,63.36319536514343,64.3500747680664,815500,0.0,0
2019-04-24,64.43714171501601,64.78545118766156,64.33071341050612,64.36941528320312,565400,0.0,0
2019-04-25,64.52423103365949,64.76611223275808,64.01144407263104,64.23397064208984,904500,0.0,0
2019-04-26,64.25331819109071,64.61129760206555,64.23396356358379,64.3887710571289,718000,0.0,0
2019-04-29,64.66934757495795,65.06603624618289,64.43714371320279,64.69837951660156,1537000,0.0,0
2019-04-30,65.45304860839288,71.2968987872804,65.4046694198718,71.09371948242188,3289300,0.0,0
2019-05-01,71.70325988888776,71.94514107664365,70.48417663574219,70.48417663574219,1378700,0.0,0
2019-05-02,70.31002504394745,71.24852527566263,69.94236827942773,70.76476287841797,1365500,0.0,0
2019-05-03,70.76476379797552,72.20637369364175,70.47450340320556,72.03221893310547,903900,0.0,0
2019-05-06,70.83248854722045,71.89676433324034,70.69703566799764,71.70326232910156,1532000,0.0,0
2019-05-07,71.21949359115983,71.78065968743957,70.77443311599481,71.14208984375,1473400,0.0,0
2019-05-08,71.05501029599168,72.12896321231973,70.8131291415327,71.76129913330078,1113400,0.0,0
2019-05-09,71.27753768449324,72.69980007093491,71.03565652711546,72.58369445800781,984100,0.0,0
2019-05-10,72.19670612432336,73.3383857293042,71.83871927660243,73.02877807617188,638700,0.0,0
2019-05-13,71.8000036761216,72.09993395669315,70.93890732472877,71.3742904663086,773700,0.0,0
2019-05-14,71.50007362184871,72.37084728939165,70.67767913980214,71.8870849609375,925400,0.0,0
2019-05-15,71.93545265408937,73.01908286528898,71.65486963382448,72.61272430419922,992300,0.0,0
2019-05-16,73.07714099819023,73.86083366010206,72.63208051231264,73.81246185302734,942300,0.0,0
2019-05-17,73.25129579705948,74.25752239346332,73.14486748713797,73.52220153808594,739600,0.0,0
2019-05-20,72.99006922854188,73.93823934627629,72.68046160496748,72.8255844116211,1009700,0.0,0
2019-05-21,73.3770781941486,74.2962311944662,73.12552705781741,74.2381820678711,1271600,0.0,0
2019-05-22,73.73506179874437,74.83803944545825,73.54155979749316,74.47038269042969,1342200,0.0,0
2019-05-23,73.96726908322648,74.10272196666642,73.20293097594195,73.65766143798828,1290000,0.0,0
2019-05-24,74.24784387198446,74.37362680800686,73.72537964494632,73.79310607910156,893400,0.0,0
2019-05-28,73.60928150000132,74.32524771651863,72.36117374183941,72.54500579833984,1552500,0.0,0
2019-05-29,72.41922904928859,72.85461963373021,71.8483929664166,72.37085723876953,1798500,0.0,0
2019-05-30,72.49663045509803,72.786890835321,71.83871332400365,72.3998794555664,1571100,0.0,0
2019-05-31,71.73228724333549,73.0481215464913,71.54845517136233,72.8836441040039,1403600,0.0,0
2019-06-03,72.88363178775171,73.80277722903892,72.5643468898459,73.4544677734375,1721700,0.0,0
2019-06-04,74.09304327275812,75.55400025449657,73.81246022405685,75.46692657470703,1873800,0.0,0
2019-06-05,75.92166286254492,76.39574788915075,75.29277034387246,75.5830307006836,1057100,0.0,0
2019-06-06,75.38951987213977,76.2409462987232,75.23471976470564,76.1441879272461,1114700,0.0,0
2019-06-07,76.43446165503877,77.08270152026911,76.16355588339795,76.8408203125,772100,0.0,0
2019-06-10,77.20848334721747,77.40198535796094,76.4151132925635,76.59893798828125,1232800,0.0,0
2019-06-11,76.9568975758282,77.15039951804842,75.66041094174977,75.78619384765625,1234900,0.0,0
2019-06-12,75.85392852063725,76.67632293701172,75.50561908143425,76.67632293701172,861200,0.0,0
2019-06-13,77.0843391996414,77.17177330773134,75.63688484619225,76.18089294433594,887300,0.32,0
2019-06-14,76.00604597950093,76.76377380033264,75.55918104443492,76.58891296386719,1068600,0.0,0
2019-06-17,76.55006138677189,77.02606855806994,75.75347478087164,76.01576232910156,1304200,0.0,0
2019-06-18,76.30718517675038,77.04547975744225,75.96717270677809,76.38489532470703,1134500,0.0,0
2019-06-19,76.3460365449515,76.61804800324022,75.77288621955483,76.38489532470703,1316500,0.0,0
2019-06-20,77.02605227181435,77.4632005636196,76.56947088480864,77.38549041748047,980800,0.0,0
2019-06-21,76.87062138867913,77.38549467807925,76.22947003129472,76.66661834716797,1802100,0.0,0
2019-06-24,76.72491558053714,77.29806596409573,76.48205374108585,76.70548248291016,1159700,0.0,0
2019-06-25,76.97748052144317,77.23977543795492,76.65690855128543,76.87062072753906,1065300,0.0,0
2019-06-26,77.10378646097874,77.25921419833738,76.11290591553866,76.26834106445312,1192300,0.0,0
2019-06-27,76.5597582580894,77.42434574993231,76.48204810797047,77.12319946289062,810600,0.0,0
2019-06-28,77.27863100454375,77.84206477167646,77.0066195512935,77.57006072998047,1897300,0.0,0
2019-07-01,78.32778523371611,78.55122135127303,77.1911937860821,77.88092041015625,968800,0.0,0
2019-07-02,77.8129325977776,78.10436977243748,77.45350181545969,77.85179138183594,587100,0.0,0
2019-07-03,78.14321721666175,79.1535232209011,77.8712131792808,79.0758056640625,428200,0.0,0
2019-07-05,78.70666086741181,79.67810821533203,78.26951252546975,79.67810821533203,598000,0.0,0
2019-07-08,79.49353158579747,79.49353158579747,78.72608735597896,79.08552551269531,542000,0.0,0
2019-07-09,78.08492593026955,79.31866806680615,77.77406311213235,79.19237518310547,808900,0.0,0
2019-07-10,79.61982326196261,80.144405716036,78.7455191718403,79.17295837402344,849300,0.0,0
2019-07-11,79.3089428411784,79.65866439976016,78.62893281702132,79.60037994384766,756700,0.0,0
2019-07-12,79.78497120558345,80.1055506219841,79.19238770674175,80.07640838623047,686700,0.0,0
2019-07-15,80.3872725172778,80.3872725172778,79.70726230048494,79.98897552490234,438200,0.0,0
2019-07-16,79.88211000155717,80.29983261224046,79.41581206413342,79.6975326538086,634600,0.0,0
2019-07-17,79.76554957072062,79.96955264291398,78.424954777069,78.46380615234375,615400,0.0,0
2019-07-18,78.36664824225585,78.93980597642289,77.87121547877675,78.64836883544922,768000,0.0,0
2019-07-19,79.03695555275,79.24095860315647,77.27863825289789,77.31748962402344,959700,0.0,0
2019-07-22,77.5700725682569,77.91007767226641,77.23978401337779,77.30778503417969,737100,0.0,0
2019-07-23,77.83235284065378,78.5512216981152,77.30777045984011,78.52207946777344,690600,0.0,0
2019-07-24,78.34722388243806,79.48381541064761,78.24036408971192,79.27009582519531,752100,0.0,0
2019-07-25,79.37695487225407,79.37695487225407,78.74551266977348,78.83294677734375,940100,0.0,0
2019-07-26,78.92038362430074,80.13469285773772,78.92038362430074,80.07640838623047,951700,0.0,0
2019-07-29,80.21240873797895,81.91244162898381,79.88212019098737,80.94099426269531,1157800,0.0,0
2019-07-30,78.3569334540047,82.54386844721867,77.71577475473232,81.97071075439453,1467500,0.0,0
2019-07-31,81.9804364171298,82.33987458349684,78.84266581297929,79.75582122802734,1715900,0.0,0
2019-08-01,80.12497324658433,83.02959847804946,80.04725568703,81.0284194946289,1446000,0.0,0
2019-08-02,79.27010379885908,79.92097175707582,77.75464827547556,79.5226821899414,3358200,0.0,0
2019-08-05,78.31810317890859,78.7066762648494,76.10319656664062,76.72492980957031,2005800,0.0,0
2019-08-06,77.22033972049203,77.96835825242817,76.2391833356678,77.754638671875,1938100,0.0,0
2019-08-07,77.23005252322552,78.86208411829169,76.31688978207126,78.26950073242188,2046600,0.0,0
2019-08-08,78.95923060779283,81.65014361737232,78.88151304969536,81.50442504882812,34119300,0.0,0
2019-08-09,80.68841552734375,81.31014124618657,79.68782593019219,80.68841552734375,1565500,0.0,0
2019-08-12,80.82441447761558,81.9901557145808,80.23183101642479,80.67870330810547,1438600,0.0,0
2019-08-13,80.47469864210379,82.08730487530732,80.37755538491747,81.8638687133789,1737000,0.0,0
2019-08-14,81.03812810020035,81.65014461323976,79.97925415153594,80.45526123046875,1726000,0.0,0
2019-08-15,80.63012078570522,81.06726907835541,80.05697047260588,80.54269409179688,1013500,0.0,0
2019-08-16,81.17413366399373,81.73757487432144,81.10613264975105,81.42671203613281,1361300,0.0,0
2019-08-19,82.57300876662966,83.17530867520439,80.05696417469811,82.65072631835938,1507800,0.0,0
2019-08-20,82.69931027177,83.11703292890611,81.99015785644562,82.05815887451172,1339200,0.0,0
2019-08-21,83.02960945292298,83.09761047363283,82.4564516398926,83.09761047363281,815600,0.0,0
2019-08-22,83.40845677651488,83.40845677651488,82.19414778246075,83.11701965332031,1094400,0.0,0
2019-08-23,82.7381613354979,83.39874576860096,80.69812357230016,81.0284194946289,1340400,0.0,0
2019-08-26,81.44614070588221,81.92215523458108,80.84384810381788,81.89301300048828,1498400,0.0,0
2019-08-27,82.44673750349298,82.72845811836852,81.73757769204009,82.60216522216797,1310100,0.0,0
2019-08-28,82.15528757077143,83.47645632615806,81.73756498764841,83.27245330810547,1241400,0.0,0
2019-08-29,83.84561753850302,85.03078447907833,83.84561753850302,84.710205078125,1000700,0.0,0
2019-08-30,85.3222201605835,85.76908503979115,84.40905730523681,84.86563873291016,1119900,0.0,0
2019-09-03,84.33133292168796,84.7393463971512,83.53474647767581,83.88446807861328,1553000,0.0,0
2019-09-04,84.632493804714,85.35136275152924,84.53534314276051,85.11821746826172,687200,0.0,0
2019-09-05,86.0507979149425,86.43937829152371,85.51649897069908,86.28394317626953,775500,0.0,0
2019-09-06,86.44909556298731,86.45881211149364,84.96278233838008,85.11821746826172,962300,0.0,0
2019-09-09,85.27364007483779,85.51650189205323,81.75700570495303,82.49530029296875,1695800,0.0,0
2019-09-10,82.21356822376052,82.21356822376052,80.92154916924049,81.59184265136719,1719100,0.0,0
2019-09-11,81.50443925884198,82.8061752319336,80.95071453107748,82.8061752319336,1283300,0.0,0
2019-09-12,83.43760323553859,84.56448559668247,83.1461660975726,83.88446807861328,1120500,0.0,0
2019-09-13,84.13804937240309,84.6452030394097,83.51386596751273,83.69917297363281,1021100,0.34,0
2019-09-16,83.41634465582845,84.49891445359253,83.21153515906953,84.16732025146484,844000,0.0,0
2019-09-17,84.3331068769259,84.85976299210937,83.92348793428967,84.55741882324219,1001000,0.0,0
2019-09-18,84.43064330277126,85.48395564752768,84.26484620429669,85.43518829345703,723500,0.0,0
2019-09-19,85.63025041164853,86.06912683560196,85.03532440709166,85.21087646484375,937300,0.0,0
2019-09-20,85.57171509677674,85.94232907397223,84.1087839847375,84.19656372070312,3708700,0.0,0
2019-09-23,83.8552219613171,84.15755870321546,82.89943694375492,83.5723876953125,1122000,0.0,0
2019-09-24,84.1770574786708,84.81099580971974,83.22127994397785,83.88447570800781,1126300,0.0,0
2019-09-25,84.04052004408942,85.04506495410756,83.34806682884248,84.88902282714844,1047900,0.0,0
2019-09-26,84.95730416243286,85.2791508590077,84.09905374575393,84.976806640625,758100,0.0,0
2019-09-27,85.35715636568253,85.35715636568253,82.24599438649417,82.91893768310547,874500,0.0,0
2019-09-30,82.91893500530492,84.1868116556411,82.87993005559387,83.75768280029297,848500,0.0,0
2019-10-01,83.99174914594961,84.22581602619127,82.41178096240161,82.68486022949219,680200,0.0,0
2019-10-02,81.92415097924513,82.0021757659825,80.08085817748037,80.90985107421875,971600,0.0,0
2019-10-03,80.9683550126873,81.38772888371653,80.09060232337923,80.9488525390625,690800,0.0,0
2019-10-04,81.3877337910197,81.74859282208044,80.70503556020495,81.56328582763672,2912900,0.0,0
2019-10-07,81.56329854288794,82.39229894778138,81.40725639759819,81.7291030883789,1039800,0.0,0
2019-10-08,81.08540453454891,81.08540453454891,79.80778025312426,79.8175277709961,1110700,0.0,0
2019-10-09,80.42220597274112,80.80256750065503,79.70049530962922,80.6562728881836,1007900,0.0,0
2019-10-10,80.72454812039842,81.61206337219275,80.70504564316114,80.99763488769531,1384600,0.0,0
2019-10-11,81.64132314277184,82.19723677059862,81.06590703715018,81.10491943359375,1066200,0.0,0
2019-10-14,81.40724548206815,81.56328760643491,80.23689606547981,80.42220306396484,710500,0.0,0
2019-10-15,80.558758161417,81.49503340972036,80.17839657432046,80.19790649414062,1301400,0.0,0
2019-10-16,79.73950615588862,80.25640732785702,79.07631037428598,79.32987976074219,1298100,0.0,0
2019-10-17,79.62247266380164,79.8760495028427,78.90076198129604,79.69074249267578,1206100,0.0,0
2019-10-18,79.51518656668802,79.7785183515523,78.91051309493864,79.60296630859375,1254600,0.0,0
2019-10-21,79.72975459283154,79.72975459283154,78.6081724590125,78.84223937988281,1238600,0.0,0
2019-10-22,78.881239223902,79.10555859131904,77.12572643538782,77.33053588867188,1008700,0.0,0
2019-10-23,77.14524439468573,78.15954434850056,77.03796216797478,77.28178405761719,803300,0.0,0
2019-10-24,77.45732322496896,78.10101647810805,76.85264980143478,78.06200408935547,716300,0.0,0
2019-10-25,77.80843230633887,78.32533346919104,77.38905840123851,78.00349426269531,769900,0.0,0
2019-10-28,78.43261912136154,79.01779013436351,78.23756459731193,78.81298065185547,1148600,0.0,0
2019-10-29,81.53403571473201,84.60619291090678,80.66603041154833,84.25508880615234,3096400,0.0,0
2019-10-30,84.76224052780064,85.16210453511941,84.17706207283169,84.54767608642578,1195800,0.0,0
2019-10-31,84.67445317434192,85.77652527590838,83.99175495936312,84.09903717041016,1186900,0.0,0
2019-11-01,84.10879070192402,84.91828110103872,83.11400074026542,83.22128295898438,936100,0.0,0
2019-11-04,83.37732960026828,83.8747283284457,82.8701833541183,83.66016387939453,1225800,0.0,0
2019-11-05,83.72842831126475,84.09904231422351,80.71479358257999,81.1244125366211,1368700,0.0,0
2019-11-06,81.0561447522031,83.1920267591176,80.63677082940374,83.0262222290039,1302600,0.0,0
2019-11-07,83.55287107956178,84.17705443006031,83.17250958287839,83.87471771240234,940500,0.0,0
2019-11-08,83.65040541398047,85.0450668334961,83.59189054518431,85.0450668334961,962100,0.0,0
2019-11-11,84.26483670560263,85.82529512886603,84.26483670560263,85.50344848632812,1131500,0.0,0
2019-11-12,85.32789224229252,86.87860307207879,85.32789224229252,86.81033325195312,954400,0.0,0
2019-11-13,86.7323143026844,87.96117858837624,86.41046765438487,87.27847290039062,779800,0.0,0
2019-11-14,87.4052512768349,88.24399895751245,87.07364972266275,88.20498657226562,492700,0.0,0
2019-11-15,88.61462130967392,89.19979231136291,88.18549243603725,88.7804183959961,814200,0.0,0
2019-11-18,88.32202516956515,90.136060341293,88.32202516956515,89.13151550292969,846600,0.0,0
2019-11-19,89.48262353592116,90.13606434160498,89.3460838881918,89.44361114501953,994600,0.0,0
2019-11-20,89.10227007619312,89.59966880406368,88.51709904150309,89.39485931396484,667300,0.0,0
2019-11-21,89.29732482479618,89.71669876483446,87.79538111956263,87.82464599609375,716200,0.0,0
2019-11-22,87.85389851845832,88.11722286568433,85.74727397723818,86.31294250488281,1120500,0.0,0
2019-11-25,86.48850091947685,87.88316242470272,86.3909736518719,87.80513763427734,1005900,0.0,0
2019-11-26,87.79537203950413,88.5170901022277,87.77586956468716,88.46832275390625,897300,0.0,0
2019-11-27,88.73164367675781,88.79991349154619,88.01968065894889,88.73164367675781,529800,0.0,0
2019-11-29,88.6828877716191,88.93646459104417,88.14647669992233,88.59510803222656,278800,0.0,0
2019-12-02,88.40005563044093,88.48783537192973,86.61527777564851,87.62957763671875,763200,0.0,0
2019-12-03,86.5275023333288,87.59056206475881,86.20565569431045,87.44427490234375,1127400,0.0,0
2019-12-04,87.57106043933337,88.5170904500061,86.91761963803356,87.52229309082031,824900,0.0,0
2019-12-05,87.6978467537027,87.94166861908167,87.20045550574363,87.72710418701172,523100,0.0,0
2019-12-06,88.23425455946348,88.60486110237912,87.12242748986404,88.4390640258789,727500,0.0,0
2019-12-09,88.35129426547816,88.81943555647321,87.85390297980932,87.87340545654297,934100,0.0,0
2019-12-10,87.99043504809417,88.25375938597377,87.28822689261159,87.42476654052734,471200,0.0,0
2019-12-11,88.85844382099079,89.8532337869478,86.91762379907141,89.80447387695312,1395800,0.0,0
2019-12-12,89.62893095672518,89.62893095672518,88.18550205039412,88.93647766113281,1218000,0.0,0
2019-12-13,88.69172129405966,90.10139345020708,88.13372731036782,89.90560150146484,573800,0.34,0
2019-12-16,90.49296882747437,90.55170267706497,89.4748731119424,89.7098159790039,1403300,0.0,0
2019-12-17,89.69025822385676,90.10141018955191,89.07352280661348,89.6021499633789,586600,0.0,0
2019-12-18,91.49148413812624,94.07587815319971,91.3935918965415,93.66472625732422,1944700,0.0,0
2019-12-19,93.42978663374666,94.5164077311439,92.37253246297647,94.25209045410156,1337500,0.0,0
2019-12-20,95.19187741835606,95.96523891530532,94.2423068781943,95.94566345214844,2215000,0.0,0
2019-12-23,96.31764517428533,96.58196244099699,95.18208173312567,95.75965118408203,731500,0.0,0
2019-12-24,95.5149301315707,96.26870870894147,95.5149301315707,95.96524047851562,249500,0.0,0
2019-12-26,95.88691877982636,96.67986318096719,95.88691877982636,96.45470428466797,509700,0.0,0
2019-12-27,96.63090411317616,96.64069557782996,95.51491614101613,96.16101837158203,595900,0.0,0
2019-12-30,96.06312075365852,96.15122900006246,95.08418339054438,96.00438690185547,608600,0.0,0
2019-12-31,95.65196938068229,96.63090674919039,95.51491874658711,95.82817840576172,625600,0.0,0
2020-01-02,96.3665995029598,96.5623839943767,95.75965562964805,96.54280853271484,793600,0.0,0
2020-01-03,95.48555599258042,97.7664819533528,95.35829681784581,97.38469696044922,1031000,0.0,0
2020-01-06,96.91479936805868,98.32447156703243,96.60153970925333,98.24615478515625,799500,0.0,0
2020-01-07,97.80563996340085,98.64751926260494,97.6000565353804,97.88394927978516,483900,0.0,0
2020-01-08,97.88394719861626,98.95099283377455,97.70773817027357,97.7664794921875,1058400,0.0,0
2020-01-09,97.74689254719591,99.32298227244254,97.64900030629286,98.95098876953125,762700,0.0,0
2020-01-10,99.33277635977875,99.48940245561911,98.80414928250609,98.89225006103516,533800,0.0,0
2020-01-13,99.27404179741801,99.6754022334567,98.70625633307121,99.01951599121094,869600,0.0,0
2020-01-14,99.31320146265442,99.43067664556105,98.60837277131468,98.66710662841797,604500,0.0,0
2020-01-15,98.99014233189942,100.2627563389724,98.63772430687641,99.98865509033203,898800,0.0,0
2020-01-16,100.44875768642211,100.51728299917619,99.42087052641186,100.135498046875,592700,0.0,0
2020-01-17,100.25297924293443,101.29065046097168,99.95929504563739,101.21233367919922,683100,0.0,0
2020-01-21,100.76203635866466,101.50603094388246,100.68371956681008,101.0948715209961,631300,0.0,0
2020-01-22,101.81927088447351,102.16189744647484,99.9984469050391,100.31170654296875,932600,0.0,0
2020-01-23,100.39002870053969,100.66412996483261,99.43066680681518,100.46833801269531,791000,0.0,0
2020-01-24,100.62496914251253,100.78159523173774,99.0488794422197,99.4796142578125,625300,0.0,0
2020-01-27,98.04057796087658,99.23488273340125,97.20848269977805,98.64751434326172,604100,0.0,0
