Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,54.556426462168915,55.38818864674461,54.556426462168915,55.254032135009766,4099700,0.0,0
2017-10-11,55.200377937458114,55.34347663921449,54.95889823854259,55.307701110839844,5740900,0.0,0
2017-10-12,55.22720971449415,56.12157748314993,55.14671647884544,55.94270324707031,6179700,0.0,0
2017-10-13,55.835381724849654,56.67608622407387,55.665453071996296,56.4882698059082,7080400,0.0,0
2017-10-16,56.67608806596201,57.284261871118105,56.47038387579896,57.22165298461914,6550000,0.0,0
2017-10-17,57.10537367735155,57.3200200049921,56.76551642329702,56.90861511230469,5381800,0.0,0
2017-10-18,57.1322134202203,57.212706655028185,56.56876077656511,56.73868942260742,4442700,0.0,0
2017-10-19,56.559811660912345,58.26805373514974,56.407767386377174,58.196502685546875,7182000,0.0,0
2017-10-20,58.43798627644436,58.62580951107493,57.97291804267573,58.01763916015625,6871200,0.0,0
2017-10-23,58.27700309334607,58.446928317794224,57.95503017278185,58.09812545776367,4108700,0.0,0
2017-10-24,58.15179065867395,58.30383836870523,57.95503547675268,58.25017166137695,3823000,0.0,0
2017-10-25,58.29488631896394,58.47375712760664,58.00868893104525,58.22333526611328,4016400,0.0,0
2017-10-26,58.51848317162467,58.53636752460209,57.63306099432477,57.99974822998047,4041400,0.0,0
2017-10-27,57.91925790813046,58.03552326019492,57.21270656062072,57.731441497802734,4020200,0.0,0
2017-10-30,57.24848502662405,58.12496165311709,57.24848502662405,57.9371452331543,4030100,0.0,0
2017-10-31,57.84771213476435,58.089188449108285,57.63306576384918,57.78510665893555,3191500,0.0,0
2017-11-01,58.062353244585985,58.214394125895765,57.69566601181038,57.8298225402832,3027400,0.0,0
2017-11-02,57.758267941767684,58.402213780180055,57.5972814821646,58.11601638793945,4032100,0.0,0
2017-11-03,55.53129508529368,56.77446574216681,55.20037996502886,55.450801849365234,14417400,0.0,0
2017-11-06,55.27192597291056,56.10368824891451,55.09305174151597,55.889041900634766,7610700,0.0,0
2017-11-07,56.005315989685414,56.41672780960905,55.388203377414044,55.56707763671875,5968800,0.0,0
2017-11-08,55.558124900653056,55.6833358425372,55.04833554484346,55.15565872192383,4741300,0.0,0
2017-11-09,55.003624942946566,55.799611814941265,54.833696272976226,55.66545867919922,4575000,0.0,0
2017-11-10,55.522350960017306,55.74594289511066,55.370306670047896,55.50446319580078,4422300,0.0,0
2017-11-13,55.16460443534015,55.54023726184471,55.09305337596273,55.450801849365234,3605000,0.0,0
2017-11-14,55.10200245571018,55.379254299009574,54.788971668712705,54.96784591674805,6800100,0.0,0
2017-11-15,54.6011473955408,55.14671223834847,54.484878639268175,54.681640625,4100300,0.0,0
2017-11-16,54.86946836762435,54.923131668939575,53.6173553759536,53.715736389160156,5642200,0.0,0
2017-11-17,53.46531106143183,53.79622963526163,53.134395899344746,53.715736389160156,5569700,0.0,0
2017-11-20,53.66207047507968,53.67995824131381,53.03601230385524,53.38481521606445,6349100,0.0,0
2017-11-21,53.51896263607065,53.63523139090633,53.23276524858433,53.331146240234375,4372500,0.0,0
2017-11-22,53.26854693977135,53.36692453106474,52.97340393066406,52.97340393066406,3042100,0.0,0
2017-11-24,53.17910353703248,53.19699130074891,52.749807443064334,52.794525146484375,1744100,0.0,0
2017-11-27,52.857128513089435,52.93762174074356,52.49043790082997,52.553043365478516,4204700,0.0,0
2017-11-28,52.553041003693174,53.68888831543663,52.33839468075656,53.50107192993164,6705500,0.0,0
2017-11-29,53.7872868570227,54.64587925248418,53.68890583867428,53.93038558959961,7727400,0.0,0
2017-11-30,54.22552524777167,54.22552524777167,53.384817261272104,53.62629699707031,6667200,0.0,0
2017-12-01,53.72467337391814,53.84094214299145,52.749812337247434,53.554744720458984,4537800,0.0,0
2017-12-04,54.03769528678176,54.0913585774959,52.80347030603483,53.00022888183594,5815800,0.0,0
2017-12-05,52.99128498973947,53.60839746012706,52.69614201798327,53.24170684814453,4877100,0.0,0
2017-12-06,53.4384780920845,54.171859443170355,53.411648148816795,53.688899993896484,4234400,0.0,0
2017-12-07,53.78780253104992,53.97662548900613,53.42813681396776,53.54502868652344,3591600,0.32,0
2017-12-08,53.616969320854956,53.65293315264627,53.221336300908646,53.50906753540039,3401100,0.0,0
2017-12-11,53.37419425937091,53.78780747098356,53.248312275838956,53.760833740234375,4163500,0.0,0
2017-12-12,53.72486188988237,54.08452760927293,53.643937274520816,53.88671112060547,3681200,0.0,0
2017-12-13,53.8777215673877,53.886715097550784,52.978560632577945,53.023521423339844,5373100,0.0,0
2017-12-14,53.05048910313455,53.18536459998358,52.016452774029005,52.25023651123047,6959100,0.0,0
2017-12-15,52.484027982347676,53.518064531404406,52.484027982347676,53.40117263793945,8447100,0.0,0
2017-12-18,53.643941131316986,53.985623246301024,53.33822627686322,53.5720100402832,5630800,0.0,0
2017-12-19,53.94964752655994,54.02158203634127,53.72485732853261,53.7518310546875,3995300,0.0,0
2017-12-20,53.80579182421279,54.07553942540835,53.581001584878685,53.94965744018555,4377300,0.0,0
2017-12-21,54.17444690066015,54.5520928508992,53.96764029504923,54.02159118652344,4941500,0.0,0
2017-12-22,54.19242485522563,54.27334946894778,53.14939840615488,53.32923126220703,4266300,0.0,0
2017-12-26,53.24831081893089,53.760832269303386,53.221333658893016,53.4371337890625,2358300,0.0,0
2017-12-27,53.31125103287379,53.55402488952017,53.22133288410106,53.536041259765625,2841400,0.0,0
2017-12-28,53.679909838989985,53.96764107093549,53.44612606926748,53.94965744018555,2373000,0.0,0
2017-12-29,53.922682255386434,54.13847895851454,53.5720100402832,53.5720100402832,2837600,0.0,0
2018-01-02,53.949656767003674,53.949656767003674,53.15839417401345,53.50007629394531,3769600,0.0,0
2018-01-03,53.39217292893895,54.201415646464966,53.29326468534626,54.0935173034668,4959200,0.0,0
2018-01-04,54.32730637358362,54.89377876816195,54.2014243814611,54.309326171875,4170600,0.0,0
2018-01-05,54.52512130702668,54.65999682610828,54.28234743069597,54.534114837646484,3726100,0.0,0
2018-01-08,54.3632652503134,54.426206236664605,54.075534046986,54.174442291259766,3229200,0.0,0
2018-01-09,54.273350877873,55.10057723515051,54.17444263297536,54.5161247253418,6669100,0.0,0
2018-01-10,54.525117439156794,55.163520866798876,54.444192819453804,54.84881591796875,12261300,0.0,0
2018-01-11,55.064612969672375,55.262426027869985,54.89377020983282,54.98368835449219,6536500,0.0,0
2018-01-12,54.80386237711064,55.04663625313714,54.65999675761644,54.82184600830078,6240100,0.0,0
2018-01-16,54.974690632216934,55.11855622267312,54.749900432752504,54.90275955200195,6078900,0.0,0
2018-01-17,55.20847930402976,55.37931863611082,55.01965291275154,55.22645950317383,4935700,0.0,0
2018-01-18,55.35234794882574,55.55016102051873,54.8757903246852,55.32537078857422,5402100,0.0,0
2018-01-19,55.451251620173565,55.61310085822067,55.14554020389198,55.343353271484375,6498700,0.0,0
2018-01-22,55.1725143967807,55.1725143967807,54.34528456981385,54.84881591796875,7217600,0.0,0
2018-01-23,54.713936861101686,56.19755364945796,54.58805488973113,56.053688049316406,10001200,0.0,0
2018-01-24,56.17058381990036,58.03184665155143,56.11663292984282,57.83403015136719,10387500,0.0,0
2018-01-25,57.861002295396744,58.34655000252543,57.393441647820914,58.265628814697266,6113400,0.0,0
2018-01-26,58.103782641143845,58.36454013797674,57.762097092164524,58.15773010253906,5014100,0.0,0
2018-01-29,58.12175754573258,58.490416791818525,57.74411163026866,57.78007888793945,4270500,0.0,0
2018-01-30,57.159661906597925,57.83403262605285,56.74604868853867,56.96184539794922,4555700,0.0,0
2018-01-31,57.249571201177694,57.63621065139989,56.95284989637144,57.474361419677734,4909500,0.0,0
2018-02-01,57.3125178647936,57.79806214896823,56.916884869506625,57.699153900146484,4120500,0.0,0
2018-02-02,57.43840078206554,57.519325402421735,56.53024632806532,56.68310546875,4294400,0.0,0
2018-02-05,56.00873163827749,56.28746931386918,54.35427549369593,54.5161247253418,8578200,0.0,0
2018-02-06,53.661922001952334,54.561082888808066,53.08645958316892,54.183433532714844,12035700,0.0,0
2018-02-07,53.94965810926272,55.118566682291366,53.661926873748804,54.37226486206055,7719800,0.0,0
2018-02-08,54.35427614812828,54.50713185206393,52.394105145729,52.40309524536133,7377600,0.0,0
2018-02-09,55.163517878084036,55.478226239890205,52.466035274167425,54.14746856689453,15132000,0.0,0
2018-02-12,54.26436865835565,54.32730965822233,53.17638459777191,53.59899139404297,6074100,0.0,0
2018-02-13,53.167386198870666,53.72486500927069,52.762763098569565,53.4371337890625,4948300,0.0,0
2018-02-14,53.15839760643231,53.60797810851993,52.762767999404936,53.41915512084961,6742100,0.0,0
2018-02-15,53.64393696144825,53.76981893349233,53.02351720064819,53.25729751586914,7869700,0.0,0
2018-02-16,53.14041054985771,53.868732151109214,52.9695712048847,53.47310256958008,6828600,0.0,0
2018-02-20,53.29326432092063,54.09351693356894,53.25729706349169,53.985618591308594,5349100,0.0,0
2018-02-21,53.77881881748332,55.17251763412205,53.715877824024126,54.111507415771484,7203200,0.0,0
2018-02-22,54.23739098159393,54.81285346998851,53.83276784755806,53.913692474365234,23186900,0.0,0
2018-02-23,54.16546292120244,54.39924328395458,53.58100686928131,54.012603759765625,5612000,0.0,0
2018-02-26,53.922679635110036,54.12948622806955,52.57393830100545,53.05948257446289,11793300,0.0,0
2018-02-27,53.03251358004217,53.61696958234403,52.295201859307845,52.3581428527832,8559300,0.0,0
2018-02-28,52.67284519985045,52.915615615353865,51.557884216308594,51.557884216308594,9170500,0.0,0
2018-03-01,51.557884692723654,51.80065854049689,50.42494349980839,50.77561569213867,9758600,0.0,0
2018-03-02,50.45192214573613,50.90150262690643,49.51679392169544,50.81158447265625,8435000,0.0,0
2018-03-05,50.6407419298481,52.06141780713296,50.6407419298481,51.80965042114258,9483100,0.0,0
2018-03-06,52.06142193690414,52.37612690682278,51.32411021021454,52.17831039428711,5520400,0.0,0
2018-03-07,51.75570837123551,52.340160962953085,51.40503270017255,51.53091812133789,5873100,0.0,0
2018-03-08,51.64779981900139,51.67477697787513,49.93040267185742,50.59578323364258,12077600,0.0,0
2018-03-09,50.96444399146692,51.20721786467226,50.335030627233856,50.865535736083984,9719800,0.0,0
2018-03-12,50.96444169248568,51.68376974914912,50.73065793030335,50.9015007019043,7615600,0.0,0
2018-03-13,51.045369905685305,51.22520279001405,50.02032692404654,50.29906463623047,7670200,0.0,0
2018-03-14,50.42567108760656,50.52514839686038,49.38568887668257,49.67507553100586,8079300,0.32,0
2018-03-15,49.67507118880246,49.90115470834015,49.33142327317216,49.43090057373047,8167800,0.0,0
2018-03-16,49.43089986572592,49.64794155926811,48.86116843871826,49.10533905029297,11138300,0.0,0
2018-03-19,49.16865273249106,49.530387816264856,48.8159629231804,49.24100112915039,7014300,0.0,0
2018-03-20,49.41280947138664,50.479923873054716,49.37663528325134,50.308101654052734,9030100,0.0,0
2018-03-21,50.30810702408079,51.00444469609224,49.97350092275318,50.498016357421875,10173500,0.0,0
2018-03-22,50.009672967263676,50.57940439258267,49.49420282760958,49.566551208496094,9088200,0.0,0
2018-03-23,49.7383789757827,49.90115940113888,48.237184402867705,48.30048751831055,8215100,0.0,0
2018-03-26,48.897338647879046,49.61176332915702,48.66221332796701,49.02394485473633,6978100,0.0,0
2018-03-27,49.16864330850276,49.72028765313334,48.336657604952926,48.63508605957031,6637700,0.0,0
2018-03-28,48.725521325410156,49.738374531760265,48.37283158523758,49.30429458618164,6870600,0.0,0
2018-03-29,49.34950722639756,49.53941654277425,48.951601499261564,49.2138557434082,4538000,0.0,0
2018-04-02,49.042034603542795,49.18672791203591,47.40518874828396,48.03822326660156,7341400,0.0,0
2018-04-03,48.11961631006603,48.68934775517487,47.93874880132789,48.58987045288086,5608900,0.0,0
2018-04-04,47.95683731980029,49.10534206713252,47.70362486991193,49.032997131347656,4606400,0.0,0
2018-04-05,49.22290558652205,49.52133404714722,48.969693141172115,49.331424713134766,4993800,0.0,0
2018-04-06,48.96064267576195,49.26811637668968,48.01109265664294,48.4723014831543,5138200,0.0,0
2018-04-09,48.52656099682836,48.91542488235022,48.002049084811176,48.20100021362305,4697200,0.0,0
2018-04-10,48.671262929788895,48.960649577365174,48.336660265358994,48.39996337890625,3824500,0.0,0
2018-04-11,47.8754459812925,48.390916141980085,47.8754459812925,48.25526809692383,4242800,0.0,0
2018-04-12,48.544651663367446,48.806909363559285,48.255265045831834,48.37282943725586,4950100,0.0,0
2018-04-13,48.77978001982908,48.91543151447685,48.14674891083499,48.46326446533203,4468700,0.0,0
2018-04-16,48.75264713265969,49.37663636777704,48.50847653202407,49.087249755859375,6509800,0.0,0
2018-04-17,49.195777766083914,49.27716797530148,48.89734584903251,49.06916809082031,5014400,0.0,0
2018-04-18,49.25003814697265,49.4128185738071,48.888306548265845,49.250038146972656,3985600,0.0,0
2018-04-19,49.25003193918684,49.98254376761141,49.25003193918684,49.901153564453125,5692600,0.0,0
2018-04-20,50.07297793961017,50.33523565544526,49.684114002271464,50.12723922729492,5001500,0.0,0
2018-04-23,50.063933970769696,50.07297579344922,49.58463802426016,49.901153564453125,4393000,0.0,0
2018-04-24,49.7202820785903,50.15436197739515,49.56654695703375,49.819759368896484,4935000,0.0,0
2018-04-25,49.846893213679195,50.24480241425155,49.61176787223612,50.1001091003418,3158200,0.0,0
2018-04-26,50.018722464611635,50.35332513007249,49.68411634938981,50.22671890258789,3551200,0.0,0
2018-04-27,50.253842250603356,50.91400568483087,50.253842250603356,50.86878967285156,4837100,0.0,0
2018-04-30,51.12199992618116,51.35712869809348,50.642704010009766,50.642704010009766,5628400,0.0,0
2018-05-01,50.55228069025648,50.941144653240066,50.082026515258626,50.923057556152344,4196900,0.0,0
2018-05-02,50.57036424272459,50.597496613185804,49.3676016116155,49.593685150146484,7199700,0.0,0
2018-05-03,45.93113662654198,47.03442204747511,44.82784775584751,46.97111892700195,23105800,0.0,0
2018-05-04,46.636506635197996,48.273352505950946,46.573203527743075,47.785011291503906,12504000,0.0,0
2018-05-07,47.61319433313884,48.54465740284935,47.04346285323544,48.18292236328125,10194600,0.0,0
2018-05-08,48.25526089857303,48.35473818663151,47.54988151017329,48.00204849243164,9111900,0.0,0
2018-05-09,48.011096427247615,48.28239596119408,47.53180046895018,47.76692581176758,4536400,0.0,0
2018-05-10,47.82118912661692,48.110575768401155,47.495628292169435,47.7036247253418,5415600,0.0,0
2018-05-11,47.7578851964378,48.083442575548915,47.640320797176074,47.7940559387207,3766500,0.0,0
2018-05-14,47.86640229765514,47.92970540617301,47.62223168633166,47.857357025146484,6183900,0.0,0
2018-05-15,47.7759675916343,48.282392431374554,47.75788049739207,48.137699127197266,4852700,0.0,0
2018-05-16,47.97492082146064,48.598913525874366,47.848314606002965,48.571781158447266,5461100,0.0,0
2018-05-17,49.27716619111118,49.81976526640836,49.23194672670242,49.548465728759766,8540800,0.0,0
2018-05-18,49.32238666889352,50.14533062909276,49.042041833090735,49.87403106689453,9821600,0.0,0
2018-05-21,50.0639287117404,50.32618638878576,49.93732250896272,50.00062561035156,5076700,0.0,0
2018-05-22,49.94637061088328,50.1543670344227,49.557506682165,49.846893310546875,5617100,0.0,0
2018-05-23,49.67507234938088,49.77454965226331,48.61699965934873,48.96064758300781,4298100,0.0,0
2018-05-24,48.80690994409206,48.80690994409206,48.11057230931423,48.571781158447266,4167500,0.0,0
2018-05-25,48.44517080102703,48.481344987996586,47.94778780435684,48.20100021362305,2884500,0.0,0
2018-05-29,47.577012395361116,47.68553150966404,46.60033001735347,47.188148498535156,6583900,0.0,0
2018-05-30,47.78501883913598,48.10153442640412,47.27859044974577,47.99301528930664,4317300,0.0,0
2018-05-31,47.67649257682143,47.83927298302083,47.41423487241566,47.73979568481445,5996300,0.0,0
2018-06-01,48.30048614105412,48.499440755207736,48.047273686502955,48.19196701049805,4449000,0.0,0
2018-06-04,48.481350920777274,48.987775801282126,48.36378652361975,48.63508605957031,3634900,0.0,0
2018-06-05,48.49943318749881,48.77977451850512,48.23717550062933,48.6893424987793,3947300,0.0,0
2018-06-06,48.7707395182196,48.95160703273043,48.155792038739335,48.779781341552734,5892500,0.0,0
2018-06-07,48.83404083800977,48.83404083800977,48.30952541016079,48.71647644042969,5306500,0.0,0
2018-06-08,48.81595301571637,49.919241692522704,48.680304974152776,49.846893310546875,6956200,0.0,0
2018-06-11,49.919248705399795,50.01872601971121,49.575600742258864,49.8559455871582,3707000,0.0,0
2018-06-12,49.84689809848027,50.03681089452811,49.087257263572056,49.34047317504883,4599800,0.0,0
2018-06-13,49.44053237805731,50.532136393502704,49.313179212442826,49.75891876220703,6017400,0.32,0
2018-06-14,49.78620745075917,50.16827041553634,49.522402483426546,49.849884033203125,6715200,0.0,0
2018-06-15,49.99542963375981,50.41387672696298,49.73162467365257,50.22284698486328,12584800,0.0,0
2018-06-18,49.595176628304486,50.60491022818879,49.240406113775066,50.532135009765625,6504200,0.0,0
2018-06-19,50.186463594619134,50.76865497727926,50.10459667264886,50.486656188964844,5325000,0.0,0
2018-06-20,50.57761749736655,50.604909939176075,50.22284698486328,50.22284698486328,4537500,0.0,0
2018-06-21,50.2137463174925,50.26832425490655,49.2222066364854,49.34955978393555,5004700,0.0,0
2018-06-22,49.586082603686854,49.713439247774744,49.26769966875146,49.54059982299805,4778100,0.0,0
2018-06-25,49.54059961823849,49.65885762363159,48.958411699555064,49.32228088378906,3477300,0.0,0
2018-06-26,49.276793816503556,49.395051819936754,48.303447755439784,48.79467010498047,3586800,0.0,0
2018-06-27,48.68550124150053,48.9856903053579,48.10331344604492,48.10331344604492,4409100,0.0,0
2018-06-28,47.94867104121544,48.585440286022184,47.53022396924163,48.42169952392578,6015600,0.0,0
2018-06-29,48.758285077585676,49.01299490387459,48.19429094457779,48.23067855834961,4348000,0.0,0
2018-07-02,48.06692667957474,48.54905030544833,47.930474894460716,48.539955139160156,5198800,0.0,0
2018-07-03,48.612736880418666,49.20402344406819,48.494482343779765,48.82196044921875,1970500,0.0,0
2018-07-05,49.113049859179,49.23130437650048,48.6855041531474,49.04936981201172,2743800,0.0,0
2018-07-06,48.95840371673057,49.71343093636671,48.74008501787871,49.45872116088867,2212400,0.0,0
2018-07-09,49.731620629067315,50.66858239908927,49.60426747802492,50.541229248046875,4706400,0.0,0
2018-07-10,50.73226273965369,50.75955171115569,50.23194526480812,50.45026397705078,3427500,0.0,0
2018-07-11,50.23194291504948,50.35019743276862,49.46782051771769,49.631561279296875,2753300,0.0,0
2018-07-12,49.82258810193834,49.886264675488455,49.13123748894713,49.395042419433594,2611800,0.0,0
2018-07-13,49.22221897884105,49.44963636205867,48.985702957030945,49.340476989746094,2727400,0.0,0
2018-07-16,49.45872075236909,49.922654056295315,49.322272434242,49.82258987426758,1975700,0.0,0
2018-07-17,49.99543035487192,50.07730074125457,49.66794880934133,49.76801300048828,2248400,0.0,0
2018-07-18,49.72253206729372,50.34110757176243,49.54059748301818,50.15007781982422,2759100,0.0,0
2018-07-19,49.9408466243914,50.077294939144195,48.83104895314753,48.98569107055664,4888700,0.0,0
2018-07-20,48.74917786907108,49.04027176712327,48.448985334766206,48.50356674194336,4888500,0.0,0
2018-07-23,48.439895553020364,48.794666063824344,47.78493247454325,48.57634735107422,4533700,0.0,0
2018-07-24,48.56725201105367,49.24950410741448,48.412609868199745,48.84925079345703,3642100,0.0,0
2018-07-25,48.758276519310186,48.87653450825451,48.19428248529711,48.730987548828125,3412800,0.0,0
2018-07-26,48.922014100256064,49.80439443632204,48.922014100256064,49.34955978393555,3820400,0.0,0
2018-07-27,49.35866171229678,49.88627164700221,49.31317893484957,49.44963073730469,3313500,0.0,0
2018-07-30,49.4314336533302,50.25923264036701,49.36775707510532,49.97723388671875,4214000,0.0,0
2018-07-31,50.2501394266728,50.404781559768736,49.83168886335624,50.22284698486328,5124000,0.0,0
2018-08-01,50.5139430130952,51.26897031574828,49.90446615249783,50.02272415161133,5529200,0.0,0
2018-08-02,49.64975412319833,50.532131021194864,49.449625758444434,50.17736053466797,4729100,0.0,0
2018-08-03,48.31254203800549,49.19492246002722,47.63028999296519,48.80376434326172,12219100,0.0,0
2018-08-06,48.685504846232725,48.6946000130357,47.95777004803087,48.59453582763672,6658300,0.0,0
2018-08-07,48.730983149011244,48.86743492932808,48.15789052983864,48.20337677001953,5182800,0.0,0
2018-08-08,48.16699732037244,48.30344565367643,47.575710799047954,47.70306396484375,5512200,0.0,0
2018-08-09,47.63028837999557,48.00325267984954,47.29371168747205,47.30280685424805,3460800,0.0,0
2018-08-10,46.966236002123104,47.54842391135416,46.61146546181753,47.5029411315918,5747000,0.0,0
2018-08-13,47.50293494659695,47.81222266687017,47.24822516688694,47.39377212524414,5257900,0.0,0
2018-08-14,47.35739328522049,47.757646597943314,47.11178211487458,47.603004455566406,3185000,0.0,0
2018-08-15,47.366483154962545,47.47564250620215,47.06629407152534,47.39377212524414,3595000,0.0,0
2018-08-16,47.5848079271281,48.02144882605354,47.55751548524229,47.721256256103516,5029300,0.0,0
2018-08-17,47.584810279321125,48.003257394378345,47.375586721792516,47.830421447753906,4425500,0.0,0
2018-08-20,47.839517096662405,48.41260982877055,47.83042192890166,48.358028411865234,3209100,0.0,0
2018-08-21,48.33983059408281,49.204017204398966,48.22157260232671,48.94021224975586,5866400,0.0,0
2018-08-22,48.67640995454855,48.74009000752201,47.930481295234685,48.33073806762695,4702600,0.0,0
2018-08-23,48.3307364845559,48.3307364845559,47.730354815746466,47.85770797729492,4366600,0.0,0
2018-08-24,48.00325401606445,48.59453703613353,47.86680221983365,48.494476318359375,3017000,0.0,0
2018-08-27,48.74918813316032,49.722534210355484,48.594542515321066,49.32228088378906,4617400,0.0,0
2018-08-28,49.32227194518427,49.677042426955325,48.99479043274542,49.158531188964844,3607400,0.0,0
2018-08-29,49.1221430643073,49.140336867040986,48.803760191750534,49.03117752075195,4297700,0.0,0
2018-08-30,48.985699861986184,49.0766688915939,48.45809337071607,48.79467010498047,2948000,0.0,0
2018-08-31,48.576345844673696,48.576345844673696,47.81222343351771,48.36711883544922,4304400,0.0,0
2018-09-04,48.00325673126732,48.64912120038334,47.97596775852295,48.54905700683594,3047000,0.0,0
2018-09-05,48.485376058721606,49.02208111842893,48.41260431458348,48.958404541015625,5203500,0.0,0
2018-09-06,49.03117752075195,49.322271424264734,48.74917878354949,49.03117752075195,4692100,0.0,0
2018-09-07,49.04028265629182,49.12215305018,48.53996512480348,48.82196044921875,2796900,0.0,0
2018-09-10,48.430795947666994,48.430795947666994,47.59389837184923,47.957767486572266,4536600,0.0,0
2018-09-11,47.53022967362522,47.803129819833835,47.0844901077307,47.63938903808594,5437200,0.0,0
2018-09-12,47.45745079025383,47.75764335700944,47.12997272212956,47.593902587890625,4775500,0.0,0
2018-09-13,47.648483366662,48.15789600148281,47.648483366662,47.91228485107422,3555400,0.0,0
2018-09-14,48.05872076589116,48.95564914498033,47.976349934804404,48.735992431640625,3669500,0.32,0
2018-09-17,48.81836739194371,48.88243321139397,48.51633982197078,48.78175735473633,3765100,0.0,0
2018-09-18,48.781754725693496,49.49563644746227,48.63531807608133,49.37665557861328,3885800,0.0,0
2018-09-19,49.52309855435639,50.05393016776252,49.321746826171875,49.321746826171875,5049200,0.0,0
2018-09-20,49.65122806285711,50.08138728495761,49.62377227976998,49.715293884277344,5064400,0.0,0
2018-09-21,49.82511916531157,50.11799248143355,49.62377094255604,50.035621643066406,6440400,0.0,0
2018-09-24,49.962403671092325,50.28273276065866,49.81596701710126,50.01731872558594,6603500,0.0,0
2018-09-25,50.03561524260238,50.310186996253684,49.632915357278634,49.79765701293945,5749600,0.0,0
2018-09-26,49.84342193295247,50.145449490433556,49.40411197860965,49.468177795410156,4904700,0.0,0
2018-09-27,49.46817589857058,49.504785932859974,48.86412429809571,48.8641242980957,4089700,0.0,0
2018-09-28,48.47973607387211,48.89158679658462,48.077032624001376,48.72684860229492,4463100,0.0,0
2018-10-01,48.90988602989016,49.17530354657245,48.46142532091328,48.580406188964844,3595000,0.0,0
2018-10-02,48.55294239962117,48.74513982844321,48.21430833579309,48.617008209228516,2519400,0.0,0
2018-10-03,48.96480546154078,49.29428882325853,48.72684719548095,48.754302978515625,3591900,0.0,0
2018-10-04,48.80921369104218,49.614613513185006,48.79090867354006,49.330894470214844,4804500,0.0,0
2018-10-05,49.42240969593588,49.82510955509997,49.01055558353816,49.05631637573242,2887100,0.0,0
2018-10-08,48.74514530143285,49.825116915105866,48.644472940264315,49.468177795410156,3977300,0.0,0
2018-10-09,49.31258640531393,49.550544635486084,48.92818804417443,49.25767135620117,3625000,0.0,0
2018-10-10,49.01056105832774,49.30343435067644,47.93974373780122,47.94889450073242,4572400,0.0,0
2018-10-11,47.88483094430341,47.91228672571673,45.73404194757122,45.88962936401367,9419600,0.0,0
2018-10-12,46.264869239874386,46.264869239874386,44.70897776228524,45.55099105834961,5886600,0.0,0
2018-10-15,45.53268660927692,45.80725487548999,44.882874231263514,44.892024993896484,5061900,0.0,0
2018-10-16,44.965250741589905,45.14829743930142,44.223913186954675,45.1208381652832,6663200,0.0,0
2018-10-17,45.029309059501884,45.981148935950046,44.571694137131594,45.41370391845703,4906800,0.0,0
2018-10-18,45.31303130113243,45.3313363182887,43.812054807569176,44.48932647705078,7381700,0.0,0
2018-10-19,43.244620973867946,43.96765356986771,42.83276674251836,43.19886016845703,9494800,0.0,0
2018-10-22,43.281226379862176,43.372747980883226,41.10297806057346,41.148738861083984,11050200,0.0,0
2018-10-23,40.52638182968048,40.70942852138232,39.54708604409969,40.43486022949219,13635900,0.0,0
2018-10-24,40.2884242498058,40.315880032057514,38.59524668733532,38.65016174316406,9763600,0.0,0
2018-10-25,38.82405543012642,39.37319553207815,38.42135548175549,38.78744888305664,9842700,0.0,0
2018-10-26,38.4762662192964,38.512876253581084,37.04850630411895,37.45120620727539,11628800,0.0,0
2018-10-29,37.98204062313286,38.10102148699318,36.24310242698956,36.526824951171875,12913600,0.0,0
2018-10-30,36.60919599106601,37.56103592475172,35.95938360014259,37.487815856933594,22028500,0.0,0
2018-10-31,38.55863389874944,39.007094562439235,37.70746987349767,37.78984069824219,11324700,0.0,0
2018-11-01,39.68436693623038,40.84670926707993,39.00709530965453,39.4647102355957,12040500,0.0,0
2018-11-02,39.73927663418977,40.27011159928896,38.77828603292622,39.61114501953125,9269700,0.0,0
2018-11-05,39.455560416207,40.480616897242065,39.4372553997729,40.389095306396484,7193400,0.0,0
2018-11-06,40.178592611036066,41.1853440695393,39.88571933251422,41.09382247924805,7541900,0.0,0
2018-11-07,40.55383915825951,40.892473252309145,40.15113575755986,40.663665771484375,7472300,0.0,0
2018-11-08,40.37994719082246,41.057218936538995,40.34334064371447,40.49892807006836,6962000,0.0,0
2018-11-09,40.36163663379086,40.636208393043475,39.8857201647562,40.10537338256836,5400000,0.0,0
2018-11-12,40.01385322661592,40.11452907644552,38.796595756967186,38.869815826416016,5148400,0.0,0
2018-11-13,38.952187272953246,39.51047460033897,38.53117884963555,38.58609390258789,6009900,0.0,0
2018-11-14,38.897268898601176,39.42810389117095,38.119324917159084,38.38473892211914,9771500,0.0,0
2018-11-15,38.06441540033696,39.29082372583552,37.71662702677981,39.0711669921875,7205700,0.0,0
2018-11-16,38.80575101788093,39.68437092610668,38.73253094653287,39.29997253417969,9154700,0.0,0
2018-11-19,39.22675565107879,39.66606560179742,38.97964314917609,39.62945556640625,8538400,0.0,0
2018-11-20,39.23590556447512,39.61114969079457,38.89727147275393,39.4098014831543,9681100,0.0,0
2018-11-21,39.45556437277349,40.58129681142101,39.27251768140168,40.14198684692383,8342000,0.0,0
2018-11-23,39.766743481498864,40.28842429278992,39.62945758744319,39.69352340698242,2962600,0.0,0
2018-11-26,40.17859586366164,40.70942741470869,40.068765756831084,40.13283157348633,7361300,0.0,0
