Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,46.99599478087362,47.27012977009206,46.292379434196484,47.0782356262207,3104500,0.0,0
2016-10-14,47.41633192891719,47.982877997439346,46.621339471463415,47.242713928222656,3858900,0.0,0
2016-10-17,47.04167399511182,47.343224863260694,45.963406897912854,46.438575744628906,2656700,0.0,0
2016-10-18,47.22444375770457,47.260996021141544,46.41117506821823,46.58479309082031,2453500,0.0,0
2016-10-19,47.16961452476883,48.64994979533276,46.85892726270407,47.85495376586914,3695200,0.0,0
2016-10-20,47.27926088838859,48.22045878984451,47.09650310056218,48.11080551147461,2248100,0.0,0
2016-10-21,47.64477673472665,48.22959891322892,47.452882610995935,48.21132278442383,2488000,0.0,0
2016-10-24,48.211329481438554,48.777879095650036,46.95030779105574,47.71788787841797,3239700,0.0,0
2016-10-25,47.900647128101575,48.24788668758086,46.42031519573449,46.511695861816406,4509400,0.0,0
2016-10-26,47.56253385123671,48.439767081239836,44.47393793239216,45.926856994628906,8766100,0.0,0
2016-10-27,46.328925205194146,46.85891897865827,45.5796213795902,46.073062896728516,4812700,0.0,0
2016-10-28,46.04565025731419,47.215294568391535,45.70755060223371,45.963409423828125,3224000,0.0,0
2016-10-31,45.762385390533915,45.91772727229352,43.68809162083095,43.83429718017578,4938200,0.0,0
2016-11-01,44.33687806177951,44.55618465536249,42.77430551069274,43.724639892578125,4069800,0.0,0
2016-11-02,42.957058292181216,43.35912617559002,42.088964785691104,43.0301628112793,4800700,0.0,0
2016-11-03,43.413951079098254,44.18153110055149,42.83826867736982,43.0301628112793,2554800,0.0,0
2016-11-04,42.86567942072506,43.43222547789437,42.271717427078954,42.41792297363281,3591500,0.0,0
2016-11-07,43.42309919250475,43.651545629658614,42.865689328118755,43.34999465942383,3424600,0.0,0
2016-11-08,42.83827025417241,43.90739774171965,42.76516573238347,43.62412643432617,2888700,0.0,0
2016-11-09,43.505347043569245,45.37860743222759,43.44138230974798,44.775508880615234,4343300,0.0,0
2016-11-10,44.455667687617584,45.999963987414,44.382563171600744,45.360313415527344,3148100,0.0,0
2016-11-11,44.729809753052066,44.976532305059656,43.4413720831118,43.47792434692383,3538200,0.0,0
2016-11-14,43.06672095137693,44.09929628101548,42.59155196980339,43.92567825317383,6876600,0.0,0
2016-11-15,44.528770891770534,46.40203063346731,44.483082309937025,46.22841262817383,6937000,0.0,0
2016-11-16,45.99082283144491,46.9594331661453,45.42427334931337,46.438575744628906,3351400,0.0,0
2016-11-17,47.087373489774485,47.74530027408411,46.036522082408425,46.146175384521484,3544400,0.0,0
2016-11-18,46.22840600016059,47.873219111048826,46.22840600016059,46.575645446777344,5421700,0.0,0
2016-11-21,47.97374425059548,49.253045491604205,47.68133313593328,48.25701904296875,3832900,0.0,0
2016-11-22,48.75046384360986,49.28959752550513,46.913756190334986,48.08340072631836,2654400,0.0,0
2016-11-23,47.48943979639029,48.92408294121293,47.151336607135285,48.61339569091797,2348000,0.0,0
2016-11-25,48.08340101775682,48.348399698864135,47.61737185944369,48.18391799926758,947400,0.0,0
2016-11-28,48.5311576324531,48.78701650533556,46.475139868978694,46.60306930541992,3115300,0.0,0
2016-11-29,45.41514041035532,45.51565737388958,44.33687323286704,44.8211784362793,4830600,0.0,0
2016-11-30,48.2113298351462,52.02181784580549,48.2113298351462,51.13544464111328,13801700,0.0,0
2016-12-01,52.80767061407737,52.90818758771929,50.91613470260886,51.27251052856445,5591300,0.0,0
2016-12-02,51.062336611440124,53.67576379617982,50.91613106544564,52.926456451416016,6113700,0.0,0
2016-12-05,53.91334533691406,55.28402360819154,53.59352180127536,53.91334533691406,7532700,0.0,0
2016-12-06,53.328525120751166,55.3754027955138,52.84421989593786,54.65351486206055,4952900,0.0,0
2016-12-07,54.754030863578514,55.722644843588476,54.20576090406518,55.69523239135742,4707200,0.0,0
2016-12-08,56.462806182491605,56.65470029852002,55.51246843766276,56.3531494140625,6004800,0.0,0
2016-12-09,56.54504579659487,57.367450627189136,56.10642918978161,57.34917449951172,4400200,0.0,0
2016-12-12,58.756416865357956,59.3412390915947,57.38573497961938,57.477115631103516,5285600,0.0,0
2016-12-13,58.05279904687158,59.907782731182934,57.36745983513303,59.52399444580078,6543000,0.0,0
2016-12-14,58.655904088909736,59.405208055620896,57.38573908600602,57.723838806152344,6065500,0.0,0
2016-12-15,57.04494632586427,58.44859215756689,56.65045703335109,57.50365447998047,3641100,0.25,0
2016-12-16,57.77887946407334,57.89814456568379,56.92568200575538,57.33852005004883,3908400,0.0,0
2016-12-19,57.1091676441189,58.4027245543846,56.52202174153952,58.13667297363281,2864100,0.0,0
2016-12-20,58.375206959719776,59.072441889215504,57.90732263231763,58.155025482177734,2434300,0.0,0
2016-12-21,58.687126135790095,59.164179567077966,58.2651119470882,58.31098556518555,2246500,0.0,0
2016-12-22,58.32933153733348,58.50363937894687,57.68713941084728,58.44859313964844,1813500,0.0,0
2016-12-23,58.14583775631587,58.88894611289598,57.87978622745405,58.51280212402344,2235900,0.0,0
2016-12-27,58.84307966489146,59.494444384055576,58.402720270259444,59.09078598022461,1834300,0.0,0
2016-12-28,59.12748228956637,59.549499979483514,58.054106815728964,58.23759078979492,1500900,0.0,0
2016-12-29,58.356854884242345,58.48529261395787,57.26512718232911,57.70549011230469,1437500,0.0,0
2016-12-30,57.705487086331026,58.05410276308788,56.944029871996115,57.1458625793457,1974000,0.0,0
2017-01-03,58.14584205993316,59.08160704129449,57.01742050879117,57.63208770751953,4531800,0.0,0
2017-01-04,57.65044244159742,57.84309903139344,55.85230727083675,56.81559371948242,5007100,0.0,0
2017-01-05,56.98072611046995,57.31099653353328,55.90734723551413,56.97154998779297,3797000,0.0,0
2017-01-06,57.072467493471756,57.246778831205646,56.60458671777996,56.78807067871094,1978900,0.0,0
2017-01-09,56.26514367330541,56.49449774958727,55.56790532159589,55.6046028137207,2492400,0.0,0
2017-01-10,55.79726699509569,56.87981866251687,55.50369401745598,56.375240325927734,2243500,0.0,0
2017-01-11,56.650456989504335,57.09999252004309,55.76973817420261,56.73302459716797,2089400,0.0,0
2017-01-12,54.91654458285052,55.03580969110603,51.97163886891928,53.989952087402344,16844900,0.0,0
2017-01-13,53.577121196519506,54.92572097601172,53.43950733142199,54.02665328979492,13255600,0.0,0
2017-01-17,54.37526869835868,55.16424733691871,53.58629005979865,54.40279006958008,5683200,0.0,0
2017-01-18,53.843169781206406,54.5128833646541,53.567945548232366,53.97161102294922,2618400,0.0,0
2017-01-19,53.668853552638325,54.100040333552464,52.88905109746617,52.953269958496094,3172800,0.0,0
2017-01-20,53.861516537184336,54.20096312830347,52.788141018400005,53.191802978515625,3215500,0.0,0
2017-01-23,52.723916567781124,53.17344860082498,52.008329464685936,52.43034362792969,3033500,0.0,0
2017-01-24,52.9532707975663,53.246843738259294,51.971635620936794,52.7697868347168,4016100,0.0,0
2017-01-25,52.338597054219626,53.668851334231945,51.57714337648298,51.79732131958008,6204900,0.0,0
2017-01-26,51.723929145697625,52.32942373060322,51.1367833057486,51.53126907348633,3905100,0.0,0
2017-01-27,51.219352971333784,51.338614568857416,50.00836025307861,50.33863067626953,3970500,0.0,0
2017-01-30,50.20102260164618,50.301938957699996,48.62306539716593,49.485435485839844,5820200,0.0,0
2017-01-31,49.44874055019273,49.7331373667445,48.74232957094249,49.70561599731445,4163400,0.0,0
2017-02-01,50.11845111063327,50.421196655682664,48.65975912170183,49.0909423828125,3991600,0.0,0
2017-02-02,49.26526506708299,49.80654092358022,48.568026591086856,49.50379180908203,3166600,0.0,0
2017-02-03,49.54047080429143,50.23770552020302,49.19185169650324,49.82487106323242,3461700,0.0,0
2017-02-06,49.89827724703309,49.98084486270695,48.31114730100522,48.76985549926758,3322200,0.0,0
2017-02-07,48.283619900598,48.29279252356505,46.85244924082716,47.25611114501953,4966700,0.0,0
2017-02-08,46.81574616330118,48.0634327178614,46.26529785966106,47.28363037109375,4908800,0.0,0
2017-02-09,47.28363818878094,48.228575882805835,47.28363818878094,47.99922180175781,2532900,0.0,0
2017-02-10,48.696461113246144,49.10929566741405,47.889133752379,48.17353057861328,2998000,0.0,0
2017-02-13,47.861610067221925,47.97170255074675,47.44877550283377,47.59556198120117,3600900,0.0,0
2017-02-14,47.81573931198252,47.935004417712875,47.15520191796084,47.705650329589844,2847600,0.0,0
2017-02-15,47.613896971013496,47.82490225397019,46.80656982342704,46.83409118652344,2979700,0.0,0
2017-02-16,47.155201222709614,47.357030437509486,46.659795559748325,47.06345748901367,4128000,0.0,0
2017-02-17,46.77905683578774,47.57720800546889,46.604745505862155,47.47629165649414,3355000,0.0,0
2017-02-21,48.2194048064648,49.00837993086405,48.13683719465183,48.45793151855469,4058100,0.0,0
2017-02-22,47.953359175729425,48.2652809146631,47.274469449932795,47.30199432373047,2940800,0.0,0
2017-02-23,48.22857504101298,48.934986018270905,47.604731671477815,48.18270492553711,5019200,0.0,0
2017-02-24,47.55886367273921,48.73315547958083,47.412077196884,48.15518569946289,3092700,0.0,0
2017-02-27,48.41205999454256,48.604716583288024,47.925830461137664,48.33866500854492,4058600,0.0,0
2017-02-28,47.97170826331056,47.9900570127497,47.07264053878928,47.19190216064453,4384400,0.0,0
2017-03-01,47.613907802731454,47.98087222626832,47.04510717180128,47.39372634887695,5234200,0.0,0
2017-03-02,47.017589008807334,47.889135261098865,46.99924026142938,47.485469818115234,3664100,0.0,0
2017-03-03,47.56803116716881,47.72399374950962,46.69648852931793,46.81575012207031,2890600,0.0,0
2017-03-06,46.8983177245648,46.9625365820977,46.301999261807104,46.81575012207031,2413600,0.0,0
2017-03-07,46.9258495343822,47.02676239710277,45.18275700146447,45.42128372192383,3781200,0.0,0
2017-03-08,45.109365862146056,45.586422843461136,43.834157536931755,43.916725158691406,3786800,0.0,0
2017-03-09,43.95341481193898,44.540560684245314,42.962607027338386,44.38460159301758,4181600,0.0,0
2017-03-10,44.80661252135854,44.90752887495675,43.18278523991162,43.50387954711914,3426600,0.0,0
2017-03-13,43.44854530981513,44.19558872245451,43.44854530981513,44.0756950378418,6241200,0.25,0
2017-03-14,43.46698726577541,43.63299767943111,42.563154745990666,43.503875732421875,3517300,0.0,0
2017-03-15,44.00190707466068,45.477554808528325,43.67911100192796,45.32999038696289,3989100,0.0,0
2017-03-16,45.339224777794,45.4130087690894,44.463059231339976,44.81352615356445,2473900,0.0,0
2017-03-17,44.92418896915359,45.13631262122603,44.343155994517005,44.50916290283203,3236300,0.0,0
2017-03-20,44.121811314790506,44.67517710450405,43.78979043367682,44.546058654785156,3233400,0.0,0
2017-03-21,44.75818326945837,44.841188491488715,43.596113679247466,43.965023040771484,3033600,0.0,0
2017-03-22,43.771339460584656,43.771339460584656,43.01507132547908,43.199527740478516,2768600,0.0,0
2017-03-23,43.06118742964448,43.4393215224872,42.839842531412195,42.922847747802734,2565000,0.0,0
2017-03-24,43.06118474437684,43.46698956285316,42.323362599256484,42.51704025268555,2625600,0.0,0
2017-03-27,41.963682274962444,42.32337041726214,41.613215371961694,42.231143951416016,3251100,0.0,0
2017-03-28,42.424822045782314,43.882024143923736,42.26803634870375,43.76212692260742,4137100,0.0,0
2017-03-29,43.75289585275624,46.04937113236996,43.68833663171856,45.892581939697266,5019600,0.0,0
2017-03-30,46.11392315448831,46.5473951579687,44.961075075626106,45.17319869995117,7162900,0.0,0
2017-03-31,45.0256336300866,45.47755161842515,44.2140276093016,44.463043212890625,5024900,0.0,0
2017-04-03,44.610615434877126,44.75817987192812,42.95973939481094,43.319427490234375,4992600,0.0,0
2017-04-04,43.44854847483988,44.001914266602405,42.89517916486345,43.937355041503906,6301100,0.0,0
2017-04-05,44.49072472445386,44.81352085265241,43.439324082148744,43.540775299072266,5831900,0.0,0
2017-04-06,43.94657435581616,44.527607309744944,43.80823116590161,44.490718841552734,3643400,0.0,0
2017-04-07,44.592165951306264,44.97952476713936,44.25092387699177,44.31548309326172,2166400,0.0,0
2017-04-10,44.785852799795016,46.390615690959216,44.776628043035686,46.086265563964844,4228500,0.0,0
2017-04-11,46.593520222636194,47.19299926511817,45.92025719560713,47.137664794921875,6046400,0.0,0
2017-04-12,47.03620945064286,48.05071452170457,46.3998384716911,46.63962936401367,6390400,0.0,0
2017-04-13,46.49206546543064,46.842532328934396,45.339217181207296,45.59745407104492,3488500,0.0,0
2017-04-17,45.578999678943646,45.71734285484793,45.11786045021352,45.56977844238281,3423000,0.0,0
2017-04-18,45.13631576701275,45.36688542901505,44.223261875683406,44.44460678100586,3579300,0.0,0
2017-04-19,44.509164058447276,44.74895846664279,42.9412932399684,43.070411682128906,4017700,0.0,0
2017-04-20,43.24564743041992,43.70678677775767,42.747616090923785,43.24564743041992,3340000,0.0,0
2017-04-21,42.97818273397585,43.8912401253343,42.97818273397585,43.63300323486328,3320400,0.0,0
2017-04-24,44.23248966390776,44.26938165966225,43.49466733988959,43.955806732177734,3794900,0.0,0
2017-04-25,44.12181215959751,45.007198847377374,43.68834005448667,44.85963439941406,5374000,0.0,0
2017-04-26,47.12844112596622,47.958493380217156,45.44989413911574,45.662017822265625,8575500,0.0,0
2017-04-27,45.237764973050155,46.03092513804296,44.26015190121467,45.892581939697266,5811000,0.0,0
2017-04-28,46.353721512005855,46.43672672785183,44.97952834970593,45.03486633300781,2883100,0.0,0
2017-05-01,44.859624103329715,45.00718851742436,44.094134804655354,44.24169921875,3417800,0.0,0
2017-05-02,44.47227931001952,44.56450577122043,43.11652851743948,43.356319427490234,3315400,0.0,0
2017-05-03,43.171868896640355,43.71601349158274,42.93207445509195,43.227203369140625,3543100,0.0,0
2017-05-04,42.78451245694534,42.78451245694534,41.77000719637497,42.277259826660156,5048500,0.0,0
2017-05-05,42.83984714477629,43.78979309826678,42.59083146878853,43.73445510864258,4354100,0.0,0
2017-05-08,43.752893456148605,44.72128875509631,43.54076981032785,44.665950775146484,4022400,0.0,0
2017-05-09,44.665952725909904,44.73051194623088,43.97424377828778,44.112586975097656,3166800,0.0,0
2017-05-10,44.43537871872366,45.69889928736107,44.324706283058084,45.403770446777344,4232000,0.0,0
2017-05-11,45.523674926036065,46.04014872063827,45.37611048211917,45.800357818603516,4992200,0.0,0
2017-05-12,45.67123733374424,45.92025298141698,45.2654360106185,45.532894134521484,3560800,0.0,0
2017-05-15,47.276001052825244,47.276001052825244,45.76346466167436,45.84646987915039,4623100,0.0,0
2017-05-16,46.169265582072825,46.261492029992226,44.63828332640192,44.988746643066406,2858400,0.0,0
2017-05-17,44.98874837028554,45.117866809615236,43.96501857529498,44.22325897216797,2725500,0.0,0
2017-05-18,43.90968922516742,44.490725788028726,43.49466310883791,44.06647491455078,2830400,0.0,0
2017-05-19,44.453827524028235,45.5421165118765,44.22325788284366,45.12709045410156,3649100,0.0,0
2017-05-22,45.59745875872497,46.08626887387351,45.10865216179055,45.41300582885742,2801600,0.0,0
2017-05-23,45.42222492507972,46.04014995105384,45.007198816030105,45.71735382080078,2923000,0.0,0
2017-05-24,45.588233493035766,46.086264803404504,45.40377706124581,45.69890594482422,3403000,0.0,0
2017-05-25,45.219325211392466,46.66730254260996,43.88202386139169,44.084922790527344,4188600,0.0,0
2017-05-26,44.22326303928353,44.4630539460612,43.420881579503195,44.398494720458984,3143200,0.0,0
2017-05-30,43.8359000140853,43.90045923357064,42.766056996339195,43.04273986816406,4539700,0.0,0
2017-05-31,42.535491746775335,42.65538896030421,41.622437823554584,42.323368072509766,4682800,0.0,0
2017-06-01,42.49860485050113,43.568448018532116,41.9267895144293,43.0243034362793,2892900,0.0,0
2017-06-02,42.52626523136319,42.62771643651395,41.742326339515934,42.194244384765625,3635400,0.0,0
2017-06-05,42.074349930642576,42.821396884217314,41.88989350181025,42.526268005371094,2881700,0.0,0
2017-06-06,42.39715157370595,43.58688838382599,42.00057146426129,43.2917594909668,2903400,0.0,0
2017-06-07,43.09807491655398,43.43931698463921,41.10595344949999,41.318077087402344,5189100,0.0,0
2017-06-08,41.318076390780874,41.5670920097409,40.03610982955998,40.109893798828125,5427800,0.0,0
2017-06-09,40.28513074636293,41.991344800617625,40.04533633291974,41.9544563293457,4413400,0.0,0
2017-06-12,42.41559497257899,43.04274119285008,41.853004455566406,41.853004455566406,3973000,0.0,0
2017-06-13,41.82534211615771,43.03352860908117,41.79767487802373,42.950523376464844,3714800,0.0,0
2017-06-14,42.74651294241306,42.75578748601348,41.33708651451986,41.99543762207031,5292800,0.25,0
2017-06-15,41.50399417790664,41.680175154618595,39.9740232671281,40.32638168334961,5399000,0.0,0
2017-06-16,40.73436921161028,41.16090625722246,39.575298846010625,40.44691848754883,7791200,0.0,0
2017-06-19,40.44692719257787,40.45620173833189,39.695851697831365,39.834938049316406,5299400,0.0,0
2017-06-20,39.26930758467681,39.26930758467681,37.10880198673829,38.56459426879883,8197300,0.0,0
2017-06-21,38.471875245510766,39.06531886276028,37.10880700531374,37.37771224975586,6283200,0.0,0
2017-06-22,37.49824713028974,38.379141408044234,36.988256823337906,38.02678298950195,6827000,0.0,0
2017-06-23,38.295692333648894,38.842773804295426,38.026787102591506,38.38842010498047,4376300,0.0,0
2017-06-26,38.52750316343617,38.768591811090936,37.878422968399676,38.56459426879883,2677500,0.0,0
2017-06-27,38.56459707495829,38.79641119453915,38.119514389827394,38.360599517822266,4285400,0.0,0
2017-06-28,38.48113972531823,39.54748597596101,38.33277884617859,39.028221130371094,5788200,0.0,0
2017-06-29,39.158036695556376,40.31710717625791,39.03749237514675,39.87202453613281,8261500,0.0,0
2017-06-30,40.261463998083656,41.02181736448509,39.83492697920619,40.67873001098633,4766800,0.0,0
2017-07-03,40.975453449122064,42.34779230932228,40.975453449122064,42.1159782409668,2604700,0.0,0
2017-07-05,41.615271321890724,41.79144877761941,39.91839028565113,40.205841064453125,5874800,0.0,0
2017-07-06,40.56746781243554,41.244364565184455,39.630940397591836,39.714393615722656,3928200,0.0,0
2017-07-07,39.3249476248191,39.36203873337173,38.02678712309926,38.75004959106445,5946800,0.0,0
2017-07-10,38.6016901116295,39.61239986498699,38.434783654216126,39.37131118774414,3822100,0.0,0
2017-07-11,39.20439575216281,40.13165206446337,38.83349534956386,39.92765808105469,2983200,0.0,0
2017-07-12,40.58601249157288,40.975458476333635,39.6773016565954,39.99256896972656,3638900,0.0,0
2017-07-13,39.992566994762264,40.19656098457154,39.64020859461572,40.15947341918945,2759900,0.0,0
2017-07-14,40.30784187523289,40.91055648820361,40.178026528968516,40.7621955871582,3299900,0.0,0
2017-07-17,40.521100472668934,41.00327416665077,40.39128515836652,40.41910171508789,2427500,0.0,0
2017-07-18,40.743647977163306,40.892008870725014,40.00184350935476,40.205841064453125,2265700,0.0,0
2017-07-19,40.11311852740115,41.75436311618069,40.09457650833978,41.6709098815918,3372000,0.0,0
2017-07-20,42.05107465451383,42.09744030243378,40.762188875671086,40.84564208984375,2846600,0.0,0
2017-07-21,40.697285471746184,41.00328180146587,40.13165846507842,40.29856491088867,3394400,0.0,0
2017-07-24,40.57673530516306,41.02182145477336,40.3449212234587,40.919822692871094,3965800,0.0,0
2017-07-25,41.68944705581715,42.59815790685665,41.68944705581715,42.06962203979492,5754100,0.0,0
2017-07-26,42.83925214223006,43.20088162085698,40.2614765986482,40.30784225463867,7444900,0.0,0
2017-07-27,40.28001949146685,40.79001337603271,39.825665805293426,40.780738830566406,4488100,0.0,0
2017-07-28,40.64164055994961,42.57033159838602,40.64164055994961,41.54107666015625,4983500,0.0,0
2017-07-31,41.49472222426822,41.6894452114759,40.55819485445823,41.29999923706055,3725500,0.0,0
2017-08-01,41.27218045666154,41.27218045666154,39.91838697310248,40.0203857421875,4389000,0.0,0
2017-08-02,39.612391296366695,41.02182133342417,39.278578453747535,40.799278259277344,3341100,0.0,0
2017-08-03,40.86418677950557,41.07745531406946,39.566026483583734,40.06674575805664,3627000,0.0,0
2017-08-04,40.113115329227476,41.30927708389866,40.113115329227476,41.12382507324219,4478000,0.0,0
2017-08-07,40.80854922271576,40.91054798420774,39.54748359456646,39.74220657348633,4356100,0.0,0
2017-08-08,39.61239634565006,40.586014902592325,39.315674567100096,39.51966857910156,2861700,0.0,0
2017-08-09,39.77929899188178,40.01111308032584,38.91695029989369,39.27857971191406,2698600,0.0,0
2017-08-10,39.51039788118797,39.899843892140815,38.601686985095355,38.70368576049805,3548700,0.0,0
2017-08-11,38.49968666124393,38.861316096070524,38.06387501557982,38.323509216308594,2096500,0.0,0
2017-08-14,38.351326708634886,38.45332548241358,37.572431161927895,37.59097671508789,3838900,0.0,0
2017-08-15,37.47970371191761,37.92478991710252,36.88626015460788,37.73933792114258,3068100,0.0,0
2017-08-16,37.80424285026604,37.85987950618399,36.311359519890296,36.43190383911133,3399500,0.0,0
2017-08-17,36.26499819332396,36.55244541211438,35.47682813484126,35.578826904296875,4747400,0.0,0
2017-08-18,35.439742762315355,36.302091546502496,34.818479099516935,35.653011322021484,6393100,0.0,0
2017-08-21,35.569554434655274,35.680824207122996,34.85556661501631,35.31919479370117,3102100,0.0,0
2017-08-22,35.523193519911665,35.81064073656207,35.263559325811485,35.79209518432617,3767100,0.0,0
2017-08-23,35.569560210842404,36.413363491587084,35.39337921052243,35.96828079223633,4017800,0.0,0
2017-08-24,35.83846240333709,35.95900319234683,35.42119630275802,35.569557189941406,2013000,0.0,0
2017-08-25,35.62518912816251,36.098091872173136,35.40264957338306,35.699371337890625,2626600,0.0,0
2017-08-28,35.80137828224362,35.8477404053084,34.688669642672714,35.5139274597168,3576800,0.0,0
2017-08-29,35.1522913620018,35.43974213067518,34.65157203742336,35.35628890991211,3788500,0.0,0
2017-08-30,35.068837285567746,35.727188490411386,34.540301412698625,35.634464263916016,3511000,0.0,0
2017-08-31,35.91263893014781,36.46899487670798,35.41191963940435,36.070274353027344,3421700,0.0,0
2017-09-01,36.14446095141229,36.737904594812306,35.708649228264036,36.58027267456055,2024300,0.0,0
2017-09-05,36.8769878888134,37.22007177045628,36.56172056759489,37.14589309692383,5125600,0.0,0
2017-09-06,37.396252380347775,38.24932657209861,37.16443827991081,38.054603576660156,2773200,0.0,0
2017-09-07,37.90624312335387,38.360596784524844,37.646608922625084,38.323509216308594,3181700,0.0,0
2017-09-08,38.156597014063436,38.323503426027514,37.099521892556965,37.34061050415039,3443200,0.0,0
2017-09-11,37.46115112665285,38.08241107005566,37.3127902791834,37.943321228027344,3570700,0.0,0
2017-09-12,38.091691960634634,38.805676226239896,37.77642466507293,38.40695571899414,3360200,0.0,0
2017-09-13,38.51822627679615,39.31566723437018,38.51822627679615,39.0653076171875,5301400,0.0,0
2017-09-14,39.1394950431164,39.69585105160784,38.898409915478695,39.17658615112305,5082700,0.0,0
2017-09-15,39.16726290777732,39.39112713858984,38.76616897279229,39.33515930175781,4526100,0.25,0
2017-09-18,39.16725523052184,39.80153946566845,39.16725523052184,39.62431335449219,4510700,0.0,0
2017-09-19,39.680279693803044,39.922799813603774,39.251203719709544,39.857505798339844,3212200,0.0,0
2017-09-20,40.10003466730522,40.64104280070454,40.02541089262536,40.53843688964844,4050200,0.0,0
2017-09-21,40.510450367341484,40.874232333876805,40.11868270920242,40.69700622558594,3521200,0.0,0
2017-09-22,40.58506499011896,41.54582628246208,40.557082860623325,41.508514404296875,3428100,0.0,0
2017-09-25,41.853647540805326,43.159535033909044,41.7510416374284,43.00096130371094,6359600,0.0,0
2017-09-26,42.767770973013754,43.374076694192546,42.403988963609464,43.2061767578125,3775800,0.0,0
2017-09-27,43.17819038917944,43.8964281447964,42.721128705329704,43.78449249267578,4838400,0.0,0
2017-09-28,43.97104474951104,44.474744467985026,43.01961313403467,43.411380767822266,6830800,0.0,0
2017-09-29,43.24348399893984,44.01768601505219,42.982307929637905,43.73785400390625,3492000,0.0,0
2017-10-02,42.97298032639309,43.28079804481127,42.50659243176477,43.178192138671875,3888000,0.0,0
2017-10-03,43.13154443080037,43.13154443080037,42.264062855815325,42.61851501464844,3376400,0.0,0
2017-10-04,42.90768187851006,43.01961396535947,42.068182331497326,42.21742630004883,2294900,0.0,0
2017-10-05,42.506590384225795,42.926340180823416,42.27339644814457,42.45062255859375,3511300,0.0,0
2017-10-06,41.80701391270322,42.00289599003436,41.228693873710434,41.59247589111328,4689000,0.0,0
2017-10-09,41.64843298300691,41.79767694033068,41.13540354384087,41.349945068359375,2253100,0.0,0
