Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,99.74122449209811,100.77407745711619,98.80632150802367,99.96382141113281,1159500,0.0,0
2017-02-01,101.16583051346251,102.59044915931625,100.07955667314981,100.68502044677734,1035100,0.0,0
2017-02-02,103.44522454583054,109.77588049114684,103.44522454583054,104.97669219970703,3524700,0.0,0
2017-02-03,107.67454669239926,108.50260723180959,107.04237246450141,107.96837615966797,1942400,0.0,0
2017-02-06,107.73690110537476,110.15875649811353,107.69237900750535,109.84712219238281,2088600,0.0,0
2017-02-07,110.24779553500693,110.40806557934685,109.26837050542674,109.67794799804688,1274600,0.0,0
2017-02-08,108.70741920255468,108.70741920255468,107.62115203298434,108.25332641601562,1120100,0.0,0
2017-02-09,108.71918321760825,111.11127241225418,108.26226507679726,110.8514633178711,1176400,0.75,0
2017-02-10,111.13816097577433,111.85488824577202,109.93763237472159,111.37109375,1120800,0.0,0
2017-02-13,111.98928189526859,113.67359823427144,111.95344450482811,113.01958465576172,1044200,0.0,0
2017-02-14,112.50891284627646,115.01747547349586,112.49995178992177,114.50679779052734,1319300,0.0,0
2017-02-15,114.7218165071393,115.74315815243887,114.15738618428014,115.45645904541016,815600,0.0,0
2017-02-16,115.2055928390367,115.81482154631163,114.58741674729163,115.71627044677734,1026600,0.0,0
2017-02-17,114.56056127907873,115.62669462274832,114.0857209697254,115.5639877319336,1046700,0.0,0
2017-02-21,116.11049622666573,117.56187298656477,115.77004442547775,117.1587142944336,1256000,0.0,0
2017-02-22,116.03882141866346,117.65146985740648,115.98506874913319,117.07807159423828,1002700,0.0,0
2017-02-23,117.46331798694787,117.69625077078707,115.76108637839745,116.89888763427734,684700,0.0,0
2017-02-24,115.3848002813073,116.55845953419542,114.7128645353467,116.31655883789062,976600,0.0,0
2017-02-27,116.24486639394583,117.68728878966444,116.1463152860185,117.46331024169922,641300,0.0,0
2017-02-28,116.63008524846471,117.85749680117064,116.45090517137703,117.81269836425781,1455700,0.0,0
2017-03-01,120.55422251781171,121.1276071063284,119.96291581605692,120.3033676147461,1611000,0.0,0
2017-03-02,120.94843949902011,121.05594484843738,117.82169343797418,117.90233612060547,1421400,0.0,0
2017-03-03,118.00982064865651,119.58662473436499,117.49914298789056,119.21034240722656,1129800,0.0,0
2017-03-06,118.65488769163616,119.21035016251457,117.79480398039097,118.64591979980469,924700,0.0,0
2017-03-07,118.61009167950611,118.99534193086527,117.97398652191792,118.42194366455078,810000,0.0,0
2017-03-08,119.27307548047082,120.00771809991242,118.65489242438215,118.76239776611328,648200,0.0,0
2017-03-09,119.22828380343599,119.93605012764618,118.72657395277031,118.90575408935547,879300,0.0,0
2017-03-10,119.65828480175688,119.65828480175688,117.43642166535766,118.35025787353516,1289000,0.0,0
2017-03-13,118.70863186694437,119.07595997101562,118.0187741030535,118.78926086425781,861700,0.0,0
2017-03-14,118.14421224202157,118.72656472889045,116.66595914182955,118.62801361083984,830000,0.0,0
2017-03-15,119.3536925346026,120.83194551764163,118.86093698340093,119.75685119628906,839800,0.0,0
2017-03-16,120.16000871215391,120.91258703343365,119.8016484986423,120.59005737304688,1022900,0.0,0
2017-03-17,120.67070594401594,120.69758228086052,117.61563473071318,118.00088500976562,2034500,0.0,0
2017-03-20,117.4005863987293,117.82166715075728,116.14631203347489,116.90784454345703,1009300,0.0,0
2017-03-21,117.61563070439985,117.61563070439985,112.55371343500491,112.76873779296875,1507900,0.0,0
2017-03-22,111.9892880155866,112.92103971211033,109.58823740712108,112.17742919921875,1516500,0.0,0
2017-03-23,111.71153622679905,113.9423605199805,111.44275925087156,112.58057403564453,864900,0.0,0
2017-03-24,112.95685543073154,113.61086891949381,111.66673689304477,112.22220611572266,981800,0.0,0
2017-03-27,109.77637848822384,112.31181760699675,108.67440772293855,112.24014282226562,1289200,0.0,0
2017-03-28,111.73843006366165,115.96714655771173,111.73843006366165,114.99955749511719,1224200,0.0,0
2017-03-29,114.30073779438959,115.00850401293195,113.62880212958757,114.13947296142578,744300,0.0,0
2017-03-30,114.0050814820019,116.35237230178507,113.70047393618812,116.16423797607422,696500,0.0,0
2017-03-31,115.53710612014754,117.21246137022925,115.43855500716823,116.1821517944336,1152300,0.0,0
2017-04-03,116.41509441716747,116.71970196706248,114.39928744843404,116.08361053466797,982900,0.0,0
2017-04-04,115.3579252006777,116.30760588191534,115.30417252770664,115.48335266113281,743800,0.0,0
2017-04-05,116.46886042642367,117.92920512789043,114.5157669550923,114.69495391845703,1017000,0.0,0
2017-04-06,114.4440638373702,116.4598773732966,113.71837561242849,116.20902252197266,678400,0.0,0
2017-04-07,115.15186274910295,116.86306232615398,114.73974983068713,115.84172058105469,808300,0.0,0
2017-04-10,115.77003727975227,116.8720079490446,115.22352905553042,115.9044189453125,576500,0.0,0
2017-04-11,115.12498641401353,115.99402437008375,114.19323473097347,115.84172058105469,1003700,0.0,0
2017-04-12,115.57292642910421,115.6266790913157,113.77213705691113,114.264892578125,908000,0.0,0
2017-04-13,113.53026656066645,115.36689369666918,113.05543305284786,113.09127044677734,895000,0.0,0
2017-04-17,113.2973184703153,114.54263876655655,112.92103611503741,114.45304870605469,1119300,0.0,0
2017-04-18,113.35105057684501,113.98715561216608,112.72391343181582,113.43168640136719,1222400,0.0,0
2017-04-19,114.67703270304756,115.10706774792506,113.2525322183756,113.6915283203125,1237600,0.0,0
2017-04-20,114.56055227934402,116.23591430961547,113.65567701505556,116.08361053466797,1360800,0.0,0
2017-04-21,116.27174212793128,116.8540808814189,114.71284652070902,115.07122039794922,937200,0.0,0
2017-04-24,118.43986912029456,119.0490979601621,117.47228002443492,118.13526153564453,1432600,0.0,0
2017-04-25,118.12630111284989,118.43986290274053,114.82932951441522,117.25726318359375,2065700,0.0,0
2017-04-26,117.02429825617651,117.597682747508,115.5370912030935,115.57292175292969,1304100,0.0,0
2017-04-27,115.20560139338964,116.0567171322574,113.99611861463129,115.08914184570312,1314500,0.0,0
2017-04-28,115.04434201113827,115.91337985089592,114.47095065307825,114.5426254272461,1219100,0.0,0
2017-05-01,115.5012610732155,115.9850624136953,114.4172056734405,115.4027099609375,1089900,0.0,0
2017-05-02,116.11945067140677,116.18215756247058,115.07123260162281,115.67149353027344,827100,0.0,0
2017-05-03,114.9457991164487,115.86858968510896,114.85620222469734,115.59085845947266,629300,0.0,0
2017-05-04,116.37534334161117,116.66389876492025,115.02277075277966,115.50970458984375,829600,0.83,0
2017-05-05,115.74415578774507,116.22206371066936,114.87851007988478,116.15895080566406,755500,0.0,0
2017-05-08,116.14091812698904,116.3933972770781,115.37445471909471,115.76219940185547,629100,0.0,0
2017-05-09,115.84334780310712,117.11476948195325,115.63595716867593,116.24010467529297,683900,0.0,0
2017-05-10,115.96058077028046,116.46553908320774,115.20313642134847,116.40241241455078,505000,0.0,0
2017-05-11,115.72612925662557,116.27617609700656,114.07599561502381,115.04984283447266,786300,0.0,0
2017-05-12,114.37354670604387,114.95065073314987,113.21935241091319,113.73332977294922,799400,0.0,0
2017-05-15,114.28336608307485,116.12286565202399,114.1030258208316,116.11385345458984,877600,0.0,0
2017-05-16,116.07778987709541,117.34019936940828,115.91548775100063,117.15083312988281,963100,0.0,0
2017-05-17,117.15083196080451,117.15083196080451,110.73062442315724,111.21754455566406,1886400,0.0,0
2017-05-18,111.13639353388874,113.29149221716439,110.91998382163574,112.19139862060547,2229500,0.0,0
2017-05-19,112.62423414671295,114.31945631066347,112.38076718089428,113.46282958984375,1571300,0.0,0
2017-05-22,114.11203224453871,114.44566238064826,112.58813174326235,112.81356048583984,780200,0.0,0
2017-05-23,111.6142893702544,112.37173360035088,109.6124808301551,110.8929214477539,1881000,0.0,0
2017-05-24,110.91094897368637,111.48804604399929,109.16161960955927,109.83790588378906,1394600,0.0,0
2017-05-25,110.34287832900665,110.93800671260486,109.88300170563065,110.55928802490234,965400,0.0,0
2017-05-26,110.27074319056726,110.91096010219769,110.01826405691475,110.2797622680664,643300,0.0,0
2017-05-30,109.91905999429196,110.43303726966393,109.19768524169923,109.19768524169922,893900,0.0,0
2017-05-31,109.17966531726539,109.40509409094018,107.15981855187029,108.91816711425781,2325700,0.0,0
2017-06-01,109.7026599648566,111.10933328858687,109.18867576475812,111.0281753540039,1699100,0.0,0
2017-06-02,110.10844500343202,111.15443107119029,108.92720027806902,110.6134033203125,1560000,0.0,0
2017-06-05,110.54124237487711,111.71347466727684,110.09940393585126,110.19859313964844,699200,0.0,0
2017-06-06,109.1616094154176,109.91003447342919,108.30498296653916,109.03536987304688,701400,0.0,0
2017-06-07,109.64854297061363,110.55927704976288,109.29687466986542,109.96414184570312,832700,0.0,0
2017-06-08,109.96415713431853,112.55208202893758,109.81988629116476,111.1454086303711,767300,0.0,0
2017-06-09,111.93890857708654,114.13007647897751,111.63232875454098,114.05793762207031,740500,0.0,0
2017-06-12,113.89562477186654,115.41952539454411,113.89562477186654,114.90554809570312,1076800,0.0,0
2017-06-13,115.45558151670535,115.74413691849077,114.34647592913528,114.74323272705078,851900,0.0,0
2017-06-14,113.58905234318435,115.31132460827078,112.92178509489486,115.26624298095703,973900,0.0,0
2017-06-15,114.51781520418652,117.01556982929273,114.49076485250251,116.87129211425781,1750600,0.0,0
2017-06-16,117.15983414645113,117.58364133624767,116.4835478341052,117.53856658935547,1338000,0.0,0
2017-06-19,118.12468880707955,119.94615732672398,117.65579306003528,119.13460540771484,1132200,0.0,0
2017-06-20,118.53947870447134,119.11657584539293,117.82711603670617,117.83612823486328,548600,0.0,0
2017-06-21,117.8721899765413,117.96236698329106,115.43756214417192,115.63594055175781,879000,0.0,0
2017-06-22,115.46462145991295,115.47363365765591,113.84153152594476,113.93170166015625,1190400,0.0,0
2017-06-23,114.66209665485306,114.66209665485306,112.96686784566361,113.21033477783203,2733900,0.0,0
2017-06-26,113.58002469565308,114.74323791340447,112.77749886689698,113.78742218017578,880000,0.0,0
2017-06-27,114.33746903470201,114.93259737963396,113.36361514713363,113.4267349243164,956500,0.0,0
2017-06-28,114.5268128358829,116.58271485383781,114.4997624892641,115.78921508789062,906100,0.0,0
2017-06-29,117.64678341471554,118.36815832757426,114.71620901048112,115.43758392333984,901000,0.0,0
2017-06-30,116.00563830032448,116.37534478135812,114.64405349732455,114.77931213378906,833500,0.0,0
2017-07-03,115.90644778769872,118.56651822263494,115.4736284113317,117.34919738769531,539400,0.0,0
2017-07-05,117.57462350022436,118.72881765055061,116.54666890511879,118.24189758300781,895500,0.0,0
2017-07-06,118.07957935406017,118.53043686496461,116.21303641363697,116.45648956298828,797400,0.0,0
2017-07-07,116.56472762906253,118.7558889583068,116.29421031754197,118.40422058105469,634100,0.0,0
2017-07-10,118.25093805635828,120.37898660970973,117.70089120013786,119.79287719726562,696600,0.0,0
2017-07-11,120.05432837985462,120.12646722723677,117.72790214832388,118.52141571044922,784000,0.0,0
2017-07-12,118.69275172326002,120.49618175167838,118.64766322073372,120.20762634277344,991500,0.0,0
2017-07-13,120.5683326410846,121.26264336480655,119.97319737011101,121.00115203857422,669800,0.0,0
2017-07-14,119.44118394662222,122.15534134770044,119.39609544141175,121.4970932006836,804900,0.0,0
2017-07-17,121.325775018469,122.29962902220076,121.10935843127935,121.47906494140625,715700,0.0,0
2017-07-18,120.68555667505181,121.38889341639222,119.9461573804219,121.34381866455078,1278300,0.0,0
2017-07-19,121.65038285504191,123.20133386927304,121.45200443979746,122.6693115234375,1141900,0.0,0
2017-07-20,122.9127845422629,123.86860035818464,122.44388883214029,123.3456039428711,754000,0.0,0
2017-07-21,123.22839003381469,123.88663821049862,122.70539361977794,122.93983459472656,840500,0.0,0
2017-07-24,122.84966786669047,124.16616418284448,122.75047865719282,124.03992462158203,697500,0.0,0
2017-07-25,125.73514922061462,126.15895639634822,124.57192909689311,125.1941146850586,1060900,0.0,0
2017-07-26,128.50342035018184,131.5422097447588,126.24012028968599,130.43309020996094,2653400,0.0,0
2017-07-27,130.94705061415831,130.94705061415831,128.1968171708678,128.494384765625,1216000,0.0,0
2017-07-28,128.458342295601,130.71263009992512,127.35824874636435,130.25274658203125,1240400,0.0,0
2017-07-31,130.5142633517118,131.08233457306136,129.46827041472355,130.6405029296875,1362400,0.0,0
2017-08-01,131.26265508554243,131.85777651019512,130.45110335525115,131.5782470703125,1189600,0.0,0
2017-08-02,131.44301911584014,132.72345295678502,130.838871626322,131.21759033203125,1468000,0.0,0
2017-08-03,131.24478716473294,133.3396955075427,131.24478716473294,132.63232421875,919500,0.83,0
2017-08-04,134.26471701828277,134.89953559465621,133.63896233656928,134.0742645263672,923100,0.0,0
2017-08-07,133.96542353537907,134.6818585766215,133.54824919376594,133.57545471191406,1234500,0.0,0
2017-08-08,133.31248471429302,136.02408377281742,133.04041565135626,134.94488525390625,943300,0.0,0
2017-08-09,133.84756159989567,134.33728874112703,132.7955684738519,134.17404174804688,964100,0.0,0
2017-08-10,133.22177270223406,133.70242198638383,130.13836063357456,130.40135192871094,1427200,0.0,0
2017-08-11,130.96364837078042,131.58940306103543,129.72120288505405,130.01141357421875,1009700,0.0,0
2017-08-14,131.80704614693906,132.70486989133929,131.3536023273847,131.62567138671875,723900,0.0,0
2017-08-15,132.65046555780992,133.33063132155078,130.98178170054635,131.40802001953125,730200,0.0,0
2017-08-16,132.16073286856658,132.70487099174676,129.7756277677779,130.01141357421875,810900,0.0,0
2017-08-17,129.5761163142132,130.01141852653424,125.64021326103484,125.82160186767578,1569000,0.0,0
2017-08-18,125.72185308208593,126.68315188202138,124.96913458979468,125.87602233886719,1793800,0.0,0
2017-08-21,125.83068393750003,125.83068393750003,124.21642473889217,124.66080474853516,820100,0.0,0
2017-08-22,125.26838518845408,126.27503095042958,125.13234374937261,125.8669204711914,759300,0.0,0
2017-08-23,124.8421679552113,126.90987086797101,123.998755172423,125.6130142211914,1411000,0.0,0
2017-08-24,126.14810772323092,126.81919588789,125.4316585596492,125.51327514648438,1066500,0.0,0
2017-08-25,126.27504084990947,126.59244322330359,125.24118948666893,125.70369720458984,1730500,0.0,0
2017-08-28,126.1208576634019,126.44732389547363,124.1801050304927,124.92375946044922,1644400,0.0,0
2017-08-29,123.43649027799582,125.21399632895584,122.29381671252708,124.58824157714844,1508400,0.0,0
2017-08-30,124.63356044399178,125.19584018486668,124.28895255417298,124.42498016357422,763900,0.0,0
2017-08-31,125.09609541200574,125.84881388679236,124.63357381440913,125.6130142211914,863900,0.0,0
2017-09-01,125.8034586773072,127.1819318102164,125.79439478229084,126.80104064941406,706700,0.0,0
2017-09-05,125.70370475198739,126.51989814744296,122.71097257197005,123.0374526977539,945200,0.0,0
2017-09-06,123.7357568667693,123.74482076185672,121.85849273309297,122.5205307006836,979600,0.0,0
2017-09-07,122.61120320549394,122.69281977000526,118.98365273291715,119.8542709350586,1046700,0.0,0
2017-09-08,119.8542763071358,121.08764407661388,119.34642143229323,120.40747833251953,841400,0.0,0
2017-09-11,122.36635671118049,123.9987574187227,121.7315380576943,123.82644653320312,1089000,0.0,0
2017-09-12,124.75146771039527,125.25025870465039,123.55438316219086,124.82402038574219,837600,0.0,0
2017-09-13,124.30710266841899,125.22305425627312,124.00782806929644,124.8421630859375,740100,0.0,0
2017-09-14,124.7877811162893,126.31134615265017,124.7877811162893,126.06648254394531,1280800,0.0,0
2017-09-15,126.0301813137096,127.29981852362658,125.95762863914182,126.83731079101562,1808200,0.0,0
2017-09-18,127.20006350629633,127.88930701291999,126.16621208436895,127.74420166015625,1504400,0.0,0
2017-09-19,127.99815636016545,128.60576958646942,127.34519597171708,128.07977294921875,1767100,0.0,0
2017-09-20,128.45159465904413,129.28592982138292,126.37482756902844,128.31556701660156,776100,0.0,0
2017-09-21,128.45155392332185,129.33123596683888,127.84394091641941,128.88685607910156,720200,0.0,0
2017-09-22,128.37901322674165,130.2744050897914,128.37901322674165,129.6123809814453,526100,0.0,0
2017-09-25,129.0773582529874,130.07492665397928,128.8597001722927,129.8209991455078,721500,0.0,0
2017-09-26,130.16557101877353,131.24476943455252,129.875374193912,130.9092254638672,997200,0.0,0
2017-09-27,132.6232254516287,134.67278610357735,132.41463137510857,134.13772583007812,927700,0.0,0
2017-09-28,134.01080215148875,134.63655689186785,133.05856727865128,133.99266052246094,680600,0.0,0
2017-09-29,133.99265510850938,135.29857558557714,133.99265510850938,134.681884765625,701400,0.0,0
2017-10-02,134.47332541062474,135.498113079717,134.02894539526392,134.82701110839844,837400,0.0,0
2017-10-03,135.32578249846458,136.2598757141231,134.61841120579132,135.53436279296875,537200,0.0,0
2017-10-04,135.8064458382713,136.9672610963256,135.2260382092441,135.91526794433594,753900,0.0,0
2017-10-05,136.1147622433749,137.40254102855718,135.74293499073582,136.5319366455078,1022200,0.0,0
2017-10-06,136.6588697227446,137.82874842456087,135.59781308491014,136.93093872070312,580800,0.0,0
2017-10-09,137.04885828305783,137.30278571995015,136.1329067312682,136.6044921875,668600,0.0,0
2017-10-10,136.84933185503505,137.52043365360785,136.57727664832242,137.166748046875,852500,0.0,0
2017-10-11,137.29371625650342,137.81971273673406,136.4593813065535,137.6927490234375,518600,0.0,0
2017-10-12,137.8469434869783,139.00775874614368,137.63836317081825,138.37294006347656,733600,0.0,0
2017-10-13,138.34573054626105,139.43399309058577,137.91042829613298,138.67221069335938,736000,0.0,0
