Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,43.81101104522629,44.28022935014032,43.74149906376037,44.271541595458984,3458700,0.0,0
2017-10-11,44.288916665296654,44.54959237437296,44.01086213365906,44.202022552490234,3992800,0.0,0
2017-10-12,44.193337283292365,44.81027060288306,44.10644316560037,44.54959487915039,3399200,0.0,0
2017-10-13,44.70599309868473,44.792883886394044,44.584344670023256,44.77550506591797,3619400,0.0,0
2017-10-16,44.775513867096386,45.079638313200554,44.68862306230762,45.01881408691406,2650700,0.0,0
2017-10-17,45.018803439599566,45.05355776449235,44.58434288906571,44.923221588134766,3049500,0.0,0
2017-10-18,44.90585719876751,45.6009936400683,44.54959956543385,45.40114212036133,5962900,0.0,0
2017-10-19,45.27948767387157,45.444581521028674,44.801581640798624,45.2099723815918,3903800,0.0,0
2017-10-20,45.27947526830048,45.29685408660901,44.91452671316261,45.19258117675781,3372400,0.0,0
2017-10-23,45.27948704933824,45.47933853987871,44.827647599766586,44.897159576416016,2992300,0.0,0
2017-10-24,45.0101220806012,45.23604347182349,44.8450282290708,45.001434326171875,3049000,0.0,0
2017-10-25,44.89715349457944,44.975356529386254,44.45400517378821,44.77550506591797,2752200,0.0,0
2017-10-26,44.827645854063974,45.21866106583843,44.584348973258265,44.97536087036133,3248500,0.0,0
2017-10-27,45.01012372267895,45.03619361626133,44.51483883534691,44.810272216796875,2096700,0.0,0
2017-10-30,44.975362371121086,45.01881108529027,43.82838658809077,44.01955032348633,5329400,0.0,0
2017-10-31,44.36712556093996,45.357695374876236,44.36712556093996,45.11439514160156,4668300,0.0,0
2017-11-01,45.16652698125272,45.47933916716856,44.81026939499781,45.2099723815918,2647700,0.0,0
2017-11-02,45.15783684563701,45.27948528603986,44.66255201561316,44.97536087036133,2665400,0.0,0
2017-11-03,44.84502554395782,45.01011938560316,44.532213368485415,44.610416412353516,1955000,0.0,0
2017-11-06,44.38450094817832,44.48007950546112,43.515579660842064,43.532955169677734,3778900,0.0,0
2017-11-07,43.50688708413189,44.34105069554767,43.14194174713931,44.288917541503906,3655500,0.0,0
2017-11-08,44.740753715417576,45.40113236407604,44.64517185377738,45.3924446105957,3989900,0.0,0
2017-11-09,45.236040831656084,45.71394684949601,44.931916409633246,44.992740631103516,3907600,0.0,0
2017-11-10,44.81896001971924,46.400396442025006,44.74944472812835,46.29612350463867,5059000,0.0,0
2017-11-13,46.07021313788421,46.56549807191584,45.82691620598715,46.02676773071289,3453800,0.0,0
2017-11-14,46.10495810912279,47.165039674168746,46.078888220252395,47.0260124206543,5395400,0.0,0
2017-11-15,46.878305880696715,47.27800889240756,45.61836930366124,45.64443588256836,4864000,0.0,0
2017-11-16,45.86166275010181,46.72189625048014,45.818217350312736,46.63500213623047,3355300,0.0,0
2017-11-17,46.478600044375945,46.86092420869008,46.38301817462951,46.67845153808594,4463500,0.0,0
2017-11-20,46.65237786045822,47.33013864790309,46.62631128525042,47.130287170410156,3728100,0.0,0
2017-11-21,46.774032153666674,47.02601679526613,46.348259285668476,46.50466537475586,3928800,0.0,0
2017-11-22,46.40908363261664,46.63500169820074,46.23529872042114,46.61762619018555,2186500,0.0,0
2017-11-24,46.78272003370194,46.904368477837345,46.556801968117846,46.61762619018555,1036300,0.0,0
2017-11-27,46.63499611061155,47.07814774934728,46.41776582506258,46.965187072753906,3058000,0.0,0
2017-11-28,47.0955252314557,47.66032196902836,46.81747073902926,47.651634216308594,3947900,0.0,0
2017-11-29,47.60820111696061,49.146192289843476,47.599510047325595,48.95502853393555,5637700,0.0,0
2017-11-30,48.93764047277057,49.49374949626345,48.40759802391916,49.146183013916016,6381600,0.0,0
2017-12-01,49.1027410562313,49.2330805767063,48.04265932741001,49.059295654296875,4289500,0.0,0
2017-12-04,49.224385897719166,50.33660394120741,49.09404639557923,50.275779724121094,6296100,0.0,0
2017-12-05,49.632782104438355,50.47563679856411,49.3373487395149,49.74574279785156,4209800,0.0,0
2017-12-06,49.702296770487905,50.075933177728906,49.58064832434834,49.884769439697266,2973400,0.0,0
2017-12-07,49.337350694170134,49.73705701408215,49.12012036766932,49.25914764404297,3129900,0.0,0
2017-12-08,49.276517879929145,49.276517879929145,48.19905750448288,48.52055740356445,3991000,0.0,0
2017-12-11,48.35547136564964,48.59876826741901,48.120862218369886,48.56401062011719,3303400,0.0,0
2017-12-12,48.69435213266922,48.97240669311802,48.63352790473804,48.71173095703125,2785900,0.0,0
2017-12-13,48.711724156961616,49.16356358328289,48.52056043033725,49.0679817199707,4274100,0.0,0
2017-12-14,48.97240398734798,49.07667361308733,48.76386142119764,48.772552490234375,2842700,0.0,0
2017-12-15,48.989781608158125,49.676226884985745,48.79861787010227,49.43292999267578,9335800,0.0,0
2017-12-18,49.962976151607954,50.48432762036471,49.90215192407539,50.22365188598633,5170400,0.0,0
2017-12-19,50.35398607825407,50.72762247334301,50.01510732798071,50.075931549072266,5604900,0.0,0
2017-12-20,50.4843238385201,51.292420874827755,49.20701184134957,51.05781173706055,6879100,0.0,0
2017-12-21,51.22291031388151,52.20479229212647,51.07519197209007,51.72688293457031,7547600,0.0,0
2017-12-22,51.84853508654465,52.30037458389209,51.81378075188091,52.24824142456055,6498100,0.0,0
2017-12-26,52.17002812974372,52.413324997989335,52.091825091426024,52.239540100097656,2224600,0.0,0
2017-12-27,52.13527710054611,52.64794079128835,52.074452875769204,52.291683197021484,2292400,0.0,0
2017-12-28,52.22216874685399,52.28299297261354,51.56179001803385,51.7442626953125,2237800,0.0,0
2017-12-29,51.69212980278174,52.265617730495016,51.50965380989937,51.51834487915039,2450700,0.0,0
2018-01-02,51.63999189726324,51.70950387598242,50.87534024332246,51.30111312866211,4103600,0.0,0
2018-01-03,51.7790187349683,51.80508531243535,51.014367087442636,51.03174591064453,3118800,0.0,0
2018-01-04,51.27504216913477,51.79639691470019,50.94485447641539,51.62261199951172,3211100,0.0,0
2018-01-05,51.770327719656656,52.09182764196134,51.544406346934466,52.065757751464844,2308100,0.0,0
2018-01-08,51.94410676808316,52.30905538512282,51.761634116898946,52.239540100097656,3332700,0.0,0
2018-01-09,52.28334682436979,52.28334682436979,51.862837735664165,51.96796417236328,2865600,0.49,0
2018-01-10,51.5912617657085,51.65258580402783,51.12695023503089,51.363487243652344,3097200,0.0,0
2018-01-11,51.42480555833906,51.50365121910394,50.741475384407046,50.89040756225586,2878400,0.0,0
2018-01-12,51.048100435120695,51.10942446847821,50.57502645615483,50.680152893066406,2585300,0.0,0
2018-01-16,50.785286890319114,51.46861379986804,50.723962851867775,51.18827438354492,3961500,0.0,0
2018-01-17,51.39852678218069,52.11690028927125,51.24083878618113,51.792755126953125,3186500,0.0,0
2018-01-18,51.88912532511109,51.88912532511109,51.13571185566841,51.3897705078125,2298800,0.0,0
2018-01-19,51.564977405159105,52.17822108763061,51.36348367298732,51.783992767333984,4130400,0.0,0
2018-01-22,51.8453214413094,52.37971950754776,51.67887095424725,52.36219787597656,3154700,0.0,0
2018-01-23,52.134415487002364,52.61625195865768,51.8453169459184,52.37971496582031,2682900,0.0,0
2018-01-24,52.49360716074421,52.66882014142541,52.318397521972656,52.318397521972656,4391300,0.0,0
2018-01-25,52.502360608455426,53.16816581012019,52.16945633666851,52.68633270263672,2352100,0.0,0
2018-01-26,52.69509682744304,52.73889923095703,52.03805074900564,52.73889923095703,5439000,0.0,0
2018-01-29,52.87030794630628,52.992959358309236,52.14317866993261,52.195743560791016,2263400,0.0,0
2018-01-30,52.06433399578747,52.519886366171896,51.310920588686656,51.31968307495117,3177000,0.0,0
2018-01-31,51.3810067993657,51.626302942734405,51.0043000981013,51.24083709716797,3535200,0.0,0
2018-02-01,51.60002309266465,51.69638704935126,50.56627026721406,50.70643997192383,3538500,0.0,0
2018-02-02,50.45237269193776,50.461131834895745,48.954308602962236,49.01563262939453,4130200,0.0,0
2018-02-05,48.910513124594374,49.357303000660536,47.316078186035156,47.316078186035156,4534600,0.0,0
2018-02-06,46.860532315872305,48.92803470207307,46.39621743638041,48.8667106628418,5553300,0.0,0
2018-02-07,48.595124810089615,49.269692459727345,47.850470647389265,47.87675476074219,3502600,0.0,0
2018-02-08,47.964362486668165,48.419914823643694,47.272273166537516,47.29855728149414,3359600,0.0,0
2018-02-09,47.66649960280837,48.384869667819515,46.70283342054727,47.938079833984375,3037500,0.0,0
2018-02-12,48.18337921342773,48.57760752991943,47.797913382807614,48.1132926940918,2589900,0.0,0
2018-02-13,47.929318391111444,48.227179400782646,47.42996366047282,47.99940490722656,2069600,0.0,0
2018-02-14,48.06948895351328,49.12952580657705,47.754106309091604,49.08572006225586,3233600,0.0,0
2018-02-15,49.16457027726804,49.85665966197548,48.31479289765288,49.83913803100586,2636600,0.0,0
2018-02-16,49.47118522363302,49.69020055989219,49.12075934885481,49.43614196777344,3423500,0.0,0
2018-02-20,49.16456145304189,49.383576787988325,48.46371304959505,49.01563262939453,4500200,0.0,0
2018-02-21,49.02439956750806,49.339782234683966,47.72782897949219,47.72782897949219,5077300,0.0,0
2018-02-22,47.973125950235165,48.787863407164764,47.90304276849456,48.13957977294922,3589500,0.0,0
2018-02-23,45.818012392744265,46.80796275025842,45.257333608919694,46.413734436035156,11895800,0.0,0
2018-02-26,45.090882924033416,45.98446598470337,44.68789212591306,45.04707717895508,10259900,0.0,0
2018-02-27,45.29237113093521,45.50262397728088,44.39002569448311,44.486392974853516,11478700,0.0,0
2018-02-28,44.59152798466951,44.89814814744941,44.03960834975655,44.28490447998047,7330400,0.0,0
2018-03-01,44.328702340538285,44.99451082850423,43.995801438464106,44.30242156982422,8649300,0.0,0
2018-03-02,44.17978553673488,44.86311249647544,44.17978553673488,44.6265754699707,3815300,0.0,0
2018-03-05,44.495165564654414,45.0470819180865,44.33747422312825,44.34623336791992,5695200,0.0,0
2018-03-06,44.34623170266787,44.79302493418424,44.07465477950044,44.7317008972168,6230600,0.0,0
2018-03-07,44.363753333502764,44.97699704508657,44.21482448427022,44.7317008972168,4674400,0.0,0
2018-03-08,44.836821342189765,45.37121931448118,44.60028437042592,45.29237365722656,4088400,0.0,0
2018-03-09,45.467588748010755,45.537671923376024,44.81930183085933,45.073360443115234,2701800,0.0,0
2018-03-12,45.187259540771464,45.97571298624575,45.187259540771464,45.52892303466797,3644700,0.0,0
2018-03-13,45.756696851207565,45.861823307206855,45.40627421724,45.546443939208984,4207500,0.0,0
2018-03-14,45.642795795638534,46.31736344795262,45.3186540262101,45.38874053955078,4577700,0.0,0
2018-03-15,45.37122266688714,45.65156205963762,44.258624239823426,44.6178092956543,5328700,0.0,0
2018-03-16,44.67913546526726,44.91567246581838,44.16225905856132,44.23234558105469,8455200,0.0,0
2018-03-19,44.135973647087056,44.530201939925156,43.83811264159927,43.98704147338867,4930800,0.0,0
2018-03-20,44.100926181419275,44.2673766261087,43.540247481508935,43.74174118041992,6444000,0.0,0
2018-03-21,39.44904731823603,40.517843391709405,39.23879443480774,39.86955642700195,25201900,0.0,0
2018-03-22,39.79947697070948,40.246266896234715,38.93217455515977,38.94093704223633,11606900,0.0,0
2018-03-23,39.38772469090573,40.01849004757062,38.67811700656717,38.73067855834961,10248600,0.0,0
2018-03-26,39.09862166665244,39.843272528438675,39.07233755185251,39.68558120727539,9082700,0.0,0
2018-03-27,39.948402674266966,40.67553531630354,39.387723854431684,39.6943473815918,9419100,0.0,0
2018-03-28,38.51165767010522,39.46656471312321,38.51165767010522,38.85332107543945,19133200,0.0,0
2018-03-29,39.27383661922664,39.650539970199866,39.0460587695302,39.4753303527832,7767500,0.0,0
2018-04-02,39.422757312317806,39.52788372941626,38.40652636860995,38.62554168701172,9616600,0.0,0
2018-04-03,38.81828702277243,38.97597836319094,38.424058671726165,38.80952453613281,6313900,0.0,0
2018-04-04,38.616789571768905,39.904597605814445,38.494138163942,39.74690628051758,10253000,0.0,0
2018-04-05,39.86956363140273,40.01849584749326,39.51914098173135,39.79948043823242,5409500,0.0,0
2018-04-06,39.86079539162434,40.28130448044095,39.554175225375516,39.83451461791992,6369100,0.0,0
2018-04-09,39.976216646178266,40.29503504641668,39.41828444576105,39.807952880859375,5040700,0.49,0
2018-04-10,39.914225490572335,40.073634694428684,39.34743871166783,39.41828536987305,6704700,0.0,0
2018-04-11,39.38285869150963,39.9142203841743,39.2765836503245,39.737098693847656,4316300,0.0,0
2018-04-12,39.843372130747134,39.949643789338005,39.20573542257166,39.48027420043945,3888900,0.0,0
2018-04-13,39.58654689382916,39.94964483362827,39.28544103802146,39.675106048583984,4340400,0.0,0
2018-04-16,39.675105179230926,40.36587940878024,39.515696001513014,40.06477355957031,3585400,0.0,0
2018-04-17,40.171043912527374,40.33930764872989,39.86993807310731,40.082481384277344,3757600,0.0,0
2018-04-18,40.047061363426906,40.100195504200876,39.58654633293333,39.61311340332031,3768600,0.0,0
2018-04-19,39.55111130636038,39.61310337377783,38.72749854974082,38.99317932128906,8286900,0.0,0
2018-04-20,39.14373959394979,39.480270421980855,38.24042213659155,38.44411087036133,5464700,0.0,0
2018-04-23,38.86035085193483,39.48912963168761,38.559244997384674,39.462562561035156,5166100,0.0,0
2018-04-24,39.58654756123391,39.64853964627048,38.96662333255297,39.29429626464844,6492500,0.0,0
2018-04-25,39.26772549980257,39.61311090632273,38.8692025775428,39.002044677734375,5908600,0.0,0
2018-04-26,38.97547789685165,39.42713837733552,38.55038786589436,39.29429626464844,4440600,0.0,0
2018-04-27,39.46256047874011,39.76366631740202,39.25887173175044,39.4271354675293,3601900,0.0,0
2018-04-30,39.542274518350844,39.61312117939508,38.692090937609244,38.73637390136719,4635400,0.0,0
2018-05-01,38.860351269161455,38.90463084682935,38.25813955359545,38.56809997558594,4366000,0.0,0
2018-05-02,38.49725274576002,38.49725274576002,37.49651808966131,37.62936019897461,5543800,0.0,0
2018-05-03,37.65592863762024,37.664783202015755,36.31866306677365,36.495784759521484,9867100,0.0,0
2018-05-04,36.53120983201882,37.921609548087396,36.53120983201882,37.673641204833984,6150700,0.0,0
2018-05-07,37.673635030702116,37.75333961058768,37.124557534461665,37.49651336669922,4190800,0.0,0
2018-05-08,37.30168092075925,37.4965150979898,37.11570468521094,37.461090087890625,3704400,0.0,0
2018-05-09,37.62935508324433,37.91274839149107,37.35481633786761,37.647064208984375,2989900,0.0,0
2018-05-10,37.78876734102131,38.010168612187314,37.64707066260769,37.74448776245117,3703300,0.0,0
2018-05-11,37.84190312407349,38.04559187879218,37.540797273986044,37.779911041259766,3249400,0.0,0
2018-05-14,37.82418117206507,37.85960617577351,37.5585004008804,37.664772033691406,4398800,0.0,0
2018-05-15,37.58507724366006,38.143009373134674,37.319396403348634,37.62936019897461,4588600,0.0,0
2018-05-16,37.82419168778148,38.12529754638672,37.593935856290514,38.12529754638672,3468500,0.0,0
2018-05-17,38.00130939042725,38.213856071156,37.700203563411876,37.912750244140625,3686700,0.0,0
2018-05-18,37.354821472976695,37.37253397946637,36.36294475776135,37.03600311279297,7512300,0.0,0
2018-05-21,37.133414945753344,37.363670740850495,36.70832498520228,36.99171829223633,4815600,0.0,0
2018-05-22,37.1422736006729,37.25740320006303,36.89430527427729,37.133419036865234,5184100,0.0,0
2018-05-23,37.12456367521807,37.461094554657514,37.089142039210216,37.452239990234375,3853300,0.0,0
2018-05-24,37.416807646244145,37.53193723108377,37.05370976634809,37.372528076171875,4104200,0.0,0
2018-05-25,37.42566475078629,38.22271057947902,37.42566475078629,37.7621955871582,3901400,0.0,0
2018-05-29,37.5850736476903,37.97474199595951,37.46994743416971,37.62049865722656,5404800,0.0,0
2018-05-30,37.75334457242299,38.187289159031934,37.47880578822076,37.99245834350586,5289200,0.0,0
2018-05-31,37.85961752000483,37.877330027166416,37.21312621102598,37.452239990234375,10900400,0.0,0
2018-06-01,37.540796065893296,38.01016564303972,37.43452440996327,37.72677230834961,4189800,0.0,0
2018-06-04,38.03673162808921,38.55923866105489,37.92160204365551,38.3289794921875,5105900,0.0,0
2018-06-05,38.42640271990888,38.42640271990888,37.469951019124714,37.62936019897461,6784300,0.0,0
2018-06-06,37.771055261775906,37.771055261775906,37.16884358098067,37.72677230834961,4650600,0.0,0
2018-06-07,37.15114114994335,37.96589636354449,37.03601152078112,37.390254974365234,8108400,0.0,0
2018-06-08,37.53194266418133,38.125296421335456,37.44338013290189,38.001312255859375,5084700,0.0,0
2018-06-11,38.169571395692515,39.47141173285803,38.13414976576668,39.33856964111328,8167600,0.0,0
2018-06-12,39.43599003117449,39.53340712284673,38.78949877899467,39.4271354675293,5146000,0.0,0
2018-06-13,39.40942201179547,39.78137448559653,39.31200492247188,39.51569366455078,5782400,0.0,0
2018-06-14,39.586552517452354,39.60426502658258,39.2323090914792,39.41828536987305,5219700,0.0,0
2018-06-15,39.27658472891669,40.30388650704409,39.27658472891669,40.23303985595703,12354100,0.0,0
2018-06-18,40.48986388755745,41.31347685270546,39.26772797502891,39.61311340332031,8514000,0.0,0
2018-06-19,39.497987536523326,39.94964804570742,39.40057380978672,39.83451843261719,4150000,0.0,0
2018-06-20,39.72824412957319,39.88765331303564,39.090607395723396,39.737098693847656,4102900,0.0,0
2018-06-21,39.67510988863045,40.26846709352588,39.63968487197374,39.82566452026367,3882200,0.0,0
2018-06-22,39.807944356493124,40.45443558373173,39.75480684172691,40.04705810546875,5853700,0.0,0
2018-06-25,40.17104755930837,40.86181845079258,40.07363045854719,40.74668884277344,6909700,0.0,0
2018-06-26,40.755541024427224,40.985796829601625,40.47214770499034,40.79096603393555,7207700,0.0,0
2018-06-27,41.180638430009736,41.7474251710966,40.22418327068905,40.498722076416016,11075500,0.0,0
2018-06-28,40.29502824054176,40.76439781810704,39.126029889323114,39.56883239746094,7967500,0.0,0
2018-06-29,39.595403312266484,39.604261255145914,38.76293573231422,39.19688034057617,6546600,0.0,0
2018-07-02,38.98433276178573,39.10831692207074,38.399833593074256,38.470680236816406,7075600,0.0,0
2018-07-03,38.61237660114286,38.87806080346779,38.48839244182588,38.550384521484375,3167600,0.0,0
2018-07-05,38.68322392084367,39.71052551269531,38.55038182895948,39.71052551269531,6755300,0.0,0
2018-07-06,39.85222452575878,40.21532243630532,39.53340618902232,39.88764953613281,4302600,0.0,0
2018-07-09,39.88764868605993,40.201021718041716,39.58323102339136,39.672767639160156,3777200,0.49,0
2018-07-10,39.67276777888232,40.03985936614556,39.21613957553495,40.012996673583984,6012200,0.0,0
2018-07-11,39.93241542684461,40.2099738134964,39.681719732754395,40.012996673583984,4057300,0.0,0
2018-07-12,40.0577716369301,40.433815224510866,39.72649123971113,39.91451644897461,4524800,0.0,0
2018-07-13,40.02195441457947,40.31741672648414,39.94137316306495,40.20997619628906,2922300,0.0,0
2018-07-16,40.2637029000732,40.2637029000732,39.26091311551602,39.35940170288086,3954200,0.0,0
2018-07-17,39.314636298061295,39.77126118062506,39.28777701540265,39.60114669799805,3485800,0.0,0
2018-07-18,39.52951195797173,39.565323188343264,38.526722367171274,38.5804443359375,4526400,0.0,0
2018-07-19,38.52672587468014,38.88486553478176,38.33870409008961,38.813236236572266,4363800,0.0,0
2018-07-20,38.81323777538425,39.01021493779691,38.61626402844466,38.82219314575195,3427400,0.0,0
2018-07-23,38.76847025209593,38.81323685645536,38.24917149367512,38.4013786315918,2988000,0.0,0
2018-07-24,38.37451524554257,38.71474755011675,38.186493478069714,38.5804443359375,4801600,0.0,0
2018-07-25,38.73264330700102,39.07287553997964,38.48194766979145,38.99229431152344,3375900,0.0,0
2018-07-26,39.20719157272115,40.01300070584672,39.20719157272115,39.547420501708984,3849900,0.0,0
2018-07-27,39.717538260288066,40.317418277043494,39.619049680707796,40.27265167236328,5342300,0.0,0
2018-07-30,40.0040425997646,41.17694659226554,39.95032063296103,41.1142692565918,5746400,0.0,0
2018-07-31,41.2396240234375,41.508227049378114,40.91729902611964,41.2396240234375,7127700,0.0,0
2018-08-01,41.23067334883712,41.35602121418488,40.353234875929665,40.36219024658203,5684200,0.0,0
2018-08-02,40.28160803739935,40.99788397639126,39.75335389199161,40.95311737060547,5298600,0.0,0
2018-08-03,41.12323078067251,42.77066710570161,40.97997559656011,42.29613494873047,8204100,0.0,0
2018-08-06,42.260312976414426,42.54682329499575,42.036476576555735,42.1707763671875,4034300,0.0,0
2018-08-07,42.17077878290751,42.17077878290751,41.454502945422895,41.615665435791016,4347400,0.0,0
2018-08-08,41.72310424271496,41.72310424271496,40.43380778823308,40.48752975463867,6007900,0.0,0
2018-08-09,40.514395531436534,40.756139295845514,40.31741837181299,40.53230285644531,2498100,0.0,0
2018-08-10,40.40695458707481,40.68450958321354,40.08462957113166,40.45172119140625,2566300,0.0,0
2018-08-13,40.7024170053168,40.75613897992672,40.22788485041805,40.71137237548828,3489500,0.0,0
2018-08-14,40.89044003006104,41.34706828937452,40.83672146929929,41.0068359375,3093900,0.0,0
2018-08-15,40.98892420458151,41.57985221773043,40.66659921277796,41.39183044433594,4976800,0.0,0
2018-08-16,41.472410692461835,42.126012614318434,41.44555141561664,41.723106384277344,4127700,0.0,0
2018-08-17,41.56194789150499,42.32299382491829,41.56194789150499,42.26927185058594,3374000,0.0,0
2018-08-20,42.305078297500195,42.71693644110642,42.233449012278776,42.60054397583008,3717700,0.0,0
2018-08-21,42.49310362021204,42.519966312164456,41.239621762713135,41.30229568481445,3774600,0.0,0
2018-08-22,41.18590308017418,41.23066968303632,40.61288236640394,40.962066650390625,2936200,0.0,0
2018-08-23,40.693469267067165,41.078468252980684,40.51439941528615,40.818817138671875,2788000,0.0,0
2018-08-24,40.863570201018454,41.38287225748163,40.72031505017899,41.16798782348633,2231400,0.0,0
2018-08-27,41.28439207646703,41.42764725636945,40.97101902229288,41.06950759887695,2179700,0.0,0
2018-08-28,41.04264122514416,41.15008173763004,40.541246474422856,40.63078308105469,2499700,0.0,0
2018-08-29,40.630788151843454,40.908343128360656,40.478577609309376,40.899391174316406,2275500,0.0,0
2018-08-30,40.729271381108596,41.06054828485487,40.53229426324592,40.86357116699219,2681000,0.0,0
2018-08-31,41.02474028049439,41.49032046093038,40.93520707541829,41.194854736328125,3628900,0.0,0
2018-09-04,41.18589854566322,41.41868690420038,40.988921416189285,41.1142692565918,4056400,0.0,0
2018-09-05,40.881485707671594,41.52613572326613,40.523346051125095,40.782997131347656,6033200,0.0,0
2018-09-06,40.79194632843856,42.20659058523341,40.78299095986998,42.09019470214844,4913000,0.0,0
2018-09-07,41.893223505698366,42.62740666059708,41.71415369379007,42.57368469238281,3982900,0.0,0
2018-09-10,42.65426550754462,43.05717172641388,42.29612930280614,42.466243743896484,3285900,0.0,0
2018-09-11,42.41251992944125,42.466241894775436,41.696244135680786,41.85740661621094,4303600,0.0,0
2018-09-12,41.8842778814658,42.60950925146541,41.857418598845825,42.537879943847656,2651300,0.0,0
2018-09-13,42.681119120870854,42.77960767413541,42.305075643466644,42.609493255615234,3015900,0.0,0
2018-09-14,42.591595523676794,42.76170998049324,42.27822588862735,42.75275802612305,4884200,0.0,0
2018-09-17,42.52892426097129,43.075085729535246,42.52892426097129,42.770668029785156,7788400,0.0,0
2018-09-18,41.68729852656383,42.05439014019765,39.01021328410775,39.5116081237793,16268000,0.0,0
2018-09-19,39.69962536738999,40.5770636748575,39.359393071687066,39.6369514465332,10130000,0.0,0
2018-09-20,39.76230085237384,39.9145113914939,39.538464436088134,39.72648620605469,6018800,0.0,0
2018-09-21,39.896612134388135,40.308470403907386,39.51161314730216,39.80707550048828,8076200,0.0,0
2018-09-24,39.74439184052905,40.13834610235581,39.36834831657352,39.40415954589844,3365600,0.0,0
2018-09-25,39.42206715179308,39.63695160665048,39.05497557866078,39.1982307434082,3735500,0.0,0
2018-09-26,39.260913442718355,39.43998329255832,39.063939681820365,39.12661361694336,3669500,0.0,0
2018-09-27,38.8221915001376,39.18032774378431,38.3834705884897,38.52672576904297,4580400,0.0,0
2018-09-28,38.57149651376066,38.643122397648476,38.15068291869842,38.42823791503906,4950000,0.0,0
2018-10-01,38.473005549361815,38.553586798409796,38.034284656662216,38.20439910888672,5797200,0.0,0
2018-10-02,38.490913092744144,38.99230449815033,38.23126202038863,38.696842193603516,4008900,0.0,0
2018-10-03,38.97439476900713,39.16241994990323,38.41032947273654,38.49986267089844,4350500,0.0,0
2018-10-04,38.38346956615351,38.87590902272228,38.1864958328097,38.804283142089844,3368100,0.0,0
2018-10-05,38.81323211546635,39.162419783952245,38.795328208287906,38.93858337402344,4341100,0.0,0
2018-10-08,39.00125729020378,39.82497363920172,38.87590603166393,39.74439239501953,4931600,0.0,0
2018-10-09,39.744396191053106,39.86208781210115,38.98391104971848,39.192138671875,3639200,0.49,0
2018-10-10,39.146874359327306,40.4596136320113,39.02012395142541,39.780609130859375,6114800,0.0,0
2018-10-11,39.862085675877026,40.00693981629248,38.62177188271996,38.793785095214844,5175900,0.0,0
2018-10-12,38.95675286173638,39.13782143052611,38.42260248328432,39.02012634277344,4272300,0.0,0
2018-10-15,39.02917768638489,39.73534123362064,39.00201861259747,39.44563293457031,3148600,0.0,0
2018-10-16,39.445635815684305,40.21517289369468,39.30078165557897,40.16990661621094,4004400,0.0,0
2018-10-17,40.015998661293274,40.251385365067605,39.60859527630364,39.889251708984375,2857200,0.0,0
2018-10-18,39.97978026464277,40.224222271210785,39.445629980718984,39.51805877685547,3092900,0.0,0
2018-10-19,39.75344212846124,40.532034353759705,39.75344212846124,40.32380676269531,3852000,0.0,0
2018-10-22,40.31476010863335,40.64973815437552,39.70818440248687,39.970733642578125,3436500,0.0,0
2018-10-23,39.85303482035859,40.378129797670304,39.59048560490512,40.27854537963867,4377600,0.0,0
2018-10-24,40.28760413178868,41.1024109900497,40.27855225718392,40.57731246948242,4000800,0.0,0
2018-10-25,40.40529498005098,40.7402695627827,39.934518117338484,40.260440826416016,4140800,0.0,0
2018-10-26,40.206123074122246,40.67689998191961,39.155929496296054,39.40037155151367,5142600,0.0,0
2018-10-29,39.60860332644372,40.45056934201353,39.60860332644372,39.96168518066406,5483700,0.0,0
2018-10-30,40.32381855944174,41.24726518144374,40.15180185949494,41.19294357299805,7296600,0.0,0
2018-10-31,40.45056157764637,40.45056157764637,39.03823097826159,39.65386199951172,6805400,0.0,0
2018-11-01,39.78966302889784,40.296650827911485,39.58143540378933,40.124637603759766,4365500,0.0,0
2018-11-02,39.717231386331505,39.898299924569734,37.78886129684043,38.17815399169922,9583100,0.0,0
2018-11-05,38.268689523981486,39.20118782225753,38.25963419770197,38.902427673339844,5852700,0.0,0
2018-11-06,38.82095261471746,39.7806101233196,38.69420565724892,39.67197036743164,3773300,0.0,0
2018-11-07,39.82588142803633,39.889254909275195,39.04728899727801,39.69913101196289,3631700,0.0,0
2018-11-08,39.56333473623237,40.33287188886004,39.56333473623237,40.23328399658203,3676800,0.0,0
2018-11-09,40.26949036180598,41.120508033297284,40.26949036180598,41.02092361450195,4825500,0.0,0
2018-11-12,40.96660363258052,41.76330318956891,40.96660363258052,41.355899810791016,4211500,0.0,0
2018-11-13,41.36494798424216,41.9443679897843,40.92133369760552,41.174827575683594,3719500,0.0,0
2018-11-14,40.96659744071704,41.49169581701972,40.74931452034476,41.011863708496094,3837600,0.0,0
2018-11-15,40.64068225968738,41.120511002843784,40.27854859727339,40.9484977722168,4013400,0.0,0
2018-11-16,40.90322586960772,41.16577506991946,39.93451318916995,39.997886657714844,6056400,0.0,0
2018-11-19,40.04315948486328,40.54109544222493,39.554275401521046,40.04315948486328,6875900,0.0,0
2018-11-20,40.269487730563704,40.830797074930686,39.81681812461727,39.997886657714844,3717300,0.0,0
2018-11-21,39.943565789797056,39.97072831509357,39.011067489700245,39.210243225097656,4111900,0.0,0
2018-11-23,39.28267171461012,39.50900653984166,38.96580434072411,39.264564514160156,1114600,0.0,0
2018-11-26,39.28267353483854,39.50900837055767,38.31396071424826,38.368282318115234,4636800,0.0,0
