Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,15.62080678740956,15.718844446791932,15.571786399437874,15.677995681762695,2279000,0.0,0
2017-02-21,15.727011680603027,15.800540691044889,15.686162922926536,15.727011680603027,2621800,0.0,0
2017-02-22,15.677992859735195,15.800540691044889,15.645312606969826,15.727011680603027,2118400,0.0,0
2017-02-23,15.751520980256874,15.776029610166008,15.596292904951795,15.735180854797363,1694100,0.0,0
2017-02-24,15.645312606969826,15.727011680603027,15.58812372291065,15.727011680603027,2015900,0.0,0
2017-02-27,15.735183779440668,15.800542735146614,15.702503522447484,15.743353843688965,1664600,0.0,0
2017-02-28,15.702502471405268,15.743352789912445,15.60446482354868,15.686163902282715,3406900,0.0,0
2017-03-01,15.947598857446554,16.176354395770595,15.890409972865543,16.08648681640625,3900600,0.0,0
2017-03-02,16.13550549048882,16.13550549048882,15.718841617411686,15.727011680603027,2520800,0.0,0
2017-03-03,15.735182040114381,15.84955981038666,15.694331723388391,15.808711051940918,2006800,0.0,0
2017-03-06,15.67799383858128,15.759692917315315,15.555445999620385,15.686163902282715,2648800,0.0,0
2017-03-07,15.669821500085906,15.767859133710335,15.588122433212154,15.596292495727539,3949100,0.0,0
2017-03-08,15.7433480217103,15.759688144164224,15.359362935442343,15.400213241577148,5435300,0.0,0
2017-03-09,15.416560139222328,15.588126825548233,15.392049944769829,15.457408905029297,2583100,0.0,0
2017-03-10,15.60446227369736,15.620802398430166,15.30217619926066,15.47374439239502,2534500,0.0,0
2017-03-13,15.449232218243129,15.5636099601016,15.359363102051553,15.506421089172363,3055800,0.0,0
2017-03-14,15.473747317375842,15.490085886917045,15.138782488435657,15.481917381286621,1945700,0.0,0
2017-03-15,15.52276478400801,15.612633920880883,15.294007689368064,15.34302806854248,3013800,0.0,0
2017-03-16,15.41655988715128,15.514597546797235,15.37570956373171,15.424728393554688,1716500,0.0,0
2017-03-17,15.457404787123696,15.604462798100874,15.26132795858083,15.37570571899414,6377100,0.0,0
2017-03-20,15.367532288935042,15.457401400012952,15.220474310182016,15.228644371032715,2668500,0.0,0
2017-03-21,15.318515455888951,15.318515455888951,14.550546778048659,14.566886901855469,4935800,0.0,0
2017-03-22,14.485188746011305,14.607736565658156,14.272771798092732,14.517868995666504,3541300,0.0,0
2017-03-23,14.477016814987444,14.78747291351965,14.419827943752528,14.607734680175781,2475300,0.0,0
2017-03-24,14.697607363040436,14.762966311493146,14.599569719501494,14.738457679748535,3894900,0.0,0
2017-03-27,14.493360877514176,14.59140008219589,14.289113962850875,14.583230018615723,3214900,0.0,0
2017-03-28,14.526039744395248,14.852834464987012,14.493359493196,14.779305458068848,3202300,0.0,0
2017-03-29,14.738454535926637,14.84466222015231,14.673094043135558,14.746623039245605,2536300,0.0,0
2017-03-30,14.746624009334301,15.097928889796938,14.730285443341634,15.040740013122559,2993300,0.0,0
2017-03-31,14.983553683743382,15.057082697190825,14.852835783899101,14.869175910949707,8969700,0.0,0
2017-04-03,14.84466222015231,14.877340908267934,14.566886358909885,14.746623039245605,4023900,0.0,0
2017-04-04,14.65675562781004,14.77113337480198,14.632245442763226,14.722114562988281,4205600,0.0,0
2017-04-05,14.811983116316295,14.877342055869084,14.460679790145072,14.477018356323242,3104900,0.0,0
2017-04-06,14.46068234459371,14.673097766952981,14.346303011461437,14.648589134216309,4059900,0.0,0
2017-04-07,14.542378685034565,14.648587945878495,14.48518980224792,14.575058937072754,2540000,0.0,0
2017-04-10,14.58322873991711,14.689436440586107,14.436170724929148,14.542378425598145,2199100,0.0,0
2017-04-11,14.517870976956806,14.624078686270488,14.419831772891627,14.6159086227417,2872800,0.0,0
2017-04-12,14.607738317047353,14.640418570620739,14.395322901941388,14.45251178741455,2880800,0.0,0
2017-04-13,14.387150046798828,14.43616885936681,14.109374178447009,14.125714302062988,4196300,0.0,0
2017-04-17,14.158394401415347,14.313622474670412,14.117545646586173,14.31362247467041,2050400,0.0,0
2017-04-18,14.215581979008107,14.362639976167358,14.084864105595432,14.182903289794922,3292400,0.0,0
2017-04-19,14.2972834311221,14.354472315521752,14.133885282882899,14.329963684082031,4376200,0.0,0
2017-04-20,14.41983110727241,14.56688912744184,14.28094315025464,14.354472160339355,5805500,0.0,0
2017-04-21,14.354472289626173,14.550549132191353,14.29728340532969,14.37081241607666,4259200,0.0,0
2017-04-24,14.7057760412958,14.746624795876247,14.583228219274355,14.640417098999023,4268800,0.0,0
2017-04-25,14.795647135467808,14.820155768157617,14.681267802554231,14.689437866210938,3159600,0.0,0
2017-04-26,14.713944680831226,14.877341241630468,14.615905497727718,14.787473678588867,2842300,0.0,0
2017-04-27,14.85593888603627,14.880685602398332,14.608476442369193,14.715710639953613,2404400,0.173,0
2017-04-28,14.75695531231957,14.773453125148745,14.394012869985923,14.41050910949707,5536600,0.0,0
2017-05-01,14.460000638001361,14.55898435526585,14.319772394111821,14.501243591308594,2685400,0.0,0
2017-05-02,14.476497407142228,14.715710950401824,14.30327510890697,14.394011497497559,3271000,0.0,0
2017-05-03,14.295029428029466,14.476500672830037,14.28678052054059,14.45175552368164,2566200,0.0,0
2017-05-04,14.567234779638019,14.624975549616385,14.385763563517727,14.443504333496094,2992300,0.0,0
2017-05-05,14.46825123503909,14.46825123503909,14.295027349595157,14.377514839172363,2018600,0.0,0
2017-05-08,14.37751580741877,14.451754395706015,14.319775032821603,14.427007675170898,2198800,0.0,0
2017-05-09,14.443503357372784,14.55073598389731,14.253783247888997,14.303275108337402,2332800,0.0,0
2017-05-10,14.286776721613652,14.352766390659436,14.179544099408433,14.3115234375,2147000,0.0,0
2017-05-11,14.27852760733913,14.30327432286329,14.055813460892866,14.1465482711792,2672000,0.0,0
2017-05-12,14.097054481506348,14.146546332454223,13.981572971522112,14.097054481506348,2389200,0.0,0
2017-05-15,14.105305299696417,14.286776493343371,14.105305299696417,14.187792778015137,2674400,0.0,0
2017-05-16,14.196040128909726,14.245533559958043,14.072309697924513,14.1465482711792,2659900,0.0,0
2017-05-17,13.907336785943238,13.965077550806317,13.65987434226425,13.758859634399414,3708200,0.0,0
2017-05-18,13.684622026466593,13.899088863495988,13.668124214390957,13.80835247039795,2525200,0.0,0
2017-05-19,13.816599647874108,13.923832266314212,13.800101837862474,13.833097457885742,2129500,0.0,0
2017-05-22,13.93208197506529,13.998071645601028,13.742361868939772,13.857843399047852,2084100,0.0,0
2017-05-23,13.87434233622137,14.055815124913572,13.808352660329108,13.97332763671875,2186400,0.0,0
2017-05-24,13.932081954443898,13.981575387260833,13.80010261356777,13.899087905883789,2231300,0.0,0
2017-05-25,13.915585716822767,14.01456943582094,13.849596046384702,13.899087905883789,1863400,0.0,0
2017-05-26,13.849596797540492,13.956829427824093,13.808352267956083,13.915586471557617,2170400,0.0,0
2017-05-30,13.841347874006374,13.981576127779022,13.692870714327345,13.775358200073242,2309200,0.0,0
2017-05-31,13.783605736676346,13.841348078875685,13.560891567179281,13.668124198913574,7100800,0.0,0
2017-06-01,13.742362067343912,13.973326704212452,13.64337834677016,13.932082176208496,3627100,0.0,0
2017-06-02,13.824852740411119,13.998075078048839,13.750614146189744,13.841350555419922,3011800,0.0,0
2017-06-05,13.90733854438563,14.031068995210667,13.866094011898587,13.874342918395996,2783400,0.0,0
2017-06-06,13.775356887448245,13.833097649972997,13.643377552158015,13.725863456726074,4537400,0.0,0
2017-06-07,13.791855426739955,13.93208369055981,13.73411465457614,13.874342918395996,2626200,0.0,0
2017-06-08,13.816600082154135,14.328021195365348,13.808351176889042,14.121803283691406,4676500,0.0,0
2017-06-09,14.19604151368223,14.633224090681203,14.163047463082693,14.575483322143555,3220200,0.0,0
2017-06-12,14.633220885532324,14.880683290757334,14.624971981359732,14.707459449768066,5031000,0.0,0
2017-06-13,14.740456754411724,14.839440469182433,14.591979608937883,14.674467086791992,3275000,0.0,0
2017-06-14,14.517743320550489,14.657971582971891,14.352768338883655,14.641473770141602,2903700,0.0,0
2017-06-15,14.501247790489522,14.674471705840206,14.468253732953086,14.558988571166992,2403500,0.0,0
2017-06-16,14.369263859952722,14.558983957288408,14.369263859952722,14.534238815307617,5542900,0.0,0
2017-06-19,14.608477195142804,14.666219536296405,14.476497847713283,14.550736427307129,2192400,0.0,0
2017-06-20,14.476498787495736,14.501245506739496,14.352768337912991,14.41050910949707,2572200,0.0,0
2017-06-21,14.418756841586257,14.418756841586257,14.237285635199227,14.28677749633789,2769400,0.0,0
2017-06-22,14.270281602871462,14.319775043980266,14.18779568099301,14.196043014526367,3717900,0.0,0
2017-06-23,14.237286969752901,14.270281022498791,14.113556518649233,14.204291343688965,3570600,0.0,0
2017-06-26,14.237284839330849,14.377513082483176,14.13829954926893,14.262031555175781,2576000,0.0,0
2017-06-27,14.303276463650064,14.435255819563489,14.262033504921378,14.270280838012695,3213200,0.0,0
2017-06-28,14.336272392155614,14.517745210274416,14.336272392155614,14.45175552368164,3034300,0.0,0
2017-06-29,14.649721166618619,14.814694557963715,14.418756530754045,14.608476638793945,3274700,0.0,0
2017-06-30,14.682715573394406,14.707462290692314,14.509493272262755,14.56723403930664,2771500,0.0,0
2017-07-03,14.64147473749557,14.897184559987542,14.633225830535425,14.831194877624512,2062700,0.0,0
2017-07-05,14.87243614574889,14.996166576337867,14.682714473973489,14.864187240600586,4268200,0.0,0
2017-07-06,14.831191564065243,14.921927947036542,14.649720371440427,14.674467086791992,3073100,0.0,0
2017-07-07,14.732207298278807,14.798196963430385,14.608475299466592,14.732207298278809,2215900,0.0,0
2017-07-10,14.715710039060157,14.78994861179708,14.649720371440427,14.674467086791992,2129800,0.0,0
2017-07-11,14.699213227309627,14.699213227309627,14.542487166072556,14.68271541595459,2414000,0.0,0
2017-07-12,14.657970272239924,14.74870508805685,14.550736071750073,14.68271541595459,2949300,0.0,0
2017-07-13,14.682716746041045,14.765204236970764,14.600230828429353,14.69096565246582,2004300,0.0,0
2017-07-14,14.534238846435342,14.748704086211134,14.39401060607869,14.674467086791992,2725300,0.0,0
2017-07-17,14.616723817101414,14.682713480505033,14.525989013244992,14.633221626281738,2405700,0.0,0
2017-07-18,14.534238815307617,14.60022848278602,14.460000242729693,14.534238815307617,2556800,0.0,0
2017-07-19,14.509492100009052,14.616724719667289,14.45175133763017,14.534238815307617,2456400,0.0,0
2017-07-20,14.525991282987796,14.583732050823471,14.369265217921019,14.550736427307129,3525000,0.0,0
2017-07-21,14.591981498193599,14.847691296662642,14.410508708755323,14.443504333496094,3676600,0.0,0
2017-07-24,14.460001410984843,14.583731850838578,14.435254693686934,14.56723403930664,2492300,0.0,0
2017-07-25,14.83119027682149,14.872434798827697,14.690962048635669,14.7652006149292,3700500,0.0,0
2017-07-26,14.66622125372271,14.781702802917044,14.402260954635778,14.427007675170898,3591500,0.0,0
2017-07-27,14.435252608256057,14.591978648531786,14.385760754128128,14.58372974395752,4297100,0.0,0
2017-07-28,14.61122137344621,14.711183224462607,14.402965663486247,14.46127700805664,2218300,0.173,0
2017-07-31,14.494599042237146,14.636213007584956,14.436287689834845,14.527920722961426,5035900,0.0,0
2017-08-01,14.577902642701137,14.602893904937273,14.377977311407928,14.594563484191895,3001700,0.0,0
2017-08-02,14.561240999636356,14.636213193352367,14.494599226207146,14.577901840209961,2357300,0.0,0
2017-08-03,14.552910394639447,14.602892915725866,14.477938201875007,14.527920722961426,2187600,0.0,0
2017-08-04,14.61955136036037,14.769495737613724,14.56957043089762,14.652873039245605,1866400,0.0,0
2017-08-07,14.636210421650617,14.65287125906911,14.494596481323242,14.494596481323242,1769400,0.0,0
2017-08-08,14.4612756398865,14.777823589976697,14.4612756398865,14.544576644897461,2435500,0.0,0
2017-08-09,14.436286046674295,14.527919069371062,14.352983443210418,14.427955627441406,2456800,0.0,0
2017-08-10,14.33632443939287,14.377976540887616,14.144729539112673,14.153059959411621,2510600,0.0,0
2017-08-11,14.194711101936518,14.253022451224538,13.969794535655492,14.011445045471191,2141500,0.0,0
2017-08-14,14.169719773757615,14.352984240465807,14.136398094975164,14.303003311157227,2381300,0.0,0
2017-08-15,14.452947572892043,14.46127799252134,14.236361429125585,14.244691848754883,1523900,0.0,0
2017-08-16,14.361313958060176,14.361313958060176,14.178049500311484,14.203039169311523,1832600,0.0,0
2017-08-17,14.136396367121087,14.219698965030263,13.836509239058914,13.853168487548828,2264800,0.0,0
2017-08-18,13.836509239058914,13.969792760167637,13.736545803794924,13.853168487548828,2013900,0.0,0
2017-08-21,13.869830013902048,13.869830013902048,13.753207324354786,13.811518669128418,1436600,0.0,0
2017-08-22,13.878161132928645,13.969794158688643,13.869830713417276,13.911482810974121,1751800,0.0,0
2017-08-23,13.769868857010968,14.003114247869059,13.744877598476862,13.911482810974121,1554000,0.0,0
2017-08-24,13.953133543809122,13.978124802744688,13.869830936222318,13.886491775512695,1819300,0.0,0
2017-08-25,13.919813611942491,14.086418848022392,13.886493518045683,14.044768333435059,1699900,0.0,0
2017-08-28,14.094746501700568,14.103076920755704,13.919810879272658,13.96146297454834,1123400,0.0,0
2017-08-29,13.828178600605074,13.919810026870424,13.761536841109876,13.878159523010254,1223800,0.0,0
2017-08-30,13.886492763704371,13.994785049067959,13.844842251379575,13.953134536743164,1586600,0.0,0
2017-08-31,13.98645499771138,14.019775086891796,13.90315239146275,13.911482810974121,1878400,0.0,0
2017-09-01,13.928142214953885,14.078086590084387,13.911482964612222,14.036436080932617,1421400,0.0,0
2017-09-05,13.93647183947639,13.93647183947639,13.611593437804784,13.661574363708496,2375400,0.0,0
2017-09-06,13.719885338419127,13.761537432935453,13.594932232600033,13.703226089477539,1832100,0.0,0
2017-09-07,13.65324578831573,13.6782370490749,13.303376876445943,13.386678695678711,2466300,0.0,0
2017-09-08,13.361687060732107,13.62825411420602,13.361687060732107,13.53662109375,2494700,0.0,0
2017-09-11,13.686566358037233,13.986455107336795,13.628255009865669,13.828180313110352,3069700,0.0,0
2017-09-12,13.828175791140879,14.169714937771525,13.811514957435833,14.094742774963379,2683500,0.0,0
2017-09-13,14.011445269832393,14.144728810014985,13.97812517921931,14.128067970275879,1617000,0.0,0
2017-09-14,14.069755170105028,14.14472735233967,13.944802062668945,13.969793319702148,1921700,0.0,0
2017-09-15,13.953135549775485,14.094749526372594,13.878163351055525,14.086419105529785,4194500,0.0,0
2017-09-18,14.13639874463153,14.253023036864631,14.119739493339804,14.194711685180664,1755800,0.0,0
2017-09-19,14.228032403710143,14.394637634891657,14.169721049456186,14.336324691772461,1721100,0.0,0
2017-09-20,14.278013072149605,14.469609561106935,14.178051206390762,14.436287879943848,1939100,0.0,0
2017-09-21,14.411294757653758,14.561239125789845,14.411294757653758,14.502927780151367,1794800,0.0,0
2017-09-22,14.486269072478663,14.519590754239015,14.427957718263283,14.477938652038574,1913400,0.0,0
2017-09-25,14.436287076550629,14.627881965980313,14.427956656723454,14.561240196228027,1661600,0.0,0
2017-09-26,14.60288998961679,14.70285183402902,14.552907478545805,14.677862167358398,1993800,0.0,0
2017-09-27,14.827806292634383,15.002741919682274,14.744505277613023,14.919439315795898,2407300,0.0,0
2017-09-28,14.961091919950505,14.97775276083563,14.761166595924724,14.969422340393066,1690900,0.0,0
2017-09-29,14.911113799929863,15.21100263699103,14.911113799929863,15.111039161682129,3092400,0.0,0
2017-10-02,15.086043670774838,15.1943359375,15.002741071597447,15.1943359375,2523600,0.0,0
2017-10-03,15.177680948932883,15.177680948932883,15.027738119267838,15.111039161682129,1818000,0.0,0
2017-10-04,15.077714029427657,15.16101663290041,14.90277840324838,14.927769660949707,1921200,0.0,0
2017-10-05,14.986082725340948,15.19433846347331,14.877790440612802,15.161018371582031,2099300,0.0,0
2017-10-06,15.227657612716927,15.277638536677392,15.102702919518377,15.1943359375,1457500,0.0,0
2017-10-09,15.23598613733664,15.23598613733664,15.10270104190427,15.119361877441406,1383100,0.0,0
