Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,62.259884972372454,62.43822839874317,61.976143580724006,62.3004150390625,1644700,0.0,0.0
2017-09-28,62.28421125483254,62.8841095000063,62.15450018292236,62.66522979736328,1266700,0.0,0.0
2017-09-29,62.584149661386704,62.81924631186288,61.87075740767401,62.32473373413086,1400400,0.0,0.0
2017-10-02,62.422010074446284,62.71385373322774,62.08152786752221,62.430118560791016,849600,0.0,0.0
2017-10-03,62.46253271294981,62.689520801446946,62.19500838652324,62.6570930480957,777000,0.0,0.0
2017-10-04,62.681428883722916,62.96516406933624,62.44633224851098,62.957061767578125,611000,0.0,0.0
2017-10-05,63.054332504580834,63.92986343322113,62.94894692769291,63.34617614746094,925000,0.0,0.0
2017-10-06,63.24080327304682,63.38672512379656,62.65711587004786,63.3056526184082,437500,0.0,0.0
2017-10-09,63.20836234575118,63.435350469658836,62.98947652272416,63.07054901123047,677200,0.0,0.0
2017-10-10,63.95418265397483,64.6189362433363,63.4920979172841,63.986610412597656,1353800,0.0,0.0
2017-10-11,64.00281758036303,64.69189658844925,63.81636571002798,64.33519744873047,1078800,0.0,0.0
2017-10-12,64.2865525235129,64.5216429132103,63.962281172777686,64.50543212890625,806700,0.0,0.0
2017-10-13,64.8297328558632,65.09725730531491,64.38385877344369,64.76487731933594,610800,0.0,0.0
2017-10-16,64.74053879193123,64.821605096007,63.95418265397483,63.986610412597656,921400,0.0,0.0
2017-10-17,63.751514667114186,64.16496086396698,63.37860471533107,63.45967102050781,704500,0.0,0.0
2017-10-18,63.41104128528175,63.64613793243453,62.23555804951783,62.42201614379883,1554600,0.0,0.0
2017-10-19,62.2922927063961,62.2922927063961,60.581773359150844,60.67905044555664,2364600,0.0,0.0
2017-10-20,60.57366665457407,60.73579925999214,59.71435271292587,60.39531707763672,1921300,0.0,0.0
2017-10-23,60.66284950658549,60.75202430690762,60.20886701813736,60.45207214355469,838200,0.0,0.0
2017-10-24,60.35477275103795,60.403417474118775,59.52788667820315,59.69812774658203,830300,0.0,0.0
2017-10-25,59.673826716443315,59.76300152022533,58.701018546956696,59.02528381347656,944300,0.0,0.0
2017-10-26,59.43872789976577,59.544113489042765,58.79018502046498,59.16310119628906,886200,0.0,0.0
2017-10-27,59.057705327927906,59.28469346445846,58.58751208227871,59.11445236206055,782900,0.0,0.0
2017-10-30,58.976633634415805,59.19551326466529,58.28756080145289,58.67668151855469,1217400,0.0,0.0
2017-10-31,59.5441089604246,60.857405407892685,58.66858418040869,60.687164306640625,1793800,0.0,0.0
2017-11-01,60.71148747494636,60.80066227441256,60.19265565166843,60.47639083862305,1122300,0.0,0.0
2017-11-02,60.45207446099843,60.66285183210943,59.66571820162896,60.01430892944336,1055200,0.0,0.0
2017-11-03,59.638340840909194,60.07150854429694,59.466708707614046,59.867183685302734,1033500,0.6,0.0
2017-11-06,60.10420828484828,60.90515833370574,59.99796159055103,60.68449020385742,1137900,0.0,0.0
2017-11-07,60.725353021398725,61.583513722273075,60.365739259794175,60.45564270019531,1014700,0.0,0.0
2017-11-08,60.480172771261515,61.09314749529457,60.480172771261515,60.67632293701172,1372000,0.0,0.0
2017-11-09,60.53738682241617,61.665258131829354,60.30036916783988,61.50997543334961,1699700,0.0,0.0
2017-11-10,61.191220576638074,62.27005575126041,61.191220576638074,61.7960205078125,763900,0.0,0.0
2017-11-13,61.673419800389524,62.17197299648209,61.50996239385113,62.09024429321289,792100,0.0,0.0
2017-11-14,62.05754724675121,62.40898625830545,61.79601167318759,62.22917938232422,1094500,0.0,0.0
2017-11-15,62.204672331319564,62.8339902723793,61.73881181415817,62.62966537475586,951400,0.0,0.0
2017-11-16,62.564278323429974,63.111867484069734,62.51523611399192,62.78494644165039,981200,0.0,0.0
2017-11-17,62.58063795143718,62.98928780255941,62.47439123492608,62.60515594482422,509800,0.0,0.0
2017-11-20,62.50706976974012,62.62149120321777,61.87774565011258,62.32726287841797,740200,0.0,0.0
2017-11-21,62.40898978125285,62.71956134379749,62.28639361020882,62.63783264160156,681700,0.0,0.0
2017-11-22,62.45803089008564,63.00562009886545,62.327266202922175,62.72774124145508,476800,0.0,0.0
2017-11-24,62.72772885603267,62.88301773715991,62.139272291234256,62.23735046386719,261000,0.0,0.0
2017-11-27,62.3027210926578,62.547907112669606,62.06570357513105,62.35175704956055,427900,0.0,0.0
2017-11-28,62.27823249035161,62.825828009380764,62.16381103515189,62.70323181152344,644000,0.0,0.0
2017-11-29,62.70322668742733,63.03831628298546,62.46620905373932,62.87485885620117,1347500,0.0,0.0
2017-11-30,63.2998437138425,63.618590019665305,63.046482864470605,63.43878936767578,1392300,0.0,0.0
2017-12-01,63.5695499813049,63.99454918556687,63.29983966731172,63.6839714050293,1026900,0.0,0.0
2017-12-04,63.46330238163198,63.692145225776464,62.74407488803523,63.1935920715332,2248900,0.0,0.0
2017-12-05,63.16907680293373,63.479648356844024,62.69504161367582,62.85850524902344,1005500,0.0,0.0
2017-12-06,62.98110961204176,62.98928435455725,61.97583452519041,62.458038330078125,2176600,0.0,0.0
2017-12-07,62.22102145729948,62.29458166985341,61.518143244236455,62.16381072998047,1483300,0.0,0.0
2017-12-08,62.35178954255319,62.92389678955079,62.03304318558291,62.92389678955078,953700,0.0,0.0
2017-12-11,62.94840364323606,63.1935959831393,62.67869955194276,62.94023513793945,892800,0.0,0.0
2017-12-12,63.17723962444368,63.76568989417666,62.964740056332396,63.5123291015625,908200,0.0,0.0
2017-12-13,63.60225449096472,64.00272954819569,63.242640672348536,63.275333404541016,1675900,0.0,0.0
2017-12-14,63.33253602857115,63.463306940619184,63.120042649743525,63.32436752319336,1221400,0.0,0.0
2017-12-15,63.6104266172046,63.92099820701071,63.169084104005925,63.618595123291016,2111100,0.0,0.0
2017-12-18,63.626752702052904,65.02433383244491,63.626752702052904,64.92626190185547,1424900,0.0,0.0
2017-12-19,64.8935715353608,64.99164346951012,63.47964087488099,63.89646530151367,1602600,0.0,0.0
2017-12-20,63.855606775961,63.98637768712884,62.695042999097566,62.78494644165039,1600000,0.0,0.0
2017-12-21,63.04648574594374,63.218117900346414,62.858510344431544,63.03831100463867,985900,0.0,0.0
2017-12-22,63.25081657080422,63.29985255223901,62.82582351553322,63.09552764892578,483400,0.0,0.0
2017-12-26,63.2181232343847,63.53686958166974,63.013798333022436,63.39793014526367,305400,0.0,0.0
2017-12-27,63.63493991550336,63.700325372379645,63.25080815073068,63.5532112121582,422100,0.0,0.0
2017-12-28,63.54502497168173,63.831078499374016,63.1935859989457,63.80656051635742,426200,0.0,0.0
2017-12-29,63.90464004119257,64.06809742177434,63.618580271925424,63.89646530151367,527700,0.0,0.0
2018-01-02,64.00271676632971,64.00271676632971,63.054652664088316,63.1935920715332,743700,0.0,0.0
2018-01-03,63.28350429285078,63.42244371958237,62.83398704695365,63.0137939453125,618700,0.0,0.0
2018-01-04,62.76042688052637,62.99744447444802,61.03592450463099,61.134002685546875,997900,0.0,0.0
2018-01-05,61.29746400511646,61.74698123535418,60.946024962067106,61.65707778930664,732300,0.0,0.0
2018-01-08,61.53447881451852,61.779664918083284,60.88881147478095,60.95419692993164,842300,0.0,0.0
2018-01-09,61.01141654835575,61.09314526147154,60.21863493658022,60.25950241088867,857600,0.0,0.0
2018-01-10,59.760940074352874,59.96526494384676,58.943640596377314,59.38498306274414,1381900,0.0,0.0
2018-01-11,59.597470098169154,59.76910222202776,59.164302418597494,59.56477737426758,676000,0.0,0.0
2018-01-12,59.51575272367829,59.60565617262877,58.73932064874312,58.780181884765625,872600,0.0,0.0
2018-01-16,59.058060880873164,59.548439311062936,58.142683238485546,58.199893951416016,953400,0.0,0.0
2018-01-17,58.330671107242935,58.62489944397688,57.65231098446742,58.273460388183594,1324100,0.0,0.0
2018-01-18,58.02009112969795,58.46143361838405,57.53788740634677,58.30614471435547,1374400,0.0,0.0
2018-01-19,58.428727384414515,58.69843765996655,57.88931306880948,58.673919677734375,1571300,0.0,0.0
2018-01-22,58.86190237309302,59.83449069293072,58.84555912806625,59.76093673706055,960100,0.0,0.0
2018-01-23,59.728253470232886,60.16959598184554,59.572964558137464,60.0633430480957,992900,0.0,0.0
2018-01-24,59.908058957804826,60.177763067841916,58.87008504697796,59.45036697387695,1026600,0.0,0.0
2018-01-25,59.3849854870504,59.4340214623707,58.30614414600036,59.033546447753906,856700,0.0,0.0
2018-01-26,59.12423252618064,59.470517140855385,58.431663296831154,59.00880432128906,896800,0.63,0.0
2018-01-29,58.992311266315994,58.992311266315994,58.398676964258435,58.662513732910156,1201700,0.0,0.0
2018-01-30,58.34096483655258,58.70373647421337,57.72259679943503,57.87924575805664,1226000,0.0,0.0
2018-01-31,57.895750451310505,59.24791498780718,57.829789671392085,59.09950637817383,1281500,0.0,0.0
2018-02-01,59.124234580975596,59.26439650744862,57.92047876643868,58.11835479736328,1917900,0.0,0.0
2018-02-02,57.72260954480351,58.588321213701484,57.269137034642895,57.986446380615234,2462400,0.0,0.0
2018-02-05,57.846281231934356,58.37395487431564,55.719093322753906,55.719093322753906,2384700,0.0,0.0
2018-02-06,54.96056616862419,56.263257004144585,54.424645827937496,55.89223861694336,2255100,0.0,0.0
2018-02-07,55.70260239018416,57.02179284350977,55.47174594796206,55.48823928833008,1315100,0.0,0.0
2018-02-08,55.43875847938443,56.81566286746771,54.54006654542332,54.56480026245117,2656600,0.0,0.0
2018-02-09,54.820391207166566,56.27974343715871,54.11957528937566,55.809783935546875,1587800,0.0,0.0
2018-02-12,55.89223571943439,56.07362471368186,53.99590424004034,55.73558044433594,1579300,0.0,0.0
2018-02-13,55.68611229691014,56.040643611052,54.540070528249096,55.62015151977539,2085200,0.0,0.0
2018-02-14,55.07598373268807,55.141938210952546,53.83100095885622,54.48234939575195,2127000,0.0,0.0
2018-02-15,54.564798321485775,55.45524984500633,54.44112345038038,55.36455535888672,1215100,0.0,0.0
2018-02-16,55.265619998145254,56.090110838136354,55.0759906275522,55.78505325317383,941000,0.0,0.0
2018-02-20,55.53769838533247,56.42814992044579,55.36455607967687,55.479984283447266,1441400,0.0,0.0
2018-02-21,55.26562204142766,55.578932598042186,53.723828139475216,53.74856185913086,1427400,0.0,0.0
2018-02-22,54.020636972979496,55.298600288853386,54.020636972979496,54.85337448120117,1178200,0.0,0.0
2018-02-23,55.166692040759294,55.80979397013501,54.55656421359598,55.79330062866211,565600,0.0,0.0
2018-02-26,55.80153870057101,56.2137841087341,55.46349444650172,56.147823333740234,678000,0.0,0.0
2018-02-27,56.18080522975502,56.46113538582328,54.58953765990353,54.746192932128906,1135800,0.0,0.0
2018-02-28,55.14194345026696,55.61190296326709,54.76267843015858,54.80390548706055,1963400,0.0,0.0
2018-03-01,54.55655423655792,55.488232858028226,54.33394449031716,54.66374206542969,978400,0.0,0.0
2018-03-02,54.41639084472648,54.795655844254966,53.92994430958082,54.73794174194336,973200,0.0,0.0
2018-03-05,54.41639945248143,55.80979108774251,54.39166573191619,55.422279357910156,1564700,0.0,0.0
2018-03-06,55.52121106110111,55.809787892149,54.977050368724726,55.73558044433594,902800,0.0,0.0
2018-03-07,55.35630551963869,55.892225736824926,55.15842951142212,55.768550872802734,721900,0.0,0.0
2018-03-08,56.048888578340055,56.048888578340055,55.47174123149035,55.752071380615234,762600,0.0,0.0
2018-03-09,55.93345768901819,56.27150196562332,54.91933743993507,56.238521575927734,888500,0.0,0.0
2018-03-12,56.139581812548705,56.79917704224405,55.99941987060749,56.36219787597656,2132100,0.0,0.0
2018-03-13,56.42815412483453,56.70023131664239,55.94170126667261,56.24676513671875,743100,0.0,0.0
2018-03-14,56.41990745527496,56.47762156146036,55.80978600554847,56.24676513671875,856700,0.0,0.0
2018-03-15,56.41165523628344,56.69198536043951,56.065370633236384,56.57655715942383,683200,0.0,0.0
2018-03-16,56.63427771876776,57.43403483870244,56.436395388431876,57.310359954833984,1450300,0.0,0.0
2018-03-19,57.08774216219093,57.08774216219093,56.08186236331962,56.41990661621094,802100,0.0,0.0
2018-03-20,56.568323026573054,56.82391320112458,55.61191053150728,56.131343841552734,1526000,0.0,0.0
2018-03-21,56.13956917450442,56.36218518781734,55.51296076675779,55.768550872802734,737200,0.0,0.0
2018-03-22,55.57892925429002,56.4199071238175,55.323332822371285,55.372806549072266,1868700,0.0,0.0
2018-03-23,55.46349655788951,55.46349655788951,53.42700944794592,53.715579986572266,1527800,0.0,0.0
2018-03-26,54.169050736462225,54.424647198208376,53.15493043105058,53.72383117675781,988800,0.0,0.0
2018-03-27,53.682606795120314,55.30685498933857,52.8746028882704,54.3834228515625,1122600,0.0,0.0
2018-03-28,54.66374694113447,55.80978874183781,54.66374694113447,55.669620513916016,1224900,0.0,0.0
2018-03-29,55.735582780553926,56.04064667369958,55.265623225925715,55.48823928833008,853700,0.0,0.0
2018-04-02,55.57893636725234,55.82627987094907,54.70497170783083,55.07599639892578,1255400,0.0,0.0
2018-04-03,55.02651113055632,55.66961291186608,54.5895320376338,55.36455535888672,1122000,0.0,0.0
2018-04-04,55.01002551262121,55.8180229494896,54.84512358340748,55.59541320800781,1457000,0.0,0.0
2018-04-05,55.620153707473975,55.94170464569597,55.27386904944509,55.8757438659668,966500,0.0,0.0
2018-04-06,55.628393174954454,56.1395734257542,54.81214907518056,55.026512145996094,587700,0.0,0.0
2018-04-09,55.100719572465195,55.438757516584275,54.71320790478415,54.91933059692383,619100,0.0,0.0
2018-04-10,55.232634538016235,55.79328850934329,54.845122872344774,55.479984283447266,592700,0.0,0.0
2018-04-11,55.20790565700213,55.75207262846584,54.960562180272525,55.03476333618164,642300,0.0,0.0
2018-04-12,55.141939060338316,55.16667906672934,54.160799345911734,54.41638946533203,855900,0.0,0.0
2018-04-13,54.57304984073092,54.861620372047916,54.1608044273164,54.82863998413086,539000,0.0,0.0
2018-04-16,54.9523092236601,55.62839138062436,54.696712816139296,55.44700241088867,669500,0.0,0.0
2018-04-17,55.4387580698725,55.867496796406506,55.10896050108451,55.414024353027344,790400,0.0,0.0
2018-04-18,55.49647761688504,55.8097881686341,55.04301141938588,55.15843963623047,655500,0.0,0.0
2018-04-19,54.94407302200982,55.067747914968834,53.921706068256924,54.581295013427734,804800,0.0,0.0
2018-04-20,54.67198295453971,54.83688488881776,53.9052062586522,53.93818664550781,990500,0.0,0.0
2018-04-23,54.0618622231225,54.235004538580505,53.591902712489144,53.83925247192383,817200,0.0,0.0
2018-04-24,53.97941129823615,54.21851437451905,53.476471429221306,53.95467758178711,995700,0.0,0.0
2018-04-25,53.88872926728977,54.020644548965045,53.204400265646875,53.60015869140625,1082100,0.0,0.0
2018-04-26,53.69084064060625,54.85336934305403,53.67434730277561,54.441123962402344,872700,0.0,0.0
2018-04-27,54.391660972915716,56.36219355017505,54.35043391533657,55.97468185424805,1527500,0.0,0.0
2018-04-30,56.19729479174111,56.42815120453531,55.76030939282012,56.09010696411133,1464300,0.0,0.0
2018-05-01,56.238519093155,58.14309090883897,56.10660383056249,57.88750076293945,2127500,0.0,0.0
2018-05-02,57.57420082501275,57.59893454545461,56.246769978124945,57.14546203613281,1173300,0.0,0.0
2018-05-03,57.01354971709835,57.64016459233969,56.93110188123239,57.21142578125,607600,0.0,0.0
2018-05-04,57.13652884893328,58.11834220667582,57.12821296946059,57.9352912902832,716200,0.63,0.0
2018-05-07,58.16825965017102,58.942055281752715,58.051767528730146,58.59259796142578,1070800,0.0,0.0
2018-05-08,58.551004816876585,58.551004816876585,57.4859819594693,57.785518646240234,808900,0.0,0.0
2018-05-09,57.760561286427695,58.40123947921663,57.66903583031499,58.184906005859375,563400,0.0,0.0
2018-05-10,58.51773097564434,58.717420013909,58.234832352436015,58.467803955078125,421400,0.0,0.0
2018-05-11,58.57596645392037,58.767333239841825,58.184904307038344,58.22650909423828,759000,0.0,0.0
2018-05-14,58.351320982316984,58.46780678928465,56.98676751669546,57.40279006958008,789300,0.0,0.0
2018-05-15,57.01171653446027,57.11988643945328,55.81357613668468,56.02158737182617,898600,0.0,0.0
2018-05-16,56.25456779786393,56.53746007516359,55.39756238980893,55.44748306274414,854000,0.0,0.0
2018-05-17,55.380917779960726,55.87182767179637,54.96489524532039,55.12298583984375,702500,0.0,0.0
2018-05-18,55.04810840095887,55.29771812913219,54.598803272646265,54.85673522949219,2200800,0.0,0.0
2018-05-21,55.023137940901236,55.597251067922315,54.53223439889777,55.239471435546875,838600,0.0,0.0
2018-05-22,55.197862985955965,56.1464001387116,54.956575518991436,56.004947662353516,1060400,0.0,0.0
2018-05-23,56.13807030192202,56.81202463816069,55.93838130377701,56.4459228515625,872200,0.0,0.0
2018-05-24,56.54578712817624,56.562431585908264,55.93007550010505,56.129764556884766,1195900,0.0,0.0
2018-05-25,56.24624690150301,56.520823305148284,56.11312298785699,56.337772369384766,612000,0.0,0.0
2018-05-29,56.171369353214175,56.38769651972527,55.580618063740374,56.129764556884766,667600,0.0,0.0
2018-05-30,56.1796789169894,57.793848343456204,55.896786647361175,57.7772102355957,1157000,0.0,0.0
2018-05-31,57.4444004501052,58.14331535987541,57.36951308234354,58.001869201660156,1619500,0.0,0.0
2018-06-01,58.01850662368925,59.00863595911244,57.8770541346286,58.79230880737305,1527600,0.0,0.0
2018-06-04,58.991994616271754,59.45793780739608,58.44284184273246,59.39137268066406,1243400,0.0,0.0
2018-06-05,59.499541926729684,60.40646796321272,59.29984654878862,59.358089447021484,1154600,0.0,0.0
2018-06-06,59.26657704464656,59.79908541678654,59.258254815956725,59.75748062133789,647900,0.0,0.0
2018-06-07,59.75746666536729,60.123568466213015,59.39136486452157,59.507850646972656,1976000,0.0,0.0
2018-06-08,59.524500260148564,59.71586705590661,59.2332857787779,59.57442092895508,632100,0.0,0.0
2018-06-11,60.098616175338236,60.547914911767556,59.740836553366826,60.4730339050293,896400,0.0,0.0
2018-06-12,60.24840133010163,60.82250825245113,60.06535035416348,60.489688873291016,869100,0.0,0.0
2018-06-13,60.63943781825505,60.72264739734565,59.21664161820045,59.39969253540039,947200,0.0,0.0
2018-06-14,59.49953927696263,59.965482442075064,59.37473125830765,59.85731887817383,831500,0.0,0.0
2018-06-15,59.865627198385134,60.497983091190505,59.6992207598568,59.92387008666992,1755000,0.0,0.0
2018-06-18,59.80741134689821,60.181835524848864,59.5411571160896,60.00710678100586,669200,0.0,0.0
2018-06-19,59.79907194016501,60.323257965481936,59.624343265059366,59.65761947631836,899000,0.0,0.0
2018-06-20,59.67426804848728,60.36486691775772,59.57442036382182,60.24005889892578,771200,0.0,0.0
2018-06-21,59.99043737626348,61.15530153219071,59.96547704437915,60.847442626953125,1266700,0.0,0.0
2018-06-22,60.647764817168564,61.52141468235653,60.647764817168564,61.280120849609375,1813900,0.0,0.0
2018-06-25,61.321719605407715,61.53805310276089,60.57288411487776,61.10539245605469,894000,0.0,0.0
2018-06-26,61.28843982375887,61.57965431402658,60.94729831515972,61.05546188354492,2197400,0.0,0.0
2018-06-27,61.138665839248155,61.554688315065576,60.69767668256235,60.71432113647461,1164400,0.0,0.0
2018-06-28,60.79752863511157,61.50476562410856,60.51463637871263,61.305076599121094,1147200,0.0,0.0
2018-06-29,61.13868045139981,61.804312762994364,60.772578553822335,61.50477600097656,1193100,0.0,0.0
2018-07-02,61.44653319043852,61.79599063067212,60.19014323378832,61.06379318237305,1107900,0.0,0.0
2018-07-03,61.18026845920242,62.353454968224895,60.9889016621276,61.80430221557617,466300,0.0,0.0
2018-07-05,61.904149331065106,62.54482118858142,61.62125072982444,62.469940185546875,968800,0.0,0.0
2018-07-06,62.66130926042836,63.318625596753634,62.33681220614117,62.51986312866211,758300,0.0,0.0
2018-07-09,62.619714547496145,62.619714547496145,61.41324537174704,61.75438690185547,768700,0.0,0.0
2018-07-10,61.75437123325521,62.08719045067263,61.35498690275459,61.54636001586914,694000,0.0,0.0
2018-07-11,61.52973123386826,61.77934729750269,61.18027382318021,61.31340408325195,617600,0.0,0.0
2018-07-12,61.49645620081375,61.82095328098579,61.1553146638122,61.56301498413086,611600,0.0,0.0
2018-07-13,61.55470302664668,61.89583823738873,61.3383695100781,61.50477600097656,541500,0.0,0.0
2018-07-16,61.587968855520025,61.66285620739011,60.84744930435852,61.305076599121094,520400,0.0,0.0
2018-07-17,61.53805201326749,61.53805201326749,60.098617611132944,60.16517639160156,930800,0.0,0.0
2018-07-18,60.24837949228014,60.47302884168514,59.62434576304481,59.9072380065918,728600,0.0,0.0
2018-07-19,59.92388073082802,60.95562114656557,59.5993836744589,60.70600509643555,718000,0.0,0.0
2018-07-20,60.49800263822943,60.755934605686356,59.982132355314796,60.06534194946289,679400,0.0,0.0
2018-07-23,59.90724765915089,59.923885768158264,58.88382938518689,59.690914154052734,481200,0.0,0.0
2018-07-24,59.682596465011954,60.06533644058736,59.26657392442996,59.7907600402832,1026900,0.0,0.0
2018-07-25,59.85733043129464,60.17350530464622,59.574431777874175,59.79908752441406,643400,0.0,0.0
2018-07-26,59.93219533904392,60.206771689678206,59.45792998249335,59.507850646972656,686100,0.0,0.0
2018-07-27,59.799081033130804,59.799081033130804,58.40956095181326,58.52604675292969,649100,0.0,0.0
2018-07-30,58.517727455861156,58.659173584957436,57.82712856956797,58.29307174682617,981400,0.0,0.0
2018-07-31,58.82559068018571,60.07365842882898,58.118353558888025,59.8406867980957,1153200,0.0,0.0
2018-08-01,59.2416095687952,60.173502381616856,59.158406327007654,60.0986213684082,804300,0.0,0.0
2018-08-02,59.90724299721855,60.115254257625566,59.64931106567383,59.64931106567383,762400,0.0,0.0
2018-08-03,59.91792606439525,60.4467658996582,59.766829883503,60.4467658996582,422500,0.63,0.0
2018-08-06,60.45515220551827,60.92523274500369,60.346029682496884,60.90005111694336,671500,0.0,0.0
2018-08-07,60.87485037601456,61.193834676265176,60.44674997980204,61.109893798828125,588600,0.0,0.0
2018-08-08,61.20223008286185,61.454052712694256,60.92521942619567,61.286170959472656,760200,0.0,0.0
2018-08-09,61.29457750140206,61.5548026163643,61.034358790719956,61.52122497558594,673400,0.0,0.0
2018-08-10,61.294565525132356,61.663913097247786,61.06792449951172,61.06792449951172,776500,0.0,0.0
2018-08-13,61.151867346991345,61.41209241946644,60.698578876912485,60.824493408203125,778400,0.0,0.0
2018-08-14,60.841287196868855,61.73107214310827,60.76573591418627,61.69749450683594,561800,0.0,0.0
2018-08-15,61.61355398719919,62.97341304083476,61.45406181502047,62.91465377807617,1157100,0.0,0.0
2018-08-16,62.87268809891012,64.13182067871094,62.87268809891012,64.13182067871094,1094300,0.0,0.0
2018-08-17,64.05627802591412,64.72781805401634,64.03109639560935,64.54314422607422,1841000,0.0,0.0
2018-08-20,64.84533287495321,64.96285141248127,64.29970743398434,64.4088363647461,1267000,0.0,0.0
2018-08-21,64.2241607492477,64.28292001636657,63.60298403481405,63.67013931274414,982100,0.0,0.0
2018-08-22,63.59458927787636,63.83802233744791,63.40991548066489,63.73728942871094,611000,0.0,0.0
2018-08-23,63.81283529876377,64.11502762539175,63.51064937641518,63.86320495605469,619900,0.0,0.0
2018-08-24,63.74569805400963,64.62708716383624,63.653361137130574,64.44241333007812,771200,0.0,0.0
2018-08-27,64.42561699874645,64.48437626296501,63.38473585932652,63.636558532714844,774300,0.0,0.0
2018-08-28,63.59459338246593,64.97964054666785,63.552619733379935,64.95445251464844,937800,0.0,0.0
2018-08-29,64.9796481231117,65.13073790716668,64.20737515813046,64.52635955810547,949100,0.0,0.0
2018-08-30,64.76139431585489,64.78657594562307,64.19058722541538,64.46759796142578,621300,0.0,0.0
2018-08-31,64.61029353071693,64.73620807486904,64.2661275369865,64.6354751586914,648800,0.0,0.0
2018-09-04,64.47597212272773,64.73619717798029,63.158080444903405,63.33435821533203,662000,0.0,0.0
2018-09-05,63.12450917848574,64.75298932328043,62.98180902673839,64.18218231201172,1172800,0.0,0.0
2018-09-06,64.3248783958306,64.40042967415852,63.77925944962185,63.88838195800781,775200,0.0,0.0
2018-09-07,63.67013455768968,63.78765308315084,63.20006045584501,63.267215728759766,485100,0.0,0.0
2018-09-10,63.84641961313864,64.67745180042174,63.61138253546344,63.87999725341797,1177100,0.0,0.0
2018-09-11,63.54421275967969,63.963923561009885,63.36793499163444,63.569400787353516,781300,0.0,0.0
2018-09-12,63.6617470917044,63.9219722081047,63.26722422000878,63.527442932128906,590200,0.0,0.0
2018-09-13,63.78764982320978,63.78764982320978,63.09932432170948,63.36793899536133,756400,0.0,0.0
2018-09-14,63.242037734156874,63.242037734156874,62.37743427208227,62.97342300415039,749600,0.0,0.0
2018-09-17,63.006988850511924,63.20845466351099,62.704796535292466,63.166481018066406,851700,0.0,0.0
2018-09-18,63.12450694950476,63.22523985532909,62.5117327175076,62.721588134765625,713900,0.0,0.0
2018-09-19,62.855877555180534,62.97339604898818,61.90733359679667,62.05842971801758,775000,0.0,0.0
2018-09-20,62.10040766761984,62.528508037255605,61.63872326396005,62.503326416015625,1072800,0.0,0.0
2018-09-21,62.74677093895122,63.16648178135223,62.461370640172554,62.998600006103516,1794000,0.0,0.0
2018-09-24,62.83071154766242,63.05735898794921,61.34493799004122,61.71427917480469,784500,0.0,0.0
2018-09-25,61.76464991805628,62.1256015034452,61.46245759520604,61.70589065551758,974000,0.0,0.0
2018-09-26,61.806621770564085,61.806621770564085,60.354425714808634,60.404788970947266,725100,0.0,0.0
2018-09-27,60.55586970629637,60.94200284824285,60.278859059591895,60.39637756347656,932700,0.0,0.0
2018-09-28,60.413171615542474,61.31974845113989,60.413171615542474,61.277774810791016,1173500,0.0,0.0
2018-10-01,61.311359324307496,61.32814493976419,60.54748253330704,60.673397064208984,893700,0.0,0.0
2018-10-02,60.77413839614473,61.04275311064884,60.50552368164062,60.505523681640625,658200,0.0,0.0
2018-10-03,60.56426631677716,60.76572569625592,59.46461972767453,59.94309616088867,619300,0.0,0.0
2018-10-04,59.590540587758184,59.85076565175497,59.07849287366375,59.52339172363281,819800,0.0,0.0
2018-10-05,59.590535344884024,59.70805385211257,58.960969168611854,59.095279693603516,508600,0.0,0.0
2018-10-08,59.33871206665146,60.31243774505667,59.32192004907236,60.03542709350586,1084000,0.0,0.0
2018-10-09,59.96828145958918,60.278863354436844,59.57375228089,59.9347038269043,1153800,0.0,0.0
2018-10-10,59.77521919178807,60.18653403642929,59.12886729306614,59.154048919677734,1266700,0.0,0.0
2018-10-11,59.25477304654985,59.25477304654985,56.87921457025038,56.91279220581055,1197200,0.0,0.0
2018-10-12,57.32411728269231,57.592732010919065,56.35038489019514,56.62739562988281,875800,0.0,0.0
2018-10-15,56.467897976536875,57.29053410464041,56.467897976536875,56.53505325317383,732700,0.0,0.0
2018-10-16,56.39234694976492,57.819361199293425,56.3503733053698,57.60111618041992,713300,0.0,0.0
2018-10-17,57.47521030562299,57.74382501907206,56.879221610291594,57.37447738647461,671100,0.0,0.0
2018-10-18,57.28214642402321,57.75222702456186,56.79528660830477,56.99674606323242,928400,0.0,0.0
2018-10-19,57.04709662318724,57.55074835049827,56.86242282884138,57.34928894042969,932800,0.0,0.0
2018-10-22,57.584331566024886,57.810979028057986,55.981039331563174,56.031402587890625,647900,0.0,0.0
2018-10-23,55.82153793799647,56.40074090732382,55.43540475987114,56.081756591796875,839800,0.0,0.0
2018-10-24,56.073376577570066,56.837247055045616,55.92228040339207,56.333595275878906,1149500,0.0,0.0
2018-10-25,56.392350014427976,57.59272330058288,56.11533931663546,57.139434814453125,858600,0.0,0.0
2018-10-26,56.83724442341378,57.013522217746264,55.82154490124305,56.25804138183594,919400,0.0,0.0
2018-10-29,56.74490671075279,57.45841388837127,56.70293946752785,57.273746490478516,958700,0.0,0.0
2018-10-30,57.97046283072209,58.32302482582917,56.46789716016157,57.05549621582031,1348400,0.0,0.0
2018-10-31,57.21499769380761,58.18872373211035,56.904409296580724,57.14784240722656,1583800,0.0,0.0
