Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,56.876560269105696,57.32893187487646,56.76347068621406,57.22453689575195,1607700,0.0,0
2017-10-11,57.16363701873123,57.4507182110727,57.01574912101651,57.25933074951172,2213500,0.0,0
2017-10-12,57.22453804351169,58.111878791112254,57.041851804206225,57.703006744384766,3122200,0.0,0
2017-10-13,57.54640938998506,57.72039436345161,55.54554900961318,56.51118087768555,3742000,0.0,0
2017-10-16,56.3632914903257,57.34631917480904,56.041411997145666,56.224098205566406,2449600,0.0,0
2017-10-17,56.10231450626368,56.73737233349188,55.7630391280643,56.61558151245117,2278700,0.0,0
2017-10-18,56.702576953873894,57.285434004436986,56.10231742105687,56.285003662109375,2756400,0.0,0
2017-10-19,56.19801400356774,57.6160177093554,56.19801400356774,57.54642105102539,1937900,0.0,0
2017-10-20,57.79870796765076,58.25107300395942,57.7552083939024,58.03358840942383,1493200,0.0,0
2017-10-23,58.08576879549006,58.44244663164302,57.859589649594625,57.981380462646484,1846600,0.0,0
2017-10-24,57.76390391186057,58.16407472969807,57.259338109634065,57.798702239990234,2187000,0.0,0
2017-10-25,57.920488931978866,58.44245054242938,57.87698936564884,58.32936096191406,2185800,0.0,0
2017-10-26,59.59076307731246,60.321507935079616,55.850026389881506,56.328495025634766,8325000,0.0,0
2017-10-27,56.102316479798546,56.22410730512353,53.62299376839384,53.94486999511719,7873500,0.0,0
2017-10-30,53.71867858455567,54.45812465465565,53.527291137378974,53.6751823425293,3727800,0.0,0
2017-10-31,53.77087231251503,54.814795322476655,52.79653930267705,53.84916687011719,5444800,0.0,0
2017-11-01,52.9009437598653,54.4581306341107,52.89224251937431,54.09275817871094,3484500,0.0,0
2017-11-02,54.34504347709758,54.72781511198013,52.483376155201256,53.12712860107422,3899500,0.0,0
2017-11-03,52.735653721756286,53.71868483497519,52.63995998703353,53.39680862426758,4167100,0.0,0
2017-11-06,52.361578911178434,52.848745496441225,50.06494260081975,52.41377639770508,4789600,0.0,0
2017-11-07,52.500768561649636,53.63169086613059,52.18759360010119,52.431175231933594,2385200,0.0,0
2017-11-08,52.431176686583946,53.127126595807,52.248490457641196,53.057533264160156,2481500,0.0,0
2017-11-09,52.961832533116194,53.6142861090515,52.605158044346915,52.68345260620117,2515400,0.0,0
2017-11-10,52.39637569731034,52.544266912185385,50.73479392165997,50.934879302978516,8061600,0.0,0
2017-11-13,50.97837633086704,51.630829969838295,50.15193770967744,50.74349594116211,5398500,0.0,0
2017-11-14,50.73479985627607,50.830493597350454,49.31679954096259,49.647377014160156,3453800,0.0,0
2017-11-15,48.873126057723425,50.26502578526189,48.44685489947999,49.4385871887207,6217400,0.0,0
2017-11-16,49.43859052823583,50.308528746348294,48.91662560623779,49.95185089111328,4960000,0.0,0
2017-11-17,49.62128261304159,50.46512052757135,49.4385963621327,50.0301513671875,3800400,0.0,0
2017-11-20,48.681735548318834,49.23849540442461,47.55081667578515,47.846595764160156,5543600,0.0,0
2017-11-21,47.89880230080367,48.907930560417334,47.70741481962743,48.47296142578125,4136400,0.0,0
2017-11-22,48.629545443988135,50.09973976911307,48.59474712044002,49.56037902832031,4503300,0.0,0
2017-11-24,49.595181618579026,49.690875363696705,48.820937053246936,49.038421630859375,743100,0.0,0
2017-11-27,49.081911981848485,49.26460152717826,48.27287250346334,48.620845794677734,2987500,0.0,0
2017-11-28,48.66434420003906,50.15194112015299,48.28157256715799,50.073646545410156,2972300,0.0,0
2017-11-29,50.299818143053464,51.9701009365722,50.24762066500433,51.42203903198242,4802200,0.0,0
2017-11-30,51.58733955515505,52.283289518343494,50.78699792712612,51.49164581298828,4086300,0.0,0
2017-12-01,51.282860873128676,51.456849188100705,49.93445723955987,51.23936462402344,4462400,0.0,0
2017-12-04,51.596036075714714,53.18802126344368,51.36115236240043,53.0836296081543,6033400,0.0,0
2017-12-05,53.05753767576783,53.37071267204476,51.91791732315461,52.50077438354492,4211300,0.0,0
2017-12-06,52.552961489053615,53.0140276288978,51.70912045404772,51.95270538330078,2768500,0.0,0
2017-12-07,52.01360908533948,52.344183233025305,50.847891690394576,50.891387939453125,2527200,0.0,0
2017-12-08,50.96097697518372,51.72652013612443,50.85658201078678,51.230655670166016,2987000,0.0,0
2017-12-11,51.4655402880715,52.58776128639738,51.221958670531244,52.40507507324219,2966100,0.0,0
2017-12-12,52.44857430980431,52.85744300278794,51.917911482549144,52.4224739074707,2924400,0.0,0
2017-12-13,52.30068109610587,52.97923511552364,52.239785690569114,52.69215393066406,2376700,0.0,0
2017-12-14,52.72696019694356,54.01446846569718,52.49207646082245,52.50077438354492,3249100,0.0,0
2017-12-15,53.06623380708063,55.49336234651248,52.77045466623354,54.971397399902344,9027400,0.0,0
2017-12-18,54.75390553105071,54.80610301431401,53.979661114673746,54.27544021606445,4362800,0.0,0
2017-12-19,54.15365627936056,55.1105870307722,54.05796254050918,54.8148078918457,3956600,0.0,0
2017-12-20,54.90180269893771,55.48465972515127,54.90180269893771,55.20627975463867,3152500,0.0,0
2017-12-21,55.232376338031784,55.45855880397191,54.379834003936224,54.52772521972656,2017000,0.0,0
2017-12-22,54.7626128100991,54.98009736985442,54.19715162731487,54.36244201660156,2284900,0.0,0
2017-12-26,54.36243427291448,55.07578326181444,54.26674054928512,54.519020080566406,1540500,0.0,0
2017-12-27,54.640817694817784,54.66691477800181,54.023159071539474,54.197147369384766,1191600,0.0,0
2017-12-28,54.16234452342931,54.30153448637272,53.5707896698327,54.057952880859375,1207100,0.0,0
2017-12-29,54.27882680322141,54.445351952602444,53.691600556673,53.70036697387695,1508800,0.462,0
2018-01-02,54.0772424126795,55.5146272336524,54.00712444901813,55.418216705322266,2410000,0.0,0
2018-01-03,55.225403104667606,55.48834216048875,54.778412727907835,55.093936920166016,1785000,0.0,0
2018-01-04,55.190337359484566,56.00544025915229,54.603111143954486,55.79508972167969,2728700,0.0,0
2018-01-05,55.71620824633772,56.022965961669584,54.962456896198475,55.40945053100586,3149900,0.0,0
2018-01-08,55.57598107224139,57.512948105665515,55.21663485217785,57.1623649597168,3546100,0.0,0
2018-01-09,57.127305673279736,59.10809475358373,56.75042996357788,58.810096740722656,5314200,0.0,0
2018-01-10,58.59098014851898,59.73914005451496,57.574296437576685,59.6514892578125,4363900,0.0,0
2018-01-11,59.76543319670483,60.624354843431846,59.406083649837484,60.57176971435547,2565800,0.0,0
2018-01-12,60.861006101538806,62.68402648384973,60.28254288877364,62.65773391723633,4045700,0.0,0
2018-01-16,62.75414305938353,64.13017640507972,62.71908407573821,63.61307144165039,4519600,0.0,0
2018-01-17,63.10471509174019,64.12140537789001,62.75413200386728,63.67441177368164,3370000,0.0,0
2018-01-18,63.36767862345196,63.73578799923044,62.13187426457144,62.85056686401367,3828400,0.0,0
2018-01-19,63.13102247364922,63.5867826009222,62.42109640198752,63.02585220336914,2868400,0.0,0
2018-01-22,63.14855401870336,64.83134517695434,63.12225476485329,64.42817687988281,3313800,0.0,0
2018-01-23,64.41941005114644,64.79628577878232,63.604307044251065,64.16523742675781,2217100,0.0,0
2018-01-24,64.84009765128724,66.0408358663376,64.49827429292071,65.4623794555664,2770700,0.0,0
2018-01-25,65.26079634817475,65.52373535308108,64.27040524508534,64.84886169433594,2426800,0.0,0
2018-01-26,65.1030460107082,65.75162053634807,64.93651749848014,65.70780181884766,1403700,0.0,0
2018-01-29,65.48868289656833,66.39142998354959,65.31338798023094,65.93567657470703,2457900,0.0,0
2018-01-30,63.05214805073323,65.50621699597713,62.82426797524306,64.74370574951172,3450000,0.0,0
2018-01-31,64.90146253900055,64.93651483683699,62.51750507706619,62.92067337036133,4209800,0.0,0
2018-02-01,61.886445840160874,61.94779738080838,59.50248879760085,60.52793884277344,4670800,0.0,0
2018-02-02,60.212419655807864,60.49288481986024,58.97662232529542,59.12561798095703,3430400,0.0,0
2018-02-05,58.72245111329402,59.00291628397438,56.38231921854065,56.39107894897461,3656100,0.0,0
2018-02-06,55.497096764338536,57.8459950110477,54.690760256899395,57.35518264770508,4527600,0.0,0
2018-02-07,57.092247009277344,58.11769719484248,56.54884279856258,57.092247009277344,3391400,0.0,0
2018-02-08,59.03797373347554,60.414006986218006,57.4077678815874,58.39815902709961,5093600,0.0,0
2018-02-09,59.03797347620954,59.37102376666448,56.2946733997024,58.47704315185547,4354600,0.0,0
2018-02-12,58.82763577643015,60.308839518933645,58.59975570573038,59.625205993652344,3319400,0.0,0
2018-02-13,57.039661072996864,57.994993278510435,55.917797027517636,57.57429885864258,4062600,0.0,0
2018-02-14,57.372718322324594,59.11686113468157,57.2850741981472,59.020450592041016,2423700,0.0,0
2018-02-15,59.63396119880147,60.42277153611698,59.17820114310062,59.686546325683594,2899200,0.0,0
2018-02-16,59.51125987174496,61.73745502876284,59.30091267117813,60.77334976196289,2558100,0.0,0
2018-02-20,60.5367124480156,60.738299926548784,59.52002869843453,60.33512496948242,2361800,0.0,0
2018-02-21,60.28253388384735,61.11516959419333,59.93195077879728,60.3088264465332,2618200,0.0,0
2018-02-22,60.47536323138087,61.12393771836505,59.24832553859805,59.449913024902344,2149000,0.0,0
2018-02-23,59.78296026191059,61.01876430871378,59.677783315326124,60.7470588684082,1660800,0.0,0
2018-02-26,60.81717055971442,62.24578883100634,60.63311593728907,61.85138702392578,1541500,0.0,0
2018-02-27,61.623514929899216,62.28085581742959,60.99246660797929,61.38687515258789,3179200,0.0,0
2018-02-28,61.360578626873824,61.83386483776871,60.65064596712306,60.6594123840332,1947800,0.0,0
2018-03-01,60.71200269246808,61.15022995993356,59.204506509313475,59.84431457519531,2408100,0.0,0
2018-03-02,59.38855494341101,60.58053352110575,59.35349596326508,60.42277145385742,1725300,0.0,0
2018-03-05,60.17736003742159,61.86891054609377,60.17736003742159,61.702388763427734,3180600,0.0,0
2018-03-06,61.75498639063025,62.123095694410004,61.00123494756646,61.281700134277344,1859700,0.0,0
2018-03-07,60.834711214316606,61.57092979867832,60.720767847581605,61.38687515258789,1725000,0.0,0
2018-03-08,61.54463669966251,62.114333467948086,61.29046408960227,61.71992492675781,1983700,0.0,0
2018-03-09,61.79881060502748,62.60514716547426,61.79881060502748,62.368507385253906,1827600,0.0,0
2018-03-12,62.394795996937994,63.57800819668882,62.394795996937994,63.42024612426758,2687900,0.0,0
2018-03-13,63.67442281450596,64.18276804572537,63.14855143492125,63.341365814208984,2675900,0.0,0
2018-03-14,63.604301759432055,64.10388054880566,62.62267032819922,63.1397819519043,2231100,0.0,0
2018-03-15,63.14854321033818,63.68318093788202,61.860154151726526,61.96532440185547,4093700,0.0,0
2018-03-16,62.193214660080216,62.73661889352888,61.86016433515094,62.1844482421875,6794200,0.0,0
2018-03-19,62.23703542322358,62.31591311792515,61.06258292540236,61.343048095703125,2677300,0.0,0
2018-03-20,61.395644163187875,61.632283950493985,57.10978193041631,57.328895568847656,7260600,0.0,0
2018-03-21,57.31135983111224,58.17904792305478,57.23248213494348,57.57429885864258,2171900,0.0,0
2018-03-22,57.1273023171825,57.460352606750895,55.85644267378342,55.97038269042969,1927100,0.0,0
2018-03-23,56.233327658735824,56.233327658735824,53.945777383684984,54.08600997924805,2525000,0.0,0
2018-03-26,54.67323930584256,54.734590860843035,53.2533804356369,54.42782974243164,3248200,0.0,0
2018-03-27,54.42782125815608,54.690760273924006,53.305960606271185,53.65654373168945,2605600,0.0,0
2018-03-28,53.919480187734756,55.34810193097687,53.87565813227267,54.83099365234375,3564400,0.0,0
2018-03-29,55.15062735320677,55.583286661046664,54.62967187721159,55.34488296508789,2238800,0.462,0
2018-04-02,55.84818148480577,56.89892413010251,52.97851208044816,53.87031555175781,2908500,0.0,0
2018-04-03,54.21467832063475,54.63850601004329,52.9078720679379,54.10871887207031,2053500,0.0,0
2018-04-04,53.684892646034946,55.92765051087054,53.5347884755683,55.574459075927734,2176800,0.0,0
2018-04-05,55.84818130842562,56.73998814520185,55.35371398465449,56.369136810302734,2061300,0.0,0
2018-04-06,55.892328697054694,56.360307836878576,54.57669755387202,55.08882141113281,1779100,0.0,0
2018-04-09,55.4066950378418,56.06892645263672,54.77095180178806,55.185951232910156,1261500,0.0,0
2018-04-10,55.63626412655448,57.216793861698505,55.52147977931514,56.81061935424805,2029200,0.0,0
2018-04-11,56.36912953221786,57.269764522649815,56.183705572850805,56.483917236328125,2158000,0.0,0
2018-04-12,56.704675142105636,57.10201133456877,54.691489157083936,54.97404098510742,3676200,0.0,0
2018-04-13,55.03584339585672,55.32722344744757,52.67829796473872,53.34935760498047,5102000,0.0,0
2018-04-16,53.234572322784096,56.75764126657456,52.57234096375611,55.00052261352539,5553500,0.0,0
2018-04-17,55.34488827256851,55.91882352546602,55.06233646543586,55.795204162597656,1653600,0.0,0
2018-04-18,56.06010003784526,57.11083937151313,55.618612413370535,56.41328811645508,2279500,0.0,0
2018-04-19,55.9717961044718,55.98062774250763,54.65616497290524,55.018184661865234,1758800,0.0,0
2018-04-20,55.115302900792045,55.39785802533493,54.02041568735419,54.8062629699707,2696500,0.0,0
2018-04-23,55.00935697106519,55.539144137891206,54.61201743801649,54.938720703125,2323700,0.0,0
2018-04-24,56.227851317647925,57.29625031717948,54.61200536327529,55.06232452392578,3131900,0.0,0
2018-04-25,54.788607051246444,56.36913336853967,54.788607051246444,56.13072967529297,3073100,0.0,0
2018-04-26,56.52806598500153,56.84593757706132,55.75988191799517,56.67817687988281,2055100,0.0,0
2018-04-27,56.63402920945421,58.267531994266044,56.63402920945421,58.117427825927734,1909300,0.0,0
2018-04-30,58.03796067248847,58.099768664696114,56.65168993020323,56.66051483154297,2393400,0.0,0
2018-05-01,56.21903074385358,56.589878720158616,55.37137533948507,56.157222747802734,1811400,0.0,0
2018-05-02,56.1042475310822,58.67370197523541,55.89233199153921,57.0843505859375,4818800,0.0,0
2018-05-03,47.58352616827386,49.08458446676316,44.84630478795066,44.855133056640625,15594300,0.0,0
2018-05-04,45.04056430716492,47.12438635682409,45.03173603704538,46.806514739990234,7400500,0.0,0
2018-05-07,46.81534830537679,47.41577174671429,46.329712590017024,46.5946044921875,4856600,0.0,0
2018-05-08,46.47098125056198,46.71821320493805,45.65864239316767,46.35619354248047,3978400,0.0,0
2018-05-09,46.53279329749527,47.24800104739771,46.22374995928932,46.58576965332031,4046600,0.0,0
2018-05-10,46.912473856434985,49.3848037710954,46.82417431445379,48.33406448364258,4934900,0.0,0
2018-05-11,48.18395031799733,49.21703292322115,47.442251108802644,48.828521728515625,3948200,0.0,0
2018-05-14,48.952149916374005,49.22587347473486,48.175134069649935,48.704917907714844,2923200,0.0,0
2018-05-15,48.49300185988052,48.704917413928115,47.592370017957776,47.698326110839844,2837200,0.0,0
2018-05-16,47.86608194528196,48.51065339886664,47.75129760125218,48.13097381591797,2123800,0.0,0
2018-05-17,48.10448633683719,48.21927405081423,47.30097907556377,47.972042083740234,2368700,0.0,0
2018-05-18,48.10448883268062,48.183956735975066,47.000769824859525,47.08906936645508,3907700,0.0,0
2018-05-21,47.33629559990115,47.74246333708407,46.824168425666656,46.91246795654297,3235900,0.0,0
2018-05-22,46.90364326456313,47.177366798387204,46.418007561822456,46.6475830078125,3066800,0.0,0
2018-05-23,46.62109174301604,46.8153473726028,46.21492394322845,46.523963928222656,2631800,0.0,0
2018-05-24,46.28555511990049,46.96544638039433,45.38492344317654,46.30321502685547,3562600,0.0,0
2018-05-25,46.23257876731841,46.99193792496822,46.00300334518654,46.30321502685547,2750200,0.0,0
2018-05-29,46.10013368936055,46.32970912414175,45.10237415355027,45.693965911865234,2632200,0.0,0
2018-05-30,45.85290508440185,46.470988434169755,45.51737354567928,46.32088088989258,3012200,0.0,0
2018-05-31,46.39151444203092,46.453322432072575,45.89704715341483,45.99417495727539,4457400,0.0,0
2018-06-01,46.81534244584513,47.133214035977375,46.19725917261942,46.49747085571289,2490900,0.0,0
2018-06-04,46.55928434368379,46.82417624397676,46.25907262514289,46.47981643676758,2038100,0.0,0
2018-06-05,46.64758086745261,47.080236823970715,46.356197438208014,46.629920959472656,2683200,0.0,0
2018-06-06,46.7976791906629,47.371614339370865,46.55927551512032,47.27448654174805,1819400,0.0,0
2018-06-07,47.28332384036569,47.477579472709046,46.55928440671914,46.7535400390625,3851000,0.0,0
2018-06-08,46.7182197079587,47.14204741800572,46.470987719168754,47.106727600097656,1939300,0.0,0
2018-06-11,47.071406105078054,47.85725344374277,46.868322226299306,47.51289367675781,1067100,0.0,0
2018-06-12,47.55703723218173,47.65416502762862,47.04491008101901,47.2833137512207,3187600,0.0,0
2018-06-13,48.16629398495793,48.4929938488724,47.72480640788539,47.85725402832031,3141800,0.0,0
2018-06-14,47.90140376252636,48.5812950588336,47.48640434793132,48.22810363769531,3350400,0.0,0
2018-06-15,48.15746391138177,48.63427128514581,47.97203994434556,48.34288787841797,5362800,0.0,0
2018-06-18,48.02501474073671,48.21927033893145,46.479808328907176,46.79767990112305,4831000,0.0,0
2018-06-19,46.49747220166152,48.03385047567951,46.49747220166152,47.76895523071289,3819000,0.0,0
2018-06-20,47.78661761359336,48.069169412463076,47.26566210287422,47.901405334472656,1828800,0.0,0
2018-06-21,48.016185742897406,48.05150218616538,47.16852710709627,47.27448654174805,1745500,0.0,0
2018-06-22,47.59237336609185,48.04268931873305,47.48641389747205,47.66300964355469,2937800,0.0,0
2018-06-25,47.5835322547769,47.936723676639765,46.709388706505,47.097896575927734,1693300,0.0,0
2018-06-26,47.150877976483045,47.406938229742515,46.55045455893359,47.080238342285156,1779300,0.0,0
2018-06-27,46.921305805695255,47.424601445461676,46.44449834645864,46.73588180541992,2028300,0.0,0
2018-06-28,44.678543945079866,45.03173537375589,42.630041742638326,44.475460052490234,6511700,0.0,0
2018-06-29,44.427331091733095,44.4808162616568,43.48244682558715,43.52701950073242,3545100,0.476,0
2018-07-02,43.58940614167811,44.27578027981772,43.32198376010838,43.812255859375,3679400,0.0,0
2018-07-03,43.88356278969282,44.79278997941451,43.82116514533691,44.12424087524414,1857800,0.0,0
2018-07-05,44.44515398957537,44.97107952737405,44.18664746751458,44.60560607910156,3663000,0.0,0
2018-07-06,44.659080281613676,44.92650265249662,44.15989911018781,44.516456604003906,4756000,0.0,0
2018-07-09,44.89085779825734,45.470265154655394,44.632351251344666,44.80171585083008,3849900,0.0,0
2018-07-10,45.051309051254066,45.22067364753666,44.47189830539551,44.72148895263672,3704200,0.0,0
2018-07-11,44.124240057467844,44.774960765416886,43.5448294844254,44.53428268432617,3478900,0.0,0
2018-07-12,44.810631745781606,45.042394008257304,44.35601631494653,44.80171585083008,3528200,0.0,0
2018-07-13,44.53429054492457,46.02292855359206,44.4362361167563,45.28306579589844,3035400,0.0,0
2018-07-16,45.45243674600305,45.684198991042265,45.03347812565897,45.202842712402344,1568600,0.0,0
2018-07-17,45.22959058680636,45.30090074462881,44.50755611150497,44.543212890625,2280900,0.0,0
2018-07-18,44.5164603463412,44.73931007386668,44.11533355712891,44.115333557128906,2235900,0.0,0
2018-07-19,44.035111678097806,44.43623850519451,42.91194704105859,43.678550720214844,4400000,0.0,0
2018-07-20,43.375467919137286,43.94596263925676,42.98325364915933,43.50026321411133,3092400,0.0,0
2018-07-23,43.50027043811869,44.36492855462633,43.07239932697333,43.82117462158203,3571400,0.0,0
2018-07-24,44.07967745912325,44.30252719005874,43.72311652945965,43.8479118347168,2911800,0.0,0
2018-07-25,43.990542705840355,44.33819119918693,43.73203956008392,44.052940368652344,3673000,0.0,0
2018-07-26,44.052930215073324,44.52537392515228,43.67854432449203,43.92813491821289,4540500,0.0,0
2018-07-27,43.95488602910954,44.47189568224471,43.660722726139866,43.96379852294922,5052200,0.0,0
2018-07-30,43.99945172655064,44.81062461679126,43.79443038071148,44.71257019042969,4419700,0.0,0
2018-07-31,44.766053475267064,45.434602644728436,44.364923293506855,44.52537536621094,9292800,0.0,0
2018-08-01,44.53429252801558,45.04238967804276,44.41841310812676,44.60560607910156,3096700,0.0,0
2018-08-02,44.418412403201884,44.676915520742924,44.00836629179949,44.552120208740234,4006800,0.0,0
2018-08-03,44.56994520562697,45.45243161688185,44.56994520562697,44.837364196777344,4835900,0.0,0
2018-08-06,43.89248623148739,45.94270315683041,43.75877502748836,44.61451721191406,7838500,0.0,0
2018-08-07,44.47189289071151,45.36329183708911,43.919226496074195,45.28306579589844,5324300,0.0,0
2018-08-08,45.58614486010337,45.58614486010337,43.47353015700155,43.64289474487305,4275600,0.0,0
2018-08-09,43.518096883988825,44.159905222272585,43.518096883988825,44.008365631103516,3378000,0.0,0
2018-08-10,44.026190264877656,44.07075952892158,43.04565285424387,43.143707275390625,3071200,0.0,0
2018-08-13,43.099133191106795,43.767682330992116,43.099133191106795,43.73202896118164,2743000,0.0,0
2018-08-14,43.7498672471856,44.94433871636423,43.73203885803729,44.72148895263672,2790400,0.0,0
2018-08-15,44.39166688237285,44.85519474288229,43.73203356579886,44.79279708862305,3104400,0.0,0
2018-08-16,44.99781784525718,45.41677643297572,44.739311337923745,44.97107696533203,5151700,0.0,0
2018-08-17,44.881935927534954,46.47754086965267,44.881935927534954,46.263607025146484,4880700,0.0,0
2018-08-20,46.21012029566342,46.45079841287829,45.63070963565536,46.1298942565918,3605800,0.0,0
2018-08-21,46.21011560555931,46.33491089802304,45.98726589746931,46.04966354370117,2831300,0.0,0
2018-08-22,45.93379339344444,46.040763731087054,45.51483813913922,45.693115234375,2379500,0.0,0
2018-08-23,45.75551223754883,46.12989818481952,45.63962941559572,45.75551223754883,2707600,0.0,0
2018-08-24,45.915959224580014,46.40623137602268,45.853561569017714,46.201210021972656,2670100,0.0,0
2018-08-27,46.308173972317555,47.199572880733996,46.308173972317555,46.77170181274414,3027300,0.0,0
2018-08-28,46.88758029260686,46.90540867847163,46.38839909006089,46.575592041015625,2672500,0.0,0
2018-08-29,46.57559219017332,46.93215310777682,46.397311731371566,46.602333068847656,2977500,0.0,0
2018-08-30,46.44188405883854,47.11934916688105,46.147724172770005,46.753875732421875,2184300,0.0,0
2018-08-31,46.468624414296286,46.86975458906565,46.18337704566404,46.5221061706543,2038500,0.0,0
2018-09-04,46.35274415831195,46.5042803435524,45.274152273805164,45.66636657714844,2940500,0.0,0
2018-09-05,45.51483089748209,46.673648834228516,45.46134573717057,46.673648834228516,4424600,0.0,0
2018-09-06,46.70039247808995,46.967811494640344,46.22795210217036,46.450801849365234,2195300,0.0,0
2018-09-07,46.343831888737036,46.95889592657693,46.23686156878631,46.90541076660156,2500900,0.0,0
2018-09-10,46.914322983832506,47.609613006942496,46.914322983832506,47.13717269897461,2948300,0.0,0
2018-09-11,46.80735323779872,47.01237797057338,46.22794601167883,46.468624114990234,3221200,0.0,0
2018-09-12,46.48645223462521,47.31545345226252,46.48645223462521,47.19065475463867,1703900,0.0,0
2018-09-13,47.41350447119888,47.8057221486116,47.11934461355615,47.19065475463867,3027700,0.0,0
2018-09-14,47.32436952773426,47.573960141045156,46.432970594004416,46.4418830871582,3501500,0.0,0
2018-09-17,46.415144318051276,47.23523314259391,45.96944483091776,46.8875846862793,4230200,0.0,0
2018-09-18,46.869763842754914,48.01075354255416,46.869763842754914,47.778987884521484,2586100,0.0,0
2018-09-19,47.841379829261676,48.47427566563083,47.841379829261676,48.08205795288086,3127300,0.0,0
2018-09-20,48.162283986131776,49.45481313850253,48.162283986131776,49.1784782409668,4796100,0.0,0
2018-09-21,49.22304752183228,49.34784282167571,48.75060380046041,48.973453521728516,4570400,0.0,0
2018-09-24,48.955628362118425,49.16065311156293,47.672015107175014,48.05531692504883,4961500,0.0,0
2018-09-25,47.93943399334639,48.135542848640995,47.342198334646795,47.538307189941406,2995200,0.0,0
2018-09-26,47.59178786037768,48.385132356205226,47.59178786037768,47.80572509765625,2548600,0.0,0
2018-09-27,47.805727863267045,48.6079848985348,47.75224270074897,48.189029693603516,2044500,0.0,0
2018-09-28,48.248384933136684,48.662070157093694,48.05053398662508,48.56314468383789,3178600,0.476,0
2018-10-01,48.662067726611454,48.91387551459559,48.33831289598967,48.50918197631836,2236000,0.0,0
2018-10-02,48.53616290668694,48.967834862406306,48.275360028036566,48.5451545715332,1800600,0.0,0
2018-10-03,48.70703623676437,49.0397827551109,48.5091852866331,48.53616714477539,3172300,0.0,0
2018-10-04,48.293356791850734,48.823954323905845,47.996580331093455,48.19443130493164,2908600,0.0,0
2018-10-05,48.1944186742563,48.89588513493567,48.1944186742563,48.37428283691406,2068900,0.0,0
2018-10-08,48.31133320287138,49.1387035877555,48.31133320287138,48.958839416503906,1807200,0.0,0
2018-10-09,48.84192858096681,49.057762832953784,47.987576376178026,48.90488052368164,1834900,0.0,0
2018-10-10,48.97682822756037,50.029031443537015,48.698042009538966,48.76099395751953,3516900,0.0,0
2018-10-11,48.67106374640497,48.81495441393087,46.242905730109314,46.34183120727539,6872100,0.0,0
2018-10-12,46.72853568133698,46.75551753870207,45.91915200348698,46.4317626953125,3971200,0.0,0
2018-10-15,46.3778047318129,46.90840221155668,46.31485277918433,46.34183120727539,2725400,0.0,0
2018-10-16,46.638606040527726,47.55591030105452,46.368811476990196,47.34906768798828,4878800,0.0,0
2018-10-17,47.34907202091291,49.04878170042657,47.27712496771954,48.13147735595703,4351700,0.0,0
2018-10-18,48.15844664777169,48.56314016863505,47.79872174193378,48.041534423828125,3574500,0.0,0
2018-10-19,48.041536510422354,49.08474804534614,47.600872881272366,47.834693908691406,3004400,0.0,0
2018-10-22,47.834697289829435,48.131473715871,46.5756548297832,46.773502349853516,3684300,0.0,0
2018-10-23,46.32384092756276,46.89940698458682,45.80223858387153,46.61162567138672,3209200,0.0,0
2018-10-24,46.45873912528637,47.02531007686727,44.525205244047314,44.606143951416016,6826600,0.0,0
2018-10-25,44.86695091058345,46.01807624830465,43.98562014506264,45.541439056396484,4279600,0.0,0
2018-10-26,44.992857826100966,45.27164751338256,44.03958337849977,44.8939323425293,4413100,0.0,0
2018-10-29,45.514459621580684,46.260891369178125,44.6061470174949,45.18171310424805,2742300,0.0,0
2018-10-30,45.30761719862487,46.4137773263069,44.96587558361466,46.377803802490234,4245500,0.0,0
2018-10-31,46.49471002503164,46.575648727836885,45.08278198880292,45.50545883178711,4698900,0.0,0
2018-11-01,45.505461294473996,47.3940299852617,45.451504443432846,47.31309127807617,3318600,0.0,0
2018-11-02,47.58288878337068,47.77174463500344,45.98210473131853,46.26089096069336,2383800,0.0,0
2018-11-05,46.386800913580565,47.007328788562596,46.37780581692367,46.84545135498047,1958000,0.0,0
2018-11-06,46.15297648792136,47.29511019048113,45.78425642887641,47.24114990234375,2952700,0.0,0
2018-11-07,47.483964431687106,48.29335157299035,47.295108575591044,48.24838638305664,2911000,0.0,0
2018-11-08,47.61886124089851,50.54164305020946,46.05404731659289,50.47869110107422,7442300,0.0,0
2018-11-09,50.77546598116373,50.90136988413479,48.97683095443636,49.74125289916992,4201200,0.0,0
2018-11-12,49.75923522266467,50.62257913513508,49.444472062689336,50.298824310302734,2782900,0.0,0
2018-11-13,50.40674763980942,51.58485485711733,50.30782216109951,51.01828384399414,2666800,0.0,0
2018-11-14,51.27907978433388,52.43920008138982,50.63157014307035,51.53988265991211,4346100,0.0,0
2018-11-15,51.171162122450745,51.836655086277744,50.02003350210015,51.82766342163086,3770000,0.0,0
2018-11-16,51.12619510213376,51.395993078687574,49.732253755975414,49.87614440917969,6444800,0.0,0
2018-11-19,49.831179042538935,50.5056671202293,48.859917994589175,49.07575225830078,5103200,0.0,0
2018-11-20,48.93186975153309,49.084755525185535,47.13323457826502,47.58289337158203,4419900,0.0,0
2018-11-21,47.474971210065675,48.07751228280355,47.133229602645876,47.762752532958984,4799200,0.0,0
2018-11-23,47.663825337654444,47.79872432878414,46.98933724325367,47.555908203125,975100,0.0,0
2018-11-26,48.11348659821412,48.65307572986971,47.6008758939541,48.00556945800781,5349800,0.0,0
