Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05,71.00683609799822,71.43098272791038,70.59932615280835,71.0567398071289,2811300,0.0,0
2016-12-06,70.79893357298693,71.04843312447719,70.32488950118517,70.61597442626953,2564200,0.0,0
2016-12-07,70.7573445364677,72.43728806444007,70.64091312091696,72.36244201660156,2687000,0.0,0
2016-12-08,72.40403057878628,73.1608412246151,72.28759914789525,72.8780746459961,2240700,0.0,0
2016-12-09,72.92797489266707,72.92797489266707,72.2376983387752,72.48719787597656,1513000,0.0,0
2016-12-12,73.18579488937203,73.58499292603967,72.1295935958533,72.6036376953125,1844200,0.0,0
2016-12-13,72.96954349865993,73.90931945555145,72.6285676145493,73.32715606689453,1976900,0.0,0
2016-12-14,72.89471333130824,73.2356892896817,71.81355704907209,71.87177276611328,2667500,0.0,0
2016-12-15,71.62227801530933,72.42897969266767,71.4642612102933,71.99652099609375,2133800,0.0,0
2016-12-16,72.18781178430751,72.81986637517966,71.97157924267349,72.73670196533203,2295800,0.0,0
2016-12-19,72.51215060344289,72.72006478102355,72.22938402251387,72.49551391601562,1516800,0.0,0
2016-12-20,72.67018501241434,72.76166778830117,72.07970931489703,72.30426025390625,1483700,0.0,0
2016-12-21,72.44562135113027,72.54542244720493,71.98820759208505,72.17117309570312,1512600,0.0,0
2016-12-22,72.10463705934538,73.12757764475761,71.88841087465451,72.81986236572266,1456700,0.0,0
2016-12-23,72.5869880667237,73.10261745028141,72.5869880667237,72.95291900634766,948800,0.0,0
2016-12-27,73.07767050936674,73.30221500810251,72.86143800852138,72.96955108642578,926600,0.0,0
2016-12-28,72.96124480851603,73.15252229557615,72.37908131368243,72.45393371582031,1359800,0.0,0
2016-12-29,72.36244621520439,72.76163785024413,71.82186812876128,72.06304931640625,1035700,0.0,0
2016-12-30,72.06305255255738,72.39571649338727,71.53079278524433,71.86345672607422,1374800,0.0,0
2017-01-03,72.61194784818494,73.11925896655353,72.06305769989079,72.17948913574219,2257900,0.0,0
2017-01-04,72.49551350283997,73.40202261134448,72.42066744495534,72.57036590576172,2306900,0.0,0
2017-01-05,72.57036634891703,73.28559162768875,72.07137359152767,72.13790130615234,2056300,0.0,0
2017-01-06,72.17117498804369,72.32919180804574,70.92368980707025,71.02349090576172,1989400,0.0,0
2017-01-09,70.61598918122284,70.61598918122284,69.65126414859104,69.87580871582031,2581900,0.0,0
2017-01-10,69.85916462321985,70.84051980863325,69.51818232170294,69.6595687866211,3697700,0.0,0
2017-01-11,69.78432226887035,71.18981788854698,69.69283951702283,70.5993423461914,3543500,0.0,0
2017-01-12,70.76567221010323,70.79062724328043,69.45165932280032,70.14192962646484,2169400,0.0,0
2017-01-13,69.90907262727492,69.9922433881231,69.08573412419123,69.2686996459961,2242900,0.0,0
2017-01-17,69.20216174470372,70.39974957019811,69.09404864463909,69.49324035644531,2379700,0.0,0
2017-01-18,69.45995884628472,70.28330347723161,69.44332850552462,69.96726989746094,1967400,0.0,0
2017-01-19,69.81757759981805,69.92569703190944,68.76137638001975,69.0191879272461,1929600,0.0,0
2017-01-20,69.43501107732075,69.88410642419792,68.67820683455417,69.0607681274414,2068200,0.0,0
2017-01-23,69.26036570437154,69.33521810327147,68.21247653502988,68.36217498779297,2033700,0.0,0
2017-01-24,68.7281109404577,70.24172591941843,68.65326488115876,70.01718139648438,2398500,0.0,0
2017-01-25,70.44963758465053,70.93199998859166,70.25004175527515,70.6908187866211,1707900,0.0,0
2017-01-26,70.84051324365203,70.97357500737427,69.8841068333166,70.05875396728516,1618200,0.0,0
2017-01-27,69.86747862687683,70.15023884907359,68.61167527850242,68.83621978759766,2099300,0.0,0
2017-01-30,68.61167888562099,68.81959306406226,67.93803897788315,68.47029876708984,2375000,0.0,0
2017-01-31,68.19584903745032,68.50356429902776,67.48894211521586,67.87982177734375,2740200,0.0,0
2017-02-01,68.28732641285066,68.46197354378707,66.83192731001077,67.1562728881836,3030200,0.0,0
2017-02-02,67.30595303665235,67.58040117280979,66.7237960918046,67.40575408935547,3386800,0.0,0
2017-02-03,66.94836526736854,67.5305224273308,65.55118173842197,66.49095153808594,3672500,0.0,0
2017-02-06,66.53254716699198,66.69056399692577,65.70089032740457,65.81732177734375,3016700,0.0,0
2017-02-07,65.78404465266127,65.81731168254697,64.71120673273654,65.3266372680664,3255400,0.0,0
2017-02-08,65.07713865877838,65.71751154449885,64.71120766977396,65.5844497680664,3042800,0.0,0
2017-02-09,65.584437405338,66.2248101703476,65.584437405338,65.90878295898438,2596900,0.0,0
2017-02-10,66.05017618495256,66.51590826986687,66.01690915424173,66.41610717773438,2030700,0.0,0
2017-02-13,66.41609668304193,66.63232917597584,66.17491550727648,66.4493637084961,2111900,0.0,0
2017-02-14,66.51589965820312,66.61569439237809,65.8256231366559,66.51589965820312,2543900,0.0,0
2017-02-15,66.30799671840705,66.85688688432741,66.2497809986119,66.59907531738281,2272800,0.0,0
2017-02-16,66.72481736487629,66.80026332460415,65.71891813441461,65.80274200439453,2939200,0.63,0
2017-02-17,65.79434391746224,66.4230324036531,65.67698924500128,65.93685150146484,2219200,0.0,0
2017-02-21,66.28891677262806,66.54877263865649,66.02067660259382,66.24700164794922,2833700,0.0,0
2017-02-22,66.22185896560474,66.22185896560474,65.56802391299789,65.70214080810547,2017500,0.0,0
2017-02-23,66.22185310528293,66.5152397830085,65.68537278162762,65.89493560791016,1864600,0.0,0
2017-02-24,65.71053877110121,65.79436264738578,65.12376524175743,65.40876770019531,2225500,0.0,0
2017-02-27,65.55125843971018,66.3811319495785,65.38361071396852,66.10450744628906,2648400,0.0,0
2017-02-28,66.03745012676352,66.33922116916094,65.47582317382712,65.54288482666016,3243100,0.0,0
2017-03-01,66.14643325052602,67.08527089875605,66.12128033178972,66.53202819824219,3204500,0.0,0
2017-03-02,66.45656107989718,66.51523841423482,65.51772373049508,65.66022491455078,2550400,0.0,0
2017-03-03,65.80272526387344,66.24699741755829,65.53448511096846,65.6686019897461,1737700,0.0,0
2017-03-06,65.51771820570305,66.12963801285959,65.391979244054,65.98713684082031,1848200,0.0,0
2017-03-07,65.894937458348,66.06258516594188,64.87226981411503,64.94771575927734,2679200,0.0,0
2017-03-08,65.05669197654291,65.64346540120692,64.65432848866568,64.75492095947266,2817600,0.0,0
2017-03-09,64.56211749655942,64.88065710916294,63.94181327544528,64.4112319946289,2684500,0.0,0
2017-03-10,64.69624480586647,66.20509991894453,64.20167314283225,66.10450744628906,5038100,0.0,0
2017-03-13,66.14642363334708,66.63260460391419,65.97876950957317,66.2302474975586,2178700,0.0,0
2017-03-14,65.80273477490759,66.02905983852307,65.5177323692177,65.81111907958984,2343400,0.0,0
2017-03-15,66.171568608195,67.29482243217703,66.171568608195,67.18585205078125,2411800,0.0,0
2017-03-16,67.11039607594286,67.14392689490742,66.57391576320947,66.80024719238281,2474600,0.0,0
2017-03-17,66.94274976205003,67.13554398089946,66.74994914785067,67.00981140136719,2799600,0.0,0
2017-03-20,66.95950922429466,67.05171737573144,66.305674256179,66.56553649902344,2285400,0.0,0
2017-03-21,66.63259404871938,66.87568769317019,65.60154853107791,65.88655090332031,4631300,0.0,0
2017-03-22,65.63509631074771,66.17157676976669,65.24949498518575,66.0793685913086,3026800,0.0,0
2017-03-23,65.86141978948596,66.3811380193686,65.74406509166592,65.78598022460938,2211800,0.0,0
2017-03-24,65.73568086941277,65.94524374369324,64.64595776036518,64.77169036865234,2359700,0.0,0
2017-03-27,64.52021158960706,65.20757748507805,64.26035570087737,64.75492095947266,2089300,0.0,0
2017-03-28,64.88904757522371,65.47582102992169,64.61242306285853,65.3165512084961,2388500,0.0,0
2017-03-29,65.22433026505533,65.80272569667174,64.99800523266397,65.65184020996094,2282000,0.0,0
2017-03-30,65.70214180324542,66.09612098074518,65.33331553960039,65.878173828125,3241500,0.0,0
2017-03-31,65.79434658948576,66.582304904024,65.72729134203483,66.4062728881836,2744100,0.0,0
2017-04-03,66.29730632960833,66.40628311478028,65.38361528829688,65.626708984375,1711600,0.0,0
2017-04-04,65.802734043082,65.84464917067642,65.10698385525826,65.74405670166016,1368100,0.0,0
2017-04-05,66.00391547507311,66.62422613480155,64.98963201732366,65.02316284179688,2867200,0.0,0
2017-04-06,65.03992859018548,65.09022802730368,64.25197655598065,64.44477081298828,3322400,0.0,0
2017-04-07,64.51182698921436,65.09860680653986,64.1513786313296,64.67109680175781,2484300,0.0,0
2017-04-10,64.97287292089459,65.92847908051439,64.9644886155362,65.42552947998047,2503900,0.0,0
2017-04-11,65.22433505185118,65.35845833670396,64.67109249020903,65.28301239013672,2042900,0.0,0
2017-04-12,65.49255704707984,65.60153378461101,64.76328267300977,64.8638687133789,2006100,0.0,0
2017-04-13,64.76330179099662,65.12375013120267,64.0926981456155,64.26873016357422,2606600,0.0,0
2017-04-17,64.2603623418208,64.55374908447266,64.18491638208098,64.55374908447266,1548800,0.0,0
2017-04-18,64.2519757604387,64.53697818739117,63.4053399941868,63.648433685302734,2326300,0.0,0
2017-04-19,63.65679960595633,63.83283159447285,62.98619607273688,63.14546585083008,2511300,0.0,0
2017-04-20,63.28797668356313,64.01725765760709,63.14547548949082,63.49753952026367,1682300,0.0,0
2017-04-21,63.37180733314243,64.20167446474694,63.37180733314243,64.00049591064453,2561100,0.0,0
2017-04-24,64.64594473726136,65.03991748944658,64.32740513950084,64.97286224365234,2483300,0.0,0
2017-04-25,65.04828969946453,65.53447691434248,64.75490306819299,65.45065307617188,2632800,0.0,0
2017-04-26,65.3249369292027,66.12965756823372,65.09861184758664,65.47582244873047,2977500,0.0,0
2017-04-27,65.39199865389806,65.49258473679414,64.4866855357263,65.42552947998047,3001200,0.0,0
2017-04-28,66.72481500556412,67.8480752887021,66.28054275456331,66.6912841796875,5260800,0.0,0
2017-05-01,66.65775335381088,67.3535036012108,66.49010561977887,66.6912841796875,2632700,0.0,0
2017-05-02,67.00143094917733,67.11878562705351,66.27214996921796,66.43980407714844,2202900,0.0,0
2017-05-03,66.14641824631117,66.85054632276395,66.0039106538716,66.71642303466797,1946200,0.0,0
2017-05-04,66.473336263322,66.473336263322,65.38360692312966,65.58478546142578,2163800,0.0,0
2017-05-05,65.66022996482579,66.58230517334587,65.65184566060417,66.51524353027344,1764000,0.0,0
2017-05-08,66.28053590075295,66.83378487748126,66.04582653923808,66.75833892822266,1867800,0.0,0
2017-05-09,66.67452995088327,67.15233308499327,66.54040663131111,66.72482299804688,1455800,0.0,0
2017-05-10,66.86731000423218,67.09364145902587,66.60745412202881,66.85054779052734,1690500,0.0,0
2017-05-11,66.97629263713992,67.07687871887077,66.39789708578316,66.65775299072266,1440400,0.0,0
2017-05-12,66.61583879129248,67.04334878963752,66.4733375902943,66.88407897949219,1439900,0.0,0
2017-05-15,67.30320677184775,67.63012431155508,66.91761188899682,67.16070556640625,1725800,0.0,0
2017-05-16,67.17761134804823,67.20297950356922,66.14593001207409,66.41653442382812,2011800,0.7,0
2017-05-17,66.41653303307868,66.61948472471491,65.64699792255945,65.68082427978516,2208700,0.0,0
2017-05-18,65.43560492305255,65.90916759476022,64.95359049864481,65.5793685913086,2534400,0.0,0
2017-05-19,65.67236335361643,66.40806555240073,65.41021073467437,66.1712875366211,2293200,0.0,0
2017-05-22,66.22203726621578,66.6279471267924,66.13747459368017,66.42499542236328,1386600,0.0,0
2017-05-23,66.59412594710821,66.62795230909713,66.03600065186929,66.07828521728516,2977000,0.0,0
2017-05-24,66.0529209534808,66.47574082569525,65.8837955852827,66.1966781616211,1424900,0.0,0
2017-05-25,66.39117971426923,66.70406229801917,65.30030364390895,65.46942901611328,2765100,0.0,0
2017-05-26,65.64700289874808,65.88378741727675,65.24109948470723,65.48633575439453,2300400,0.0,0
2017-05-30,65.35102824240548,65.68928537785617,64.96203479473857,65.11425018310547,1920200,0.0,0
2017-05-31,65.02968167976242,65.30874427535942,64.26860480618771,64.36162567138672,3842300,0.0,0
2017-06-01,64.58995717348273,64.8690198194825,64.1840537354093,64.79291534423828,2503800,0.0,0
2017-06-02,64.41236540497185,64.95357422125093,64.14176099683232,64.58149719238281,2150900,0.0,0
2017-06-05,64.42928784364057,65.30875386538918,64.42928784364057,64.99586486816406,2251900,0.0,0
2017-06-06,64.85209114406754,65.19879996185176,64.53920222659454,65.14806365966797,1707200,0.0,0
2017-06-07,64.80981703961905,65.24955323516194,64.5645807866659,65.0804214477539,2556000,0.0,0
2017-06-08,65.08042352657806,65.90915318205403,64.94512454404786,65.45250701904297,2434700,0.0,0
2017-06-09,65.41868888351132,67.39748272023913,65.36795256514979,67.28755187988281,2832800,0.0,0
2017-06-12,67.28754935844026,68.05708456725502,67.28754935844026,67.8287582397461,2971200,0.0,0
2017-06-13,67.8964150305674,68.26849857815152,67.56661605037935,68.18392944335938,1843100,0.0,0
2017-06-14,68.15009730167002,68.192381865481,66.59412341954929,66.61949157714844,2810800,0.0,0
2017-06-15,66.4757325414754,67.12687222478404,66.40807982193937,66.87318420410156,2157300,0.0,0
2017-06-16,67.16915775953353,68.47990179971069,66.98311600397615,68.44607543945312,4870900,0.0,0
2017-06-19,68.48835053350516,68.93653849666416,68.36996150367894,68.69976043701172,2757400,0.0,0
2017-06-20,67.90487495832922,68.1585630139887,66.72943621413151,67.27064514160156,2299700,0.0,0
2017-06-21,67.27064209493626,67.45667741330666,66.49264865167872,66.71251678466797,2073900,0.0,0
2017-06-22,66.8224379427972,67.1522433203521,66.4926390169604,66.72942352294922,1016100,0.0,0
2017-06-23,66.65331127663153,67.96405520315462,66.63640132382827,67.87948608398438,2696600,0.0,0
2017-06-26,67.88794470470097,68.20083367309276,67.70190296412845,67.85411834716797,1512900,0.0,0
2017-06-27,67.98097136489284,68.75050654794411,67.85412412627005,68.10781860351562,1653900,0.0,0
2017-06-28,68.49681508461595,69.45238561441218,68.48835688121065,69.16487121582031,2317500,0.0,0
2017-06-29,69.42701456532123,70.0358761507762,69.16486833614088,69.2325210571289,2514000,0.0,0
2017-06-30,69.61306008399087,70.28111622348173,69.27480291249033,69.92594909667969,2458700,0.0,0
2017-07-03,70.16273386430578,70.92381095974584,70.12044929444595,70.47561645507812,1076900,0.0,0
2017-07-05,70.39950028995962,70.39950028995962,69.4692979728684,69.62151336669922,1974200,0.0,0
2017-07-06,69.68070580703096,69.84983114992785,69.08030245251328,69.24942779541016,1590800,0.0,0
2017-07-07,69.27478786690183,70.03586472455225,68.96190537388598,69.84982299804688,1710800,0.0,0
2017-07-10,69.74836934984062,70.07816833587721,69.6215220971221,69.73145294189453,1498700,0.0,0
2017-07-11,69.57922076207797,69.97667238068418,69.26633825938453,69.6468734741211,1365400,0.0,0
2017-07-12,70.04432558765727,70.27264542776896,69.26633874881726,69.54539489746094,1606000,0.0,0
2017-07-13,69.29171650300152,69.55386273569246,68.58983402971822,69.10567474365234,2318400,0.0,0
2017-07-14,69.22405941914928,69.63842102413257,69.04647587415644,69.5115737915039,1435800,0.0,0
2017-07-17,69.27479119242517,69.5284856410597,69.03801314794912,69.18177032470703,1843700,0.0,0
2017-07-18,69.4185474568977,69.45237381305228,68.92808142195055,69.3086166381836,1339100,0.0,0
2017-07-19,69.3001736765477,70.13736165912123,69.22406919725147,70.12044525146484,1666200,0.0,0
2017-07-20,70.16271411294392,70.28956133509536,69.33398451970993,69.6468734741211,1167700,0.0,0
2017-07-21,69.60460256106397,70.46715867941023,69.32554635968746,70.06124877929688,2190600,0.0,0
2017-07-24,69.92595435558857,70.20501057522345,69.78219069197857,69.89212799072266,1417900,0.0,0
2017-07-25,70.36566957811918,71.60876080890289,70.36566957811918,71.41426086425781,2335600,0.0,0
2017-07-26,71.61722483449242,71.6425929920049,70.71239065680915,70.78003692626953,1753700,0.0,0
2017-07-27,70.63628186649763,71.8201787160211,70.47560826177322,71.46501159667969,2188400,0.0,0
2017-07-28,71.23667909594536,71.58339443362951,70.60244938705624,70.73775482177734,2169400,0.0,0
2017-07-31,70.93224986007147,71.3635278779638,70.82231903076172,70.82231903076172,3641500,0.0,0
2017-08-01,71.06756061791192,72.56434003669203,71.03373425596473,72.41212463378906,2696700,0.0,0
2017-08-02,72.25989888946998,73.82433725997002,72.20070437746368,73.29158020019531,2952400,0.0,0
2017-08-03,73.3761513024461,73.67213034822142,72.37829623411322,72.42903900146484,2430100,0.0,0
2017-08-04,72.46286018731054,72.88567999197129,72.36983931414771,72.38674926757812,2087500,0.0,0
2017-08-07,72.32756159813073,72.37829791494192,71.77789450970718,71.93856811523438,2187200,0.0,0
2017-08-08,71.74406299013826,72.14151464783603,71.48191676983478,71.89627838134766,1848000,0.0,0
2017-08-09,71.87937528720848,72.35293145984471,71.30434002684204,71.4480972290039,2297100,0.0,0
2017-08-10,71.38889166213801,71.66795427143022,70.5939948455877,70.72929382324219,1850500,0.0,0
2017-08-11,70.26420159916579,70.86461148096494,70.15427075761956,70.5601806640625,1858200,0.0,0
2017-08-14,70.69548811650333,71.28743986534379,70.56018909932713,70.93226623535156,1758700,0.0,0
2017-08-15,70.8223247087806,71.10138735753817,70.39104665631152,70.76313018798828,1907600,0.0,0
2017-08-16,71.0445387181584,71.18951511806733,70.57551732548082,70.8057632446289,2138400,0.7,0
2017-08-17,70.49875487078728,70.78870112548232,68.98081970214844,68.98081970214844,2359100,0.0,0
2017-08-18,68.90408206490505,70.07237726809629,68.84438819690362,69.55218505859375,2288900,0.0,0
2017-08-21,69.42426790131383,69.96151266400798,69.19401549862843,69.84212493896484,1686900,0.0,0
2017-08-22,70.02975245194897,70.43908003175049,69.91888774838826,70.1235580444336,1709100,0.0,0
2017-08-23,69.9018092834337,70.48169522874548,69.82505632427515,70.23439025878906,1159800,0.0,0
2017-08-24,69.9785781866391,71.98260074021672,69.9785781866391,71.52210235595703,2463200,0.0,0
2017-08-25,71.88879615389067,72.34928803842165,71.09571667652943,71.13835144042969,1778600,0.0,0
2017-08-28,71.72676285268018,72.14461994836294,71.223623222,71.33448791503906,2285600,0.0,0
2017-08-29,71.2065658569336,71.62442292467325,70.99337254598468,71.2065658569336,1696800,0.0,0
2017-08-30,71.20657881972352,71.41124261377226,70.7375508477944,71.29185485839844,1853600,0.0,0
2017-08-31,71.60737122110989,71.61590077537507,70.882515256016,71.4709243774414,2446000,0.0,0
2017-09-01,71.52210566678643,72.15315614577163,70.94221950859489,71.9996566772461,2048800,0.0,0
2017-09-05,71.90584475250488,71.9740681783179,70.49024445067643,70.98484802246094,2491400,0.0,0
2017-09-06,71.3259565685577,71.5903142032058,70.93368164077077,71.0871810913086,1885900,0.0,0
2017-09-07,71.18950993972895,71.80350118150993,70.8739815120059,71.66706085205078,1853200,0.0,0
2017-09-08,71.65852485275079,72.57952139179532,71.5988309940799,72.2298812866211,1936700,0.0,0
2017-09-11,72.40046105306179,72.84390034667095,71.99965652464213,72.64776611328125,1508900,0.0,0
2017-09-12,72.65628577422738,73.20206018989873,72.55395713762915,73.10826110839844,1567300,0.0,0
2017-09-13,73.24468800803555,73.73076846104237,72.92915958880049,73.636962890625,1748100,0.0,0
2017-09-14,73.4919951744544,73.98660519555098,73.295854474315,73.54315948486328,2002600,0.0,0
2017-09-15,73.59433150029307,74.89054393219845,73.58580194637156,74.76262664794922,4363600,0.0,0
2017-09-18,74.71147191635198,75.34252235844781,74.6176663296175,75.30841064453125,1815900,0.0,0
2017-09-19,75.35958802128391,76.16119059652075,75.06111212509647,75.97357940673828,1928600,0.0,0
2017-09-20,75.92240836670199,76.33174242693084,75.70068547965535,75.9565200805664,2279000,0.0,0
2017-09-21,75.81154108149458,76.50228531248726,75.72626506013579,76.01620483398438,2035700,0.0,0
2017-09-22,76.01620468874948,76.83486620328793,75.91386955962842,76.6557846069336,2036600,0.0,0
2017-09-25,76.72401585446528,78.02875797970016,76.621680714903,77.61090087890625,2039700,0.0,0
2017-09-26,77.73029631200572,78.18226517070126,77.5256325187774,77.90084838867188,1986500,0.0,0
2017-09-27,77.93494390294491,78.5233595055604,77.24419967806118,78.28458404541016,2468200,0.0,0
2017-09-28,78.43807573036018,78.6171573077684,77.84966018591699,78.27604675292969,2197400,0.0,0
2017-09-29,78.16520749261602,78.52337073405717,77.90084333295246,78.12256622314453,1947300,0.0,0
2017-10-02,77.90937176107589,79.02650273871096,77.78145446065608,78.7791976928711,1929500,0.0,0
2017-10-03,79.9901531296099,80.74912098832047,79.52112512427406,79.84517669677734,2606100,0.0,0
2017-10-04,79.64050223806984,79.91338944846053,79.10325737246625,79.67461395263672,2214300,0.0,0
2017-10-05,79.75986934432898,80.26300887129877,79.3931766403146,79.58931732177734,2046000,0.0,0
2017-10-06,79.1117776770471,79.58933515827218,78.80478526888365,79.1544189453125,1769400,0.0,0
2017-10-09,79.6916534626048,79.95601758052398,79.34201983149565,79.58079528808594,1238700,0.0,0
2017-10-10,79.87074634693334,80.16068613126771,79.58080005645535,79.7087173461914,1109900,0.0,0
