Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,203.95553484379116,207.0461855325774,203.00386646548344,206.7289581298828,417600,0.0,0
2016-10-07,206.1760512782474,206.34825962112643,202.5053388966787,203.39356994628906,337100,0.0,0
2016-10-10,203.8014543729496,204.97970978484307,201.58090407540567,202.47817993164062,432500,0.0,0
2016-10-11,200.33013156412366,200.8648736563498,194.29384953355577,196.28782653808594,965600,0.0,0
2016-10-12,196.32407309646717,197.99175037138247,195.48116212646391,197.63827514648438,626900,0.0,0
2016-10-13,196.53252896727193,196.70473732804567,192.74400034935104,193.70472717285156,496600,0.0,0
2016-10-14,194.06728289295143,195.6533923306842,192.91623057272176,194.14886474609375,398700,0.0,0
2016-10-17,193.84067860900677,195.75307380007533,193.46001403734354,194.48419189453125,693500,0.0,0
2016-10-18,194.6382282586161,195.35423707607404,184.48713367185118,186.58079528808594,2037300,0.0,0
2016-10-19,186.2092149643114,187.3421500928723,184.28776141179998,185.80136108398438,901500,0.0,0
2016-10-20,185.61105723916765,187.89505876557607,185.5748093932526,186.21832275390625,600900,0.0,0
2016-10-21,184.3149565138054,185.53853202283395,183.39954988001347,184.677490234375,739300,0.0,0
2016-10-24,186.2364359768941,187.96756446691865,185.2938398747115,185.61105346679688,552400,0.0,0
2016-10-25,185.13971358116547,185.36630058575355,183.02792103883178,184.0611572265625,489200,0.0,0
2016-10-26,184.03402388420113,189.30896376441441,184.01589304598133,188.13072204589844,572800,0.0,0
2016-10-27,189.93430617696038,189.93430617696038,185.7379100361986,187.07931518554688,403000,0.0,0
2016-10-28,187.63217817838444,190.64124652885974,187.48715917046968,188.80136108398438,427400,0.0,0
2016-10-31,189.65334344696143,190.25153652321606,188.4750881291257,188.62916564941406,484900,0.0,0
2016-11-01,189.27267359046354,189.43580960862715,184.4690259399915,185.629150390625,501100,0.0,0
2016-11-02,185.31196281505953,186.10048133952165,183.65334391585114,184.4871826171875,489800,0.0,0
2016-11-03,184.4780817237504,185.29380329187117,183.1366904405546,184.9493865966797,368100,0.0,0
2016-11-04,185.91918150137715,189.20015704472084,185.71071149066915,186.02793884277344,592600,0.0,0
2016-11-07,189.48111786962062,190.81345058664587,188.56571133354328,190.24244689941406,387500,0.0,0
2016-11-08,190.35124920228589,192.74400785141398,189.26363414900507,191.7379608154297,434000,0.0,0
2016-11-09,191.44625125610162,205.27530395345775,191.40979315931668,200.7902069091797,1188800,1.22,0
2016-11-10,203.04189268841404,209.30463204227132,202.55874287772295,207.162353515625,1268200,0.0,0
2016-11-11,207.54519069370212,209.56895570620577,195.32055947465832,206.55154418945312,2298700,0.0,0
2016-11-14,206.73388310265665,208.28360958764003,202.46757626799686,203.62530517578125,839000,0.0,0
2016-11-15,203.30625766068144,204.49134756444386,200.1612215426165,204.09934997558594,594500,0.0,0
2016-11-16,203.41560548135448,205.47582844563712,203.41560548135448,204.83770751953125,481300,0.0,0
2016-11-17,204.70098254372706,205.11120216606045,200.5258284037698,200.69903564453125,554700,0.0,0
2016-11-18,199.48662416470216,202.0299972736715,197.3534707300833,198.38357543945312,723500,0.0,0
2016-11-21,200.11560995138717,202.51312255859378,199.48660003546817,202.51312255859375,656300,0.0,0
2016-11-22,203.68914281663652,205.41207672012322,201.10018643753412,205.1659393310547,579900,0.0,0
2016-11-23,205.71286310399648,205.71286310399648,203.65262614580763,204.76478576660156,461500,0.0,0
2016-11-25,205.29353437041794,205.81315612792972,204.28165181473227,205.8131561279297,128300,0.0,0
2016-11-28,205.25707861905087,206.26896118629418,203.10568928283965,203.8258514404297,513600,0.0,0
2016-11-29,203.79848649435755,207.73662821888306,202.94157525374357,206.3418731689453,444800,0.0,0
2016-11-30,207.73663734739125,213.50710104148482,206.67006072762905,210.18885803222656,855300,0.0,0
2016-12-01,211.20985585137612,218.56650414392473,211.20985585137612,216.94384765625,1303200,0.0,0
2016-12-02,216.9165009786728,217.99220257807116,214.0176024990972,215.63113403320312,811800,0.0,0
2016-12-05,216.50629212662707,218.41154415894255,213.85351695627674,214.50076293945312,1012700,0.0,0
2016-12-06,210.90904908620698,215.65851986272685,210.05213769040526,215.42149353027344,955400,0.0,0
2016-12-07,215.30295812450433,216.55186698959153,214.692184171649,216.1416473388672,785900,0.0,0
2016-12-08,216.47893415258153,218.34772799337333,216.11429755876605,217.8645782470703,780000,0.0,0
2016-12-09,217.2902707163159,218.87646917112943,216.78888494812813,218.4388885498047,675200,0.0,0
2016-12-12,218.4115098264372,219.45986426425466,215.2208912861103,215.96841430664062,756900,0.0,0
2016-12-13,215.59468151194542,216.77977133819607,212.44052064300084,216.6339111328125,982700,0.0,0
2016-12-14,216.18722091275444,217.08971529084377,213.90820735090801,214.26373291015625,722100,0.0,0
2016-12-15,214.50074247112397,215.15709943847583,212.97836319990319,213.76234436035156,509400,0.0,0
2016-12-16,214.55545219261435,216.54274533127804,213.14246100971408,213.88998413085938,834900,0.0,0
2016-12-19,213.4341797900371,216.36955033260244,212.52257437706635,215.98666381835938,626600,0.0,0
2016-12-20,216.99856551492422,218.45713986827107,216.38779150358403,217.7916717529297,526400,0.0,0
2016-12-21,217.8736863715234,218.53004335958443,217.03501108899968,217.2264404296875,506900,0.0,0
2016-12-22,217.33586926297824,218.0560314831715,215.56735237820484,217.13531494140625,517600,0.0,0
2016-12-23,217.39059186339628,218.42071065832087,215.75881002488754,216.105224609375,607900,0.0,0
2016-12-27,216.2966562140287,218.08339533110077,216.2966562140287,216.98947143554688,284200,0.0,0
2016-12-28,217.42701788730406,218.12895800125122,212.84164343865407,213.2427520751953,382700,0.0,0
2016-12-29,213.93554611587678,214.12698936805572,211.76593474781694,212.8963165283203,265100,0.0,0
2016-12-30,213.98109880549208,213.98109880549208,210.99103466520515,211.72032165527344,319800,0.0,0
2017-01-03,212.78689305426676,215.28469641479978,211.98467599336726,213.72584533691406,751200,0.0,0
2017-01-04,213.92639872031233,216.47889615902284,212.47694973579175,215.43966674804688,649900,0.0,0
2017-01-05,215.2755750317581,216.43331759840268,209.83329055602562,211.72943115234375,539900,0.0,0
2017-01-06,212.4861008693096,212.84162642145589,210.54439081220042,211.03665161132812,504000,0.0,0
2017-01-09,210.9272948811596,211.9756356910673,208.80325229787147,209.98834228515625,509700,0.0,0
2017-01-10,209.5051679714297,211.75682060108022,209.19521155160365,210.3256072998047,636500,0.0,0
2017-01-11,213.07862185186502,217.91011867832725,213.07862185186502,215.09326171875,873200,0.0,0
2017-01-12,215.07503121531335,216.27835688510612,213.18801548222024,215.3120574951172,800100,0.0,0
2017-01-13,215.42146438915347,216.38776386306623,214.5736780654356,216.06871032714844,513200,0.0,0
2017-01-17,215.71317612576706,219.49633272400374,214.68305764003307,219.40516662597656,842600,0.0,0
2017-01-18,220.51733626400411,225.2212233718632,219.38695449311922,222.98779296875,1105900,0.0,0
2017-01-19,222.550257598242,224.45550977566367,221.69334619327827,222.5867156982422,693200,0.0,0
2017-01-20,223.27041932528942,224.9386590739431,222.51378508453416,224.68341064453125,888200,0.0,0
2017-01-23,224.2914202179111,226.75276629597113,222.6961105280556,224.09999084472656,1065900,0.0,0
2017-01-24,224.53751553834172,228.35714424857767,224.48282144196506,227.07177734375,700900,0.0,0
2017-01-25,229.35079088425292,239.48783811140407,229.35079088425292,230.73643493652344,1691800,0.0,0
2017-01-26,230.92790026504667,237.92902347439193,230.63617984299293,233.68093872070312,970100,0.0,0
2017-01-27,234.218763598424,234.7930794390021,232.54141303768117,233.7265167236328,482600,0.0,0
2017-01-30,232.4594023702952,232.78758090651195,230.54502525736495,232.1494598388672,499200,0.0,0
2017-01-31,231.9579797508357,233.01544530082032,228.34803033536238,230.24417114257812,1009300,0.0,0
2017-02-01,230.83675749522996,232.24062391581924,229.4966962296691,231.25608825683594,508600,0.0,0
2017-02-02,230.51761841937,230.52674337439575,227.89220472054538,229.78834533691406,580200,0.0,0
2017-02-03,230.5632515506415,231.32899679956137,228.69445757340014,229.3599395751953,564600,0.0,0
2017-02-06,229.09552145189397,231.63890798113496,229.0499384057441,231.04635620117188,524900,0.0,0
2017-02-07,231.40190359412838,233.66269492508465,230.24417479036603,230.99168395996094,537100,0.0,0
2017-02-08,230.91873584878655,232.24056074910553,230.23503187517403,231.9306182861328,339000,0.0,0
2017-02-09,232.50773166096766,233.52448981482416,230.85893276592773,231.74745178222656,544900,1.22,0
2017-02-10,231.96730581616688,233.78097768665322,231.18870203523647,233.63441467285156,336900,0.0,0
2017-02-13,233.79927515117222,235.11830019535518,232.61763020425724,232.97486877441406,430300,0.0,0
2017-02-14,230.7123678574421,232.47108200532315,228.33078189713171,232.4344482421875,754200,0.0,0
2017-02-15,231.7016165938487,232.5351778595569,230.67570363729445,231.90313720703125,565700,0.0,0
2017-02-16,231.93062301316135,233.89085760111993,230.81310466164126,233.39622497558594,319400,0.0,0
2017-02-17,232.6634368817538,233.80843411050256,231.83904446786144,233.5428009033203,282100,0.0,0
2017-02-21,232.73674128260606,236.5198029942685,232.60850213944832,236.47401428222656,447700,0.0,0
2017-02-22,235.4846778050763,237.2434056992228,234.39465227634068,235.80528259277344,346400,0.0,0
2017-02-23,236.93200611662178,237.20679428870977,227.79950647708668,228.9445037841797,868800,0.0,0
2017-02-24,226.99340223700736,229.35667813054891,225.59192678503757,229.2192840576172,469500,0.0,0
2017-02-27,229.823834489628,230.97800062304685,228.8712029604255,229.42996215820312,303800,0.0,0
2017-02-28,229.21011847673844,229.89711680544696,226.54457558388222,227.1308135986328,656000,0.0,0
2017-03-01,227.68959419268236,231.7291341225209,227.68959419268236,230.93222045898438,554500,0.0,0
2017-03-02,230.72152771544881,231.42683594998348,226.76441055543683,227.3598175048828,588900,0.0,0
2017-03-03,227.57965586498386,229.585693329587,226.370546009138,228.88037109375,601900,0.0,0
2017-03-06,228.1475632380314,231.61918851402913,226.8834818873595,231.11538696289062,561400,0.0,0
2017-03-07,230.75818057160828,231.106264233102,228.67886150360965,229.53990173339844,455100,0.0,0
2017-03-08,229.83300808370234,231.21615971030437,228.97196792762566,229.1368408203125,594200,0.0,0
2017-03-09,228.999436909298,229.97956120823767,222.41341086746397,223.5217742919922,581600,0.0,0
2017-03-10,224.41944652845123,225.84840076798326,222.52332449575323,224.56600952148438,687100,0.0,0
2017-03-13,224.56601207531372,225.94000870233788,222.6424112066733,225.6560516357422,506600,0.0,0
2017-03-14,224.33700572657568,225.15224314108193,223.04544558247667,223.98892211914062,540700,0.0,0
2017-03-15,224.5202338278779,227.2224246930469,223.8790381275524,226.65451049804688,478000,0.0,0
2017-03-16,226.80100888046053,227.14907846029968,223.95225581640895,224.49269104003906,367300,0.0,0
2017-03-17,224.41944395139151,225.74763786508836,222.880574473264,223.47596740722656,733100,0.0,0
2017-03-20,223.5767420274704,223.74161492053042,220.7554671599682,221.68978881835938,562500,0.0,0
2017-03-21,222.5508263819512,223.3752187916748,218.47462508660422,219.89442443847656,691100,0.0,0
2017-03-22,219.97685635339195,222.06533012689323,218.16318470314434,219.83946228027344,608400,0.0,0
2017-03-23,219.87611559270985,222.25771556999737,219.14332850156092,220.41656494140625,484300,0.0,0
2017-03-24,221.27757874659483,222.34929441539762,218.81354261210106,219.408935546875,387500,0.0,0
2017-03-27,216.88995406649718,217.74183927323057,214.08700308521261,217.43038940429688,692200,0.0,0
2017-03-28,217.54946523108973,220.48065523037903,216.376989231374,219.09750366210938,469000,0.0,0
2017-03-29,218.78604539368618,220.65467445919785,217.7418086265148,217.7784423828125,1179200,0.0,0
2017-03-30,215.9006884109053,215.9006884109053,212.5114991933121,214.2152557373047,778400,0.0,0
2017-03-31,213.54658557292146,215.11293408638014,211.2107882345345,213.20765686035156,697700,0.0,0
2017-04-03,213.189346309398,214.94806051792162,210.4688315554426,211.77870178222656,1076500,0.0,0
2017-04-04,211.5313932234241,212.76799600779137,210.71615563267665,211.41232299804688,793500,0.0,0
2017-04-05,212.46569605787272,214.30686066039664,211.78786660199393,212.26417541503906,1295000,0.0,0
2017-04-06,212.34659647680775,213.3083828935741,209.7543212725061,210.50543212890625,863500,0.0,0
2017-04-07,210.23983320574084,211.7145903226832,209.42459566761855,210.01083374023438,661900,0.0,0
2017-04-10,209.882601701942,212.00770954571516,209.5528419013715,210.10243225097656,942600,0.0,0
2017-04-11,209.04900533424117,211.00008499302368,208.7925270852107,210.2214813232422,904300,0.0,0
2017-04-12,206.0536901983975,208.5726840002777,204.67969357919011,204.91786193847656,1170000,0.0,0
2017-04-13,205.16516406951436,207.00632841995673,202.66449422384224,202.89349365234375,892300,0.0,0
2017-04-17,203.88278218623142,204.98197669791227,203.17746000062115,204.24002075195312,1037000,0.0,0
2017-04-18,185.64525863504846,191.99313018475755,178.9126836922241,180.9736785888672,5465000,0.0,0
2017-04-19,179.48979117619132,182.87898071400974,176.32960112034738,178.94020080566406,3658000,0.0,0
2017-04-20,179.72794660899874,180.3966211345303,177.96006346772123,179.4989471435547,1580500,0.0,0
2017-04-21,179.627167065002,180.24088388948215,177.2913699719995,178.7569580078125,1264700,0.0,0
2017-04-24,181.0836189503191,181.0836189503191,174.3876768385247,175.7799835205078,1528600,0.0,0
2017-04-25,176.6318319246345,178.73862935556627,176.32955101707768,177.1173095703125,1235600,0.0,0
2017-04-26,177.98753784442292,178.54629708524544,175.78914862181955,177.8592987060547,813200,0.0,0
2017-04-27,178.59206641980728,178.71115058927325,176.10055164508105,176.94326782226562,911200,0.0,0
2017-04-28,177.00738763782988,177.41041485566936,174.39678879289755,176.5127410888672,1224300,0.0,0
2017-05-01,176.8791889079071,177.21810363685293,172.52819915774538,173.43502807617188,935900,0.0,0
2017-05-02,174.30521882019187,174.94642847507853,173.0869540207492,174.61666870117188,618600,0.0,0
2017-05-03,174.039573202096,176.0914132020993,173.21518081457688,175.889892578125,822900,0.0,0
2017-05-04,176.5353989639941,177.0425814072413,171.33450296675858,172.93902587890625,1147800,1.28,0
2017-05-05,172.8468188266184,174.62655148785618,171.78634389319197,174.49745178222656,773200,0.0,0
2017-05-08,174.2392282657424,175.09683010441793,173.40930371162733,174.2668914794922,549600,0.0,0
2017-05-09,174.49744649755138,175.16139184091392,172.468730868749,173.151123046875,1140700,0.0,0
2017-05-10,173.04045900935432,173.8058408505258,171.89700850947457,173.23411560058594,759000,0.0,0
2017-05-11,173.17882908818947,173.8243277564109,170.59682034448815,173.077392578125,701800,0.0,0
2017-05-12,172.80991433700208,172.87447122118155,169.60085466167817,170.24635314941406,685200,0.0,0
2017-05-15,170.22791294157295,170.58754880264175,165.69094875004367,167.25860595703125,1413600,0.0,0
2017-05-16,166.94507689895272,167.11107026833915,164.52906219206722,165.1561279296875,833000,0.0,0
2017-05-17,165.1561268978469,165.61719926320012,159.9921107775661,161.16323852539062,1291200,0.0,0
2017-05-18,157.24414712802024,163.210425560908,156.95828446973084,159.80770874023438,1309300,0.0,0
2017-05-19,160.35174962152092,162.29747560208293,160.07510338303675,161.2370147705078,939300,0.0,0
2017-05-22,161.79027808191125,165.0638944451248,161.79027808191125,164.41839599609375,1013300,0.0,0
2017-05-23,164.2893124584542,164.78726443357422,162.6294490900336,162.86920166015625,978500,0.0,0
2017-05-24,163.3394986098119,165.11001478212708,162.08538122890386,163.50547790527344,1258300,0.0,0
2017-05-25,163.57003177070567,164.5106092359183,162.21447793287462,162.63865661621094,923300,0.0,0
2017-05-26,161.37534669176216,161.827202727992,158.50747568200745,160.06590270996094,797100,0.0,0
2017-05-30,160.07507701802166,160.74825270398122,158.2676814897932,158.58120727539062,762200,0.0,0
2017-05-31,158.5812485582507,158.95933131797176,156.53408589685066,158.8671112060547,1520600,0.0,0
2017-06-01,158.52590143282987,160.89580603505553,156.93981139636256,159.92755126953125,710000,0.0,0
2017-06-02,160.50849761853942,161.1539960677859,158.54432498579365,159.2728271484375,659300,0.0,0
2017-06-05,158.47981102966324,161.25546190217318,158.21239522014977,160.41632080078125,1091300,0.0,0
2017-06-06,159.40193318523868,159.40193318523868,155.4551550003407,156.65394592285156,1190600,0.0,0
2017-06-07,156.6539625422941,159.85380611202277,156.01768038133753,156.31275939941406,855200,0.0,0
2017-06-08,156.31273796828077,159.7523477188504,155.7317963942502,157.31788635253906,1107200,0.0,0
2017-06-09,157.3271220939416,162.9522109022665,157.3271220939416,162.60179138183594,1265500,0.0,0
2017-06-12,163.2288191102165,168.66025052520976,163.2288191102165,165.55262756347656,1384700,0.0,0
2017-06-13,165.34056342213552,165.6264260552922,163.6899163707666,164.21554565429688,804900,0.0,0
2017-06-14,164.37227100029367,165.05466305338803,159.9183110008208,163.238037109375,1358600,0.0,0
2017-06-15,162.57411233611828,165.073116576739,162.30668249525368,162.998291015625,736200,0.0,0
2017-06-16,163.09051625606313,166.28114318847656,161.40298972464694,166.28114318847656,1276000,0.0,0
2017-06-19,166.30882261568436,167.7104726001454,164.79650568553507,165.52499389648438,886700,0.0,0
2017-06-20,165.15609155768652,165.6448270347162,160.91422107578916,161.061767578125,1007200,0.0,0
2017-06-21,160.98800437020662,160.98800437020662,157.93570802561192,160.15806579589844,1063400,0.0,0
2017-06-22,160.60996681364526,161.03415963574426,158.24927824930407,159.32818603515625,839200,0.0,0
2017-06-23,159.5494814002831,162.85997752671588,159.44804491951834,162.64788818359375,824900,0.0,0
2017-06-26,162.87844496729906,164.3999783004562,162.23293233304972,163.97579956054688,591500,0.0,0
2017-06-27,164.06799977184212,164.06799977184212,160.03823153179943,161.44911193847656,663600,0.0,0
2017-06-28,162.3804333989279,164.64891522452533,162.09457083453512,163.18270874023438,577300,0.0,0
2017-06-29,163.79132356700592,166.1704583847664,163.74522759246688,165.02700805664062,830400,0.0,0
2017-06-30,165.38666841711398,167.3877208588182,164.4091831515423,166.47479248046875,680400,0.0,0
2017-07-03,167.58135885592242,171.21461136541146,166.74221784036777,170.73509216308594,782300,0.0,0
2017-07-05,170.71667076199495,171.35295292322044,167.14796082964602,169.8406219482422,1242900,0.0,0
2017-07-06,169.4256583280302,170.49534966143258,166.54857108587066,167.01885986328125,1002000,0.0,0
2017-07-07,167.01883956614782,167.01883956614782,164.35384200972865,165.30364990234375,600900,0.0,0
2017-07-10,165.53419064031615,166.35489886350211,162.86919301034717,164.20631408691406,941400,0.0,0
2017-07-11,163.79134349160418,163.79134349160418,160.09354816605384,162.7862091064453,956000,0.0,0
2017-07-12,163.87433216683883,164.54749382243273,154.40390265855615,155.667236328125,1919200,0.0,0
2017-07-13,155.63035344508313,157.66828520165976,155.48280692700405,156.76458740234375,1453000,0.0,0
2017-07-14,157.64061287518265,159.1990394641255,156.81068838288402,158.50743103027344,1249600,0.0,0
2017-07-17,158.56279986846363,160.5454196850002,157.23490906893355,158.8025665283203,1090100,0.0,0
2017-07-18,158.359914910838,161.40299541793237,157.871179316123,160.89581298828125,1744700,0.0,0
2017-07-19,166.0413909732747,166.35491682929282,147.8105842785296,149.5626678466797,3867100,0.0,0
2017-07-20,150.6323856490225,155.53818954560586,150.0053197560486,153.0391845703125,1888300,0.0,0
2017-07-21,152.19077781862305,152.9192801200414,150.63236486243673,152.09857177734375,1340200,0.0,0
2017-07-24,152.08011748147118,155.1416449463775,151.9418013909296,153.8875274658203,969700,0.0,0
2017-07-25,154.92034056361308,157.70522205404887,153.80453906244307,155.89781188964844,976700,0.0,0
2017-07-26,155.8978012413883,156.4879733642019,153.00226706526934,153.2420196533203,982300,0.0,0
2017-07-27,152.52276337855628,154.60681989267792,151.73894864295656,154.43161010742188,895700,0.0,0
2017-07-28,153.99815145440562,154.73586996415762,151.36081727983907,152.36595153808594,718600,0.0,0
2017-07-31,152.88235889819182,153.952050094136,152.02477110767845,153.75840759277344,1472700,0.0,0
2017-08-01,154.43156793950712,156.50639343261722,153.4079868000737,156.5063934326172,1066300,0.0,0
2017-08-02,155.69492759453158,157.3824542988897,154.8834497233637,156.78306579589844,970700,0.0,0
2017-08-03,156.7185044662435,157.65909609319093,155.63959674892712,156.27587890625,630100,0.0,0
2017-08-04,156.0084197231935,159.0607302283312,155.79633040087498,157.08734130859375,693000,0.0,0
2017-08-07,157.17959499792053,157.2994783372815,154.2010709181943,154.3578338623047,648600,0.0,0
2017-08-08,155.24307591387446,155.5473713022411,151.38850350175298,151.7758026123047,686100,0.0,0
2017-08-09,152.22766702036475,153.36190119756031,150.6231299844489,153.1682586669922,613000,0.0,0
2017-08-10,152.768635847459,153.53996164557262,151.4769008795546,151.96014404296875,673000,1.28,0
2017-08-11,152.50846048862016,153.50281087571915,151.82076870813245,152.2389678955078,485500,0.0,0
2017-08-14,153.40989692228115,155.51012420900875,153.00099985157016,155.18487548828125,734300,0.0,0
2017-08-15,154.90604985427328,155.27776665529734,153.39127623893052,153.4098663330078,770800,0.0,0
2017-08-16,153.38198828193535,154.22766031136518,152.53631625250554,153.4098663330078,648400,0.0,0
2017-08-17,153.1496798336073,154.9711122259814,152.75937289238428,152.9638214111328,858600,0.0,0
2017-08-18,152.44341494408934,153.06606270782135,149.85065633876988,149.9807586669922,1000300,0.0,0
2017-08-21,149.61827935652818,149.96211806959596,147.15562390871892,147.2113800048828,864900,0.0,0
2017-08-22,147.73177857640002,153.4655949965556,147.62026639204782,152.79649353027344,1093500,0.0,0
2017-08-23,151.8300513709851,152.5641970291537,149.97143897248642,150.1201171875,607500,0.0,0
2017-08-24,150.43604753362274,151.14231493112146,146.94184818369115,147.1370086669922,714400,0.0,0
2017-08-25,147.98269795701526,148.96776008422856,147.00692378531133,148.49380493164062,657700,0.0,0
2017-08-28,148.31726758609713,148.86555481275917,144.04245361328125,145.20408630371094,936300,0.0,0
2017-08-29,146.08692491814259,147.9083712235267,144.13539049818095,146.0497589111328,889500,0.0,0
2017-08-30,145.99401481947083,148.82838748494663,144.60005547051378,148.3544464111328,719400,0.0,0
2017-08-31,149.50680163187903,151.70925301862516,148.2336423622486,151.07733154296875,800200,0.0,0
2017-09-01,151.06801688986855,154.0417939585495,150.78922218778555,152.2110595703125,664500,0.0,0
2017-09-05,152.22963222569487,153.42844505328935,149.87848889229693,149.9528350830078,702600,0.0,0
2017-09-06,151.19814933712607,153.44706913679985,150.89147652170368,152.35049438476562,1103700,0.0,0
2017-09-07,152.11813937135042,152.11813937135042,147.98272947533616,151.08660888671875,851500,0.0,0
2017-09-08,150.93792903937802,154.0882768603776,150.64984635233887,153.3076629638672,760400,0.0,0
2017-09-11,153.98601333965325,155.79815734456895,152.75003456191965,152.95448303222656,637300,0.0,0
2017-09-12,153.67008425701727,155.32424827118223,152.2761248621532,154.53433227539062,521300,0.0,0
2017-09-13,154.39493045040865,156.83901027740887,154.39493045040865,156.59738159179688,1041600,0.0,0
2017-09-14,156.22564548203533,158.41880839531575,156.16058725007508,157.3222198486328,770300,0.0,0
2017-09-15,157.18282652384457,157.55454327605327,155.80745752457022,157.00625610351562,933900,0.0,0
2017-09-18,157.15496869210963,160.07298953057233,156.38364286097598,158.92994689941406,1086600,0.0,0
2017-09-19,158.87417759839406,159.05073384668117,156.14201538692754,158.5675048828125,760400,0.0,0
2017-09-20,158.3166041686193,164.17123604131743,158.3166041686193,162.7958526611328,1072500,0.0,0
2017-09-21,162.78657296217727,164.20841038023696,162.40555399914484,163.1768798828125,436300,0.0,0
2017-09-22,163.45566950928398,164.99832122865126,162.82374808983474,164.12477111816406,577000,0.0,0
2017-09-25,164.38497390831242,166.42944472171624,163.21405319574802,166.15065002441406,749500,0.0,0
2017-09-26,166.485180155292,168.7991574214962,164.73809435060883,168.1951141357422,803500,0.0,0
2017-09-27,168.55756877222805,170.1280985719522,164.71952949929894,168.07432556152344,1188300,0.0,0
2017-09-28,167.21003710748576,169.291687843213,165.99264840465912,167.3494415283203,601800,0.0,0
2017-09-29,167.08925378949007,169.12443658993973,166.77329309190907,167.04278564453125,562900,0.0,0
2017-10-02,167.04279304419623,170.03516020698882,166.34581337919957,169.3381805419922,675300,0.0,0
2017-10-03,169.13371095405503,169.7284662935032,167.81409798778202,169.46826171875,519800,0.0,0
2017-10-04,169.3474596223062,169.93292704784167,166.8011697882489,168.11148071289062,849400,0.0,0
2017-10-05,168.2044407304259,170.0072972258535,167.28442238623964,169.36607360839844,509600,0.0,0
2017-10-06,168.66904978430765,169.90502854494338,166.8290277570845,167.34014892578125,558300,0.0,0
2017-10-09,167.57249850990513,168.94786769676296,164.5243611697077,165.04478454589844,683600,0.0,0
2017-10-10,165.40721740019865,166.75470856849762,161.10452511085683,161.6156463623047,1039500,0.0,0
2017-10-11,157.76829623859646,160.695604701243,154.69229540080912,160.3052978515625,1424000,0.0,0
2017-10-12,160.21243045998463,165.11916750873897,160.21243045998463,164.9983673095703,807100,0.0,0
2017-10-13,165.4443764043525,169.06866479736954,165.14700580342932,168.25088500976562,1259300,0.0,0
2017-10-16,168.4924874733825,170.01654891697385,166.94983593728426,169.46826171875,1568400,0.0,0
2017-10-17,174.94188608944685,193.10982450606812,173.2505420575986,190.8980712890625,6078300,0.0,0
