Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,105.10173583775597,105.29813438591259,104.45642836103531,105.12979888916016,801800,0.0,0
2017-10-12,104.98015735121419,106.44847641583783,104.90533681836335,106.05567932128906,1368800,0.0,0
2017-10-13,106.50459491923228,106.52330362125625,105.8686346207214,106.14920806884766,1003700,0.0,0
2017-10-16,106.4017082495855,106.60746114042232,105.40100684574335,105.84056854248047,1321300,0.0,0
2017-10-17,105.7938060927429,106.19595750541127,105.45712085724017,105.6441650390625,1581600,0.0,0
2017-10-18,105.8218687065432,105.98085698468626,104.83986885160576,105.56935119628906,1797700,0.0,0
2017-10-19,103.81112672897795,107.8887535388845,102.96941346357896,106.90675354003906,2019500,0.0,0
2017-10-20,107.5052924256736,110.17071867802365,107.35565849143607,110.13330841064453,2265900,0.0,0
2017-10-23,110.05849313372676,110.27360039761327,109.17002243068431,109.31965637207031,1977400,0.0,0
2017-10-24,110.03042105479004,111.03112241835194,109.68438146728613,109.83402252197266,1415800,0.0,0
2017-10-25,109.66569410424172,110.28294569655903,109.16066618219348,110.09590148925781,1457800,0.0,0
2017-10-26,110.90954683681348,111.35846290428657,110.42322763772323,110.98436737060547,1021400,0.0,0
2017-10-27,110.82538885619311,112.08795515028373,109.66569902131458,110.29230499267578,2031400,0.0,0
2017-10-30,109.93690110665428,110.19876582218296,108.40311594260483,108.63692474365234,1238700,0.0,0
2017-10-31,109.02038321965902,109.50670245658489,108.5153552801902,108.71175384521484,1156600,0.0,0
2017-11-01,108.80527270426182,109.1606666891755,108.01032411662094,108.4124755859375,1140000,0.0,0
2017-11-02,108.58080577941166,108.68368222269484,108.03836764851462,108.63692474365234,984600,0.0,0
2017-11-03,108.65564025498003,109.29160056087068,108.3844211547185,108.98297119140625,781600,0.0,0
2017-11-06,109.01101259016161,109.21676547573338,108.77720379024429,108.80525970458984,639600,0.0,0
2017-11-07,109.00166537556531,109.38510809708498,108.53404777573067,108.80525970458984,639100,0.0,0
2017-11-08,108.69303991850785,108.90814002633711,108.05707967467073,108.59951782226562,877100,0.0,0
2017-11-09,108.01744009102909,108.6558746001804,107.55738674380481,108.09254455566406,926400,0.45,0
2017-11-10,107.67004290387962,108.00803802995938,107.3883779111337,107.66065216064453,908600,0.0,0
2017-11-13,107.2757146496917,107.85781177932687,107.17243796610389,107.54798889160156,1247700,0.0,0
2017-11-14,106.55278221765519,107.56676760901254,106.48706134023601,107.36021423339844,974900,0.0,0
2017-11-15,107.11610157515351,107.11610157515351,106.32745107168806,106.45889282226562,952000,0.0,0
2017-11-16,106.83444699102802,107.20999793108437,106.4495053076347,107.04100036621094,1395600,0.0,0
2017-11-17,107.03160082697461,107.46348186548383,106.62788485312328,106.87199401855469,1809700,0.0,0
2017-11-20,107.10670871550577,108.82484923024637,106.91892968592241,107.85780334472656,1058500,0.0,0
2017-11-21,108.54321096005336,108.76853868792783,108.11132983036087,108.28971099853516,794000,0.0,0
2017-11-22,108.561971264932,109.41634983246223,108.2052018116222,108.2239761352539,1502400,0.0,0
2017-11-24,108.73096824173881,109.40695849743909,108.59014290766653,109.00324249267578,438800,0.0,0
2017-11-27,108.86240247777141,109.26611845465501,108.63707479577806,108.76851654052734,1196300,0.0,0
2017-11-28,109.15345655711057,110.24254630626602,109.15345655711057,110.16743469238281,1832400,0.0,0
2017-11-29,110.29889971088085,110.54300174710355,109.41635602642383,109.85762786865234,1156900,0.0,0
2017-11-30,109.94211590101783,111.25654059807533,109.47267902085717,109.7073974609375,2045100,0.0,0
2017-12-01,110.13927877247082,110.40216227985071,107.87659672991813,108.84363555908203,1540800,0.0,0
2017-12-04,110.69319840857392,111.65084632482306,109.68860394730673,110.37397766113281,1336500,0.0,0
2017-12-05,110.19561443457029,110.44910719491565,109.51962418959833,109.61351013183594,1004500,0.0,0
2017-12-06,109.67921822159211,110.01721330467551,108.93750718721671,109.08773040771484,893500,0.0,0
2017-12-07,108.93751503229103,109.55717511691421,108.80607328640815,109.01262664794922,1128600,0.0,0
2017-12-08,109.13469073943456,109.31307905725706,108.6464795051819,108.8342514038086,786100,0.0,0
2017-12-11,108.96567137881264,109.34122226401699,107.7169748928364,108.60890197753906,948800,0.0,0
2017-12-12,108.66525117714774,109.1440788189073,108.28970022602334,108.80608367919922,2037200,0.0,0
2017-12-13,108.98445143141053,109.81065763757935,108.9281141433955,109.14405822753906,1292100,0.0,0
2017-12-14,109.20041128978544,109.4914670437264,106.33685044768116,106.86261749267578,1834800,0.0,0
2017-12-15,107.68880962071468,108.4305206970524,107.3226494538317,108.05496978759766,2537300,0.0,0
2017-12-18,108.5525821478014,109.40695350871518,108.30847297480975,109.03140258789062,1205100,0.0,0
2017-12-19,109.54777951147838,109.78249792771285,108.90934513279909,109.20039367675781,1182700,0.0,0
2017-12-20,109.26612414938113,110.02661675568054,109.0126313893068,109.05957794189453,1030400,0.0,0
2017-12-21,109.21917873940333,109.74494571682078,108.94690450808706,109.0783462524414,645200,0.0,0
2017-12-22,109.30366733338417,109.40694400671728,108.81545619284003,109.08773040771484,574200,0.0,0
2017-12-26,109.28490864242497,109.34123877664948,108.98446932149683,109.1722412109375,491200,0.0,0
2017-12-27,109.34123495828537,109.50084177504007,108.9281282202961,109.36940002441406,548000,0.0,0
2017-12-28,109.55718759836331,110.00784301757812,109.12530650368298,110.00784301757812,532700,0.0,0
2017-12-29,110.1674409281274,110.48666172368081,109.67922973632814,109.67922973632812,867700,0.0,0
2018-01-02,109.82944611541757,110.78709411621094,109.66983214608724,110.78709411621094,935200,0.0,0
2018-01-03,110.78708870728275,111.54757405793197,109.97965680976296,110.9654769897461,929800,0.0,0
2018-01-04,111.40676710459724,112.43952683862506,110.14867250409753,110.28950500488281,1226100,0.0,0
2018-01-05,110.54298479200664,111.77291418049526,110.30826637261293,111.6508560180664,959600,0.0,0
2018-01-08,111.7259801316996,111.90436844256959,111.24715249691296,111.46309661865234,1260100,0.0,0
2018-01-09,111.77291156765521,111.89496256419326,110.92792384498306,110.99364471435547,1012800,0.0,0
2018-01-10,110.75893982344579,111.09693495378181,109.20040592655874,109.48207092285156,1381500,0.0,0
2018-01-11,109.55717082443994,110.65565129901005,109.0220131191593,110.38337707519531,1290300,0.0,0
2018-01-12,110.79648498577978,111.35041701873833,110.47726420979058,110.94670104980469,1466300,0.0,0
2018-01-16,111.31285910101143,111.7165750622889,109.06895162134096,109.51022338867188,2373800,0.0,0
2018-01-17,109.47267868507024,109.88578543051676,107.29449185432752,107.50104522705078,3855100,0.0,0
2018-01-18,108.67462780527306,114.60830914060318,108.12069577566841,111.17203521728516,3736600,0.0,0
2018-01-19,110.83403516891069,111.84801324798401,109.40694323637625,111.2001953125,2953300,0.0,0
2018-01-22,111.03121418958096,111.4067651306748,109.24735259166407,109.64167785644531,1672600,0.0,0
2018-01-23,109.38816704809655,110.8903634016698,109.38816704809655,110.08293151855469,1731700,0.0,0
2018-01-24,110.35520744206276,111.83862949810127,110.17681916000929,111.66963195800781,1985500,0.0,0
2018-01-25,112.43951683936807,113.39716486607487,111.697805753362,112.86200714111328,2489400,0.0,0
2018-01-26,113.13428946451411,114.07316323600386,112.30808312429697,114.04499816894531,1686800,0.0,0
2018-01-29,113.51922580598156,114.21399035853217,112.08274298626209,112.2611312866211,1332200,0.0,0
2018-01-30,111.91374097188108,112.34562917271226,110.58054205134005,111.1156997680664,1172300,0.0,0
2018-01-31,111.60391488429033,111.79168675164969,110.97486408625751,111.47247314453125,1400100,0.0,0
2018-02-01,110.93732103219813,111.51002740540822,108.50563439807256,110.43032836914062,1393900,0.0,0
2018-02-02,110.11110737635872,110.28010493039422,108.4493040642079,108.5431900024414,1659200,0.0,0
2018-02-05,108.24275589121419,109.96089657909971,104.7970909352965,105.13508605957031,2484600,0.0,0
2018-02-06,103.58592524910972,107.21936147017728,102.90054437438886,106.99403381347656,2392000,0.0,0
2018-02-07,106.9001556396717,109.60410920529479,106.54338622710122,107.15364837646484,2223300,0.0,0
2018-02-08,106.9283149708208,107.21936349802371,103.52958992071827,103.5577621459961,2099500,0.0,0
2018-02-09,104.92853763109312,106.28051102884386,102.09313475088638,105.50125122070312,1739300,0.0,0
2018-02-12,106.09274078326263,107.71699563017705,105.96129902259194,107.0128402709961,1242900,0.0,0
2018-02-13,106.50583904550247,107.80148222420996,105.71718138143493,107.557373046875,1423800,0.0,0
2018-02-14,106.89077380819677,109.67922996056473,106.53400436588474,109.20979309082031,1283800,0.0,0
2018-02-15,109.55850473436212,109.85069077600069,108.21070106880845,109.51138305664062,1276900,0.45,0
2018-02-16,109.20035730068203,110.49161216553232,108.73852455842133,109.48311614990234,995900,0.0,0
2018-02-20,108.71967105453635,109.44541541795151,108.15416054216037,108.76679992675781,1038400,0.0,0
2018-02-21,108.84221464310762,110.9628846797204,108.69140798889265,108.97416687011719,1017400,0.0,0
2018-02-22,109.58679260359904,110.3690858963358,108.94587874305729,109.20036315917969,919700,0.0,0
2018-02-23,109.97323247162414,110.84034913465352,109.21921360499009,110.7083969116211,738500,0.0,0
2018-02-26,110.79323797334985,110.98173911248452,109.55853178218793,110.77438354492188,964900,0.0,0
2018-02-27,110.9817351556632,111.10426017264662,108.64428228309964,108.6819839477539,1090800,0.0,0
2018-02-28,107.16452934217415,108.12590384278246,105.83557977950176,105.97695922851562,2725300,0.0,0
2018-03-01,105.51513269973394,106.6273068147892,103.95998013441684,104.72341918945312,1603700,0.0,0
2018-03-02,103.89399455871238,104.5160540900871,103.29077507464253,103.912841796875,1360200,0.0,0
2018-03-05,103.20592480391488,106.58956765409452,103.20592480391488,106.2785415649414,1997100,0.0,0
2018-03-06,106.58957969980544,109.46426847774703,106.22199748765642,108.45577239990234,1531000,0.0,0
2018-03-07,107.23992286063809,108.69140450203633,107.16451953594957,108.40864562988281,1311600,0.0,0
2018-03-08,108.77622713937336,108.99300269353695,108.23898388313144,108.76679992675781,1059800,0.0,0
2018-03-09,109.53024302481093,110.97229740433328,109.28518582325643,110.8874740600586,1412300,0.0,0
2018-03-12,110.88747785508117,111.80172339256602,108.95530900632309,109.76587677001953,1293000,0.0,0
2018-03-13,110.46335292537208,111.05714519096026,108.8422243924933,109.39830780029297,1338400,0.0,0
2018-03-14,109.78473664218322,110.03921388719571,108.08819770590927,108.42750549316406,1000500,0.0,0
2018-03-15,108.58773319688306,109.1815182347491,107.41901035801745,107.71118927001953,1127000,0.0,0
2018-03-16,107.72060222023529,108.58771881841916,107.30589115551419,108.32381439208984,2409700,0.0,0
2018-03-19,107.8431335173067,108.2578446062411,106.14660188148336,106.71211242675781,1109300,0.0,0
2018-03-20,108.38980771848131,108.9364710832151,107.16452875488594,107.305908203125,1446900,0.0,0
2018-03-21,107.44728299142442,108.81393415313038,107.1833785346142,107.40015411376953,1233800,0.0,0
2018-03-22,106.61786954401876,107.2210817945228,104.73282946347933,104.91190338134766,1251000,0.0,0
2018-03-23,105.03442626473121,105.37373402437623,103.10225747735575,103.18708801269531,1371600,0.0,0
2018-03-26,104.26155518446438,105.65648062641257,103.68661746326015,105.49625396728516,1187400,0.0,0
2018-03-27,106.11830833952905,107.37186148803823,105.06269069097894,105.47740173339844,1530500,0.0,0
2018-03-28,105.7318863402659,106.35394575661637,103.62064370441087,103.64891815185547,2016700,0.0,0
2018-03-29,104.01649615503925,106.06176260074612,103.71489007636752,105.18521881103516,1277000,0.0,0
2018-04-02,105.13811567946885,105.16639013076129,100.88734819097635,102.03722381591797,1504700,0.0,0
2018-04-03,102.26342125648469,104.08248516646935,101.59423291116538,103.84685516357422,2203000,0.0,0
2018-04-04,102.15974165118833,104.51604163795963,101.74503055244236,104.42179107666016,1259400,0.0,0
2018-04-05,105.27947226202436,105.84498996710889,104.70453453514973,105.2511978149414,1472500,0.0,0
2018-04-06,104.24271276550294,105.43029000404808,102.16917159801139,103.10226440429688,1677800,0.0,0
2018-04-09,103.95995717932539,104.96845327522865,103.0834133059996,103.30961608886719,1270100,0.0,0
2018-04-10,104.26155193373198,104.85533687067347,103.58293646816684,104.01649475097656,1522100,0.0,0
2018-04-11,103.09283912760358,103.53582469582831,102.32940019819506,102.99858856201172,1298800,0.0,0
2018-04-12,103.44156550473707,104.08247936451914,102.3859405619029,103.71489715576172,1901900,0.0,0
2018-04-13,104.28983975742965,104.55374420770042,103.26248921503905,103.67720031738281,1185900,0.0,0
2018-04-16,104.50660917707846,105.56223410685536,104.11075252498331,105.34545135498047,1739300,0.0,0
2018-04-17,105.75073985613284,106.96659150446251,105.25120541265734,106.58016204833984,1604200,0.0,0
2018-04-18,106.79695096003832,107.28706544226927,106.2974164541605,106.68385314941406,2156800,0.0,0
2018-04-19,107.21163250951552,107.35301192462231,102.15029834651209,103.33787536621094,2374000,0.0,0
2018-04-20,103.16824310308152,103.83743147109269,102.0183674994245,102.6121597290039,1971200,0.0,0
2018-04-23,102.5461935149329,103.48871364947877,102.45193574879195,102.62158966064453,1431100,0.0,0
2018-04-24,102.70640647647068,103.15881205366938,98.38966311174809,99.69033813476562,2372200,0.0,0
2018-04-25,101.28319758898351,103.17766478843025,99.83171593680184,101.6790542602539,2649100,0.0,0
2018-04-26,101.76388383665643,101.87698163260323,100.32182941148024,101.5093994140625,1173700,0.0,0
2018-04-27,101.14180368124194,102.11259798464019,101.03812592157261,101.76387023925781,1022500,0.0,0
2018-04-30,102.2728461535092,102.64042837443112,99.67148896702909,99.79401397705078,1413100,0.0,0
2018-05-01,99.05885244150993,100.79309301366344,98.04092909638875,100.77423858642578,1316600,0.0,0
2018-05-02,100.89675415872803,101.10410248816271,99.34159494740472,99.63377380371094,1889900,0.0,0
2018-05-03,99.48298566288457,100.09561789041003,98.28598127466982,98.92689514160156,1281300,0.0,0
2018-05-04,98.47449715622346,100.88734616276926,98.1540366026844,100.28413391113281,1193900,0.0,0
2018-05-07,100.35953356220475,100.830793565953,99.56781301666206,100.10504913330078,997700,0.0,0
2018-05-08,99.97310447400756,101.00045509917966,99.85999947583909,100.54804229736328,900600,0.0,0
2018-05-09,101.0023625516043,101.66492572979605,100.43445641409589,101.32418060302734,1153300,0.45,0
2018-05-10,101.52294684169581,101.93940748891595,100.27355045739883,100.43445587158203,1951500,0.0,0
2018-05-11,100.18836251363494,100.60483039027145,94.99201008941739,95.05826568603516,7285000,0.0,0
2018-05-14,95.63562527362589,97.46239471435547,95.56936968650378,97.46239471435547,3719800,0.0,0
2018-05-15,97.28257500894729,97.71796998823068,96.34552944964868,97.51920318603516,1787800,0.0,0
2018-05-16,96.44016448848382,98.41837950069278,95.79653565664348,97.96405029296875,2090300,0.0,0
2018-05-17,97.73688000018002,99.11878734443147,97.72741285347968,98.82537078857422,1292900,0.0,0
2018-05-18,98.58875584682919,99.66777963273626,98.46570458722982,99.33649444580078,2830000,0.0,0
2018-05-21,99.857078259298,100.19782336945224,99.23237648357593,99.41221618652344,1229700,0.0,0
2018-05-22,99.41220485694407,99.60151168618748,97.22576333373205,97.33934020996094,1549200,0.0,0
2018-05-23,96.77144651490084,97.47187104051437,96.26032884269019,97.21630859375,1312500,0.0,0
2018-05-24,96.88502117483765,97.42453301709442,96.07101983791445,97.01753234863281,1087500,0.0,0
2018-05-25,96.58214989578416,97.97352462109868,96.2319376220522,97.8694076538086,1121500,0.0,0
2018-05-29,96.96075447971353,97.59491619791655,95.22863466314274,95.63563537597656,1618300,0.0,0
2018-05-30,96.0994181824528,96.3928347625475,94.99200023049762,96.00476837158203,2070100,0.0,0
2018-05-31,96.24139285447175,96.32657551462518,95.42739151352451,95.52204132080078,1774400,0.0,0
2018-06-01,96.13728884021386,97.44347368760148,95.4747328787821,96.55375671386719,1420600,0.0,0
2018-06-04,96.97019812884997,97.35827170164262,96.51587619437515,96.9512710571289,1013900,0.0,0
2018-06-05,96.979670981646,97.41506587001837,96.51588187336287,97.01753234863281,854900,0.0,0
2018-06-06,97.04593650803876,98.5319610132133,96.41177479402245,98.37105560302734,1367000,0.0,0
2018-06-07,98.61714307356276,98.62660299953927,96.9323519210968,97.57597351074219,1261300,0.0,0
2018-06-08,97.48132663102574,98.796978513051,97.0459317195435,98.57928466796875,1444900,0.0,0
2018-06-11,98.33319423216274,98.80645053599308,97.92619352201592,98.37105560302734,1094700,0.0,0
2018-06-12,98.43732429842437,98.73074093503025,97.22578915477789,97.99246215820312,2211700,0.0,0
2018-06-13,98.07763348440788,98.48463417164349,97.51918732223918,97.77474975585938,2391500,0.0,0
2018-06-14,98.07762617241927,98.59820370572635,97.2068291991099,98.3994369506836,2071500,0.0,0
2018-06-15,98.5224825073883,99.78134586357021,98.34265004316036,99.74348449707031,3221900,0.0,0
2018-06-18,98.8537596757302,99.39327146747881,98.21013093984442,99.38380432128906,1978600,0.0,0
2018-06-19,98.48462537196406,98.711786342749,97.4907843901397,98.56034088134766,2613800,0.0,0
2018-06-20,98.44677789163225,99.62991864576242,98.44677789163225,99.5163345336914,1810700,0.0,0
2018-06-21,99.20398392993498,99.20398392993498,98.04923739513544,98.72126770019531,3472600,0.0,0
2018-06-22,99.05253771138929,100.19781700616156,98.92948646084282,99.7813491821289,3094300,0.0,0
2018-06-25,99.48794555664062,99.55420115351261,98.91057226047687,99.48794555664062,3175600,0.0,0
2018-06-26,99.86654223398871,101.02128871267378,99.65830831536448,100.16942596435547,2075000,0.0,0
2018-06-27,100.58589647927899,100.65215207615097,99.37436143858075,99.48794555664062,2166800,0.0,0
2018-06-28,99.85707370145138,101.22005407985682,98.3426550706218,100.0653076171875,2833500,0.0,0
2018-06-29,100.03691111973802,100.35872191213967,98.12495177450388,98.18174743652344,3074300,0.0,0
2018-07-02,97.22578862179004,97.85048326748111,95.758691004165,97.18792724609375,2304300,0.0,0
2018-07-03,97.37721715321679,98.2764084880028,96.42124459255024,96.5442886352539,800600,0.0,0
2018-07-05,96.49695744218226,97.38668160401795,96.1846137699217,97.31095886230469,1445500,0.0,0
2018-07-06,96.88503145675391,97.81260977175936,96.43070222601379,97.49079895019531,1025400,0.0,0
2018-07-09,97.69901643784,98.59820037859349,97.57596519745356,98.361572265625,1171200,0.0,0
2018-07-10,98.55088263429184,99.26076699873636,98.16280904882993,99.19451141357422,1340700,0.0,0
2018-07-11,98.352129078055,99.18505757777805,97.81260995620704,98.20068359375,1683500,0.0,0
2018-07-12,98.85378679922786,98.85378679922786,97.7747629196681,98.28587341308594,1476800,0.0,0
2018-07-13,97.87887696508764,98.57929430671147,97.3961534898314,98.42784881591797,1568700,0.0,0
2018-07-16,98.29531990437977,98.46569244015355,96.45909059805918,96.89448547363281,2177000,0.0,0
2018-07-17,96.87556290364431,100.0085245116645,96.62000767971564,99.77189636230469,2170700,0.0,0
2018-07-18,100.64268100137477,101.71223758135932,99.97065795858967,101.04021453857422,2899700,0.0,0
2018-07-19,101.040223273992,101.29577850676631,97.81261173877269,100.69947814941406,2543700,0.0,0
2018-07-20,100.21673265306967,100.27352830889147,99.19450472539424,99.38380432128906,1391700,0.0,0
2018-07-23,98.93894766371014,99.43113819368945,98.29531889311056,98.82537078857422,1772600,0.0,0
2018-07-24,99.1755876302356,100.83198465614589,98.79698115147822,100.3776626586914,1375500,0.0,0
2018-07-25,102.23283052158386,103.74724927544432,101.64599009513621,103.43489837646484,1933400,0.0,0
2018-07-26,103.51061958591453,105.06289968828828,103.30238565634666,104.7410888671875,1482900,0.0,0
2018-07-27,104.37194183228226,104.5801757609055,102.72501192066275,103.58634185791016,1259800,0.0,0
2018-07-30,103.70938725165192,105.10076195533829,103.2172038677372,103.87029266357422,1420700,0.0,0
2018-07-31,103.99334303888385,104.91145420448689,103.57687517974811,104.7410888671875,1390300,0.0,0
2018-08-01,104.35301559579464,105.2143455399609,103.81350369517251,103.86083221435547,1155500,0.0,0
2018-08-02,103.47275543212889,103.98387309423525,102.82912658591918,103.4727554321289,975400,0.0,0
2018-08-03,104.05010922794528,105.11966564856763,103.79455405534227,105.01554870605469,1041900,0.0,0
2018-08-06,104.46661716234408,104.91147209892249,103.84191526708693,104.4192886352539,854600,0.0,0
2018-08-07,104.63696790203575,104.90199026723802,103.964937620007,104.07852172851562,581600,0.0,0
2018-08-08,104.26783170408486,104.26783170408486,102.77234005978654,103.40650177001953,797700,0.0,0
2018-08-09,103.44452133642629,104.59485475173021,102.76953266727368,103.82479858398438,1013200,0.48,0
2018-08-10,103.32095246924399,103.61566394262556,102.07555133650362,102.1611099243164,628200,0.0,0
2018-08-13,101.9994928403153,102.33223276529063,100.38331609257081,100.84915924072266,1272800,0.0,0
2018-08-14,100.83010842551721,101.92340261006422,100.83010842551721,101.5811538696289,771300,0.0,0
2018-08-15,101.26744276984516,101.91391192266173,100.240703617995,101.7522964477539,1310100,0.0,0
2018-08-16,102.53186935818964,103.12129950667055,102.07554242332805,102.57940673828125,1213400,0.0,0
2018-08-17,102.6934837093597,103.38749028381602,102.18011772661596,103.07376098632812,773200,0.0,0
2018-08-20,103.48255664014675,105.04168693052934,103.14030781999587,104.31916809082031,1488800,0.0,0
2018-08-21,104.55684301217009,106.29659942802675,104.29064383757165,105.60260009765625,1587700,0.0,0
2018-08-22,105.56456884694335,105.84026968772551,104.83253382927003,105.1462631225586,1271900,0.0,0
2018-08-23,104.8230207871649,105.33639396054352,104.24309964241412,104.357177734375,1389900,0.0,0
2018-08-24,104.80401652325429,105.36492714312342,104.32867173663352,105.165283203125,869000,0.0,0
2018-08-27,105.31737610993561,105.95433630066788,105.10822327042713,105.65011596679688,1137300,0.0,0
2018-08-28,105.86878053614778,105.86878053614778,104.21458288022878,104.45225524902344,1505700,0.0,0
2018-08-29,104.56634225731133,106.30610588595128,103.9864210477647,106.15399932861328,1406500,0.0,0
2018-08-30,105.84976235411806,105.84976235411806,104.77548586166955,105.20330047607422,887500,0.0,0
2018-08-31,104.92760266550631,105.78321741246361,104.43324006400826,105.08921813964844,956900,0.0,0
2018-09-04,105.05117624117054,105.11772420748552,103.6916901408633,104.46174621582031,924600,0.0,0
2018-09-05,103.94839225475678,105.51703146801393,103.39699782637814,105.1462631225586,1633100,0.0,0
2018-09-06,105.4790069177564,106.67687782987404,105.07971903144582,106.47723388671875,1297300,0.0,0
2018-09-07,105.92582485735278,106.35363949439376,105.11774021385597,106.01139068603516,859500,0.0,0
2018-09-10,106.59130906519675,106.98108798749476,105.9448399168036,106.56278228759766,984600,0.0,0
2018-09-11,106.14448847937851,107.52298540964637,105.849769790124,107.03813171386719,1288600,0.0,0
2018-09-12,106.85749501029198,107.01911047508938,106.02088365711047,106.5057373046875,1214700,0.0,0
2018-09-13,107.34234989833406,108.17895400799866,106.8004499456602,107.38037109375,1032600,0.0,0
2018-09-14,107.25679702235591,107.66559382767893,106.02089767979255,106.63884735107422,1316100,0.0,0
2018-09-17,106.74342253828482,107.81770638213735,106.38216311696337,107.41841125488281,1414800,0.0,0
2018-09-18,107.88425201595823,108.14093499994105,106.97158367623236,107.68460083007812,998100,0.0,0
2018-09-19,108.05538075292357,109.538454171332,107.69411407179321,109.37683868408203,1529700,0.0,0
2018-09-20,109.89970573382803,110.75532774212961,109.52893740576155,110.20392608642578,1259900,0.0,0
2018-09-21,110.76483534230884,110.97398819218859,109.86167596811767,110.26097106933594,3487400,0.0,0
2018-09-24,107.42792067217206,108.37861023564261,104.81352437262805,107.13320922851562,2396500,0.0,0
2018-09-25,107.44693351369432,107.56101887483781,105.48851529310615,106.0399169921875,1629000,0.0,0
2018-09-26,106.01138430938191,106.62933391248073,104.75647450527913,104.94660949707031,1425300,0.0,0
2018-09-27,104.9466131102211,104.9466131102211,103.54909838756814,103.61564636230469,1806900,0.0,0
2018-09-28,103.42550260008682,103.77726029570788,101.83785301362798,103.74873352050781,2456700,0.0,0
2018-10-01,104.2526219620291,104.88958223459602,103.93889266245942,104.33818054199219,1337800,0.0,0
2018-10-02,104.46175292217211,105.26033582240473,104.43323339951824,104.77548217773438,1314700,0.0,0
2018-10-03,105.19380680768874,105.89731508826719,103.23538127872574,103.36848449707031,2440500,0.0,0
2018-10-04,102.86459696807103,103.5300839439057,102.13256927315638,103.11177825927734,1294800,0.0,0
2018-10-05,103.02622093444974,103.53008519528692,102.37024287620547,102.69347381591797,868200,0.0,0
2018-10-08,102.6934788633688,104.34768385214352,102.49383493434814,104.17655944824219,1310200,0.0,0
2018-10-09,95.13550203847903,96.89427623796605,93.46228641611764,93.69995880126953,10425700,0.0,0
2018-10-10,96.19076611206333,96.53301492018826,92.77778695692449,94.68867492675781,5162700,0.0,0
2018-10-11,94.40345995592688,94.88830632575765,91.37075846064457,91.62744140625,2762300,0.0,0
2018-10-12,92.44504590856975,93.15806304096996,89.74509118207659,90.40106201171875,2449300,0.0,0
2018-10-15,90.1633900223214,91.90315357363043,89.71657204343649,91.40879821777344,2355200,0.0,0
2018-10-16,91.85562597922531,93.49080589558581,91.23767632749886,93.33869934082031,1854200,0.0,0
2018-10-17,93.13904948532027,93.69995279680599,92.51159094719883,93.28165435791016,2665300,0.0,0
2018-10-18,94.33692773453784,95.65838563573979,92.5971641081143,94.10875701904297,3516100,0.0,0
2018-10-19,95.41120231637667,96.79920816714565,94.8502917190495,96.39041137695312,3417100,0.0,0
2018-10-22,96.59957260320762,96.80872547954311,94.89783731769798,96.64710998535156,3852000,0.0,0
2018-10-23,95.17352946228657,96.13372791881882,93.44327480720075,95.66788482666016,3073900,0.0,0
2018-10-24,94.97389198154256,95.6203611962047,92.73026395731435,92.95842742919922,2990900,0.0,0
2018-10-25,97.86398814157151,98.99530381486902,95.39218941952176,98.59601593017578,4542200,0.0,0
2018-10-26,97.52172704784326,98.8241669726863,96.08618392498724,97.7593994140625,2826000,0.0,0
2018-10-29,99.86994503681379,100.68753867024871,96.4094354850043,97.81645202636719,4258500,0.0,0
2018-10-30,97.90200342799899,99.45162463104597,97.08440991510219,99.08085632324219,3070700,0.0,0
2018-10-31,99.82238516268927,101.22940864019307,99.09985920109628,99.90794372558594,2595000,0.0,0
2018-11-01,99.90795392566345,102.08503370424312,99.90795392566345,101.47659301757812,1476900,0.0,0
2018-11-02,101.60018566237336,102.6554515480166,100.40231490644605,101.63821411132812,1315500,0.0,0
2018-11-05,101.58117447811718,101.93293221414594,100.72555245344284,101.20089721679688,1474800,0.0,0
2018-11-06,101.40055261458807,102.13258038917596,101.03928593738544,102.06603240966797,934600,0.0,0
2018-11-07,102.67447442644756,104.1670567738157,101.35301649325093,104.1290283203125,1299900,0.0,0
2018-11-08,103.62293411500544,104.03353026936414,100.94929100637007,103.76616668701172,1028800,0.48,0
2018-11-09,103.31738123280859,103.68978157252528,101.5604162746695,102.84949493408203,897300,0.0,0
2018-11-12,102.83993619122735,103.05000965585312,100.4814033173129,100.64373016357422,2173500,0.0,0
2018-11-13,100.87290490368476,101.19756590384557,99.30691187613918,99.60292053222656,3662100,0.0,0
2018-11-14,100.45276045848807,101.86597744522386,99.95622909213388,100.59599304199219,1345300,0.0,0
2018-11-15,99.96578364876703,102.86860212929717,99.3164688927917,102.24793243408203,1375300,0.0,0
2018-11-16,101.80867070560083,103.14548850643885,101.0734136300293,102.33384704589844,2201200,0.0,0
2018-11-19,102.51528921832603,103.80436786243959,102.0283013625101,102.8399429321289,1291200,0.0,0
2018-11-20,101.54131490982498,101.86597591322572,100.12810522945476,101.1020736694336,1940100,0.0,0
2018-11-21,101.78958197988393,103.49880756659321,101.54131266337733,101.99010467529297,1099700,0.0,0
2018-11-23,101.28350055533815,103.20279963205026,101.20710887509522,102.44844818115234,381900,0.0,0
2018-11-26,103.12639804714787,103.2600798321779,102.00919715006371,102.49617767333984,1730600,0.0,0
2018-11-27,101.90416294685203,102.44844088085335,100.68192529050597,101.02568054199219,944400,0.0,0
2018-11-28,101.26440739386867,102.8590454896786,99.79390031598786,102.78265380859375,1277600,0.0,0
