Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,144.39610500123212,144.4248565396628,141.77001903761962,142.814697265625,1681000,0.0,0
2017-10-12,141.53042040871455,143.56227389229554,139.8819305401692,140.15988159179688,2473100,0.0,0
2017-10-13,141.56875876789124,141.75084697046663,137.77339481343233,137.9363250732422,2272700,0.0,0
2017-10-16,139.05768386667253,139.5943987707634,136.93957578985783,137.7158966064453,1906200,0.0,0
2017-10-17,137.7255071238771,139.47942456000905,136.44122264858518,139.30691528320312,1525700,0.0,0
2017-10-18,139.69025664402545,141.49209791038635,138.81808755238183,139.0576934814453,1363300,0.0,0
2017-10-19,137.38046406137758,139.93945385392703,136.60414312283172,137.03543090820312,1365600,0.0,0
2017-10-20,137.71593032200178,139.69986015849864,137.01628498105245,138.7318572998047,2176800,0.0,0
2017-10-23,139.63275800546822,139.63275800546822,137.87884079396986,137.9459228515625,1901700,0.0,0
2017-10-24,138.42512636844742,139.27813749097993,136.77665107796966,137.26544189453125,1402100,0.0,0
2017-10-25,136.40286301499384,137.4666992436761,134.4764220888438,136.24951171875,1469800,0.0,0
2017-10-26,136.57541343802794,137.60093408846228,135.47323174073978,136.393310546875,1421700,0.0,0
2017-10-27,136.0769981021521,140.35157440445843,134.80229277684984,139.3356475830078,1259700,0.0,0
2017-10-30,139.4698224447065,140.98413366220012,139.17271343435758,140.17904663085938,1598100,0.0,0
2017-10-31,140.52408552189658,144.28110486634733,140.4186583244386,143.44728088378906,2810200,0.0,0
2017-11-01,144.64533143807785,148.79530862850473,144.40572546605128,147.5685272216797,2663000,0.0,0
2017-11-02,147.15640381442606,148.4215304220503,138.13764574539638,141.65505981445312,3416400,0.0,0
2017-11-03,141.3866805570104,145.92002095558058,141.14707461127054,144.04150390625,2152000,0.0,0
2017-11-06,145.0287019291606,152.37021740071162,144.7219992818376,152.1977081298828,3066900,0.0,0
2017-11-07,152.86858649738255,155.1783912201423,150.8271392518147,154.9483642578125,3331800,0.0,0
2017-11-08,154.12412028980802,155.7630313305747,152.29352742467438,152.93568420410156,1955200,0.0,0
2017-11-09,152.0635274397988,155.0729776624625,151.76641839423317,154.44041442871094,2136200,0.0,0
2017-11-10,153.89410988677932,154.82376747787617,151.6609807750598,152.32228088378906,1394600,0.0,0
2017-11-13,152.21685728938334,153.1944389224951,149.87830114858755,150.39584350585938,1266400,0.0,0
2017-11-14,149.8974793308164,150.1658368299867,146.0542050842524,146.4567413330078,1859800,0.0,0
2017-11-15,145.00952410343476,145.66124526880134,141.94257086326658,145.21078491210938,1660700,0.0,0
2017-11-16,145.28746623649494,145.9008569084471,143.6006455447233,144.7603302001953,955500,0.0,0
2017-11-17,145.1341180889309,146.9167870533693,144.66449975717504,145.8912811279297,952600,0.0,0
2017-11-20,145.54623909241587,145.98712047587128,144.34820934044495,145.21078491210938,1030200,0.0,0
2017-11-21,146.24588153552122,146.96469937275845,145.08619694776814,145.90084838867188,1043300,0.0,0
2017-11-22,147.1659867191485,148.958234658656,146.37049315992863,147.6739501953125,1044200,0.0,0
2017-11-24,148.86240883420504,149.3895302855956,147.69313049316406,147.69313049316406,372900,0.0,0
2017-11-27,147.2139019876435,147.2139019876435,142.7955676709254,144.3194580078125,1379600,0.0,0
2017-11-28,144.5015395719928,145.30661193798332,143.31308896668452,144.8082275390625,899200,0.0,0
2017-11-29,145.2203688238896,146.9551134491384,143.29392775160187,144.87533569335938,917200,0.0,0
2017-11-30,146.3321398804689,150.30002848214582,145.49831584791247,149.5524444580078,1915700,0.0,0
2017-12-01,150.70257593376814,153.54909602312196,149.60037969876066,150.6259002685547,1635000,0.0,0
2017-12-04,150.01249388603014,152.1497748169775,149.29367605224917,149.8495635986328,1523900,0.0,0
2017-12-05,149.86872750385427,150.65464205307714,146.88802884961245,147.4630889892578,1395800,0.0,0
2017-12-06,147.02220527897236,147.51101077727373,143.80190072142503,144.39613342285156,1077900,0.0,0
2017-12-07,144.36739377783704,148.08606848903483,143.95526390460228,147.83688354492188,1302500,0.0,0
2017-12-08,148.939046785925,150.26167625747397,148.27774667453656,149.4182586669922,1165500,0.0,0
2017-12-11,149.46620591079508,153.16572279013224,149.46620591079508,152.0731201171875,1766100,0.0,0
2017-12-12,152.54273681100952,153.3478092999816,150.3000286098501,152.3798065185547,1248000,0.0,0
2017-12-13,152.47564376262636,153.05070391097627,149.62912381462988,150.53004455566406,947100,0.0,0
2017-12-14,150.23295289821002,152.02520098982285,150.03167743567275,150.0700225830078,895500,0.0,0
2017-12-15,151.1242717080263,151.42139539792564,149.00616310425198,149.3511962890625,1781500,0.0,0
2017-12-18,149.79204895512524,153.74076494747956,149.08282470421057,152.68649291992188,1559500,0.0,0
2017-12-19,153.6161654049757,154.3062317105265,152.19770227662642,153.53948974609375,1318100,0.0,0
2017-12-20,154.3062488301519,160.37307390864905,152.63858596931956,160.24847412109375,1858500,0.0,0
2017-12-21,160.24844529195423,162.4048986920013,158.7916371224278,161.8011016845703,1376500,0.0,0
2017-12-22,162.3282211328039,166.49737017370668,161.60940334122654,164.00546264648438,1461700,0.0,0
2017-12-26,164.60930500642442,167.33122537557125,163.4304477029538,166.7561798095703,1406500,0.0,0
2017-12-27,166.88074429984673,166.99576509830928,164.36009969689624,165.27059936523438,927500,0.0,0
2017-12-28,165.32812474718625,165.9894395860771,164.05341918986105,165.40480041503906,730500,0.0,0
2017-12-29,166.24818274775774,166.87115230791642,164.6284443420829,165.66354370117188,1587000,0.0,0
2018-01-02,167.05325069886476,168.15543208342,165.12680973842248,165.73062133789062,1777800,0.0,0
2018-01-03,167.11076320774274,170.79110684443427,165.95106405235725,169.00843811035156,3288600,0.0,0
2018-01-04,169.50683825417076,170.5131861951776,167.63791472052202,169.89979553222656,1552400,0.0,0
2018-01-05,169.05636528934818,169.5259981933267,167.6187296591453,169.17137145996094,1195100,0.0,0
2018-01-08,168.80719525492682,171.8262244946606,168.80719525492682,171.10740661621094,1595700,0.0,0
2018-01-09,171.44287075633855,172.37254310302393,170.35984707683355,170.55152893066406,1371800,0.0,0
2018-01-10,171.0403123619285,172.8613116744607,170.3694040236824,171.27032470703125,1414800,0.0,0
2018-01-11,172.11373233874454,179.74277691357923,171.241563249032,176.5128936767578,2671800,0.0,0
2018-01-12,176.36913567420234,179.39774349125753,175.4490424754461,178.4105682373047,1357100,0.0,0
2018-01-16,178.74602137367563,179.0239578140044,174.8644024350539,174.92190551757812,1652800,0.0,0
2018-01-17,175.0273300108603,177.91219468433644,173.44593676829365,176.6566619873047,1498900,0.0,0
2018-01-18,176.82919380002264,178.99522635631683,175.6311640317298,176.7141876220703,1154600,0.0,0
2018-01-19,176.2158039106201,176.6758432488186,174.7110714953892,175.5544891357422,1668100,0.0,0
2018-01-22,176.75251043388099,178.75561260928265,175.80366563398147,178.55435180664062,1656900,0.0,0
2018-01-23,179.02398238806893,179.4840363601832,176.74294359664782,178.2764129638672,1567400,0.0,0
2018-01-24,177.19339507121475,181.0366692064224,176.98254066734935,180.4999542236328,1932400,0.0,0
2018-01-25,181.14209947661948,182.05259916815902,178.90897025195486,180.6628875732422,1578400,0.0,0
2018-01-26,180.48077766888116,181.0174926398228,179.28274795717718,180.52870178222656,1247600,0.0,0
2018-01-29,179.17732612935848,181.66923385416533,178.35308107801958,179.22525024414062,1105800,0.0,0
2018-01-30,177.3179916236506,177.969727447802,174.0976868954119,175.06570434570312,2094600,0.0,0
2018-01-31,175.4298829989071,177.48090931181179,174.40437715464793,175.3052978515625,2195400,0.0,0
2018-02-01,175.67907500244493,178.88978576660156,174.02100602201818,178.88978576660156,1382700,0.0,0
2018-02-02,176.62794173712112,177.03049266199685,170.12982858396649,171.30870056152344,2306500,0.0,0
2018-02-05,169.64100436609866,173.20634189899803,163.24831968530813,164.67637634277344,2425800,0.0,0
2018-02-06,161.43692404867247,167.24497054251026,159.29964284659687,166.71783447265625,2657600,0.0,0
2018-02-07,174.22225829822756,176.99210219484,168.3471163616308,168.87425231933594,3635600,0.0,0
2018-02-08,169.6122716481277,171.51954039401457,161.97363231514868,162.12698364257812,2886000,0.0,0
2018-02-09,163.6221121376318,164.51343925100932,152.80149925710654,158.18785095214844,2846600,0.0,0
2018-02-12,161.0343846118984,166.43030111839846,160.40182134046177,163.9192352294922,1981100,0.0,0
2018-02-13,163.42082341589568,165.53894627420328,162.41449020827415,165.01181030273438,1245800,0.0,0
2018-02-14,163.60291713981013,172.9475478992167,162.893692985369,172.03704833984375,1690100,0.0,0
2018-02-15,171.98912754333736,172.43000887366645,167.25451219416868,172.12330627441406,1426400,0.0,0
2018-02-16,171.6633005596025,173.03383967893788,170.67612513989428,171.35659790039062,1243700,0.0,0
2018-02-20,172.03706473287662,173.1392462059234,170.11063824215094,170.8390350341797,980000,0.0,0
2018-02-21,170.62817910872093,171.4428451462912,167.4366262650569,167.4653778076172,1218400,0.0,0
2018-02-22,168.64425451041615,172.28625316944093,167.72416124826714,170.03396606445312,1102200,0.0,0
2018-02-23,170.6473878608926,172.53548421940843,170.00524556691653,172.5163116455078,1402400,0.0,0
2018-02-26,173.53218243945452,173.83888502487966,171.06904128193977,172.21914672851562,1146600,0.0,0
2018-02-27,171.87412542371325,172.58336423287884,167.2257645870991,167.40786743164062,1704300,0.0,0
2018-02-28,168.22256695655042,170.00523599482358,163.13333838945763,163.15249633789062,2113800,0.0,0
2018-03-01,163.75630127945067,165.24186118710023,159.66382730305006,162.12698364257812,1943100,0.0,0
2018-03-02,160.6605858599679,162.6732670601516,157.75656292339914,161.86819458007812,1821300,0.0,0
2018-03-05,161.35062635072615,165.17472733147594,160.82349042153962,164.5517578125,1527600,0.0,0
2018-03-06,165.54856155302016,165.61565824791543,162.5007804712958,162.89373779296875,1503500,0.0,0
2018-03-07,161.39855654041918,164.36967606837752,160.1334447724454,163.094970703125,1911300,0.0,0
2018-03-08,163.76587036191953,164.70513621740338,160.35388396682674,160.70849609375,1087600,0.0,0
2018-03-09,162.5966111210997,164.52305254738326,162.28992307337566,164.39845275878906,1068900,0.0,0
2018-03-12,164.44635549356582,165.32810362463752,162.70201717764678,164.07257080078125,925100,0.0,0
2018-03-13,165.40478957712398,165.40478957712398,161.69569396215505,162.51034545898438,977400,0.0,0
2018-03-14,162.7786895726458,163.2770740278301,161.52315677395788,162.01194763183594,868100,0.0,0
2018-03-15,163.31540346538918,164.05339385817888,158.46578156154314,159.6446533203125,912100,0.0,0
2018-03-16,159.82676409790676,163.4016957699633,159.59675172180488,162.29949951171875,1290800,0.0,0
2018-03-19,161.63819021888526,161.6765353658079,158.40830624911166,159.32839965820312,909300,0.0,0
2018-03-20,160.70848027519284,163.33456649886952,160.14301379754534,162.7978515625,1200800,0.0,0
2018-03-21,163.60295848274893,169.23849575234138,163.33460095794817,168.07879638671875,1810000,0.0,0
2018-03-22,165.79774317360094,167.47498487162068,164.58054081792395,165.1747589111328,997200,0.0,0
2018-03-23,166.97660391609062,169.62184847096074,165.04058364890997,165.2993621826172,1462100,0.0,0
2018-03-26,166.6123935548141,168.70176508955151,165.12683370719031,168.27047729492188,1109600,0.0,0
2018-03-27,169.10427761893973,169.53556535307186,163.52624474271718,164.60926818847656,1065200,0.0,0
2018-03-28,164.03368167406418,164.62845375678847,160.24436636813107,160.70484924316406,1950700,0.16,0
2018-03-29,162.09588501095558,165.14650774508124,161.62581414925916,164.79156494140625,2533800,0.0,0
2018-04-02,163.94735745791232,164.65725768869916,156.6085843233887,160.11968994140625,1455300,0.0,0
2018-04-03,161.14613293456674,163.16070533204092,157.9995730300701,162.56593322753906,1167300,0.0,0
2018-04-04,159.77433210154783,162.46042402156942,158.22983034538717,162.3932647705078,1346100,0.0,0
2018-04-05,163.08396573139362,167.21862157932358,162.74819877026704,165.41510009765625,1235300,0.0,0
2018-04-06,164.0624812826145,165.13691218753632,157.91325265693348,161.29005432128906,1617600,0.0,0
2018-04-09,162.18219320611658,165.62613907201685,161.6545657218371,162.4604034423828,1417200,0.0,0
2018-04-10,164.74360713939254,172.4565288308566,164.18720117553866,171.06552124023438,2017800,0.0,0
2018-04-11,170.3556045089536,174.67253328688895,169.92391455876475,174.38473510742188,1644200,0.0,0
2018-04-12,175.90044204173128,177.51208827489623,173.24312869988208,175.1809539794922,1497400,0.0,0
2018-04-13,176.05396415290173,181.16712854617552,175.32487343299007,180.65869140625,1904300,0.0,0
2018-04-16,182.27030625194396,184.08341555492927,179.50746745195804,183.35433959960938,1549400,0.0,0
2018-04-17,184.18895054471304,186.80788308662434,182.88427822616708,185.32093811035156,1148000,0.0,0
2018-04-18,187.37389226242075,188.4866893848815,184.55349660375748,186.53927612304688,1605000,0.0,0
2018-04-19,186.76951007576892,188.35237795706726,184.71657139091081,187.5177764892578,1321300,0.0,0
2018-04-20,186.165159391299,188.21809834050666,185.04275962653827,187.01895141601562,1793400,0.0,0
2018-04-23,185.95407572123705,189.7625668559623,184.79330989937108,189.3212890625,1606300,0.0,0
2018-04-24,189.22536082219085,191.55649512317936,186.44334616341058,188.08377075195312,1446800,0.0,0
2018-04-25,188.17010465402353,190.94253139132542,186.7311285349114,190.8082275390625,1039800,0.0,0
2018-04-26,191.01928010559524,193.42717619963403,190.05037478047777,192.56378173828125,1026500,0.0,0
2018-04-27,191.05765648021293,192.8132090749447,189.79135048872567,191.18235778808594,937900,0.0,0
2018-04-30,190.88498049758556,196.22838567541447,190.5300377282368,193.35043334960938,1662000,0.0,0
2018-05-01,192.32395651394276,192.48703872238474,188.17971277971293,190.76986694335938,1615700,0.0,0
2018-05-02,189.82016182261566,192.12253276046278,187.3451207493928,188.3428192138672,1655200,0.0,0
2018-05-03,189.92566793808587,189.92566793808587,181.10953807798236,184.32325744628906,2507300,0.0,0
2018-05-04,183.94913412914661,186.8270866839703,182.45260114272207,186.2898712158203,1369900,0.0,0
2018-05-07,187.61369644085096,192.14166075183843,187.61369644085096,187.83433532714844,1762400,0.0,0
2018-05-08,187.90151634192716,190.1846967040551,182.63487257076534,189.60910034179688,1409100,0.0,0
2018-05-09,192.1800955111889,196.7368540862125,191.86351894836116,193.32168579101562,1925600,0.0,0
2018-05-10,193.4943329970469,196.51619184511932,192.19926318046424,194.92372131347656,1308300,0.0,0
2018-05-11,194.92369824317728,195.4896919768736,192.64051822437486,193.9451904296875,1126400,0.0,0
2018-05-14,194.50160538176183,195.95016940492945,192.89954705947102,193.41757202148438,1029000,0.0,0
2018-05-15,192.8132218238772,194.84697015774506,191.24952967773007,194.78941345214844,819600,0.0,0
2018-05-16,194.50160769644785,198.43481498966133,193.6382278701435,197.69613647460938,1015100,0.0,0
2018-05-17,199.13511631498997,204.58403235787813,198.58829834694177,203.6726837158203,1372900,0.0,0
2018-05-18,203.66308538496813,204.7183257340585,200.31506241496848,201.11129760742188,1355000,0.0,0
2018-05-21,202.94363159772396,204.2483040574655,200.11364773933568,201.30319213867188,1385200,0.0,0
2018-05-22,201.4566746137647,201.89796710364894,193.50393899474207,194.43446350097656,1481500,0.0,0
2018-05-23,193.4271857295848,193.4271857295848,189.35967439615322,191.3838348388672,1737900,0.0,0
2018-05-24,188.2372917602864,189.7913815147823,184.90845867432918,185.36892700195312,1510200,0.0,0
2018-05-25,181.60838338384102,183.45987366663402,178.74962149303482,182.88427734375,1899000,0.0,0
2018-05-29,181.3493468897603,184.11218556457356,180.94643535602023,183.114501953125,1309900,0.0,0
2018-05-30,184.85087649408848,190.43409628158346,184.5438878926204,188.62098693847656,1652800,0.0,0
2018-05-31,187.15321856222508,190.53001973763162,185.12905836535055,185.2441864013672,1625100,0.0,0
2018-06-01,186.46254354071309,186.6448162134175,179.6034290594103,184.10263061523438,2392800,0.0,0
2018-06-04,185.29215340797688,187.0573085817697,181.95373289240675,182.89385986328125,1349400,0.0,0
2018-06-05,182.22236750559435,186.52970861758405,181.22468368441125,183.38314819335938,1361000,0.0,0
2018-06-06,183.6900926625963,184.4479616100525,179.58421533907926,183.21043395996094,1645900,0.0,0
2018-06-07,184.16016078397354,189.38843763909816,183.2008433926471,187.4698028564453,1924100,0.0,0
2018-06-08,187.22998517586885,188.3907657324375,184.08342510728173,185.37850952148438,1180100,0.0,0
2018-06-11,186.10759286898144,186.32823179280848,182.93225432242428,183.74766540527344,1368800,0.0,0
2018-06-12,183.90114922763328,186.9709620897876,183.25840830321522,185.1002960205078,1071600,0.0,0
2018-06-13,184.8892458408083,186.16513979069572,183.30637792234373,185.0139617919922,848400,0.0,0
2018-06-14,186.05002154767485,187.05730775962428,182.7116010467776,183.66131591796875,985400,0.0,0
2018-06-15,182.62525511825885,183.20085143352694,175.92922353155063,176.70626831054688,2508600,0.0,0
2018-06-18,176.3896841026734,179.57462486891572,175.92921585336885,177.08999633789062,2148500,0.0,0
2018-06-19,174.2599804691424,175.40157039022907,169.3290901672029,172.81141662597656,2335300,0.0,0
2018-06-20,174.73008427795898,176.08272543057888,172.26464597944687,175.78533935546875,1768600,0.0,0
2018-06-21,174.69174282941844,174.89319133044722,170.44195820064516,170.77772521972656,1473800,0.0,0
2018-06-22,177.473739512202,178.84555652650448,176.2170359150372,178.0972900390625,3099400,0.0,0
2018-06-25,178.34669676526133,179.01821600040512,173.48295064596422,174.8547821044922,1671700,0.0,0
2018-06-26,174.66294173668717,179.5842304869811,174.61497293477308,178.70166015625,1521800,0.0,0
2018-06-27,180.89848203693649,187.06688565033582,180.07346851982956,184.95639038085938,2388000,0.0,0
2018-06-28,185.57995030867275,185.87733636412474,180.764172804774,181.16709899902344,1320700,0.0,0
2018-06-29,182.13601665804708,184.29448097998525,181.22466798305555,181.54124450683594,1279600,0.0,0
2018-07-02,181.1287045379982,181.1287045379982,176.72544146259733,177.6751708984375,1189900,0.0,0
2018-07-03,180.74501192803746,182.5868997535384,177.42576696962985,178.61532592773438,941500,0.0,0
2018-07-05,180.49559183895119,180.64908616063965,174.59579474003337,175.87168884277344,1283300,0.0,0
2018-07-06,174.854796916179,178.72084509530262,173.65565009540808,177.492919921875,1392600,0.0,0
2018-07-09,179.10456991944392,181.72350253141582,177.37779553428877,181.54124450683594,1659900,0.0,0
2018-07-10,183.28716987370623,184.3616006175814,180.6202688215725,182.09762573242188,1521600,0.0,0
2018-07-11,179.20050667908228,180.63948288693675,173.73240001683985,175.16177368164062,1849100,0.0,0
2018-07-12,176.6870663361765,177.6847645991484,173.1567854377133,174.9411163330078,1447800,0.0,0
2018-07-13,174.6533171956402,178.64408094866937,174.2695961047041,177.04202270507812,1069600,0.0,0
2018-07-16,174.64372044639495,175.9771709311906,172.19745836101595,175.55506896972656,1351600,0.0,0
2018-07-17,175.21936573899643,176.46648163168493,172.69637023272392,175.20977783203125,1053200,0.0,0
2018-07-18,174.11611909658663,175.3728226278723,171.72741335003616,174.82601928710938,1117500,0.0,0
2018-07-19,174.94113715972975,176.16906236955535,173.2047748538681,175.5263214111328,1140500,0.0,0
2018-07-20,175.2768937598621,176.264989539938,171.8713139619007,173.58848571777344,1482500,0.0,0
2018-07-23,175.20971643635667,175.38240116740002,172.8210110167323,173.93382263183594,1145000,0.0,0
2018-07-24,175.37282565360826,181.06158590481164,174.6437496406713,179.55545043945312,1381500,0.0,0
2018-07-25,179.55541894925503,181.43568731541762,178.43301945441073,180.97520446777344,1018100,0.0,0
2018-07-26,180.99443725884564,181.46450811987123,179.2101060613108,180.78338623046875,1022300,0.0,0
2018-07-27,180.27495274391438,181.5700372952482,177.84788050666447,178.45225524902344,789700,0.0,0
2018-07-30,181.31100789137932,185.17705625368274,180.35169038930854,183.48866271972656,968800,0.0,0
2018-07-31,183.29681236943168,183.30640027529867,179.21971275824984,181.57003784179688,1334000,0.0,0
2018-08-01,179.71853932377314,180.67785683651414,176.69669501384843,180.02552795410156,998900,0.0,0
2018-08-02,178.96068295513814,181.7139195021635,177.36821238843063,180.90809631347656,958700,0.0,0
2018-08-03,180.6490800005941,180.6682704496568,173.84752229121653,176.6199493408203,1439700,0.0,0
2018-08-06,177.0803924373229,180.30369943377343,175.93880240803517,178.53855895996094,1069400,0.0,0
2018-08-07,179.9871453254996,181.07117878864014,178.4810244567517,178.97987365722656,1361300,0.0,0
2018-08-08,175.83327769654065,182.04966491336464,174.6437335031406,180.3804473876953,2220300,0.0,0
2018-08-09,180.38047039911672,181.31100955570906,177.7519351496259,178.0972900390625,1164900,0.0,0
2018-08-10,178.19321906920732,180.3612712697555,177.588844382275,178.56735229492188,1328500,0.0,0
2018-08-13,178.11648975844355,179.15255448067785,175.34406259323274,175.67022705078125,1235500,0.0,0
2018-08-14,177.90544735815396,179.56506272024765,174.96034991531775,175.88128662109375,966300,0.0,0
2018-08-15,174.586177621525,174.97948662775795,164.56129915427098,166.62384033203125,2726400,0.0,0
2018-08-16,167.91891432763833,168.39857303641452,165.82760938362478,166.04824829101562,1525800,0.0,0
2018-08-17,167.13227061729827,167.9764745731486,165.09852251059107,166.1537628173828,1721600,0.0,0
2018-08-20,165.9139538363574,166.77734834387522,165.11771857812312,165.49185180664062,1307200,0.0,0
2018-08-21,166.95002486041278,169.09890134949134,166.19217046930464,166.6718292236328,1731900,0.0,0
2018-08-22,167.2570110867074,170.3268241427035,166.83490904687855,168.88784790039062,1365800,0.0,0
2018-08-23,167.89012282525448,169.1947949964511,167.26657240789723,167.74623107910156,982400,0.0,0
2018-08-24,169.75120190483122,171.15181167449722,168.42735391763577,168.8782196044922,911600,0.0,0
2018-08-27,169.19480150065328,171.3244872537118,168.36020006484063,170.17330932617188,1157400,0.0,0
2018-08-28,170.48988738763876,171.3244888311358,168.36020161497174,168.63839721679688,1356200,0.0,0
2018-08-29,169.66487008385926,169.66487008385926,167.75582325417105,168.47531127929688,1159600,0.0,0
2018-08-30,168.28346286342023,169.59772306654855,167.17065112455558,167.63113403320312,1143600,0.0,0
2018-08-31,166.65261598862756,168.14914875542874,165.58777311409264,167.59274291992188,1052000,0.0,0
2018-09-04,168.18754199259857,169.2044161452921,163.34298595308408,164.13922119140625,1233200,0.0,0
2018-09-05,162.79619222186392,162.9976553566513,160.81041242079414,162.33572387695312,1740700,0.0,0
2018-09-06,161.9615643833099,162.5947174038312,157.80771813125583,157.93243408203125,1537700,0.0,0
2018-09-07,157.26087753380153,157.26087753380153,154.25822434684548,155.5916748046875,2110100,0.0,0
2018-09-10,156.8771895496101,157.87488794655758,155.61089806182096,156.57980346679688,2051500,0.0,0
2018-09-11,156.93472721673953,160.86793434337335,156.2823984223633,159.64959716796875,1935000,0.0,0
2018-09-12,161.67377154544994,164.79155331325742,161.42435427371356,163.05519104003906,1442200,0.0,0
2018-09-13,162.12464019627947,164.73398468882348,161.22287950044154,163.24703979492188,1343000,0.0,0
2018-09-14,163.2182491185788,165.1848525627775,162.96883188372254,163.49644470214844,1237600,0.0,0
2018-09-17,165.20405872421983,166.67181320031668,163.68833544969706,164.1488037109375,1115700,0.0,0
2018-09-18,165.3575433234233,168.4177683152964,165.3575433234233,166.7197723388672,1479100,0.0,0
2018-09-19,167.19942974701428,168.16834972725766,165.94272624592875,166.92123413085938,769700,0.0,0
2018-09-20,167.7558401069091,167.95730321491268,163.11274709811082,164.41741943359375,1374600,0.0,0
2018-09-21,165.11771382443746,166.93082320859622,163.6307834962293,165.50144958496094,1534200,0.0,0
2018-09-24,168.52328119382477,170.8927962766753,165.90434886362942,167.7366485595703,1685000,0.0,0
2018-09-25,168.74392650099318,171.23815762127376,168.571256393508,170.16372680664062,1053500,0.0,0
2018-09-26,169.3195277246936,170.1925101059746,166.499132116261,166.92123413085938,1304500,0.0,0
2018-09-27,168.08307879965963,168.99526622683504,165.08724366262186,165.1544647216797,1748700,0.16,0
2018-09-28,164.76076704415644,168.22709073601177,163.82937157491182,167.25729370117188,2811500,0.0,0
2018-10-01,168.14072865512537,171.7702857726581,167.35335712570895,171.126953125,1350300,0.0,0
2018-10-02,171.8470538384471,172.4039717867503,170.37794850903296,171.0980987548828,1225000,0.0,0
2018-10-03,171.37654636238582,176.40800123595756,170.68520097055173,176.26397705078125,1799000,0.0,0
2018-10-04,175.6590630283734,176.63847153604965,172.54800846654638,173.96910095214844,1285600,0.0,0
2018-10-05,174.03634171998118,176.1007669473711,173.42181398217463,176.08157348632812,1078200,0.0,0
2018-10-08,174.6988396083776,175.64942849948548,172.8072439028386,174.60281372070312,1143300,0.0,0
2018-10-09,175.12135317829117,182.22683025893997,174.43000771999615,180.44085693359375,2097000,0.0,0
2018-10-10,179.34623556037198,180.13360694752112,172.0007081143874,172.1639404296875,1848800,0.0,0
2018-10-11,171.39575423270054,171.57819463466623,163.43570016065146,164.82798767089844,1972800,0.0,0
2018-10-12,168.03507780672615,168.88005888646157,163.08043999618022,166.6331787109375,1318100,0.0,0
2018-10-15,167.02686324679595,168.64960433112896,165.80740458821202,166.39312744140625,1145000,0.0,0
2018-10-16,167.1996955124917,167.58376980080317,165.02963329419646,166.65237426757812,1374100,0.0,0
2018-10-17,165.79779504939992,166.09545481792122,161.40968700586973,163.40689086914062,1274600,0.0,0
2018-10-18,160.94878117717485,162.3602768918461,159.0859901169151,161.21763610839844,1362600,0.0,0
2018-10-19,162.1874587852707,164.38631133195693,159.80615116043202,160.14222717285156,928100,0.0,0
2018-10-22,159.7101677740251,160.25747449799246,155.58130225809364,156.5319061279297,1462600,0.0,0
2018-10-23,152.80628449953406,154.07375600575276,149.63762038548208,152.65264892578125,1869900,0.0,0
2018-10-24,153.85290290147563,154.88992107084024,143.7323973352704,144.01084899902344,2424600,0.0,0
2018-10-25,146.21930025328246,148.91746074727158,144.98064831513037,147.49636840820312,1754800,0.0,0
2018-10-26,144.9902630657584,146.79544453942657,142.35930864684792,143.70359802246094,2349000,0.0,0
2018-10-29,144.2413134471584,144.3757409247286,134.94656542881725,137.38548278808594,2195600,0.0,0
2018-10-30,136.60771398089892,140.3620863814683,136.21402830350698,139.97801208496094,1673300,0.0,0
2018-10-31,141.8888068299152,144.63498035906653,139.92998995238372,141.40870666503906,2253000,0.0,0
2018-11-01,141.5623304774518,145.84483048237678,140.89980454363004,143.62677001953125,1488700,0.0,0
2018-11-02,144.86541745959798,146.38253572201245,140.04522240661012,141.0534210205078,1389800,0.0,0
2018-11-05,143.12744929801553,144.1644673434189,139.62272418790155,142.3784942626953,1398600,0.0,0
2018-11-06,143.0506469779277,144.45254596437135,138.83536794093257,142.6089630126953,2995400,0.0,0
2018-11-07,149.74323878802699,155.85011348327913,148.32214639962703,155.2740020751953,3645700,0.0,0
2018-11-08,154.64985915282656,155.74448691711234,150.12732391018287,150.28094482421875,2094600,0.0,0
2018-11-09,147.4963925012889,154.20819895730955,146.40176456848044,153.45924377441406,1701000,0.0,0
2018-11-12,155.17800147417833,155.45645316908002,147.94769297061256,148.1781463623047,1618200,0.0,0
2018-11-13,148.1781247357448,149.99290280740095,143.0698518516789,144.318115234375,1680500,0.0,0
2018-11-14,147.80366574826536,149.42640704527486,143.08909211529723,144.68301391601562,1812700,0.0,0
2018-11-15,144.37572323988303,148.98468778722335,143.84761012429814,148.69662475585938,1539100,0.0,0
2018-11-16,149.47439317269286,151.57723437412108,148.4661798314128,150.2617645263672,1064200,0.0,0
2018-11-19,148.63901898979174,151.433205559982,146.9202521367215,150.92428588867188,1065100,0.0,0
2018-11-20,147.7556027145872,148.2068979539815,143.73236177059943,145.12464904785156,1582000,0.0,0
2018-11-21,145.72961729768286,149.79126084510256,145.54717687933743,147.83245849609375,1292300,0.0,0
2018-11-23,142.58975132331142,143.01224181961962,139.70915028647684,141.31268310546875,874600,0.0,0
2018-11-26,143.3195063650106,146.8722595646092,143.3195063650106,144.26051330566406,1152100,0.0,0
2018-11-27,143.8188155498211,145.902448671376,140.15085761994192,141.26467895507812,1633000,0.0,0
2018-11-28,141.27429755654728,142.5417545376867,139.44031117212586,142.01364135742188,1263000,0.0,0
